# timestamp	V	A	W	V	A
1595488487.97922	230.259	0.044	3.591	326.516	0.238
1595488487.97978	230.331	0.044	3.600	326.355	0.240
1595488488.01920	230.303	0.043	3.566	326.516	0.235
1595488488.01983	230.349	0.043	3.538	326.435	0.238
1595488488.02076	230.372	0.044	3.594	326.435	0.237
1595488488.05909	230.368	0.043	3.554	326.435	0.236
1595488488.05977	230.383	0.043	3.558	326.516	0.234
1595488488.09771	230.333	0.043	3.511	326.516	0.234
1595488488.13601	230.341	0.043	3.490	326.596	0.236
1595488488.13820	230.306	0.043	3.508	326.516	0.236
1595488488.17800	230.309	0.043	3.478	326.355	0.239
1595488488.18374	230.253	0.043	3.500	326.596	0.236
1595488488.22120	230.307	0.044	3.554	326.516	0.236
1595488488.22285	230.329	0.043	3.522	326.435	0.236
1595488488.26026	230.276	0.043	3.478	326.516	0.236
1595488488.30121	230.262	0.043	3.491	326.274	0.231
1595488488.30284	230.272	0.043	3.517	326.435	0.233
1595488488.31820	230.310	0.043	3.464	326.274	0.231
1595488488.32520	230.302	0.043	3.539	326.274	0.238
1595488488.36320	230.361	0.043	3.588	326.355	0.236
1595488488.38321	230.290	0.043	3.500	326.435	0.243
1595488488.42020	230.334	0.043	3.481	326.274	0.245
1595488488.43221	230.318	0.044	3.528	326.355	0.245
1595488488.44421	230.280	0.043	3.476	326.274	0.236
1595488488.48301	230.312	0.043	3.494	326.274	0.237
1595488488.49321	230.269	0.043	3.519	326.355	0.233
1595488488.50418	230.284	0.043	3.501	326.355	0.235
1595488488.54122	230.301	0.044	3.559	326.435	0.238
1595488488.54285	230.332	0.044	3.573	326.596	0.238
1595488488.58011	230.423	0.043	3.554	326.677	0.237
1595488488.62722	230.380	0.043	3.505	326.596	0.236
1595488488.62886	230.409	0.043	3.540	326.516	0.237
1595488488.66921	230.406	0.043	3.542	326.516	0.234
1595488488.66986	230.439	0.043	3.528	326.516	0.236
1595488488.68328	230.380	0.043	3.554	326.516	0.236
1595488488.72497	230.439	0.043	3.551	326.516	0.234
1595488488.73422	230.397	0.043	3.521	326.516	0.231
1595488488.77122	230.412	0.043	3.522	326.435	0.230
1595488488.77285	230.391	0.043	3.501	326.516	0.236
1595488488.81125	230.391	0.044	3.500	326.516	0.243
1595488488.81385	230.478	0.043	3.587	326.516	0.236
1595488488.82424	230.467	0.043	3.552	326.677	0.236
1595488488.86124	230.461	0.043	3.582	326.677	0.234
1595488488.86288	230.485	0.043	3.498	326.596	0.229
1595488488.90026	230.393	0.043	3.537	326.516	0.241
1595488488.91210	230.441	0.043	3.518	326.757	0.237
1595488488.92323	230.395	0.043	3.504	326.516	0.236
1595488488.96023	230.360	0.043	3.498	326.516	0.235
1595488488.96088	230.371	0.043	3.525	326.596	0.239
1595488488.99923	230.321	0.043	3.486	326.435	0.237
1595488489.04205	230.345	0.044	3.551	326.355	0.233
1595488489.04387	230.367	0.043	3.600	326.516	0.235
1595488489.08124	230.386	0.044	3.538	326.757	0.238
1595488489.08287	230.306	0.043	3.504	326.596	0.239
1595488489.12006	230.339	0.043	3.495	326.516	0.237
1595488489.12090	230.364	0.044	3.556	326.677	0.236
1595488489.15926	230.379	0.043	3.472	326.677	0.237
1595488489.18324	230.335	0.043	3.517	326.596	0.234
1595488489.22028	230.354	0.043	3.533	326.596	0.235
1595488489.23626	230.404	0.043	3.515	326.596	0.236
1595488489.24424	230.396	0.043	3.559	326.757	0.233
1595488489.28124	230.419	0.043	3.499	326.757	0.237
1595488489.28290	230.375	0.043	3.483	326.596	0.236
1595488489.32023	230.441	0.043	3.523	326.516	0.234
1595488489.33521	230.412	0.043	3.528	326.596	0.230
1595488489.34405	230.406	0.044	3.552	326.596	0.238
1595488489.38109	230.425	0.043	3.514	326.516	0.239
1595488489.39207	230.387	0.043	3.564	326.757	0.231
1595488489.40302	230.410	0.044	3.542	326.596	0.239
1595488489.44007	230.413	0.044	3.566	326.677	0.237
1595488489.44089	230.440	0.043	3.533	326.677	0.239
1595488489.47881	230.393	0.044	3.572	326.596	0.241
1595488489.52720	230.388	0.043	3.493	326.677	0.235
1595488489.52876	230.420	0.043	3.575	326.596	0.238
1595488489.52968	230.413	0.043	3.512	326.677	0.239
1595488489.54321	230.426	0.044	3.559	326.596	0.242
1595488489.58004	230.393	0.043	3.517	326.677	0.238
1595488489.59206	230.350	0.043	3.539	326.596	0.233
1595488489.60407	230.388	0.043	3.563	326.677	0.235
1595488489.64127	230.368	0.043	3.545	326.596	0.233
1595488489.65226	230.359	0.043	3.511	326.435	0.226
1595488489.66529	230.373	0.043	3.525	326.435	0.233
1595488489.70332	230.331	0.043	3.558	326.355	0.235
1595488489.71313	230.350	0.043	3.511	326.355	0.233
1595488489.72515	230.380	0.043	3.496	326.516	0.234
1595488489.76323	230.370	0.043	3.525	326.516	0.241
1595488489.77421	230.382	0.043	3.515	326.677	0.240
1595488489.81147	230.341	0.043	3.489	326.435	0.237
1595488489.82114	230.395	0.043	3.498	326.516	0.235
1595488489.82774	230.370	0.043	3.495	326.516	0.230
1595488489.86505	230.374	0.044	3.567	326.596	0.237
1595488489.87774	230.379	0.043	3.506	326.516	0.238
1595488489.88598	230.321	0.043	3.471	326.596	0.236
1595488489.92407	230.366	0.044	3.526	326.516	0.235
1595488489.92507	230.399	0.043	3.510	326.516	0.238
1595488489.96330	230.438	0.043	3.499	326.677	0.234
1595488490.00323	230.372	0.043	3.481	326.435	0.229
1595488490.00392	230.420	0.044	3.529	326.516	0.239
1595488490.04123	230.408	0.043	3.486	326.677	0.237
1595488490.04290	230.412	0.044	3.509	326.757	0.245
1595488490.08011	230.441	0.043	3.493	326.677	0.238
1595488490.09128	230.409	0.043	3.518	326.677	0.233
1595488490.12930	230.424	0.043	3.497	326.677	0.235
1595488490.14329	230.435	0.044	3.498	326.677	0.239
1595488490.18028	230.463	0.043	3.497	326.757	0.237
1595488490.19330	230.387	0.043	3.497	326.516	0.229
1595488490.20427	230.415	0.043	3.552	326.516	0.235
1595488490.24187	230.409	0.043	3.505	326.596	0.236
1595488490.25428	230.420	0.043	3.505	326.596	0.238
1595488490.26408	230.450	0.043	3.530	326.516	0.237
1595488490.30105	230.316	0.043	3.454	326.435	0.235
1595488490.30293	230.380	0.043	3.513	326.355	0.235
1595488490.34023	230.403	0.044	3.612	326.435	0.238
1595488490.36029	230.391	0.044	3.551	326.596	0.245
1595488490.36806	230.456	0.043	3.577	326.677	0.236
1595488490.40629	230.407	0.044	3.531	326.596	0.236
1595488490.42528	230.440	0.043	3.532	326.596	0.230
1595488490.43529	230.461	0.044	3.551	326.677	0.240
1595488490.47229	230.460	0.044	3.583	326.516	0.238
1595488490.47528	230.453	0.043	3.536	326.596	0.237
1595488490.51331	230.421	0.043	3.503	326.677	0.231
1595488490.52429	230.452	0.043	3.498	326.677	0.233
1595488490.56230	230.414	0.043	3.513	326.516	0.239
1595488490.57229	230.422	0.043	3.497	326.677	0.234
1595488490.58530	230.363	0.043	3.493	326.757	0.235
1595488490.62334	230.399	0.043	3.455	326.596	0.236
1595488490.62390	230.431	0.044	3.518	326.596	0.236
1595488490.66530	230.402	0.043	3.488	326.596	0.235
1595488490.67209	230.425	0.044	3.552	326.757	0.237
1595488490.68430	230.391	0.043	3.495	326.516	0.235
1595488490.71530	230.407	0.043	3.486	326.516	0.236
1595488490.75330	230.468	0.043	3.503	326.516	0.236
1595488490.75494	230.504	0.043	3.536	326.757	0.240
1595488490.76428	230.526	0.043	3.505	326.757	0.236
1595488490.80117	230.468	0.042	3.415	326.516	0.234
1595488490.80181	230.513	0.043	3.533	326.596	0.230
1595488490.83991	230.553	0.044	3.553	326.596	0.237
1595488490.85110	230.532	0.043	3.490	326.596	0.234
1595488490.88912	230.530	0.044	3.504	326.757	0.243
1595488490.88989	230.502	0.043	3.515	326.757	0.238
1595488490.92712	230.557	0.043	3.524	326.838	0.229
1595488490.93024	230.560	0.043	3.553	326.757	0.237
1595488490.94221	230.547	0.044	3.507	326.838	0.241
1595488490.98031	230.580	0.043	3.539	327.079	0.236
1595488490.99231	230.532	0.043	3.483	326.999	0.234
1595488491.00194	230.556	0.043	3.505	326.838	0.233
1595488491.04033	230.569	0.043	3.540	326.918	0.233
1595488491.04097	230.595	0.043	3.505	326.918	0.235
1595488491.07932	230.609	0.043	3.541	327.079	0.237
1595488491.13134	230.571	0.043	3.519	326.918	0.230
1595488491.13196	230.555	0.043	3.469	326.838	0.229
1595488491.13389	230.547	0.043	3.533	326.757	0.237
1595488491.17131	230.547	0.043	3.513	326.838	0.235
1595488491.17192	230.551	0.043	3.526	326.757	0.231
1595488491.18533	230.543	0.043	3.484	326.677	0.239
1595488491.22224	230.537	0.044	3.550	326.757	0.235
1595488491.22397	230.603	0.043	3.494	326.757	0.239
1595488491.26130	230.591	0.043	3.563	326.838	0.241
1595488491.26190	230.576	0.043	3.545	326.757	0.234
1595488491.30033	230.559	0.043	3.524	326.838	0.240
1595488491.33822	230.580	0.043	3.562	326.838	0.236
1595488491.33999	230.616	0.043	3.573	326.838	0.231
1595488491.35233	230.575	0.043	3.512	326.838	0.237
1595488491.36398	230.591	0.044	3.601	326.918	0.245
1595488491.40133	230.554	0.043	3.524	326.838	0.238
1595488491.41532	230.588	0.043	3.548	326.838	0.237
1595488491.42397	230.599	0.044	3.581	326.999	0.238
1595488491.46132	230.622	0.043	3.530	326.999	0.234
1595488491.47232	230.631	0.044	3.552	326.838	0.238
1595488491.48199	230.594	0.043	3.531	326.918	0.239
1595488491.52032	230.561	0.043	3.555	326.918	0.235
1595488491.52096	230.603	0.043	3.546	326.999	0.238
1595488491.55933	230.593	0.043	3.501	326.757	0.231
1595488491.57837	230.600	0.043	3.563	326.838	0.236
1595488491.58634	230.564	0.043	3.506	326.918	0.235
1595488491.62434	230.577	0.043	3.479	326.838	0.233
1595488491.63332	230.587	0.043	3.505	326.918	0.235
1595488491.64499	230.616	0.044	3.519	326.918	0.236
1595488491.68427	230.602	0.043	3.477	326.918	0.236
1595488491.70035	230.550	0.043	3.516	326.838	0.238
1595488491.71000	230.554	0.043	3.519	326.838	0.239
1595488491.72193	230.583	0.044	3.543	326.838	0.240
1595488491.76033	230.545	0.043	3.499	326.838	0.237
1595488491.76098	230.520	0.043	3.501	326.838	0.235
1595488491.79935	230.545	0.044	3.541	326.757	0.241
1595488491.79999	230.540	0.043	3.511	326.757	0.238
1595488491.83940	230.563	0.043	3.551	326.757	0.234
1595488491.83999	230.555	0.043	3.536	326.757	0.236
1595488491.87736	230.565	0.043	3.571	326.838	0.233
1595488491.91635	230.535	0.044	3.534	326.838	0.234
1595488491.91700	230.523	0.043	3.541	326.757	0.238
1595488491.92996	230.535	0.043	3.540	326.918	0.237
1595488491.96737	230.548	0.044	3.549	326.999	0.234
1595488491.96900	230.549	0.044	3.558	326.838	0.236
1595488492.00635	230.537	0.043	3.530	326.918	0.241
1595488492.00700	230.569	0.043	3.505	326.918	0.239
1595488492.04537	230.587	0.044	3.601	326.999	0.236
1595488492.08534	230.575	0.043	3.550	326.999	0.235
1595488492.08594	230.551	0.043	3.526	327.079	0.235
1595488492.12737	230.548	0.043	3.516	326.918	0.231
1595488492.12900	230.572	0.043	3.558	326.838	0.238
1595488492.15208	230.589	0.043	3.532	326.999	0.233
1595488492.16202	230.589	0.043	3.590	326.838	0.234
1595488492.20037	230.580	0.043	3.526	326.918	0.237
1595488492.22207	230.638	0.043	3.545	326.838	0.235
1595488492.26037	230.619	0.043	3.519	326.838	0.235
1595488492.27237	230.644	0.043	3.504	326.918	0.231
1595488492.28202	230.618	0.043	3.501	326.999	0.236
1595488492.32236	230.623	0.043	3.479	326.918	0.236
1595488492.33401	230.634	0.043	3.562	326.838	0.237
1595488492.34434	230.606	0.043	3.488	326.838	0.237
1595488492.38137	230.648	0.043	3.546	326.999	0.233
1595488492.38202	230.624	0.043	3.553	326.838	0.234
1595488492.42038	230.663	0.044	3.560	326.918	0.240
1595488492.43237	230.629	0.043	3.502	326.999	0.239
1595488492.44202	230.648	0.043	3.511	326.918	0.237
1595488492.48139	230.657	0.044	3.521	327.079	0.238
1595488492.51938	230.630	0.043	3.448	326.918	0.236
1595488492.52002	230.635	0.043	3.505	326.838	0.235
1595488492.53244	230.655	0.043	3.502	327.079	0.236
1595488492.54539	230.665	0.043	3.478	326.918	0.240
1595488492.58238	230.655	0.043	3.511	326.918	0.237
1595488492.59237	230.648	0.043	3.503	326.918	0.228
1595488492.60403	230.629	0.043	3.503	326.999	0.237
1595488492.64217	230.644	0.044	3.539	326.918	0.241
1595488492.65407	230.695	0.044	3.538	326.918	0.239
1595488492.66395	230.738	0.044	3.563	327.079	0.239
1595488492.70142	230.723	0.043	3.514	327.079	0.233
1595488492.70201	230.708	0.044	3.547	327.079	0.237
1595488492.74038	230.743	0.043	3.526	327.159	0.238
1595488492.75739	230.722	0.043	3.539	326.918	0.236
1595488492.76503	230.720	0.043	3.554	326.999	0.234
1595488492.80239	230.664	0.043	3.514	326.918	0.231
1595488492.81544	230.666	0.043	3.506	326.918	0.229
1595488492.82438	230.692	0.043	3.550	326.918	0.229
1595488492.86135	230.736	0.043	3.489	326.999	0.235
1595488492.86202	230.729	0.043	3.535	326.918	0.238
1595488492.90040	230.727	0.043	3.538	327.159	0.234
1595488492.94539	230.707	0.044	3.561	326.999	0.238
1595488492.94602	230.706	0.044	3.592	326.999	0.241
1595488492.97642	230.690	0.043	3.493	326.999	0.241
1595488492.98939	230.642	0.043	3.486	327.159	0.237
1595488493.02646	230.677	0.043	3.531	327.079	0.235
1595488493.02706	230.692	0.043	3.520	326.999	0.238
1595488493.06941	230.647	0.043	3.514	326.999	0.238
1595488493.07100	230.647	0.043	3.501	327.079	0.230
1595488493.08209	230.637	0.043	3.559	326.999	0.233
1595488493.12240	230.656	0.044	3.557	326.999	0.242
1595488493.13440	230.657	0.044	3.573	326.918	0.236
1595488493.14404	230.642	0.043	3.508	326.918	0.236
1595488493.18141	230.653	0.043	3.535	326.918	0.234
1595488493.18201	230.629	0.043	3.503	326.999	0.240
1595488493.22026	230.663	0.043	3.513	326.838	0.233
1595488493.26722	230.697	0.043	3.507	326.838	0.236
1595488493.26904	230.710	0.043	3.535	326.918	0.234
1595488493.31441	230.723	0.043	3.525	326.918	0.233
1595488493.32006	230.682	0.043	3.496	326.838	0.235
1595488493.35841	230.683	0.044	3.533	326.918	0.236
1595488493.36040	230.692	0.043	3.499	327.079	0.229
1595488493.36105	230.743	0.043	3.537	327.159	0.236
1595488493.39942	230.675	0.044	3.512	327.079	0.239
1595488493.41120	230.656	0.043	3.494	327.079	0.243
1595488493.45043	230.664	0.044	3.566	326.999	0.242
1595488493.45203	230.701	0.043	3.552	327.079	0.235
1595488493.49224	230.712	0.044	3.574	327.079	0.237
1595488493.49511	230.668	0.043	3.534	327.079	0.234
1595488493.50442	230.730	0.043	3.532	327.159	0.233
1595488493.54142	230.737	0.043	3.524	327.079	0.235
1595488493.58020	230.705	0.043	3.508	327.159	0.238
1595488493.58097	230.690	0.044	3.548	326.999	0.239
1595488493.59244	230.641	0.043	3.519	326.999	0.235
1595488493.60496	230.630	0.043	3.487	326.999	0.231
1595488493.64215	230.665	0.044	3.579	326.918	0.238
1595488493.65213	230.681	0.043	3.495	326.918	0.234
1595488493.66190	230.687	0.043	3.530	326.999	0.231
1595488493.70010	230.618	0.043	3.520	326.999	0.236
1595488493.71225	230.622	0.043	3.546	326.918	0.234
1595488493.72411	230.637	0.043	3.518	326.918	0.235
1595488493.76190	230.669	0.043	3.527	326.918	0.234
1595488493.77241	230.623	0.043	3.546	326.918	0.242
1595488493.78441	230.601	0.043	3.562	326.918	0.236
1595488493.82442	230.609	0.043	3.545	326.999	0.233
1595488493.82509	230.685	0.043	3.511	326.918	0.229
1595488493.86219	230.660	0.043	3.591	327.079	0.234
1595488493.87232	230.617	0.043	3.533	326.918	0.241
1595488493.88543	230.507	0.043	3.527	326.838	0.239
1595488493.92444	230.505	0.043	3.545	326.677	0.230
1595488493.94570	230.506	0.043	3.509	326.677	0.239
1595488493.98141	230.590	0.044	3.612	326.838	0.238
1595488493.98198	230.577	0.043	3.509	326.757	0.235
1595488494.02006	230.570	0.044	3.574	326.757	0.237
1595488494.06704	230.585	0.043	3.553	326.838	0.237
1595488494.06898	230.575	0.044	3.559	326.838	0.239
1595488494.07124	230.577	0.043	3.532	326.757	0.237
1595488494.10925	230.549	0.044	3.564	326.999	0.238
1595488494.11118	230.571	0.044	3.572	326.918	0.245
1595488494.13247	230.620	0.043	3.559	326.918	0.236
1595488494.17048	230.605	0.043	3.502	326.918	0.229
1595488494.17109	230.566	0.043	3.542	326.999	0.234
1595488494.19344	230.515	0.043	3.516	326.757	0.236
1595488494.25047	230.520	0.043	3.549	326.838	0.237
1595488494.25110	230.548	0.043	3.551	326.838	0.231
1595488494.25709	230.522	0.043	3.502	326.918	0.229
1595488494.29548	230.517	0.044	3.577	326.838	0.237
1595488494.29745	230.532	0.043	3.536	326.918	0.236
1595488494.30011	230.569	0.043	3.532	326.838	0.233
1595488494.33949	230.612	0.043	3.575	326.838	0.230
1595488494.37906	230.541	0.043	3.494	326.999	0.236
1595488494.37996	230.578	0.043	3.503	326.838	0.227
1595488494.41898	230.504	0.043	3.507	326.677	0.237
1595488494.41989	230.464	0.043	3.532	326.918	0.235
1595488494.42085	230.482	0.043	3.503	326.918	0.236
1595488494.46007	230.499	0.044	3.614	326.757	0.237
1595488494.47120	230.489	0.043	3.533	326.838	0.239
1595488494.48197	230.499	0.043	3.565	326.918	0.236
1595488494.52047	230.506	0.043	3.530	326.757	0.237
1595488494.52103	230.551	0.043	3.572	326.838	0.238
1595488494.56046	230.529	0.043	3.564	326.757	0.236
1595488494.59947	230.525	0.043	3.524	326.757	0.235
1595488494.60011	230.525	0.044	3.570	326.918	0.234
1595488494.61146	230.537	0.043	3.454	326.918	0.233
1595488494.62229	230.528	0.044	3.573	326.838	0.238
1595488494.66148	230.495	0.043	3.510	326.838	0.236
1595488494.67447	230.495	0.044	3.498	326.677	0.239
1595488494.71147	230.429	0.044	3.547	326.838	0.237
1595488494.71308	230.435	0.043	3.501	326.838	0.242
1595488494.72246	230.452	0.044	3.550	326.757	0.233
1595488494.76051	230.445	0.043	3.511	326.757	0.235
1595488494.77447	230.478	0.044	3.539	326.838	0.241
1595488494.78447	230.493	0.043	3.554	326.757	0.236
1595488494.82143	230.490	0.043	3.538	326.838	0.235
1595488494.83346	230.541	0.043	3.556	326.757	0.231
1595488494.84565	230.505	0.043	3.530	326.596	0.228
1595488494.88197	230.524	0.043	3.550	326.757	0.233
1595488494.89223	230.482	0.043	3.522	326.838	0.233
1595488494.90217	230.470	0.043	3.507	326.757	0.233
1595488494.94126	230.476	0.043	3.577	326.677	0.234
1595488494.94203	230.455	0.043	3.501	326.596	0.239
1595488494.98051	230.491	0.043	3.515	326.516	0.227
1595488495.02848	230.510	0.044	3.590	326.757	0.241
1595488495.03000	230.488	0.043	3.537	326.677	0.239
1595488495.03429	230.510	0.043	3.529	326.757	0.240
1595488495.07448	230.498	0.044	3.575	326.677	0.234
1595488495.08753	230.497	0.043	3.565	326.677	0.236
1595488495.12548	230.506	0.044	3.545	326.757	0.242
1595488495.12609	230.547	0.044	3.556	326.918	0.243
1595488495.16646	230.528	0.043	3.516	326.677	0.234
1595488495.16702	230.504	0.043	3.554	326.838	0.229
1595488495.20649	230.496	0.044	3.553	326.757	0.239
1595488495.21210	230.482	0.043	3.523	326.918	0.237
1595488495.22627	230.507	0.043	3.556	326.918	0.237
1595488495.26421	230.508	0.043	3.532	326.838	0.235
1595488495.26617	230.501	0.043	3.517	326.757	0.236
1595488495.30451	230.487	0.043	3.539	326.677	0.234
1595488495.31430	230.495	0.044	3.569	326.838	0.237
1595488495.32421	230.519	0.043	3.524	326.838	0.238
1595488495.36210	230.530	0.043	3.478	326.757	0.241
1595488495.37252	230.533	0.044	3.577	326.757	0.240
1595488495.38238	230.526	0.043	3.525	326.757	0.235
1595488495.42054	230.496	0.043	3.540	326.677	0.235
1595488495.42215	230.535	0.043	3.523	326.757	0.239
1595488495.46027	230.543	0.044	3.564	326.677	0.237
1595488495.50452	230.587	0.044	3.572	326.757	0.236
1595488495.50511	230.564	0.043	3.510	326.757	0.236
1595488495.52550	230.544	0.043	3.533	326.757	0.235
1595488495.53541	230.600	0.043	3.555	326.838	0.235
1595488495.57250	230.589	0.044	3.561	326.918	0.239
1595488495.57515	230.637	0.044	3.539	326.918	0.243
1595488495.61241	230.604	0.043	3.540	326.918	0.233
1595488495.61524	230.568	0.043	3.529	326.918	0.239
1595488495.63551	230.597	0.043	3.520	326.757	0.234
1595488495.64450	230.552	0.043	3.507	326.918	0.238
1595488495.68250	230.552	0.044	3.528	326.838	0.237
1595488495.68415	230.542	0.043	3.497	326.757	0.237
1595488495.72150	230.522	0.043	3.482	326.757	0.237
1595488495.73150	230.537	0.043	3.511	326.677	0.231
1595488495.74243	230.557	0.043	3.521	326.838	0.238
1595488495.78031	230.569	0.043	3.512	326.838	0.236
1595488495.78120	230.528	0.043	3.522	326.596	0.238
1595488495.81953	230.509	0.043	3.526	326.516	0.233
1595488495.85953	230.541	0.043	3.576	326.677	0.233
1595488495.86016	230.544	0.043	3.469	326.757	0.230
1595488495.89953	230.558	0.043	3.517	326.596	0.237
1595488495.90150	230.510	0.043	3.456	326.516	0.236
