# timestamp	V	A	W	V	A
1594202171.87755	228.934	0.043	3.512	323.940	0.234
1594202171.89137	228.928	0.043	3.565	324.021	0.233
1594202171.90407	228.915	0.043	3.542	324.021	0.240
1594202171.93907	228.933	0.043	3.597	324.021	0.236
1594202171.95137	228.935	0.043	3.481	324.101	0.230
1594202171.96262	228.968	0.043	3.552	324.021	0.231
1594202171.98137	228.944	0.043	3.512	324.021	0.234
1594202172.00762	228.931	0.042	3.429	323.940	0.229
1594202172.03130	228.964	0.043	3.517	324.021	0.229
1594202172.05758	228.970	0.043	3.513	324.101	0.227
1594202172.08387	228.999	0.043	3.566	324.021	0.233
1594202172.09887	228.963	0.043	3.500	324.021	0.233
1594202172.10513	228.949	0.043	3.498	324.021	0.226
1594202172.14387	228.999	0.043	3.532	324.021	0.234
1594202172.15137	229.012	0.043	3.567	324.182	0.229
1594202172.16263	229.021	0.043	3.532	324.101	0.237
1594202172.20255	229.037	0.043	3.577	323.940	0.225
1594202172.21507	228.978	0.043	3.519	324.021	0.229
1594202172.23630	229.015	0.043	3.538	324.101	0.235
1594202172.26159	228.996	0.043	3.462	324.021	0.231
1594202172.27138	229.003	0.043	3.524	324.021	0.241
1594202172.29133	228.981	0.043	3.477	324.021	0.235
1594202172.30891	228.964	0.043	3.448	324.021	0.231
1594202172.32390	228.983	0.043	3.534	324.021	0.239
1594202172.35005	229.018	0.043	3.510	324.101	0.234
1594202172.38135	229.017	0.043	3.562	324.021	0.237
1594202172.39263	228.999	0.043	3.554	324.182	0.231
1594202172.40390	228.978	0.043	3.539	324.182	0.234
1594202172.43013	228.997	0.043	3.478	324.262	0.237
1594202172.45757	228.998	0.043	3.480	324.101	0.228
1594202172.46390	229.017	0.043	3.554	324.021	0.229
1594202172.49138	229.029	0.043	3.519	323.860	0.230
1594202172.51656	229.035	0.043	3.546	324.101	0.233
1594202172.52392	229.060	0.043	3.531	324.021	0.231
1594202172.56006	229.055	0.043	3.527	324.182	0.229
1594202172.58260	229.038	0.043	3.516	324.021	0.230
1594202172.59013	229.040	0.043	3.493	323.940	0.234
1594202172.61388	228.990	0.042	3.454	324.101	0.231
1594202172.63013	228.997	0.043	3.546	324.021	0.231
1594202172.64264	229.077	0.043	3.561	323.779	0.230
1594202172.67388	229.083	0.043	3.621	324.021	0.236
1594202172.70257	229.074	0.043	3.536	324.101	0.236
1594202172.72263	229.106	0.043	3.560	324.262	0.240
1594202172.74891	229.094	0.043	3.544	324.101	0.233
1594202172.77131	229.111	0.042	3.492	324.182	0.235
1594202172.78139	229.067	0.043	3.551	324.101	0.236
1594202172.80890	229.051	0.043	3.544	324.101	0.233
1594202172.83131	229.114	0.043	3.511	324.101	0.235
1594202172.84139	229.111	0.043	3.546	324.182	0.233
1594202172.87888	229.098	0.043	3.527	324.182	0.225
1594202172.89259	229.056	0.043	3.523	324.101	0.233
1594202172.90261	229.029	0.043	3.554	324.021	0.227
1594202172.93758	229.068	0.043	3.566	324.101	0.225
1594202172.94639	229.076	0.042	3.495	324.101	0.226
1594202172.96139	229.071	0.043	3.555	324.101	0.234
1594202172.99506	229.063	0.043	3.553	324.182	0.229
1594202173.01131	229.014	0.043	3.514	324.021	0.228
1594202173.03388	229.026	0.043	3.557	324.182	0.225
1594202173.06133	229.070	0.043	3.566	324.021	0.229
1594202173.06639	229.052	0.043	3.533	324.101	0.233
1594202173.09504	229.034	0.043	3.540	324.101	0.231
1594202173.11264	229.031	0.043	3.461	324.101	0.230
1594202173.12514	229.038	0.043	3.544	324.262	0.235
1594202173.15005	229.082	0.043	3.583	324.262	0.236
1594202173.17888	229.010	0.043	3.513	324.182	0.235
1594202173.19755	228.984	0.043	3.554	324.101	0.231
1594202173.21156	228.958	0.043	3.545	324.101	0.236
1594202173.22512	229.013	0.043	3.545	324.182	0.239
1594202173.25389	229.074	0.043	3.598	324.262	0.237
1594202173.26262	229.063	0.043	3.510	324.101	0.227
1594202173.28634	229.059	0.043	3.585	324.182	0.233
1594202173.31502	229.027	0.043	3.528	324.182	0.236
1594202173.32512	229.046	0.043	3.547	324.182	0.236
1594202173.36006	229.105	0.043	3.588	324.182	0.231
1594202173.37262	229.035	0.042	3.538	324.182	0.227
1594202173.38262	229.043	0.043	3.498	324.101	0.230
1594202173.42006	229.025	0.043	3.476	324.182	0.228
1594202173.43262	229.019	0.043	3.477	323.940	0.231
1594202173.44263	229.087	0.043	3.506	324.021	0.226
1594202173.47380	229.091	0.042	3.507	324.021	0.229
1594202173.49013	229.061	0.043	3.482	324.101	0.234
1594202173.51131	229.058	0.043	3.517	324.182	0.234
1594202173.52392	229.081	0.043	3.564	324.021	0.233
1594202173.55013	229.104	0.043	3.582	324.101	0.233
1594202173.57130	229.127	0.043	3.569	324.262	0.225
1594202173.58137	229.091	0.043	3.487	324.182	0.229
1594202173.60892	229.042	0.043	3.582	324.101	0.235
1594202173.63255	229.077	0.043	3.497	324.182	0.234
1594202173.64263	229.114	0.043	3.532	324.182	0.230
1594202173.67891	229.117	0.043	3.578	324.182	0.230
1594202173.68393	229.132	0.043	3.545	324.182	0.237
1594202173.70392	229.089	0.043	3.483	324.101	0.234
1594202173.73883	229.077	0.043	3.546	324.021	0.233
1594202173.74512	229.091	0.043	3.571	324.343	0.234
1594202173.76263	229.058	0.043	3.503	324.262	0.234
1594202173.79506	229.058	0.043	3.520	324.182	0.228
1594202173.80263	228.996	0.043	3.566	324.101	0.236
1594202173.83891	229.007	0.043	3.508	323.940	0.230
1594202173.85138	229.040	0.043	3.500	324.021	0.235
1594202173.86263	229.043	0.043	3.553	324.262	0.237
1594202173.89881	229.018	0.043	3.510	324.182	0.235
1594202173.91513	228.985	0.043	3.498	324.021	0.236
1594202173.92393	229.013	0.043	3.527	324.101	0.227
1594202173.95758	228.996	0.043	3.558	324.101	0.234
1594202173.97393	229.039	0.043	3.530	324.021	0.229
1594202173.99135	229.016	0.043	3.547	324.021	0.233
1594202174.00263	228.981	0.042	3.510	324.101	0.225
1594202174.03013	228.953	0.043	3.491	324.101	0.235
1594202174.05257	228.993	0.043	3.499	323.940	0.231
1594202174.06263	228.996	0.043	3.581	323.940	0.229
1594202174.08893	228.982	0.043	3.482	324.021	0.233
1594202174.11256	228.956	0.043	3.487	324.021	0.230
1594202174.12263	228.966	0.042	3.501	323.940	0.229
1594202174.15883	228.966	0.043	3.608	324.021	0.228
1594202174.16515	228.976	0.042	3.526	323.940	0.229
1594202174.18263	228.981	0.043	3.550	323.940	0.228
1594202174.21882	228.909	0.042	3.507	324.021	0.234
1594202174.22514	228.958	0.043	3.568	324.101	0.231
1594202174.24264	229.001	0.043	3.569	324.101	0.230
1594202174.26893	229.043	0.043	3.565	324.021	0.238
1594202174.28264	229.032	0.043	3.539	324.182	0.231
1594202174.31883	228.995	0.043	3.546	324.101	0.231
1594202174.33264	228.987	0.043	3.517	323.940	0.231
1594202174.34264	228.980	0.043	3.563	324.021	0.230
1594202174.37883	228.984	0.043	3.557	324.021	0.230
1594202174.39394	228.946	0.042	3.456	324.021	0.229
1594202174.40394	228.918	0.043	3.488	323.940	0.228
1594202174.42139	228.938	0.043	3.501	323.860	0.230
1594202174.44894	228.922	0.043	3.493	323.779	0.230
1594202174.47133	228.937	0.043	3.550	323.940	0.229
1594202174.48139	228.953	0.043	3.481	324.101	0.229
1594202174.51014	228.848	0.042	3.462	323.779	0.226
1594202174.53257	228.890	0.043	3.541	323.699	0.229
1594202174.54264	228.908	0.043	3.575	323.940	0.235
1594202174.57014	228.896	0.043	3.516	323.860	0.230
1594202174.59133	228.912	0.043	3.540	324.021	0.229
1594202174.61507	228.785	0.043	3.516	323.940	0.237
1594202174.64651	228.791	0.043	3.514	324.021	0.235
1594202174.66265	228.877	0.043	3.550	323.940	0.235
1594202174.69883	228.848	0.043	3.511	323.940	0.231
1594202174.70512	228.831	0.042	3.474	324.021	0.230
1594202174.72265	228.859	0.043	3.493	323.860	0.234
1594202174.76005	228.882	0.043	3.502	323.940	0.228
1594202174.77254	228.895	0.043	3.559	323.860	0.227
1594202174.78262	228.865	0.043	3.530	324.021	0.233
1594202174.80894	228.843	0.043	3.558	324.021	0.231
1594202174.82394	228.853	0.042	3.498	323.860	0.234
1594202174.85132	228.868	0.043	3.579	323.860	0.227
1594202174.86894	228.875	0.043	3.559	323.779	0.229
1594202174.88514	228.875	0.043	3.550	323.940	0.227
1594202174.91130	228.823	0.042	3.520	323.860	0.228
1594202174.93011	228.835	0.043	3.562	323.779	0.233
1594202174.95508	228.869	0.043	3.559	323.860	0.236
1594202174.96265	228.872	0.042	3.510	323.779	0.228
1594202174.99140	228.892	0.043	3.556	323.779	0.229
1594202175.01507	228.808	0.042	3.483	323.699	0.234
1594202175.02262	228.839	0.043	3.583	323.860	0.234
1594202175.05137	228.891	0.043	3.545	323.860	0.225
1594202175.07509	228.866	0.043	3.554	323.940	0.229
1594202175.08137	228.868	0.043	3.564	323.779	0.231
1594202175.12009	228.836	0.043	3.537	323.860	0.230
1594202175.13263	228.818	0.043	3.492	323.860	0.229
1594202175.14395	228.861	0.043	3.565	323.860	0.227
1594202175.17633	228.791	0.043	3.467	323.860	0.228
1594202175.19263	228.784	0.043	3.540	323.779	0.235
1594202175.20263	228.766	0.043	3.539	323.779	0.229
1594202175.22138	228.828	0.043	3.577	323.860	0.228
1594202175.24895	228.825	0.043	3.560	323.779	0.233
1594202175.27134	228.819	0.043	3.491	323.940	0.233
1594202175.28138	228.841	0.043	3.521	323.940	0.228
1594202175.30895	228.810	0.043	3.543	323.860	0.234
1594202175.33131	228.794	0.043	3.522	323.860	0.235
1594202175.34138	228.835	0.043	3.547	323.779	0.229
1594202175.36895	228.831	0.043	3.540	323.940	0.228
1594202175.38138	228.816	0.043	3.571	323.779	0.227
1594202175.40263	228.802	0.043	3.491	323.779	0.227
1594202175.43510	228.806	0.043	3.543	323.860	0.228
1594202175.44263	228.870	0.043	3.528	323.779	0.230
1594202175.46263	228.867	0.043	3.482	323.860	0.230
1594202175.48896	228.847	0.043	3.529	323.860	0.227
1594202175.50139	228.808	0.043	3.558	323.779	0.227
1594202175.52263	228.827	0.043	3.542	323.618	0.228
1594202175.55014	228.841	0.043	3.560	323.699	0.230
1594202175.56265	228.848	0.043	3.564	323.860	0.230
1594202175.59886	228.847	0.043	3.569	323.860	0.233
1594202175.61396	228.808	0.043	3.527	323.940	0.233
1594202175.62396	228.772	0.043	3.533	323.779	0.233
1594202175.64138	228.796	0.043	3.497	323.779	0.238
1594202175.66896	228.795	0.043	3.535	323.779	0.233
1594202175.68263	228.815	0.043	3.494	323.699	0.229
1594202175.70138	228.832	0.043	3.569	324.021	0.228
1594202175.72896	228.819	0.043	3.565	323.940	0.238
1594202175.75135	228.823	0.043	3.480	324.021	0.234
1594202175.76139	228.828	0.043	3.509	323.860	0.228
1594202175.78764	228.797	0.043	3.540	323.860	0.226
1594202175.80139	228.786	0.043	3.517	323.860	0.229
1594202175.82138	228.732	0.042	3.471	323.779	0.227
1594202175.84896	228.773	0.043	3.536	323.618	0.229
1594202175.86139	228.760	0.043	3.528	323.618	0.225
1594202175.88264	228.759	0.043	3.575	323.699	0.227
1594202175.91385	228.711	0.043	3.528	323.699	0.226
1594202175.92264	228.743	0.043	3.539	323.618	0.227
1594202175.94264	228.730	0.043	3.551	323.699	0.229
1594202175.96764	228.710	0.043	3.536	323.699	0.225
1594202175.98139	228.728	0.043	3.573	323.699	0.237
1594202176.00265	228.678	0.043	3.543	323.618	0.230
1594202176.02896	228.722	0.043	3.585	323.618	0.236
1594202176.04264	228.746	0.043	3.546	323.699	0.230
1594202176.07510	228.691	0.043	3.523	323.618	0.233
1594202176.09263	228.710	0.043	3.564	323.699	0.229
1594202176.10640	228.699	0.043	3.515	323.699	0.231
1594202176.12139	228.666	0.043	3.521	323.699	0.230
1594202176.14764	228.737	0.043	3.524	323.699	0.231
1594202176.16264	228.721	0.043	3.535	323.779	0.233
1594202176.18139	228.732	0.043	3.472	323.618	0.231
1594202176.20897	228.688	0.043	3.527	323.779	0.230
1594202176.23136	228.679	0.043	3.508	323.860	0.231
1594202176.24264	228.732	0.043	3.520	323.779	0.233
1594202176.27015	228.764	0.043	3.519	323.779	0.233
1594202176.28139	228.769	0.043	3.519	323.860	0.229
1594202176.30142	228.736	0.043	3.515	323.860	0.235
1594202176.32897	228.752	0.043	3.537	323.940	0.229
1594202176.34140	228.783	0.043	3.527	323.860	0.241
1594202176.36265	228.776	0.043	3.543	323.779	0.230
1594202176.39633	228.739	0.043	3.542	323.779	0.230
1594202176.40397	228.719	0.043	3.501	323.779	0.229
1594202176.42397	228.693	0.043	3.482	323.699	0.228
1594202176.45881	228.679	0.043	3.495	323.618	0.229
1594202176.46515	228.694	0.042	3.452	323.618	0.224
1594202176.48263	228.673	0.042	3.521	323.538	0.223
1594202176.50886	228.639	0.043	3.477	323.699	0.230
1594202176.52260	228.625	0.042	3.453	323.538	0.228
1594202176.55884	228.677	0.043	3.582	323.538	0.239
1594202176.57265	228.679	0.043	3.508	323.618	0.235
1594202176.58265	228.690	0.042	3.550	323.618	0.226
1594202176.61383	228.645	0.043	3.526	323.699	0.228
1594202176.63013	228.657	0.043	3.528	323.538	0.231
1594202176.64263	228.731	0.043	3.602	323.618	0.233
1594202176.66140	228.766	0.043	3.591	323.699	0.231
1594202176.68888	228.737	0.043	3.537	323.699	0.233
1594202176.71134	228.764	0.043	3.537	323.699	0.228
1594202176.72138	228.753	0.043	3.545	323.860	0.233
1594202176.74888	228.765	0.043	3.563	323.779	0.229
1594202176.77134	228.758	0.043	3.537	323.699	0.225
1594202176.78265	228.778	0.043	3.543	323.779	0.234
1594202176.80762	228.776	0.043	3.544	323.860	0.230
1594202176.82139	228.704	0.043	3.549	323.860	0.235
1594202176.84263	228.758	0.043	3.587	323.779	0.237
1594202176.87509	228.750	0.043	3.556	323.779	0.231
1594202176.88263	228.745	0.043	3.554	323.779	0.234
1594202176.90264	228.671	0.042	3.480	323.699	0.227
1594202176.93014	228.570	0.043	3.535	323.457	0.234
1594202176.94138	228.536	0.042	3.482	323.377	0.227
1594202176.96284	228.538	0.043	3.501	323.618	0.231
1594202176.98888	228.515	0.043	3.525	323.457	0.229
1594202177.00264	228.482	0.043	3.488	323.457	0.234
1594202177.03510	228.466	0.043	3.478	323.296	0.229
1594202177.05139	228.534	0.043	3.516	323.377	0.229
1594202177.06284	228.545	0.043	3.563	323.538	0.230
1594202177.08164	228.559	0.043	3.556	323.457	0.229
1594202177.10889	228.557	0.043	3.583	323.538	0.234
1594202177.12264	228.525	0.043	3.535	323.538	0.230
1594202177.14139	228.597	0.043	3.567	323.457	0.235
1594202177.16909	228.571	0.043	3.541	323.457	0.225
1594202177.18161	228.560	0.043	3.565	323.457	0.234
1594202177.20139	228.518	0.043	3.544	323.296	0.233
1594202177.22889	228.483	0.043	3.559	323.538	0.237
1594202177.24139	228.536	0.043	3.555	323.457	0.233
1594202177.26139	228.509	0.043	3.506	323.538	0.234
1594202177.28889	228.504	0.043	3.523	323.377	0.230
1594202177.30139	228.531	0.043	3.558	323.538	0.230
1594202177.32264	228.513	0.043	3.523	323.457	0.228
1594202177.34764	228.527	0.043	3.563	323.377	0.230
1594202177.36139	228.574	0.043	3.531	323.538	0.227
1594202177.38264	228.555	0.043	3.550	323.457	0.229
1594202177.40889	228.551	0.043	3.564	323.457	0.225
1594202177.42139	228.516	0.043	3.529	323.377	0.225
1594202177.44265	228.553	0.043	3.541	323.296	0.226
1594202177.46764	228.586	0.043	3.533	323.377	0.227
1594202177.48265	228.596	0.043	3.608	323.618	0.228
1594202177.50139	228.605	0.043	3.568	323.538	0.229
1594202177.52890	228.568	0.044	3.631	323.377	0.233
1594202177.54264	228.584	0.043	3.565	323.457	0.230
1594202177.56139	228.598	0.044	3.586	323.538	0.237
1594202177.59015	228.633	0.043	3.503	323.618	0.235
1594202177.60265	228.605	0.043	3.482	323.618	0.236
1594202177.62265	228.631	0.043	3.487	323.538	0.229
1594202177.64890	228.680	0.043	3.494	323.538	0.227
1594202177.66140	228.668	0.043	3.493	323.618	0.231
1594202177.68391	228.649	0.043	3.501	323.618	0.235
1594202177.71139	228.618	0.043	3.500	323.538	0.228
1594202177.72140	228.615	0.043	3.534	323.618	0.229
1594202177.74139	228.690	0.043	3.506	323.699	0.231
1594202177.76910	228.691	0.042	3.492	323.779	0.227
1594202177.78264	228.681	0.043	3.519	323.618	0.235
1594202177.80265	228.673	0.043	3.495	323.860	0.225
1594202177.82890	228.632	0.043	3.474	323.699	0.228
1594202177.84140	228.682	0.043	3.489	323.538	0.227
1594202177.86285	228.674	0.043	3.522	323.699	0.234
1594202177.89015	228.679	0.042	3.490	323.618	0.227
1594202177.90140	228.679	0.043	3.536	323.699	0.233
1594202177.92265	228.667	0.043	3.491	323.618	0.230
1594202177.94765	228.709	0.043	3.574	323.618	0.235
1594202177.96265	228.703	0.043	3.543	323.699	0.229
1594202177.98265	228.714	0.043	3.571	323.538	0.227
1594202178.00890	228.654	0.042	3.523	323.538	0.226
1594202178.02265	228.633	0.043	3.546	323.618	0.233
1594202178.04140	228.698	0.043	3.590	323.618	0.230
1594202178.06765	228.674	0.043	3.539	323.618	0.231
1594202178.08266	228.722	0.043	3.553	323.538	0.235
1594202178.10140	228.810	0.043	3.626	323.779	0.228
1594202178.12888	228.771	0.043	3.519	323.779	0.230
1594202178.14137	228.819	0.043	3.570	323.779	0.229
1594202178.16137	228.820	0.043	3.535	323.860	0.229
1594202178.18891	228.798	0.043	3.535	323.860	0.228
1594202178.20141	228.789	0.042	3.522	323.779	0.227
1594202178.22140	228.751	0.043	3.540	323.860	0.229
1594202178.24889	228.810	0.043	3.540	323.940	0.235
1594202178.26140	228.872	0.043	3.567	324.021	0.230
1594202178.28267	228.890	0.043	3.541	323.940	0.233
1594202178.32010	228.892	0.043	3.529	323.940	0.235
1594202178.32639	228.860	0.042	3.498	323.940	0.227
1594202178.34264	228.934	0.043	3.526	323.940	0.229
1594202178.36889	228.930	0.043	3.501	324.021	0.231
1594202178.38141	228.905	0.042	3.456	323.940	0.225
1594202178.40264	228.887	0.042	3.480	324.101	0.228
1594202178.42766	228.849	0.043	3.537	323.940	0.226
1594202178.44264	228.881	0.043	3.566	323.860	0.229
1594202178.47886	228.903	0.043	3.544	323.860	0.227
1594202178.49516	228.904	0.043	3.585	324.021	0.229
1594202178.50391	228.866	0.042	3.487	323.940	0.227
1594202178.52139	228.853	0.043	3.558	323.860	0.231
1594202178.54892	228.861	0.043	3.597	323.860	0.236
1594202178.56264	228.853	0.043	3.570	323.940	0.231
1594202178.58138	228.878	0.043	3.568	323.940	0.231
1594202178.60889	228.820	0.043	3.554	323.940	0.233
1594202178.63136	228.858	0.043	3.459	323.940	0.230
1594202178.64139	228.894	0.043	3.585	323.940	0.230
1594202178.66911	228.875	0.043	3.554	323.940	0.233
1594202178.68139	228.876	0.043	3.494	324.021	0.228
1594202178.70139	228.872	0.043	3.509	324.021	0.230
1594202178.72763	228.848	0.043	3.505	323.940	0.233
1594202178.74139	228.923	0.043	3.553	324.101	0.227
1594202178.76264	228.921	0.043	3.535	323.860	0.228
1594202178.78889	228.965	0.043	3.564	324.021	0.224
1594202178.80263	228.936	0.044	3.752	323.940	0.236
1594202178.82264	228.889	0.042	3.535	323.860	0.223
1594202178.84890	228.938	0.043	3.606	323.940	0.225
1594202178.86389	228.948	0.043	3.568	324.021	0.226
1594202178.88390	228.920	0.043	3.555	324.101	0.227
1594202178.91014	228.933	0.043	3.585	324.021	0.227
1594202178.92514	228.944	0.043	3.564	323.940	0.230
1594202178.94140	228.991	0.043	3.557	324.101	0.231
1594202178.97139	228.974	0.042	3.501	324.021	0.221
1594202178.99014	228.953	0.043	3.546	324.021	0.229
1594202179.00265	228.945	0.043	3.488	323.940	0.228
1594202179.03139	228.875	0.042	3.480	324.021	0.226
1594202179.04514	228.950	0.043	3.555	324.021	0.231
1594202179.06140	228.951	0.043	3.537	324.101	0.231
1594202179.08889	228.961	0.043	3.552	324.101	0.233
1594202179.10514	228.992	0.043	3.529	324.101	0.233
1594202179.12389	228.937	0.043	3.563	324.182	0.235
1594202179.15140	228.948	0.043	3.544	324.182	0.235
1594202179.16264	228.942	0.043	3.558	324.101	0.230
1594202179.18264	228.894	0.043	3.532	324.101	0.234
1594202179.21265	228.869	0.043	3.483	324.182	0.237
1594202179.22267	228.830	0.042	3.466	324.182	0.231
1594202179.24265	228.876	0.043	3.500	324.182	0.230
1594202179.27884	228.863	0.042	3.472	324.182	0.225
1594202179.29384	228.809	0.042	3.416	324.101	0.233
1594202179.30390	228.819	0.043	3.535	323.860	0.231
1594202179.33882	228.772	0.042	3.474	323.940	0.222
1594202179.34515	228.800	0.042	3.499	323.860	0.222
1594202179.36266	228.803	0.043	3.508	323.940	0.228
1594202179.39509	228.813	0.042	3.472	323.860	0.230
1594202179.40266	228.773	0.043	3.494	323.940	0.227
1594202179.43636	228.763	0.043	3.545	323.860	0.224
1594202179.45266	228.778	0.043	3.487	323.779	0.228
1594202179.46286	228.781	0.043	3.529	323.860	0.231
1594202179.49759	228.792	0.043	3.547	324.021	0.240
1594202179.51391	228.702	0.043	3.499	323.860	0.235
1594202179.52390	228.687	0.043	3.485	323.779	0.231
1594202179.54263	228.709	0.043	3.549	323.779	0.230
1594202179.57390	228.749	0.043	3.531	323.860	0.226
