# timestamp	V	A	W	V	A
1595488163.09204	229.408	0.043	3.535	325.067	0.229
1595488163.10068	229.392	0.044	3.519	325.067	0.234
1595488163.13907	229.349	0.043	3.508	325.067	0.237
1595488163.13964	229.358	0.044	3.551	324.986	0.235
1595488163.17705	229.401	0.043	3.485	325.147	0.233
1595488163.21582	229.432	0.044	3.546	325.147	0.231
1595488163.21661	229.407	0.043	3.532	325.147	0.234
1595488163.21862	229.369	0.044	3.547	325.067	0.239
1595488163.25606	229.365	0.043	3.519	324.906	0.233
1595488163.25669	229.438	0.043	3.515	324.986	0.235
1595488163.29509	229.450	0.044	3.589	324.986	0.241
1595488163.29565	229.475	0.043	3.521	324.986	0.233
1595488163.33405	229.433	0.043	3.554	325.067	0.242
1595488163.35704	229.365	0.043	3.503	324.906	0.237
1595488163.36506	229.422	0.043	3.558	325.067	0.231
1595488163.40204	229.457	0.044	3.548	324.906	0.231
1595488163.40504	229.398	0.043	3.479	325.147	0.238
1595488163.41468	229.374	0.043	3.482	324.906	0.235
1595488163.45209	229.386	0.044	3.561	324.986	0.237
1595488163.45271	229.386	0.043	3.548	325.067	0.235
1595488163.49514	229.393	0.043	3.489	325.147	0.235
1595488163.51005	229.443	0.043	3.535	324.986	0.237
1595488163.52406	229.373	0.044	3.509	325.147	0.238
1595488163.53704	229.388	0.044	3.529	325.228	0.242
1595488163.57513	229.432	0.043	3.486	325.228	0.233
1595488163.57668	229.443	0.044	3.538	325.228	0.231
1595488163.61511	229.414	0.043	3.485	325.147	0.231
1595488163.61566	229.381	0.043	3.488	325.067	0.230
1595488163.65407	229.395	0.043	3.486	325.067	0.237
1595488163.69283	229.401	0.043	3.460	325.067	0.234
1595488163.73114	229.355	0.043	3.496	324.986	0.239
1595488163.73168	229.316	0.044	3.536	325.147	0.243
1595488163.74167	229.300	0.043	3.541	324.825	0.236
1595488163.78008	229.324	0.043	3.503	324.906	0.234
1595488163.78072	229.338	0.043	3.562	324.825	0.233
1595488163.81807	229.310	0.043	3.512	324.906	0.234
1595488163.82202	229.312	0.043	3.511	324.906	0.236
1595488163.83472	229.324	0.044	3.552	324.825	0.231
1595488163.87206	229.319	0.043	3.527	324.906	0.235
1595488163.88506	229.351	0.044	3.556	324.825	0.239
1595488163.89572	229.384	0.044	3.567	325.147	0.247
1595488163.93306	229.364	0.043	3.526	324.906	0.234
1595488163.93472	229.370	0.044	3.552	325.067	0.242
1595488163.97607	229.430	0.044	3.584	325.067	0.241
1595488163.99610	229.413	0.043	3.511	325.147	0.240
1595488164.03308	229.409	0.043	3.504	324.986	0.238
1595488164.04506	229.398	0.044	3.579	324.986	0.239
1595488164.05585	229.415	0.043	3.465	324.986	0.230
1595488164.09308	229.406	0.043	3.490	324.986	0.233
1595488164.10173	229.404	0.043	3.534	324.986	0.234
1595488164.14009	229.395	0.043	3.476	324.986	0.235
1595488164.15510	229.391	0.044	3.529	325.067	0.235
1595488164.19209	229.388	0.043	3.522	324.986	0.238
1595488164.20507	229.373	0.043	3.542	324.986	0.236
1595488164.21608	229.373	0.044	3.524	325.067	0.240
1595488164.25290	229.391	0.044	3.564	324.906	0.245
1595488164.25489	229.444	0.043	3.534	325.067	0.239
1595488164.29210	229.460	0.043	3.505	325.067	0.233
1595488164.30507	229.487	0.044	3.540	325.147	0.240
1595488164.31473	229.457	0.043	3.541	325.067	0.234
1595488164.33609	229.446	0.043	3.514	325.067	0.236
1595488164.37308	229.494	0.043	3.600	325.067	0.228
1595488164.37608	229.515	0.043	3.511	325.389	0.231
1595488164.41313	229.503	0.044	3.519	325.147	0.239
1595488164.45916	229.414	0.043	3.490	325.228	0.234
1595488164.46073	229.449	0.044	3.617	325.308	0.243
1595488164.47072	229.460	0.043	3.500	325.308	0.230
1595488164.47809	229.448	0.043	3.552	325.147	0.238
1595488164.51612	229.482	0.044	3.563	325.389	0.241
1595488164.53610	229.420	0.044	3.567	325.147	0.239
1595488164.57311	229.510	0.044	3.520	325.147	0.233
1595488164.58412	229.471	0.043	3.510	325.228	0.235
1595488164.59609	229.444	0.043	3.524	325.147	0.233
1595488164.63309	229.418	0.043	3.527	325.067	0.240
1595488164.63475	229.436	0.043	3.535	324.986	0.228
1595488164.67209	229.418	0.043	3.529	325.067	0.230
1595488164.71609	229.382	0.043	3.489	324.986	0.230
1595488164.71675	229.404	0.043	3.539	325.067	0.236
1595488164.71766	229.363	0.044	3.558	325.147	0.237
1595488164.75610	229.393	0.043	3.542	325.147	0.237
1595488164.75675	229.414	0.043	3.537	325.228	0.240
1595488164.79809	229.407	0.044	3.566	324.986	0.233
1595488164.79974	229.434	0.044	3.530	324.986	0.243
1595488164.83711	229.417	0.043	3.493	324.986	0.238
1595488164.87612	229.429	0.044	3.563	324.986	0.241
1595488164.87675	229.446	0.044	3.576	325.147	0.231
1595488164.87772	229.436	0.044	3.510	324.986	0.238
1595488164.92012	229.412	0.044	3.601	325.147	0.239
1595488164.92610	229.413	0.043	3.550	325.228	0.233
1595488164.96611	229.412	0.043	3.513	325.147	0.230
1595488165.00317	229.447	0.043	3.499	325.147	0.233
1595488165.00571	229.473	0.043	3.478	325.228	0.230
1595488165.01564	229.451	0.043	3.498	325.147	0.229
1595488165.05306	229.467	0.043	3.559	325.228	0.230
1595488165.05477	229.496	0.043	3.572	325.228	0.237
1595488165.09213	229.521	0.043	3.515	325.147	0.234
1595488165.13117	229.541	0.043	3.549	325.228	0.239
1595488165.13182	229.487	0.043	3.554	325.308	0.236
1595488165.13268	229.452	0.043	3.493	325.067	0.236
1595488165.17117	229.498	0.044	3.552	325.308	0.238
1595488165.17177	229.523	0.044	3.544	325.308	0.237
1595488165.21013	229.492	0.043	3.486	325.228	0.237
1595488165.21579	229.446	0.044	3.532	325.308	0.241
1595488165.25313	229.464	0.044	3.558	325.228	0.238
1595488165.26512	229.531	0.043	3.495	325.228	0.234
1595488165.27477	229.555	0.043	3.493	325.308	0.233
1595488165.31312	229.557	0.044	3.524	325.389	0.234
1595488165.35212	229.522	0.044	3.525	325.469	0.240
1595488165.35278	229.502	0.043	3.475	325.389	0.240
1595488165.36275	229.518	0.043	3.525	325.308	0.234
1595488165.37481	229.459	0.043	3.478	325.228	0.238
1595488165.39715	229.453	0.043	3.491	325.147	0.236
1595488165.43519	229.479	0.043	3.541	325.228	0.237
1595488165.43712	229.484	0.043	3.580	325.308	0.237
1595488165.47518	229.496	0.043	3.511	325.228	0.233
1595488165.49613	229.461	0.043	3.535	325.389	0.240
1595488165.53313	229.331	0.043	3.440	325.389	0.231
1595488165.53476	229.390	0.043	3.519	325.308	0.231
1595488165.57215	229.419	0.043	3.576	325.228	0.234
1595488165.61118	229.429	0.043	3.519	325.308	0.231
1595488165.61182	229.442	0.044	3.593	325.389	0.243
1595488165.61269	229.474	0.043	3.536	325.228	0.238
1595488165.65118	229.408	0.043	3.483	325.147	0.235
1595488165.65178	229.468	0.044	3.533	325.308	0.235
1595488165.69014	229.478	0.043	3.461	325.308	0.229
1595488165.70014	229.476	0.043	3.503	325.228	0.238
1595488165.73713	229.457	0.043	3.517	325.147	0.235
1595488165.74514	229.445	0.043	3.544	325.228	0.239
1595488165.75584	229.426	0.043	3.543	325.147	0.236
1595488165.79314	229.359	0.043	3.453	325.067	0.234
1595488165.80517	229.340	0.044	3.539	325.147	0.237
1595488165.81581	229.392	0.044	3.541	325.147	0.236
1595488165.85314	229.372	0.043	3.536	325.389	0.237
1595488165.85484	229.318	0.043	3.514	325.308	0.237
1595488165.89594	229.367	0.044	3.537	325.228	0.236
1595488165.90675	229.417	0.044	3.504	325.228	0.235
1595488165.91567	229.440	0.043	3.491	325.308	0.239
1595488165.93617	229.427	0.043	3.503	325.147	0.231
1595488165.97522	229.468	0.043	3.524	325.147	0.231
1595488165.97581	229.469	0.043	3.469	325.228	0.230
1595488166.01314	229.480	0.043	3.494	325.389	0.236
1595488166.01479	229.492	0.043	3.487	325.228	0.231
1595488166.05214	229.466	0.043	3.447	325.228	0.234
1595488166.07319	229.495	0.044	3.531	325.308	0.231
1595488166.08616	229.489	0.043	3.464	325.308	0.227
1595488166.09581	229.460	0.043	3.467	325.147	0.230
1595488166.13316	229.419	0.043	3.485	325.147	0.227
1595488166.14180	229.383	0.043	3.491	324.986	0.237
1595488166.18017	229.433	0.044	3.496	325.228	0.236
1595488166.18081	229.459	0.044	3.531	325.228	0.238
1595488166.21792	229.458	0.044	3.528	325.228	0.240
1595488166.22072	229.431	0.043	3.451	325.308	0.234
1595488166.25816	229.431	0.044	3.554	325.308	0.234
1595488166.25980	229.438	0.043	3.460	325.228	0.233
1595488166.29716	229.448	0.043	3.455	325.147	0.224
1595488166.29779	229.422	0.044	3.506	325.067	0.239
1595488166.33617	229.400	0.043	3.473	325.067	0.235
1595488166.34725	229.388	0.043	3.495	324.986	0.231
1595488166.35817	229.400	0.044	3.584	324.986	0.237
1595488166.39617	229.438	0.043	3.527	325.147	0.238
1595488166.39680	229.403	0.043	3.499	325.228	0.236
1595488166.43521	229.418	0.044	3.512	325.308	0.239
1595488166.47925	229.366	0.043	3.457	325.308	0.240
1595488166.48082	229.437	0.043	3.508	325.308	0.231
1595488166.48675	229.467	0.043	3.502	325.228	0.237
1595488166.52516	229.501	0.043	3.482	325.389	0.239
1595488166.52581	229.470	0.043	3.455	325.228	0.243
1595488166.54721	229.449	0.043	3.555	325.308	0.234
1595488166.55585	229.517	0.044	3.566	325.389	0.234
1595488166.59319	229.539	0.043	3.449	325.228	0.230
1595488166.60518	229.513	0.043	3.501	325.228	0.231
1595488166.61483	229.476	0.042	3.423	325.228	0.228
1595488166.65179	229.442	0.043	3.574	325.308	0.234
1595488166.66380	229.484	0.043	3.555	325.147	0.229
1595488166.67582	229.486	0.043	3.539	325.147	0.229
1595488166.71316	229.521	0.043	3.504	325.147	0.229
1595488166.71482	229.493	0.044	3.535	325.389	0.241
1595488166.75218	229.469	0.043	3.463	325.308	0.237
1595488166.79718	229.470	0.044	3.570	325.308	0.240
1595488166.79783	229.425	0.043	3.506	325.147	0.233
1595488166.79976	229.487	0.044	3.564	325.469	0.240
1595488166.83719	229.371	0.043	3.423	325.308	0.233
1595488166.83785	229.407	0.043	3.522	325.147	0.230
1595488166.88021	229.441	0.044	3.570	325.228	0.242
1595488166.88583	229.442	0.043	3.506	325.228	0.230
1595488166.92323	229.463	0.043	3.511	325.147	0.234
1595488166.92580	229.382	0.043	3.472	325.147	0.234
1595488166.93787	229.354	0.043	3.544	325.228	0.240
1595488166.97619	229.403	0.043	3.557	325.147	0.230
1595488166.97682	229.433	0.044	3.524	325.228	0.236
1595488167.01522	229.454	0.043	3.523	325.228	0.235
1595488167.03619	229.415	0.044	3.529	325.308	0.239
1595488167.07320	229.475	0.043	3.527	325.389	0.234
1595488167.08482	229.462	0.043	3.427	325.147	0.231
1595488167.09484	229.435	0.043	3.449	325.067	0.231
1595488167.13219	229.395	0.043	3.489	325.147	0.230
1595488167.13283	229.342	0.043	3.456	325.228	0.228
1595488167.17123	229.413	0.043	3.482	325.067	0.239
1595488167.21019	229.413	0.043	3.464	324.906	0.237
1595488167.21282	229.423	0.043	3.469	325.147	0.231
1595488167.25124	229.354	0.043	3.450	325.067	0.236
1595488167.25185	229.401	0.044	3.545	325.067	0.237
1595488167.29020	229.424	0.043	3.488	325.228	0.230
1595488167.30219	229.399	0.043	3.462	325.228	0.235
1595488167.34821	229.423	0.043	3.497	325.228	0.230
1595488167.35086	229.360	0.043	3.510	325.147	0.238
1595488167.36324	229.399	0.044	3.583	325.228	0.233
1595488167.40123	229.369	0.043	3.465	325.308	0.233
1595488167.41620	229.344	0.043	3.547	325.067	0.231
1595488167.45319	229.342	0.044	3.488	324.986	0.239
1595488167.45483	229.388	0.044	3.519	325.067	0.233
1595488167.49217	229.403	0.044	3.558	325.147	0.236
1595488167.50521	229.411	0.043	3.492	325.147	0.236
1595488167.51486	229.370	0.043	3.451	325.067	0.233
1595488167.55223	229.339	0.043	3.485	325.147	0.236
1595488167.59107	229.395	0.043	3.529	324.986	0.230
1595488167.59173	229.394	0.043	3.530	325.067	0.236
1595488167.60302	229.395	0.043	3.549	325.147	0.233
1595488167.64122	229.414	0.043	3.529	325.067	0.228
1595488167.64184	229.400	0.043	3.535	325.067	0.228
1595488167.65526	229.443	0.043	3.559	325.067	0.228
1595488167.69222	229.439	0.043	3.530	324.986	0.229
1595488167.69286	229.408	0.043	3.438	325.067	0.231
1595488167.73131	229.368	0.044	3.583	324.986	0.238
1595488167.73986	229.320	0.043	3.463	324.906	0.229
1595488167.77724	229.370	0.043	3.574	324.825	0.235
1595488167.77787	229.407	0.044	3.557	324.986	0.240
1595488167.81622	229.387	0.043	3.542	324.906	0.234
1595488167.82624	229.471	0.043	3.520	325.228	0.234
1595488167.86333	229.439	0.043	3.496	325.147	0.233
1595488167.86490	229.476	0.044	3.487	325.147	0.237
1595488167.87624	229.489	0.043	3.521	325.147	0.235
1595488167.91323	229.477	0.043	3.484	325.067	0.225
1595488167.91487	229.459	0.043	3.509	325.308	0.237
1595488167.95222	229.435	0.043	3.482	325.067	0.229
1595488167.95286	229.470	0.044	3.526	325.147	0.234
1595488167.99129	229.467	0.044	3.521	325.308	0.237
1595488167.99187	229.417	0.042	3.426	325.308	0.230
1595488168.03024	229.430	0.043	3.477	325.308	0.234
1595488168.04728	229.374	0.043	3.476	325.228	0.234
1595488168.05623	229.417	0.043	3.505	325.147	0.229
1595488168.09325	229.407	0.043	3.468	325.147	0.230
1595488168.10386	229.397	0.043	3.472	325.067	0.236
1595488168.11588	229.390	0.043	3.546	325.147	0.230
1595488168.15528	229.402	0.043	3.473	325.147	0.228
1595488168.16583	229.453	0.043	3.521	325.147	0.231
1595488168.17623	229.458	0.043	3.508	325.067	0.231
1595488168.21312	229.471	0.043	3.447	325.147	0.228
1595488168.21492	229.468	0.044	3.603	325.147	0.238
1595488168.25223	229.417	0.043	3.507	325.228	0.234
1595488168.29528	229.413	0.043	3.457	325.067	0.235
1595488168.29687	229.398	0.043	3.506	325.147	0.230
1595488168.31128	229.415	0.043	3.449	325.067	0.231
1595488168.34824	229.378	0.043	3.466	325.067	0.233
1595488168.34995	229.340	0.043	3.461	324.986	0.234
1595488168.40330	229.377	0.043	3.459	324.986	0.230
1595488168.40488	229.395	0.043	3.495	325.147	0.236
1595488168.41483	229.377	0.043	3.456	325.147	0.235
1595488168.45225	229.402	0.044	3.515	325.147	0.237
1595488168.49625	229.429	0.043	3.489	325.147	0.235
1595488168.49690	229.402	0.043	3.467	325.147	0.227
1595488168.49781	229.389	0.043	3.476	325.067	0.234
1595488168.53624	229.368	0.043	3.473	324.906	0.235
1595488168.53689	229.345	0.043	3.439	324.986	0.238
1595488168.57532	229.431	0.044	3.548	325.067	0.228
1595488168.62501	229.418	0.043	3.472	324.906	0.226
1595488168.62690	229.444	0.043	3.533	325.067	0.228
1595488168.66525	229.467	0.044	3.560	325.228	0.236
1595488168.66588	229.508	0.043	3.541	325.067	0.229
1595488168.67624	229.521	0.043	3.545	325.147	0.230
1595488168.71325	229.510	0.043	3.558	325.228	0.231
1595488168.71490	229.478	0.043	3.499	325.228	0.236
1595488168.75226	229.468	0.043	3.485	325.147	0.240
1595488168.75791	229.488	0.044	3.535	324.986	0.234
1595488168.79625	229.494	0.043	3.525	325.228	0.233
1595488168.79690	229.545	0.044	3.541	325.147	0.233
1595488168.83531	229.534	0.043	3.501	325.228	0.237
1595488168.88026	229.451	0.043	3.420	325.147	0.230
1595488168.88194	229.402	0.043	3.467	325.147	0.234
1595488168.88828	229.505	0.043	3.478	325.067	0.230
1595488168.92625	229.518	0.044	3.516	325.228	0.237
1595488168.92690	229.528	0.043	3.452	325.228	0.230
1595488168.94583	229.412	0.044	3.516	325.067	0.236
1595488168.95825	229.464	0.043	3.492	325.228	0.233
1595488168.99727	229.508	0.043	3.528	325.147	0.231
1595488169.00527	229.527	0.043	3.529	325.389	0.235
1595488169.01489	229.530	0.043	3.524	325.228	0.228
1595488169.05225	229.417	0.043	3.518	325.067	0.235
1595488169.06427	229.453	0.043	3.563	325.067	0.231
1595488169.07629	229.508	0.044	3.567	325.308	0.239
1595488169.11328	229.531	0.043	3.490	325.228	0.233
1595488169.11490	229.532	0.043	3.517	325.067	0.231
1595488169.15227	229.506	0.043	3.430	324.986	0.229
1595488169.19728	229.532	0.043	3.538	325.067	0.235
1595488169.19790	229.559	0.043	3.552	325.147	0.233
1595488169.19979	229.540	0.043	3.503	325.228	0.233
1595488169.23729	229.496	0.043	3.527	325.228	0.233
1595488169.23793	229.486	0.044	3.583	325.228	0.235
1595488169.27626	229.557	0.043	3.526	325.308	0.231
1595488169.31531	229.569	0.043	3.543	325.308	0.233
1595488169.31592	229.589	0.043	3.467	325.389	0.235
1595488169.32682	229.606	0.043	3.538	325.308	0.231
1595488169.36534	229.507	0.042	3.453	325.067	0.225
1595488169.36592	229.570	0.043	3.477	325.147	0.230
1595488169.37828	229.561	0.043	3.456	325.389	0.235
1595488169.41629	229.554	0.043	3.483	325.389	0.238
1595488169.42628	229.550	0.043	3.529	325.469	0.236
1595488169.43591	229.505	0.043	3.496	325.308	0.230
1595488169.47329	229.524	0.043	3.529	325.308	0.236
1595488169.48428	229.529	0.043	3.528	325.147	0.235
1595488169.49627	229.520	0.043	3.445	325.308	0.230
1595488169.53326	229.523	0.043	3.503	325.228	0.233
1595488169.57134	229.464	0.043	3.528	325.147	0.236
1595488169.57294	229.487	0.043	3.493	325.147	0.229
1595488169.58486	229.527	0.043	3.506	325.228	0.226
1595488169.62229	229.523	0.043	3.540	325.147	0.224
1595488169.62294	229.558	0.043	3.507	325.308	0.228
1595488169.63533	229.514	0.043	3.496	325.147	0.228
1595488169.67231	229.522	0.043	3.500	325.067	0.231
1595488169.67294	229.557	0.043	3.545	325.308	0.231
1595488169.71133	229.595	0.043	3.500	325.308	0.227
1595488169.72296	229.555	0.043	3.571	325.228	0.231
1595488169.76229	229.511	0.043	3.475	325.147	0.230
1595488169.76492	229.491	0.043	3.500	325.147	0.229
1595488169.80230	229.464	0.043	3.554	325.147	0.235
1595488169.80392	229.417	0.042	3.443	324.986	0.230
1595488169.81631	229.428	0.043	3.502	324.906	0.228
1595488169.85329	229.380	0.043	3.547	325.067	0.230
1595488169.86391	229.410	0.043	3.496	324.906	0.225
1595488169.87730	229.461	0.043	3.520	324.986	0.231
1595488169.90129	229.490	0.044	3.612	325.228	0.233
1595488169.93829	229.499	0.043	3.484	325.147	0.237
1595488169.93995	229.438	0.044	3.489	325.147	0.239
1595488169.97829	229.449	0.043	3.526	324.986	0.234
1595488169.97994	229.465	0.043	3.520	325.067	0.234
1595488170.01734	229.465	0.043	3.523	325.308	0.237
1595488170.02800	229.481	0.043	3.507	325.228	0.235
1595488170.06632	229.455	0.043	3.441	325.228	0.234
1595488170.06792	229.475	0.044	3.507	325.228	0.234
1595488170.07687	229.454	0.043	3.518	325.147	0.233
1595488170.11536	229.463	0.043	3.523	325.067	0.227
1595488170.13631	229.394	0.043	3.536	325.147	0.233
1595488170.17330	229.408	0.043	3.533	324.986	0.238
1595488170.18394	229.404	0.043	3.534	324.986	0.235
1595488170.19595	229.395	0.043	3.526	325.067	0.236
1595488170.24233	229.455	0.043	3.493	324.986	0.236
1595488170.24798	229.431	0.043	3.524	325.067	0.236
1595488170.25698	229.424	0.043	3.502	324.986	0.234
1595488170.30017	229.472	0.043	3.550	325.067	0.234
1595488170.33834	229.492	0.043	3.548	325.228	0.234
1595488170.33994	229.449	0.043	3.565	325.067	0.230
1595488170.37831	229.470	0.044	3.593	325.067	0.240
1595488170.38001	229.508	0.043	3.546	325.067	0.231
1595488170.41832	229.496	0.043	3.578	325.228	0.236
1595488170.41996	229.498	0.044	3.523	325.308	0.236
1595488170.45734	229.459	0.043	3.435	325.308	0.227
1595488170.45798	229.471	0.043	3.481	325.228	0.240
1595488170.49633	229.493	0.044	3.556	325.389	0.230
1595488170.50694	229.429	0.043	3.460	325.147	0.229
1595488170.51689	229.451	0.043	3.543	325.067	0.231
1595488170.55537	229.406	0.043	3.497	325.067	0.231
1595488170.56632	229.432	0.043	3.478	325.067	0.231
1595488170.57597	229.418	0.043	3.425	325.067	0.229
1595488170.61332	229.432	0.044	3.561	324.986	0.231
1595488170.61498	229.418	0.043	3.461	324.986	0.235
1595488170.65219	229.403	0.043	3.457	324.986	0.231
1595488170.69537	229.411	0.043	3.478	324.986	0.231
1595488170.69696	229.451	0.043	3.571	325.147	0.234
1595488170.71136	229.445	0.043	3.511	324.986	0.234
1595488170.74825	229.464	0.043	3.552	325.228	0.233
1595488170.74998	229.410	0.043	3.522	325.228	0.235
1595488170.76401	229.451	0.043	3.533	325.147	0.234
1595488170.80234	229.451	0.043	3.533	325.147	0.233
1595488170.80298	229.413	0.043	3.506	325.067	0.229
1595488170.84133	229.407	0.043	3.533	325.067	0.233
1595488170.84199	229.379	0.043	3.538	325.067	0.227
1595488170.88235	229.383	0.043	3.492	325.067	0.233
1595488170.90338	229.408	0.044	3.534	325.067	0.236
1595488170.94134	229.423	0.044	3.594	325.308	0.238
1595488170.94199	229.315	0.043	3.502	325.228	0.234
1595488170.98039	229.346	0.043	3.528	325.147	0.237
1595488171.00236	229.458	0.043	3.556	325.308	0.231
1595488171.02435	229.467	0.043	3.519	325.228	0.234
1595488171.06236	229.434	0.043	3.532	325.308	0.230
