# timestamp	V	A	W	V	A
1595488657.76266	230.510	0.044	3.569	326.838	0.236
1595488657.80095	230.481	0.043	3.494	326.677	0.231
1595488657.83877	230.545	0.043	3.473	326.838	0.230
1595488657.84062	230.500	0.044	3.601	326.838	0.240
1595488657.89097	230.523	0.043	3.581	326.918	0.234
1595488657.89160	230.495	0.043	3.512	326.918	0.236
1595488657.90265	230.535	0.043	3.548	326.918	0.242
1595488657.94398	230.524	0.043	3.510	327.079	0.235
1595488657.94561	230.543	0.043	3.530	326.999	0.239
1595488657.98297	230.509	0.043	3.464	326.838	0.234
1595488657.99065	230.492	0.043	3.478	326.918	0.237
1595488658.02897	230.521	0.044	3.512	326.838	0.239
1595488658.03157	230.513	0.043	3.505	326.918	0.236
1595488658.06899	230.502	0.043	3.477	326.838	0.231
1595488658.07159	230.470	0.043	3.518	326.838	0.234
1595488658.08260	230.438	0.043	3.534	326.757	0.237
1595488658.12099	230.464	0.043	3.498	326.757	0.234
1595488658.13296	230.471	0.043	3.507	326.677	0.235
1595488658.14366	230.507	0.043	3.532	326.757	0.233
1595488658.18245	230.471	0.043	3.462	326.757	0.237
1595488658.19338	230.471	0.043	3.455	326.757	0.233
1595488658.20363	230.489	0.043	3.510	326.757	0.234
1595488658.24203	230.489	0.043	3.517	326.757	0.233
1595488658.27899	230.492	0.043	3.510	326.757	0.239
1595488658.28063	230.497	0.044	3.525	326.838	0.239
1595488658.29295	230.472	0.043	3.464	326.918	0.239
1595488658.33056	230.521	0.044	3.546	326.918	0.238
1595488658.33243	230.503	0.043	3.524	326.838	0.239
1595488658.34344	230.553	0.043	3.546	326.918	0.237
1595488658.38602	230.475	0.043	3.550	326.838	0.230
1595488658.40300	230.494	0.043	3.530	326.999	0.237
1595488658.44101	230.510	0.044	3.558	326.999	0.237
1595488658.46399	230.492	0.043	3.547	327.079	0.240
1595488658.50348	230.420	0.043	3.515	326.918	0.237
1595488658.51345	230.469	0.043	3.532	326.838	0.241
1595488658.52399	230.449	0.043	3.540	326.838	0.238
1595488658.56200	230.467	0.043	3.526	326.918	0.235
1595488658.56264	230.474	0.043	3.555	326.838	0.234
1595488658.60102	230.414	0.043	3.485	326.838	0.238
1595488658.64738	230.456	0.044	3.555	326.677	0.247
1595488658.64765	230.449	0.043	3.509	326.838	0.235
1595488658.66099	230.443	0.043	3.560	326.757	0.238
1595488658.69799	230.441	0.043	3.504	326.757	0.238
1595488658.69864	230.419	0.043	3.532	326.757	0.241
1595488658.71300	230.470	0.043	3.551	326.757	0.235
1595488658.72264	230.433	0.043	3.546	327.079	0.237
1595488658.76099	230.430	0.043	3.517	326.838	0.236
1595488658.78300	230.425	0.043	3.502	326.999	0.238
1595488658.82200	230.413	0.043	3.506	326.838	0.234
1595488658.83801	230.394	0.043	3.531	326.838	0.239
1595488658.84665	230.413	0.043	3.522	326.757	0.240
1595488658.88400	230.384	0.043	3.511	326.757	0.235
1595488658.89365	230.353	0.043	3.532	326.677	0.234
1595488658.93115	230.365	0.043	3.548	326.677	0.238
1595488658.93265	230.377	0.043	3.570	326.757	0.240
1595488658.94399	230.406	0.043	3.493	326.757	0.234
1595488658.98201	230.392	0.044	3.575	326.838	0.241
1595488658.99300	230.355	0.043	3.499	326.677	0.236
1595488659.03115	230.370	0.044	3.564	326.677	0.241
1595488659.07103	230.364	0.043	3.523	326.596	0.233
1595488659.07166	230.339	0.043	3.574	326.677	0.239
1595488659.08305	230.290	0.043	3.500	326.596	0.237
1595488659.12103	230.318	0.043	3.552	326.516	0.242
1595488659.13302	230.320	0.043	3.544	326.516	0.236
1595488659.14368	230.338	0.043	3.518	326.516	0.239
1595488659.19203	230.329	0.043	3.483	326.516	0.242
1595488659.20401	230.376	0.043	3.518	326.516	0.237
1595488659.24203	230.386	0.043	3.535	326.918	0.235
1595488659.24268	230.405	0.044	3.531	326.757	0.239
1595488659.28107	230.420	0.043	3.480	326.838	0.236
1595488659.33703	230.420	0.043	3.525	326.918	0.240
1595488659.37604	230.397	0.043	3.536	326.757	0.234
1595488659.37666	230.375	0.043	3.505	326.596	0.235
1595488659.38902	230.368	0.044	3.545	326.918	0.243
1595488659.42802	230.375	0.043	3.533	326.677	0.234
1595488659.42867	230.403	0.043	3.527	326.677	0.237
1595488659.46802	230.421	0.044	3.547	326.838	0.242
1595488659.46867	230.416	0.043	3.519	326.677	0.234
1595488659.50703	230.358	0.043	3.491	326.677	0.231
1595488659.50768	230.378	0.043	3.512	326.596	0.243
1595488659.54602	230.355	0.043	3.539	326.596	0.235
1595488659.54670	230.361	0.043	3.535	326.677	0.234
1595488659.58602	230.344	0.044	3.519	326.677	0.237
1595488659.58669	230.340	0.043	3.499	326.838	0.240
1595488659.62603	230.354	0.043	3.463	326.677	0.237
1595488659.62668	230.354	0.043	3.522	326.757	0.231
1595488659.66403	230.348	0.044	3.546	326.677	0.237
1595488659.66568	230.351	0.043	3.529	326.677	0.241
1595488659.70404	230.316	0.043	3.532	326.677	0.238
1595488659.70568	230.341	0.043	3.504	326.677	0.236
1595488659.75405	230.301	0.044	3.554	326.516	0.240
1595488659.77875	230.344	0.043	3.471	326.838	0.235
1595488659.78903	230.326	0.043	3.560	326.677	0.241
1595488659.82704	230.340	0.043	3.506	326.757	0.236
1595488659.82769	230.365	0.043	3.507	326.677	0.236
1595488659.86603	230.364	0.043	3.498	326.757	0.235
1595488659.86668	230.377	0.043	3.503	326.757	0.238
1595488659.90504	230.334	0.043	3.495	326.677	0.228
1595488659.90667	230.371	0.043	3.518	326.677	0.236
1595488659.94503	230.372	0.043	3.512	326.516	0.230
1595488659.94667	230.386	0.043	3.571	326.838	0.231
1595488659.98407	230.390	0.043	3.484	326.757	0.238
1595488659.98571	230.369	0.043	3.501	326.677	0.233
1595488660.02300	230.346	0.043	3.511	326.757	0.237
1595488660.03172	230.373	0.043	3.498	326.677	0.234
1595488660.07005	230.373	0.044	3.524	326.838	0.239
1595488660.07665	230.326	0.043	3.455	326.757	0.239
1595488660.11481	230.300	0.043	3.444	326.757	0.242
1595488660.11762	230.389	0.043	3.486	326.596	0.239
1595488660.15604	230.416	0.044	3.511	326.677	0.238
1595488660.15669	230.433	0.043	3.498	326.757	0.233
1595488660.16404	230.407	0.044	3.504	326.838	0.239
1595488660.20205	230.381	0.043	3.501	326.757	0.235
1595488660.20272	230.404	0.043	3.495	326.757	0.237
1595488660.24108	230.414	0.043	3.526	326.677	0.236
1595488660.28809	230.432	0.043	3.550	326.757	0.237
1595488660.29068	230.420	0.043	3.545	326.757	0.234
1595488660.29169	230.362	0.043	3.511	326.677	0.230
1595488660.33107	230.428	0.043	3.521	326.677	0.241
1595488660.33171	230.389	0.043	3.548	326.596	0.231
1595488660.34364	230.440	0.043	3.561	326.757	0.235
1595488660.38307	230.417	0.043	3.512	326.596	0.230
1595488660.38371	230.404	0.043	3.555	326.596	0.245
1595488660.42207	230.383	0.043	3.515	326.516	0.239
1595488660.43208	230.444	0.044	3.557	326.677	0.240
1595488660.46909	230.422	0.043	3.546	326.677	0.237
1595488660.47074	230.432	0.043	3.554	326.757	0.239
1595488660.50807	230.398	0.043	3.551	326.838	0.242
1595488660.50872	230.396	0.043	3.515	326.757	0.238
1595488660.54710	230.418	0.044	3.552	326.757	0.240
1595488660.55072	230.421	0.043	3.556	326.677	0.240
1595488660.58907	230.407	0.043	3.534	326.677	0.238
1595488660.59073	230.405	0.043	3.524	326.838	0.237
1595488660.62807	230.430	0.043	3.514	326.838	0.235
1595488660.62871	230.453	0.043	3.511	326.838	0.235
1595488660.66807	230.453	0.043	3.516	326.918	0.245
1595488660.66872	230.424	0.043	3.482	326.918	0.239
1595488660.70713	230.413	0.044	3.545	326.838	0.237
1595488660.70873	230.420	0.043	3.493	326.838	0.238
1595488660.74908	230.413	0.043	3.488	326.757	0.234
1595488660.75169	230.423	0.043	3.484	326.838	0.236
1595488660.78909	230.444	0.044	3.551	326.918	0.235
1595488660.79471	230.416	0.042	3.481	326.838	0.230
1595488660.83310	230.388	0.043	3.512	326.677	0.236
1595488660.83372	230.401	0.043	3.524	326.757	0.238
1595488660.87209	230.415	0.043	3.477	326.596	0.231
1595488660.87273	230.398	0.043	3.477	326.757	0.237
1595488660.89408	230.337	0.043	3.547	326.516	0.239
1595488660.93308	230.385	0.043	3.539	326.677	0.239
1595488660.93374	230.418	0.044	3.568	326.999	0.240
1595488660.97281	230.426	0.043	3.550	326.677	0.241
1595488660.97366	230.421	0.043	3.546	326.918	0.238
1595488661.01210	230.385	0.043	3.450	326.677	0.236
1595488661.01372	230.385	0.044	3.554	326.677	0.245
1595488661.02410	230.482	0.044	3.572	326.918	0.241
1595488661.06310	230.482	0.043	3.537	326.918	0.240
1595488661.07368	230.505	0.044	3.582	326.999	0.241
1595488661.08371	230.458	0.043	3.514	327.079	0.237
1595488661.12312	230.444	0.043	3.537	326.999	0.238
1595488661.12375	230.497	0.043	3.564	326.999	0.237
1595488661.16410	230.409	0.043	3.493	326.838	0.240
1595488661.21011	230.375	0.043	3.526	326.999	0.238
1595488661.21174	230.414	0.043	3.569	326.838	0.238
1595488661.21263	230.355	0.043	3.458	326.838	0.239
1595488661.22409	230.384	0.044	3.560	326.999	0.241
1595488661.26213	230.414	0.043	3.536	326.677	0.233
1595488661.28410	230.371	0.043	3.561	326.677	0.234
1595488661.32210	230.393	0.043	3.556	326.677	0.233
1595488661.34412	230.430	0.043	3.544	326.677	0.236
1595488661.38311	230.391	0.043	3.572	326.677	0.235
1595488661.39408	230.382	0.043	3.465	326.677	0.234
1595488661.40410	230.418	0.044	3.554	326.757	0.242
1595488661.44211	230.425	0.043	3.541	326.677	0.238
1595488661.44274	230.413	0.044	3.522	326.838	0.240
1595488661.48112	230.434	0.043	3.485	326.918	0.237
1595488661.52413	230.403	0.043	3.490	326.918	0.234
1595488661.52577	230.430	0.043	3.499	326.838	0.239
1595488661.54613	230.510	0.043	3.518	326.918	0.235
1595488661.58318	230.518	0.044	3.577	326.999	0.240
1595488661.59811	230.488	0.043	3.460	326.918	0.237
1595488661.60676	230.477	0.043	3.456	326.918	0.239
1595488661.64412	230.494	0.043	3.540	326.838	0.235
1595488661.65474	230.504	0.042	3.473	326.918	0.233
1595488661.66576	230.492	0.043	3.537	326.918	0.233
1595488661.70409	230.450	0.043	3.496	326.838	0.237
1595488661.71612	230.419	0.043	3.502	326.757	0.234
1595488661.72579	230.439	0.043	3.488	326.838	0.239
1595488661.76269	230.452	0.043	3.514	326.757	0.234
1595488661.76357	230.411	0.043	3.546	326.838	0.233
1595488661.80157	230.386	0.043	3.489	326.757	0.234
1595488661.85317	230.409	0.043	3.514	326.757	0.234
1595488661.85475	230.447	0.043	3.534	326.757	0.238
1595488661.89314	230.434	0.043	3.511	326.757	0.235
1595488661.89377	230.369	0.043	3.511	326.757	0.235
1595488661.90366	230.399	0.044	3.597	326.838	0.241
1595488661.94213	230.416	0.044	3.557	326.838	0.242
1595488661.94279	230.420	0.043	3.519	326.918	0.234
1595488661.98113	230.419	0.043	3.496	326.918	0.235
1595488661.99178	230.429	0.043	3.503	326.918	0.236
1595488662.03012	230.470	0.044	3.556	326.918	0.238
1595488662.03278	230.493	0.043	3.482	326.999	0.228
1595488662.07415	230.469	0.043	3.483	326.918	0.239
1595488662.07674	230.489	0.043	3.452	326.918	0.235
1595488662.08682	230.441	0.043	3.517	326.999	0.236
1595488662.12413	230.460	0.043	3.486	326.918	0.233
1595488662.13376	230.484	0.043	3.490	326.918	0.235
1595488662.14612	230.490	0.043	3.497	326.918	0.229
1595488662.18414	230.474	0.043	3.550	326.838	0.228
1595488662.19613	230.444	0.043	3.538	326.838	0.240
1595488662.20614	230.439	0.042	3.476	326.677	0.231
1595488662.24316	230.454	0.044	3.629	326.838	0.234
1595488662.25178	230.455	0.043	3.498	326.838	0.229
1595488662.28916	230.463	0.043	3.483	326.918	0.229
1595488662.29214	230.449	0.043	3.542	326.838	0.240
1595488662.32915	230.453	0.043	3.481	326.838	0.233
1595488662.33214	230.433	0.043	3.566	326.838	0.234
1595488662.34381	230.468	0.043	3.508	326.838	0.241
1595488662.38216	230.437	0.044	3.518	326.838	0.240
1595488662.40415	230.414	0.043	3.465	326.838	0.231
1595488662.44214	230.426	0.043	3.504	326.918	0.235
1595488662.45416	230.467	0.043	3.504	326.999	0.239
1595488662.46418	230.488	0.043	3.513	326.918	0.238
1595488662.50717	230.421	0.043	3.502	326.999	0.237
1595488662.51380	230.441	0.043	3.472	326.838	0.235
1595488662.52714	230.458	0.043	3.507	326.999	0.238
1595488662.56415	230.473	0.043	3.491	326.918	0.236
1595488662.60218	230.450	0.043	3.535	326.757	0.236
1595488662.60285	230.401	0.043	3.429	326.918	0.235
1595488662.61469	230.430	0.043	3.508	326.596	0.230
1595488662.65319	230.436	0.043	3.516	326.757	0.234
1595488662.65477	230.473	0.043	3.513	326.677	0.233
1595488662.66576	230.415	0.043	3.464	326.677	0.234
1595488662.70318	230.428	0.043	3.500	326.677	0.231
1595488662.71379	230.423	0.043	3.511	326.596	0.242
1595488662.72582	230.422	0.043	3.527	326.757	0.233
1595488662.76317	230.456	0.043	3.489	326.838	0.234
1595488662.76380	230.422	0.043	3.512	326.838	0.241
1595488662.80218	230.409	0.043	3.476	326.757	0.230
1595488662.85014	230.397	0.044	3.505	326.757	0.238
1595488662.85181	230.396	0.043	3.430	326.838	0.235
1595488662.85283	230.423	0.043	3.488	326.838	0.238
1595488662.89117	230.431	0.043	3.504	326.999	0.237
1595488662.89180	230.393	0.043	3.469	326.918	0.237
1595488662.92919	230.376	0.043	3.458	326.838	0.235
1595488662.93082	230.399	0.044	3.573	326.999	0.235
1595488662.96826	230.409	0.043	3.451	326.838	0.231
1595488663.02218	230.381	0.043	3.492	326.757	0.237
1595488663.02283	230.378	0.043	3.484	326.838	0.235
1595488663.03377	230.417	0.043	3.553	326.677	0.230
1595488663.07217	230.379	0.043	3.505	326.757	0.229
1595488663.07282	230.373	0.043	3.552	326.677	0.229
1595488663.08418	230.355	0.043	3.522	326.757	0.237
1595488663.12217	230.373	0.043	3.488	326.677	0.235
1595488663.16919	230.407	0.043	3.579	326.596	0.231
1595488663.17217	230.429	0.043	3.513	326.596	0.233
1595488663.22220	230.406	0.043	3.541	326.677	0.233
1595488663.22282	230.365	0.043	3.496	326.516	0.233
1595488663.22375	230.382	0.044	3.549	326.757	0.238
1595488663.26202	230.392	0.044	3.527	326.677	0.239
1595488663.26819	230.381	0.043	3.550	326.596	0.236
1595488663.30693	230.361	0.043	3.527	326.838	0.236
1595488663.30774	230.355	0.043	3.470	326.918	0.237
1595488663.34519	230.343	0.043	3.507	326.757	0.241
1595488663.34682	230.359	0.043	3.501	326.918	0.240
1595488663.38421	230.342	0.043	3.516	326.757	0.237
1595488663.38484	230.348	0.043	3.504	326.757	0.237
1595488663.42419	230.344	0.043	3.502	326.677	0.233
1595488663.42675	230.345	0.043	3.572	326.677	0.235
1595488663.46792	230.388	0.043	3.517	326.757	0.237
1595488663.46876	230.340	0.043	3.522	326.757	0.234
1595488663.50723	230.271	0.043	3.483	326.516	0.235
1595488663.50783	230.263	0.043	3.484	326.516	0.234
1595488663.54520	230.283	0.043	3.482	326.516	0.238
1595488663.55284	230.288	0.043	3.504	326.355	0.236
1595488663.60521	230.269	0.043	3.495	326.435	0.236
1595488663.61820	230.277	0.043	3.506	326.516	0.237
1595488663.65821	230.273	0.043	3.519	326.516	0.234
1595488663.66285	230.270	0.043	3.493	326.516	0.240
1595488663.70021	230.259	0.043	3.479	326.435	0.235
1595488663.70185	230.234	0.044	3.562	326.516	0.238
1595488663.73920	230.245	0.043	3.500	326.435	0.229
1595488663.75185	230.264	0.043	3.547	326.435	0.236
1595488663.79020	230.269	0.044	3.534	326.596	0.239
1595488663.79186	230.247	0.043	3.504	326.516	0.234
1595488663.82921	230.231	0.043	3.501	326.596	0.239
1595488663.83721	230.203	0.043	3.443	326.596	0.233
1595488663.84486	230.226	0.043	3.501	326.516	0.236
1595488663.88321	230.231	0.043	3.524	326.596	0.236
1595488663.92021	230.250	0.043	3.495	326.677	0.236
1595488663.92186	230.218	0.043	3.512	326.435	0.231
1595488663.93426	230.263	0.043	3.525	326.516	0.234
1595488663.97523	230.263	0.043	3.486	326.596	0.230
1595488663.97783	230.254	0.043	3.466	326.516	0.238
1595488663.98679	230.268	0.043	3.499	326.435	0.233
1595488664.02420	230.239	0.043	3.461	326.596	0.230
1595488664.02485	230.248	0.043	3.476	326.516	0.231
1595488664.06419	230.297	0.043	3.493	326.435	0.234
1595488664.06488	230.274	0.043	3.505	326.596	0.234
1595488664.10422	230.253	0.043	3.526	326.596	0.235
1595488664.10487	230.241	0.043	3.474	326.435	0.230
1595488664.14322	230.293	0.044	3.572	326.596	0.240
1595488664.15289	230.266	0.043	3.510	326.596	0.241
1595488664.19021	230.280	0.043	3.492	326.596	0.238
1595488664.19188	230.267	0.043	3.530	326.677	0.235
1595488664.22994	230.261	0.043	3.515	326.677	0.230
1595488664.23179	230.309	0.043	3.478	326.596	0.240
1595488664.25522	230.307	0.043	3.494	326.596	0.236
1595488664.26522	230.299	0.043	3.488	326.677	0.237
1595488664.30323	230.303	0.043	3.481	326.596	0.235
1595488664.30388	230.295	0.043	3.480	326.596	0.233
1595488664.34224	230.335	0.043	3.550	326.596	0.236
1595488664.34287	230.306	0.042	3.469	326.757	0.228
1595488664.38222	230.290	0.043	3.478	326.677	0.234
1595488664.38286	230.344	0.043	3.491	326.596	0.237
1595488664.42200	230.326	0.043	3.503	326.677	0.237
1595488664.43722	230.336	0.043	3.497	326.516	0.231
1595488664.44687	230.346	0.043	3.573	326.596	0.233
1595488664.48522	230.301	0.043	3.439	326.596	0.235
1595488664.48689	230.312	0.043	3.557	326.516	0.235
1595488664.52423	230.314	0.043	3.468	326.596	0.233
1595488664.53724	230.288	0.043	3.440	326.516	0.234
1595488664.54688	230.301	0.044	3.522	326.516	0.238
1595488664.58523	230.300	0.043	3.488	326.596	0.240
1595488664.62325	230.284	0.043	3.445	326.677	0.236
1595488664.62387	230.258	0.043	3.452	326.596	0.236
1595488664.63584	230.279	0.043	3.497	326.677	0.238
1595488664.64689	230.265	0.043	3.477	326.596	0.237
1595488664.68424	230.303	0.044	3.477	326.677	0.245
1595488664.69486	230.257	0.043	3.478	326.596	0.237
1595488664.70715	230.277	0.043	3.477	326.677	0.233
1595488664.74524	230.270	0.043	3.503	326.596	0.231
1595488664.75723	230.281	0.043	3.512	326.677	0.236
1595488664.76690	230.270	0.043	3.484	326.596	0.230
1595488664.80523	230.285	0.043	3.535	326.516	0.234
1595488664.80692	230.234	0.043	3.471	326.596	0.235
1595488664.84826	230.256	0.043	3.543	326.516	0.230
1595488664.85488	230.270	0.043	3.562	326.516	0.233
1595488664.87825	230.254	0.043	3.509	326.516	0.230
1595488664.92126	230.259	0.043	3.536	326.516	0.239
1595488664.92289	230.239	0.043	3.504	326.355	0.227
1595488664.92381	230.254	0.043	3.563	326.435	0.233
1595488664.96326	230.293	0.043	3.517	326.596	0.229
1595488664.96790	230.258	0.043	3.502	326.435	0.231
1595488665.00526	230.258	0.043	3.550	326.596	0.233
1595488665.04427	230.234	0.043	3.456	326.355	0.235
1595488665.04490	230.251	0.043	3.526	326.435	0.236
1595488665.05527	230.286	0.044	3.610	326.435	0.241
1595488665.06674	230.299	0.043	3.540	326.677	0.234
1595488665.10404	230.272	0.043	3.532	326.596	0.240
1595488665.14229	230.280	0.043	3.504	326.516	0.235
1595488665.14292	230.272	0.043	3.537	326.596	0.239
1595488665.14382	230.263	0.043	3.506	326.596	0.241
1595488665.18225	230.226	0.043	3.501	326.355	0.234
1595488665.18291	230.269	0.043	3.561	326.516	0.235
1595488665.22123	230.283	0.043	3.551	326.516	0.239
1595488665.24729	230.346	0.043	3.504	326.516	0.236
1595488665.25193	230.317	0.043	3.569	326.596	0.233
1595488665.28998	230.305	0.043	3.546	326.677	0.239
1595488665.29191	230.335	0.043	3.521	326.435	0.240
1595488665.30493	230.276	0.043	3.558	326.596	0.233
1595488665.34328	230.351	0.043	3.517	326.596	0.237
1595488665.34392	230.339	0.043	3.527	326.516	0.234
1595488665.38327	230.341	0.043	3.547	326.596	0.238
1595488665.42427	230.377	0.043	3.563	326.596	0.235
1595488665.43525	230.362	0.043	3.523	326.516	0.233
1595488665.44494	230.398	0.043	3.513	326.677	0.241
1595488665.48312	230.381	0.043	3.490	326.596	0.233
1595488665.49530	230.366	0.043	3.505	326.677	0.233
1595488665.50693	230.373	0.043	3.494	326.757	0.243
1595488665.54527	230.356	0.043	3.491	326.596	0.234
1595488665.55691	230.362	0.043	3.508	326.596	0.240
1595488665.56693	230.375	0.043	3.482	326.677	0.240
1595488665.60526	230.368	0.044	3.533	326.757	0.238
1595488665.60691	230.339	0.043	3.465	326.757	0.243
1595488665.64428	230.390	0.044	3.542	326.838	0.238
1595488665.68231	230.373	0.043	3.474	326.677	0.236
1595488665.68392	230.384	0.044	3.555	326.757	0.236
1595488665.72433	230.373	0.043	3.483	326.757	0.238
1595488665.72495	230.344	0.043	3.475	326.677	0.234
1595488665.72690	230.368	0.043	3.500	326.596	0.237
1595488665.76729	230.372	0.043	3.516	326.516	0.233
1595488665.76793	230.394	0.043	3.532	326.516	0.236
1595488665.80530	230.355	0.043	3.485	326.757	0.234
1595488665.84429	230.325	0.043	3.517	326.596	0.238
