# timestamp	V	A	W	V	A
1595488328.03157	229.503	0.044	3.519	325.630	0.242
1595488328.03455	229.607	0.044	3.530	325.711	0.241
1595488328.07111	229.636	0.043	3.505	325.711	0.237
1595488328.07201	229.773	0.044	3.562	325.791	0.241
1595488328.11001	229.792	0.044	3.583	325.630	0.235
1595488328.11602	229.742	0.044	3.512	325.550	0.241
1595488328.15402	229.758	0.044	3.543	325.550	0.240
1595488328.15601	229.777	0.044	3.580	325.630	0.249
1595488328.19429	229.739	0.043	3.534	325.711	0.240
1595488328.20957	229.788	0.044	3.532	325.550	0.243
1595488328.24664	229.791	0.044	3.564	325.630	0.247
1595488328.25857	229.810	0.044	3.565	325.711	0.243
1595488328.26962	229.799	0.044	3.522	325.711	0.241
1595488328.31160	229.823	0.044	3.590	325.711	0.245
1595488328.32019	229.794	0.044	3.521	325.791	0.238
1595488328.33016	229.785	0.044	3.535	325.791	0.238
1595488328.36958	229.808	0.044	3.582	325.711	0.243
1595488328.38016	229.828	0.044	3.590	326.033	0.240
1595488328.39061	229.832	0.044	3.579	325.791	0.245
1595488328.42758	229.836	0.044	3.556	325.952	0.240
1595488328.43523	229.850	0.044	3.564	325.952	0.246
1595488328.47260	229.860	0.044	3.578	325.872	0.243
1595488328.47725	229.801	0.044	3.499	325.711	0.249
1595488328.51660	229.900	0.044	3.592	325.791	0.238
1595488328.51817	229.889	0.044	3.550	325.872	0.246
1595488328.55660	229.877	0.044	3.543	325.791	0.238
1595488328.55723	230.019	0.044	3.570	325.952	0.239
1595488328.57916	230.050	0.044	3.582	325.952	0.241
1595488328.58936	230.054	0.044	3.561	326.033	0.236
1595488328.62663	229.997	0.044	3.547	325.952	0.238
1595488328.63862	230.001	0.044	3.552	326.113	0.240
1595488328.65024	229.996	0.044	3.529	325.872	0.243
1595488328.68955	229.997	0.044	3.560	326.113	0.241
1595488328.70065	230.003	0.044	3.552	326.033	0.242
1595488328.71161	229.991	0.044	3.539	326.033	0.237
1595488328.75061	229.984	0.043	3.544	326.113	0.235
1595488328.75115	230.016	0.044	3.569	325.872	0.241
1595488328.78965	230.003	0.044	3.571	325.872	0.238
1595488328.80021	230.006	0.044	3.590	325.952	0.241
1595488328.81063	229.989	0.043	3.559	325.791	0.237
1595488328.84959	229.972	0.044	3.565	325.872	0.239
1595488328.88664	230.034	0.044	3.583	326.113	0.240
1595488328.88926	230.060	0.044	3.568	326.194	0.245
1595488328.89820	229.993	0.044	3.559	326.033	0.240
1595488328.90931	229.871	0.044	3.550	325.952	0.249
1595488328.94666	229.771	0.043	3.526	325.952	0.246
1595488328.95865	229.779	0.044	3.561	325.791	0.243
1595488328.96926	229.736	0.044	3.570	325.872	0.243
1595488329.00724	229.692	0.044	3.545	325.791	0.248
1595488329.01940	229.672	0.044	3.587	326.033	0.243
1595488329.02964	229.669	0.043	3.509	325.872	0.238
1595488329.06828	229.702	0.043	3.561	325.711	0.238
1595488329.08665	229.709	0.044	3.569	325.791	0.242
1595488329.09225	229.718	0.044	3.525	325.630	0.240
1595488329.13063	229.666	0.044	3.540	325.630	0.237
1595488329.13126	229.582	0.043	3.544	325.630	0.239
1595488329.15961	229.644	0.044	3.584	325.630	0.241
1595488329.19660	229.572	0.043	3.518	325.711	0.238
1595488329.19725	229.567	0.044	3.539	325.630	0.239
1595488329.21935	229.597	0.044	3.608	325.711	0.245
1595488329.22957	229.542	0.043	3.501	325.469	0.234
1595488329.26642	229.523	0.044	3.565	325.550	0.240
1595488329.27865	229.513	0.044	3.551	325.630	0.240
1595488329.29064	229.481	0.044	3.537	325.550	0.242
1595488329.32960	229.468	0.043	3.505	325.469	0.240
1595488329.34063	229.414	0.043	3.493	325.308	0.239
1595488329.35026	229.436	0.044	3.543	325.308	0.238
1595488329.39740	229.436	0.044	3.557	325.389	0.243
1595488329.43563	229.366	0.044	3.514	325.228	0.247
1595488329.43723	229.364	0.044	3.534	325.228	0.248
1595488329.44929	229.389	0.045	3.607	325.308	0.248
1595488329.48762	229.364	0.044	3.513	325.228	0.240
1595488329.50265	229.401	0.044	3.568	325.469	0.246
1595488329.51227	229.384	0.044	3.551	325.308	0.247
1595488329.55066	229.375	0.044	3.585	325.308	0.238
1595488329.55230	229.377	0.044	3.539	325.308	0.241
1595488329.59467	229.346	0.044	3.596	325.228	0.243
1595488329.60764	229.343	0.043	3.474	325.308	0.239
1595488329.61628	229.311	0.044	3.541	325.308	0.245
1595488329.63865	229.275	0.044	3.517	325.147	0.243
1595488329.67665	229.400	0.044	3.585	325.147	0.243
1595488329.67718	229.395	0.044	3.549	325.308	0.239
1595488329.70024	229.372	0.044	3.523	325.308	0.240
1595488329.71243	229.365	0.044	3.555	325.147	0.236
1595488329.75046	229.318	0.044	3.528	325.228	0.236
1595488329.76246	229.354	0.044	3.557	325.067	0.246
1595488329.77243	229.313	0.044	3.551	324.906	0.236
1595488329.81049	229.296	0.044	3.589	325.228	0.239
1595488329.82451	229.321	0.043	3.503	325.067	0.234
1595488329.83114	229.307	0.044	3.567	325.228	0.241
1595488329.86948	229.331	0.044	3.524	324.906	0.239
1595488329.87114	229.327	0.044	3.619	325.067	0.248
1595488329.90926	229.367	0.044	3.583	325.147	0.238
1595488329.94775	229.332	0.044	3.522	325.067	0.237
1595488329.94931	229.320	0.044	3.530	325.308	0.238
1595488329.95965	229.313	0.043	3.548	324.986	0.236
1595488329.97230	229.268	0.043	3.516	325.067	0.236
1595488330.01073	229.291	0.044	3.619	325.147	0.236
1595488330.02268	229.324	0.044	3.572	325.147	0.236
1595488330.06068	229.304	0.043	3.532	325.067	0.230
1595488330.06130	229.306	0.043	3.485	324.906	0.233
1595488330.07865	229.324	0.045	3.617	325.067	0.245
1595488330.09064	229.373	0.045	3.695	325.147	0.243
1595488330.12963	229.304	0.042	3.455	324.986	0.231
1595488330.14065	229.296	0.043	3.492	324.906	0.234
1595488330.15068	229.410	0.044	3.629	325.067	0.238
1595488330.18965	229.400	0.043	3.544	325.147	0.235
1595488330.19029	229.453	0.043	3.535	324.986	0.228
1595488330.22767	229.454	0.043	3.555	324.986	0.228
1595488330.23565	229.438	0.044	3.583	324.986	0.229
1595488330.27266	229.475	0.043	3.526	325.067	0.231
1595488330.27535	229.462	0.043	3.521	324.906	0.229
1595488330.31264	229.477	0.044	3.611	325.067	0.235
1595488330.31428	229.509	0.043	3.513	324.906	0.231
1595488330.36265	229.441	0.043	3.539	324.906	0.227
1595488330.36430	229.521	0.044	3.569	324.906	0.237
1595488330.37020	229.517	0.043	3.539	324.906	0.231
1595488330.40844	229.532	0.044	3.593	324.906	0.236
1595488330.41632	229.519	0.044	3.556	325.067	0.237
1595488330.45536	229.499	0.043	3.543	325.067	0.238
1595488330.45722	229.569	0.044	3.561	324.986	0.238
1595488330.49561	229.541	0.043	3.505	324.986	0.238
1595488330.49726	229.551	0.044	3.553	324.906	0.241
1595488330.50936	229.564	0.043	3.549	325.147	0.235
1595488330.54666	229.519	0.043	3.471	324.906	0.230
1595488330.55965	229.545	0.043	3.525	324.906	0.239
1595488330.57030	229.552	0.044	3.564	324.906	0.241
1595488330.61067	229.582	0.044	3.536	325.067	0.239
1595488330.62067	229.564	0.043	3.523	324.906	0.238
1595488330.63030	229.538	0.044	3.518	324.745	0.241
1595488330.66963	229.641	0.044	3.591	324.986	0.239
1595488330.67019	229.609	0.044	3.565	324.986	0.248
1595488330.70769	229.614	0.044	3.513	324.906	0.242
1595488330.74668	229.638	0.044	3.599	324.906	0.248
1595488330.74731	229.617	0.043	3.522	324.906	0.240
1595488330.75823	229.623	0.044	3.589	325.067	0.243
1595488330.79666	229.632	0.045	3.601	325.147	0.249
1595488330.79729	229.623	0.044	3.554	325.308	0.243
1595488330.83768	229.633	0.044	3.594	325.147	0.238
1595488330.87571	229.702	0.044	3.571	325.389	0.238
1595488330.87730	229.728	0.044	3.595	325.308	0.243
1595488330.89168	229.751	0.044	3.568	325.469	0.243
1595488330.92966	229.732	0.044	3.597	325.550	0.243
1595488330.94167	229.683	0.044	3.527	325.550	0.246
1595488330.95028	229.740	0.044	3.585	325.550	0.245
1595488330.98867	229.672	0.044	3.507	325.469	0.246
1595488330.99031	229.615	0.044	3.566	325.469	0.250
1595488331.02767	229.663	0.044	3.549	325.389	0.245
1595488331.04030	229.633	0.044	3.566	325.550	0.237
1595488331.05072	229.652	0.044	3.557	325.469	0.241
1595488331.08868	229.632	0.044	3.537	325.389	0.243
1595488331.12672	229.673	0.044	3.526	325.469	0.247
1595488331.12733	229.668	0.044	3.562	325.630	0.238
1595488331.14028	229.639	0.044	3.526	325.550	0.239
1595488331.15027	229.675	0.044	3.526	325.469	0.241
1595488331.18769	229.676	0.044	3.503	325.389	0.236
1595488331.18937	229.652	0.043	3.491	325.389	0.239
1595488331.22673	229.631	0.044	3.590	325.389	0.243
1595488331.23769	229.564	0.043	3.521	325.308	0.237
1595488331.25969	229.561	0.044	3.528	325.308	0.243
1595488331.26966	229.616	0.044	3.587	325.308	0.242
1595488331.31217	229.619	0.044	3.559	325.469	0.242
1595488331.31414	229.632	0.044	3.558	325.469	0.242
1595488331.35170	229.583	0.044	3.547	325.308	0.245
1595488331.35735	229.587	0.044	3.538	325.308	0.245
1595488331.39569	229.614	0.044	3.554	325.308	0.240
1595488331.40469	229.603	0.044	3.534	325.389	0.245
1595488331.44972	229.590	0.044	3.565	325.469	0.246
1595488331.45040	229.589	0.044	3.540	325.469	0.248
1595488331.45231	229.638	0.044	3.569	325.389	0.250
1595488331.49074	229.647	0.044	3.540	325.469	0.241
1595488331.49134	229.699	0.044	3.552	325.550	0.242
1595488331.52975	229.677	0.044	3.569	325.469	0.246
1595488331.53132	229.626	0.044	3.488	325.389	0.242
1595488331.56971	229.654	0.044	3.530	325.308	0.241
1595488331.57134	229.643	0.043	3.518	325.389	0.234
1595488331.60970	229.649	0.044	3.525	325.389	0.241
1595488331.61040	229.657	0.044	3.554	325.389	0.241
1595488331.64770	229.626	0.044	3.530	325.550	0.241
1595488331.64934	229.655	0.044	3.570	325.550	0.249
1595488331.69372	229.655	0.043	3.542	325.469	0.245
1595488331.73270	229.635	0.044	3.491	325.630	0.243
1595488331.77974	229.614	0.043	3.471	325.550	0.245
1595488331.78035	229.646	0.045	3.579	325.550	0.249
1595488331.78223	229.669	0.043	3.488	325.791	0.235
1595488331.79470	229.688	0.043	3.526	325.469	0.239
1595488331.83172	229.669	0.044	3.537	325.550	0.239
1595488331.87071	229.580	0.043	3.478	325.630	0.235
1595488331.87135	229.646	0.044	3.514	325.469	0.242
1595488331.88071	229.624	0.044	3.550	325.550	0.240
1595488331.90271	229.626	0.043	3.496	325.389	0.238
1595488331.94070	229.654	0.044	3.591	325.550	0.238
1595488331.94224	229.610	0.044	3.554	325.469	0.246
1595488331.95171	229.656	0.044	3.556	325.630	0.242
1595488331.98973	229.627	0.044	3.566	325.550	0.243
1595488332.00173	229.647	0.044	3.547	325.630	0.240
1595488332.03972	229.685	0.043	3.516	325.711	0.245
1595488332.04037	229.645	0.044	3.515	325.630	0.241
1595488332.07973	229.719	0.044	3.552	325.711	0.243
1595488332.08036	229.688	0.044	3.501	325.550	0.243
1595488332.10028	229.661	0.044	3.519	325.630	0.238
1595488332.11071	229.652	0.044	3.528	325.630	0.240
1595488332.14773	229.621	0.043	3.474	325.630	0.239
1595488332.15975	229.657	0.044	3.588	325.550	0.243
1595488332.17072	229.637	0.043	3.512	325.711	0.241
1595488332.20870	229.617	0.044	3.575	325.630	0.240
1595488332.21940	229.639	0.043	3.490	325.630	0.230
1595488332.22933	229.614	0.044	3.547	325.711	0.239
1595488332.26742	229.676	0.044	3.552	325.711	0.245
1595488332.26929	229.669	0.044	3.554	325.630	0.241
1595488332.30674	229.691	0.043	3.558	325.550	0.233
1595488332.32474	229.648	0.043	3.527	325.550	0.236
1595488332.33171	229.615	0.043	3.523	325.469	0.240
1595488332.36975	229.654	0.044	3.575	325.469	0.239
1595488332.38074	229.681	0.044	3.552	325.550	0.241
1595488332.39076	229.694	0.043	3.516	325.630	0.234
1595488332.43674	229.702	0.044	3.537	325.550	0.238
1595488332.44573	229.687	0.043	3.536	325.550	0.237
1595488332.48274	229.709	0.044	3.552	325.550	0.243
1595488332.48435	229.702	0.044	3.581	325.711	0.242
1595488332.49536	229.705	0.043	3.558	325.711	0.239
1595488332.53373	229.673	0.044	3.587	325.711	0.245
1595488332.53635	229.614	0.043	3.507	325.630	0.238
1595488332.54947	229.611	0.044	3.551	325.630	0.243
1595488332.59077	229.654	0.044	3.527	325.791	0.243
1595488332.59138	229.669	0.044	3.533	325.791	0.239
1595488332.62976	229.674	0.044	3.560	325.469	0.236
1595488332.64965	229.671	0.044	3.538	325.550	0.245
1595488332.68772	229.687	0.044	3.552	325.711	0.242
1595488332.69877	229.731	0.044	3.534	325.550	0.240
1595488332.70941	229.730	0.043	3.531	325.791	0.234
1595488332.74750	229.698	0.044	3.564	325.791	0.236
1595488332.74930	229.728	0.044	3.512	325.711	0.238
1595488332.78676	229.759	0.044	3.563	325.791	0.238
1595488332.83474	229.733	0.044	3.578	325.630	0.239
1595488332.83532	229.720	0.043	3.519	325.550	0.233
1595488332.83772	229.676	0.043	3.516	325.711	0.241
1595488332.87673	229.684	0.043	3.532	325.630	0.236
1595488332.87737	229.732	0.044	3.569	325.711	0.241
1595488332.91177	229.740	0.043	3.521	325.630	0.237
1595488332.91239	229.759	0.044	3.540	325.711	0.239
1595488332.95078	229.716	0.043	3.501	325.711	0.239
1595488332.96178	229.763	0.044	3.569	325.630	0.246
1595488332.99931	229.746	0.044	3.565	325.630	0.243
1595488333.00120	229.750	0.044	3.550	325.791	0.242
1595488333.01122	229.741	0.043	3.548	325.711	0.240
1595488333.04976	229.717	0.044	3.569	325.791	0.242
1595488333.05043	229.746	0.044	3.522	325.872	0.242
1595488333.08776	229.731	0.044	3.536	325.872	0.247
1595488333.08940	229.727	0.044	3.540	325.711	0.245
1595488333.12774	229.690	0.044	3.572	325.952	0.242
1595488333.12933	229.631	0.043	3.494	325.791	0.242
1595488333.16774	229.636	0.044	3.525	325.791	0.239
1595488333.17576	229.673	0.043	3.539	325.791	0.240
1595488333.21253	229.694	0.044	3.536	325.791	0.238
1595488333.21977	229.663	0.043	3.504	325.711	0.235
1595488333.25679	229.661	0.043	3.553	325.711	0.235
1595488333.25741	229.683	0.044	3.509	325.791	0.243
1595488333.30559	229.708	0.044	3.564	325.791	0.246
1595488333.30644	229.675	0.044	3.529	325.711	0.240
1595488333.31776	229.682	0.044	3.534	325.711	0.238
1595488333.33977	229.649	0.044	3.531	325.872	0.240
1595488333.37677	229.699	0.044	3.559	325.791	0.248
1595488333.37741	229.755	0.044	3.551	325.872	0.240
1595488333.38976	229.758	0.043	3.549	325.711	0.236
1595488333.42677	229.766	0.043	3.537	325.791	0.237
1595488333.42742	229.750	0.043	3.555	325.872	0.236
1595488333.46583	229.773	0.043	3.552	325.630	0.238
1595488333.51278	229.765	0.043	3.520	325.711	0.235
1595488333.51539	229.816	0.044	3.581	325.872	0.240
1595488333.53778	229.792	0.044	3.613	325.872	0.243
1595488333.57578	229.835	0.044	3.535	325.872	0.243
1595488333.57642	229.889	0.044	3.589	325.952	0.241
1595488333.59878	229.852	0.044	3.556	325.872	0.242
1595488333.64678	229.840	0.044	3.579	325.952	0.242
1595488333.64838	229.806	0.043	3.520	325.872	0.236
1595488333.65052	229.829	0.044	3.556	325.872	0.240
1595488333.67177	229.842	0.044	3.544	325.872	0.245
1595488333.70982	229.831	0.043	3.532	325.952	0.239
1595488333.71144	229.864	0.043	3.527	325.952	0.238
1595488333.74981	229.843	0.043	3.553	326.033	0.238
1595488333.75644	229.829	0.043	3.545	325.791	0.237
1595488333.79578	229.870	0.043	3.540	325.872	0.240
1595488333.79642	229.828	0.044	3.550	325.872	0.243
1595488333.83677	229.864	0.043	3.567	325.791	0.234
1595488333.83742	229.854	0.043	3.515	325.952	0.236
1595488333.85980	229.827	0.044	3.525	325.872	0.240
1595488333.89775	229.839	0.044	3.559	325.952	0.246
1595488333.89942	229.844	0.043	3.450	325.791	0.236
1595488333.91980	229.856	0.043	3.509	325.791	0.235
1595488333.92943	229.838	0.043	3.559	325.952	0.237
1595488333.97377	229.815	0.043	3.497	325.791	0.239
1595488334.01180	229.842	0.043	3.530	325.872	0.237
1595488334.01879	229.853	0.044	3.566	325.791	0.237
1595488334.02944	229.784	0.043	3.550	325.872	0.238
1595488334.06680	229.807	0.043	3.500	325.791	0.237
1595488334.07846	229.790	0.043	3.504	325.791	0.234
1595488334.09037	229.763	0.044	3.566	325.711	0.237
1595488334.12879	229.771	0.044	3.559	325.791	0.240
1595488334.13878	229.765	0.043	3.515	325.791	0.237
1595488334.14941	229.761	0.044	3.541	325.872	0.240
1595488334.18778	229.819	0.044	3.562	325.952	0.241
1595488334.18944	229.865	0.044	3.551	326.033	0.241
1595488334.22680	229.812	0.043	3.512	325.872	0.241
1595488334.27081	229.795	0.043	3.497	326.033	0.239
1595488334.27144	229.845	0.044	3.516	325.872	0.241
1595488334.27235	229.839	0.043	3.516	325.791	0.237
1595488334.32363	229.818	0.043	3.507	325.791	0.233
1595488334.32946	229.832	0.043	3.527	326.033	0.236
1595488334.36681	229.824	0.043	3.530	325.791	0.237
1595488334.37947	229.825	0.044	3.540	325.791	0.240
1595488334.41781	229.814	0.044	3.576	325.791	0.238
1595488334.41945	229.800	0.044	3.550	325.952	0.239
1595488334.45780	229.730	0.043	3.500	325.872	0.239
1595488334.45945	229.757	0.044	3.519	325.952	0.246
1595488334.46942	229.818	0.044	3.536	325.952	0.243
1595488334.50781	229.804	0.043	3.545	326.033	0.240
1595488334.50945	229.817	0.043	3.538	325.872	0.238
1595488334.54686	229.768	0.043	3.494	325.872	0.236
1595488334.55247	229.771	0.044	3.546	325.952	0.240
1595488334.59181	229.764	0.044	3.534	325.952	0.238
1595488334.60080	229.794	0.044	3.526	325.872	0.239
1595488334.63830	229.754	0.043	3.512	326.033	0.234
1595488334.64026	229.715	0.044	3.516	325.952	0.235
1595488334.65027	229.710	0.044	3.538	325.872	0.240
1595488334.67082	229.740	0.044	3.526	325.952	0.243
1595488334.70786	229.679	0.044	3.540	325.952	0.243
1595488334.74582	229.697	0.043	3.529	325.952	0.241
1595488334.74651	229.703	0.044	3.551	325.872	0.243
1595488334.79384	229.699	0.044	3.555	325.791	0.241
1595488334.79680	229.656	0.043	3.488	325.550	0.238
1595488334.79744	229.705	0.044	3.541	325.791	0.237
1595488334.83585	229.709	0.044	3.581	325.791	0.240
1595488334.83983	229.696	0.043	3.543	325.711	0.237
1595488334.84947	229.717	0.043	3.522	325.711	0.242
1595488334.88784	229.726	0.044	3.568	325.791	0.240
1595488334.88947	229.719	0.044	3.536	325.791	0.238
1595488334.92782	229.663	0.043	3.493	325.630	0.241
1595488334.92947	229.663	0.044	3.586	325.872	0.247
1595488334.96683	229.720	0.044	3.583	325.952	0.242
1595488334.96748	229.735	0.044	3.503	326.033	0.242
1595488335.00583	229.723	0.044	3.558	325.872	0.241
1595488335.00647	229.691	0.043	3.516	325.711	0.236
1595488335.04485	229.654	0.044	3.533	325.711	0.242
1595488335.04948	229.682	0.043	3.499	325.550	0.234
1595488335.08782	229.678	0.044	3.552	325.711	0.238
1595488335.10048	229.721	0.044	3.552	325.711	0.241
1595488335.13784	229.725	0.043	3.544	325.872	0.235
1595488335.14045	229.694	0.044	3.561	325.711	0.234
1595488335.14948	229.706	0.043	3.542	325.711	0.235
1595488335.18685	229.692	0.043	3.524	325.791	0.240
1595488335.18750	229.679	0.044	3.556	325.791	0.236
1595488335.22983	229.703	0.044	3.645	325.711	0.238
1595488335.25884	229.701	0.043	3.529	325.711	0.243
1595488335.26946	229.756	0.044	3.565	325.791	0.239
1595488335.30784	229.753	0.043	3.534	325.872	0.236
1595488335.30949	229.772	0.043	3.527	325.711	0.237
1595488335.34687	229.713	0.043	3.539	325.791	0.231
1595488335.34749	229.716	0.044	3.549	325.630	0.243
1595488335.38584	229.732	0.043	3.510	325.711	0.234
1595488335.42393	229.746	0.044	3.613	325.791	0.246
1595488335.42545	229.753	0.043	3.511	325.791	0.236
1595488335.42745	229.716	0.044	3.569	325.791	0.238
1595488335.46586	229.731	0.043	3.521	325.711	0.234
1595488335.47782	229.772	0.043	3.538	325.711	0.237
1595488335.48951	229.801	0.044	3.553	325.711	0.235
1595488335.52884	229.786	0.044	3.580	325.791	0.239
1595488335.56687	229.760	0.044	3.568	325.791	0.237
1595488335.60686	229.757	0.044	3.523	325.791	0.242
1595488335.60749	229.773	0.044	3.568	325.952	0.247
1595488335.61853	229.784	0.044	3.537	325.872	0.243
1595488335.63161	229.721	0.043	3.535	325.952	0.234
1595488335.66973	229.740	0.044	3.504	326.033	0.239
1595488335.67054	229.778	0.043	3.555	325.791	0.236
1595488335.68887	229.793	0.043	3.539	325.952	0.241
1595488335.72685	229.759	0.044	3.560	325.872	0.238
1595488335.72849	229.749	0.043	3.548	325.872	0.237
1595488335.76687	229.817	0.044	3.586	325.952	0.243
1595488335.78586	229.802	0.044	3.528	325.872	0.239
1595488335.79250	229.759	0.044	3.542	325.872	0.242
1595488335.83092	229.763	0.044	3.556	325.872	0.236
1595488335.83151	229.732	0.043	3.493	325.872	0.235
1595488335.86888	229.720	0.043	3.495	325.872	0.238
1595488335.87053	229.706	0.044	3.530	325.791	0.243
