# timestamp	V	A	W	V	A
1594202398.97205	229.347	0.042	3.576	324.262	0.215
1594202398.98211	229.381	0.042	3.552	324.343	0.219
1594202399.01086	229.381	0.042	3.629	324.343	0.221
1594202399.03079	229.399	0.042	3.559	324.504	0.218
1594202399.04087	229.416	0.042	3.578	324.262	0.213
1594202399.07958	229.410	0.042	3.583	324.343	0.221
1594202399.08461	229.403	0.042	3.593	324.343	0.214
1594202399.10211	229.377	0.042	3.544	324.343	0.225
1594202399.14079	229.353	0.041	3.545	324.343	0.214
1594202399.15211	229.391	0.042	3.517	324.343	0.219
1594202399.16211	229.390	0.041	3.572	324.182	0.211
1594202399.20079	229.395	0.041	3.534	324.182	0.215
1594202399.21211	229.384	0.041	3.568	324.182	0.214
1594202399.23208	229.353	0.042	3.570	324.101	0.222
1594202399.25087	229.377	0.041	3.574	324.101	0.217
1594202399.26836	229.364	0.041	3.520	324.021	0.211
1594202399.29080	229.343	0.041	3.563	324.182	0.213
1594202399.30962	229.365	0.042	3.581	324.343	0.219
1594202399.32586	229.322	0.041	3.498	324.021	0.213
1594202399.35079	229.403	0.042	3.601	324.101	0.217
1594202399.36711	229.420	0.042	3.585	324.182	0.217
1594202399.39330	229.403	0.042	3.582	324.182	0.217
1594202399.41209	229.407	0.042	3.561	324.343	0.216
1594202399.42212	229.373	0.042	3.557	324.262	0.216
1594202399.45580	229.422	0.042	3.602	324.504	0.221
1594202399.46336	229.407	0.042	3.578	324.262	0.218
1594202399.48088	229.420	0.042	3.573	324.504	0.218
1594202399.51455	229.409	0.042	3.547	324.423	0.217
1594202399.53209	229.452	0.042	3.542	324.343	0.222
1594202399.55458	229.500	0.042	3.524	324.423	0.218
1594202399.58110	229.497	0.042	3.556	324.423	0.218
1594202399.61709	229.462	0.042	3.547	324.343	0.214
1594202399.63337	229.448	0.042	3.468	324.262	0.214
1594202399.64338	229.479	0.041	3.482	324.423	0.210
1594202399.67080	229.444	0.042	3.569	324.262	0.213
1594202399.69835	229.407	0.042	3.539	324.423	0.218
1594202399.71955	229.387	0.041	3.467	324.262	0.217
1594202399.73104	229.362	0.041	3.538	324.021	0.211
1594202399.76331	229.412	0.042	3.550	324.182	0.216
1594202399.78212	229.409	0.042	3.596	324.262	0.215
1594202399.80213	229.379	0.041	3.544	324.182	0.209
1594202399.83581	229.413	0.041	3.525	324.262	0.207
1594202399.85205	229.424	0.042	3.597	324.182	0.217
1594202399.87709	229.450	0.042	3.588	324.101	0.215
1594202399.90210	229.414	0.042	3.559	324.182	0.216
1594202399.90337	229.361	0.041	3.561	324.101	0.213
1594202399.93830	229.361	0.042	3.562	324.021	0.218
1594202399.95087	229.398	0.042	3.581	324.182	0.216
1594202399.96338	229.436	0.042	3.611	324.182	0.221
1594202399.99831	229.396	0.042	3.582	324.182	0.215
1594202400.02335	229.323	0.041	3.524	324.182	0.213
1594202400.04213	229.293	0.042	3.599	324.101	0.221
1594202400.06837	229.310	0.042	3.536	324.182	0.218
1594202400.09079	229.307	0.041	3.502	324.101	0.211
1594202400.10212	229.276	0.042	3.567	324.101	0.219
1594202400.12838	229.300	0.041	3.487	324.021	0.215
1594202400.15081	229.302	0.042	3.615	324.101	0.218
1594202400.17706	229.292	0.042	3.557	324.101	0.216
1594202400.20456	229.276	0.042	3.583	323.860	0.218
1594202400.21731	229.262	0.042	3.573	324.021	0.217
1594202400.22463	229.282	0.042	3.562	324.101	0.215
1594202400.26081	229.284	0.042	3.549	324.101	0.215
1594202400.26961	229.303	0.042	3.587	324.021	0.216
1594202400.28213	229.289	0.042	3.580	323.940	0.215
1594202400.31954	229.241	0.041	3.535	323.940	0.219
1594202400.33333	229.267	0.041	3.551	323.860	0.215
1594202400.35830	229.336	0.042	3.593	323.940	0.216
1594202400.38458	229.302	0.041	3.570	323.940	0.214
1594202400.38963	229.280	0.042	3.594	324.101	0.216
1594202400.41833	229.269	0.041	3.512	324.021	0.221
1594202400.43213	229.270	0.042	3.623	324.101	0.216
1594202400.44712	229.277	0.042	3.598	324.182	0.224
1594202400.47080	229.309	0.042	3.537	323.940	0.223
1594202400.49857	229.272	0.042	3.590	324.021	0.217
1594202400.51707	229.249	0.042	3.591	324.101	0.218
1594202400.52461	229.256	0.042	3.527	324.021	0.221
1594202400.55087	229.252	0.042	3.575	323.940	0.222
1594202400.57481	229.249	0.042	3.562	324.021	0.214
1594202400.58211	229.257	0.042	3.580	323.940	0.216
1594202400.60961	229.214	0.042	3.549	323.940	0.213
1594202400.63454	229.236	0.042	3.568	324.021	0.212
1594202400.65232	229.229	0.042	3.577	324.021	0.217
1594202400.68084	229.197	0.042	3.536	324.101	0.219
1594202400.69338	229.252	0.042	3.547	323.940	0.215
1594202400.70338	229.210	0.042	3.543	323.860	0.218
1594202400.73455	229.227	0.042	3.557	323.940	0.219
1594202400.74962	229.256	0.042	3.554	324.021	0.217
1594202400.76211	229.199	0.041	3.541	323.779	0.212
1594202400.79330	229.225	0.042	3.572	323.940	0.221
1594202400.82581	229.148	0.041	3.523	323.860	0.210
1594202400.85582	229.174	0.042	3.585	323.699	0.215
1594202400.87212	229.192	0.042	3.585	323.779	0.217
1594202400.89080	229.193	0.042	3.587	323.699	0.215
1594202400.90212	229.153	0.042	3.535	323.860	0.217
1594202400.92962	229.192	0.042	3.583	323.779	0.216
1594202400.95329	229.194	0.042	3.559	323.940	0.221
1594202400.96337	229.190	0.042	3.561	323.779	0.218
1594202401.00080	229.200	0.042	3.604	323.940	0.222
1594202401.01332	229.230	0.042	3.558	323.940	0.217
1594202401.02337	229.192	0.042	3.545	323.860	0.218
1594202401.05831	229.266	0.042	3.589	323.940	0.219
1594202401.06462	229.264	0.042	3.542	323.779	0.215
1594202401.08212	229.275	0.042	3.616	323.940	0.219
1594202401.11580	229.288	0.042	3.577	324.021	0.214
1594202401.13210	229.232	0.042	3.547	323.940	0.226
1594202401.15459	229.280	0.042	3.522	324.101	0.215
1594202401.18343	229.201	0.042	3.518	323.940	0.218
1594202401.21581	229.241	0.042	3.541	324.101	0.215
1594202401.23212	229.263	0.042	3.575	323.940	0.219
1594202401.24712	229.284	0.042	3.548	324.021	0.222
1594202401.26983	229.211	0.042	3.524	324.021	0.217
1594202401.29087	229.230	0.042	3.567	323.940	0.219
1594202401.30713	229.186	0.042	3.540	323.860	0.218
1594202401.32982	229.176	0.041	3.545	323.779	0.214
1594202401.34088	229.262	0.042	3.603	323.940	0.218
1594202401.37480	229.232	0.041	3.547	323.860	0.217
1594202401.38213	229.307	0.042	3.617	323.860	0.215
1594202401.40213	229.285	0.041	3.527	323.860	0.210
1594202401.43733	229.177	0.041	3.543	323.860	0.214
1594202401.44338	229.197	0.041	3.559	323.699	0.216
1594202401.47607	229.222	0.042	3.603	323.699	0.213
1594202401.50106	229.234	0.042	3.585	323.779	0.218
1594202401.50713	229.211	0.042	3.569	323.699	0.215
1594202401.53607	229.155	0.041	3.521	323.699	0.221
1594202401.55213	229.208	0.042	3.588	323.860	0.219
1594202401.56338	229.216	0.042	3.635	323.779	0.226
1594202401.59087	229.240	0.042	3.578	323.860	0.221
1594202401.60339	229.254	0.042	3.530	323.940	0.219
1594202401.63358	229.169	0.041	3.512	323.779	0.211
1594202401.65231	229.195	0.042	3.572	323.860	0.224
1594202401.66463	229.196	0.042	3.583	323.860	0.214
1594202401.69358	229.202	0.042	3.578	323.779	0.215
1594202401.70088	229.191	0.042	3.541	323.860	0.216
1594202401.72465	229.140	0.042	3.574	323.779	0.225
1594202401.75481	229.204	0.043	3.634	323.860	0.219
1594202401.77231	229.186	0.041	3.500	323.699	0.218
1594202401.79333	229.135	0.042	3.549	323.779	0.218
1594202401.82106	229.182	0.042	3.594	323.779	0.214
1594202401.82214	229.157	0.041	3.517	323.860	0.211
1594202401.85457	229.157	0.042	3.596	323.699	0.215
1594202401.87088	229.247	0.042	3.584	323.779	0.221
1594202401.88463	229.233	0.042	3.630	323.940	0.214
1594202401.91081	229.257	0.041	3.530	323.940	0.214
1594202401.93981	229.241	0.042	3.556	323.860	0.214
1594202401.96081	229.330	0.042	3.514	323.940	0.222
1594202401.97232	229.297	0.041	3.508	323.940	0.214
1594202401.98964	229.287	0.041	3.542	323.779	0.213
1594202402.01707	229.268	0.042	3.588	323.940	0.216
1594202402.02338	229.287	0.042	3.550	324.021	0.218
1594202402.04337	229.324	0.043	3.673	323.940	0.216
1594202402.07707	229.394	0.041	3.411	324.101	0.216
1594202402.09210	229.428	0.042	3.568	324.343	0.225
1594202402.11834	229.151	0.044	3.854	324.504	0.238
1594202402.14360	229.339	0.037	3.181	324.101	0.198
1594202402.17956	229.149	0.044	3.879	324.665	0.229
1594202402.19214	229.459	0.037	3.173	324.101	0.201
1594202402.20339	229.517	0.044	3.746	324.986	0.228
1594202402.23705	229.173	0.043	3.786	324.825	0.231
1594202402.26334	229.584	0.037	3.098	324.182	0.209
1594202402.29607	229.219	0.043	3.737	324.906	0.237
1594202402.31212	229.588	0.037	3.060	323.940	0.212
1594202402.33206	229.458	0.044	3.936	324.986	0.225
1594202402.34462	229.278	0.043	3.700	324.986	0.227
1594202402.37087	229.596	0.036	3.005	324.101	0.216
1594202402.39232	229.476	0.045	4.043	324.906	0.222
1594202402.40212	229.243	0.042	3.569	324.825	0.225
1594202402.43956	229.530	0.037	2.958	324.182	0.218
1594202402.45355	229.388	0.045	4.019	324.665	0.224
1594202402.46212	229.227	0.042	3.546	324.745	0.229
1594202402.49955	229.629	0.037	2.985	324.343	0.224
1594202402.50837	229.391	0.046	4.051	324.665	0.227
1594202402.52212	229.215	0.041	3.467	324.745	0.223
1594202402.55705	229.656	0.037	3.021	324.504	0.225
1594202402.57233	229.366	0.047	4.201	324.745	0.234
1594202402.59834	229.185	0.041	3.410	324.745	0.226
1594202402.62984	229.592	0.038	3.030	324.584	0.234
1594202402.65705	229.242	0.040	3.333	324.665	0.223
1594202402.67338	229.589	0.039	3.232	324.343	0.228
1594202402.68462	229.513	0.044	3.875	324.584	0.223
1594202402.71083	229.457	0.040	3.382	324.262	0.211
1594202402.73983	229.480	0.041	3.564	324.182	0.213
1594202402.75583	229.552	0.041	3.540	324.182	0.212
1594202402.77332	229.423	0.041	3.510	324.182	0.212
1594202402.79087	229.486	0.041	3.570	324.101	0.214
1594202402.81605	229.492	0.041	3.550	324.101	0.214
1594202402.82213	229.379	0.041	3.479	324.021	0.209
1594202402.84588	229.459	0.042	3.598	324.021	0.215
1594202402.88083	229.468	0.041	3.579	323.940	0.211
1594202402.89233	229.417	0.042	3.575	324.101	0.213
1594202402.91835	229.445	0.042	3.563	324.021	0.218
1594202402.94233	229.416	0.041	3.568	324.021	0.211
1594202402.94338	229.410	0.042	3.522	324.101	0.225
1594202402.97456	229.450	0.042	3.592	324.182	0.216
1594202402.99088	229.493	0.041	3.566	324.101	0.214
1594202403.00338	229.434	0.041	3.534	324.101	0.216
1594202403.03083	229.442	0.042	3.585	324.182	0.215
1594202403.04463	229.477	0.042	3.567	323.860	0.219
1594202403.07233	229.448	0.042	3.562	324.262	0.217
1594202403.08213	229.450	0.042	3.587	324.182	0.217
1594202403.10963	229.479	0.041	3.545	324.021	0.207
1594202403.13331	229.415	0.041	3.545	324.101	0.212
1594202403.14214	229.522	0.042	3.583	324.101	0.215
1594202403.16964	229.536	0.042	3.564	324.021	0.214
1594202403.19456	229.488	0.042	3.568	324.262	0.216
1594202403.20088	229.535	0.041	3.580	324.182	0.211
1594202403.23956	229.433	0.041	3.502	324.021	0.216
1594202403.26109	229.430	0.042	3.577	324.343	0.216
1594202403.26713	229.467	0.042	3.565	324.182	0.218
1594202403.29831	229.440	0.041	3.511	324.182	0.217
1594202403.31089	229.486	0.042	3.583	324.182	0.214
1594202403.32089	229.485	0.042	3.543	324.101	0.213
1594202403.35483	229.559	0.042	3.532	324.101	0.214
1594202403.37214	229.541	0.042	3.572	324.182	0.215
1594202403.39085	229.537	0.042	3.600	324.182	0.217
1594202403.40088	229.560	0.041	3.554	324.182	0.213
1594202403.42713	229.510	0.041	3.525	324.101	0.214
1594202403.45083	229.531	0.042	3.588	324.262	0.214
1594202403.46088	229.570	0.041	3.536	324.262	0.215
1594202403.48839	229.496	0.042	3.562	324.182	0.216
1594202403.51084	229.513	0.042	3.581	324.262	0.218
1594202403.52089	229.482	0.041	3.520	324.101	0.216
1594202403.56342	229.511	0.042	3.577	324.182	0.219
1594202403.59711	229.457	0.041	3.528	324.021	0.217
1594202403.62599	229.446	0.042	3.553	324.182	0.217
1594202403.64339	229.490	0.041	3.566	324.182	0.214
1594202403.68085	229.513	0.042	3.590	324.182	0.218
1594202403.69734	229.456	0.041	3.536	324.101	0.213
1594202403.71458	229.479	0.041	3.535	324.182	0.215
1594202403.74470	229.382	0.041	3.553	324.101	0.212
1594202403.76956	229.480	0.042	3.601	324.262	0.217
1594202403.79092	229.525	0.042	3.567	324.262	0.216
1594202403.80714	229.459	0.042	3.567	324.182	0.213
1594202403.83085	229.446	0.042	3.569	324.343	0.214
1594202403.86331	229.499	0.041	3.520	324.423	0.219
1594202403.88212	229.500	0.040	3.362	324.343	0.204
1594202403.90838	229.651	0.041	3.504	324.745	0.229
1594202403.93086	229.256	0.045	3.941	324.906	0.236
1594202403.94213	229.484	0.037	3.114	324.504	0.189
1594202403.96838	229.634	0.043	3.601	324.906	0.237
1594202403.99206	229.311	0.045	3.958	324.986	0.236
1594202404.00213	229.549	0.037	3.135	324.343	0.186
1594202404.04206	229.579	0.042	3.598	324.986	0.237
1594202404.05213	229.274	0.044	3.916	325.147	0.238
1594202404.06213	229.535	0.037	3.106	324.343	0.199
1594202404.10206	229.572	0.043	3.713	324.986	0.235
1594202404.11213	229.251	0.044	3.858	325.067	0.240
1594202404.12213	229.517	0.037	3.072	324.262	0.197
1594202404.16085	229.555	0.044	3.792	325.067	0.238
1594202404.17212	229.278	0.043	3.767	325.067	0.236
1594202404.19210	229.615	0.037	3.044	324.343	0.203
1594202404.20838	229.516	0.045	3.875	325.067	0.229
1594202404.22838	229.194	0.043	3.688	325.067	0.234
1594202404.25086	229.583	0.037	3.075	324.182	0.215
1594202404.26463	229.490	0.045	3.951	324.906	0.224
1594202404.28838	229.247	0.042	3.605	324.906	0.225
1594202404.31086	229.653	0.037	3.019	324.343	0.224
1594202404.33331	229.446	0.046	3.993	324.986	0.228
1594202404.36086	229.263	0.042	3.549	325.067	0.231
1594202404.37485	229.624	0.037	2.973	324.423	0.222
1594202404.38463	229.444	0.047	4.172	324.986	0.230
1594202404.41957	229.262	0.041	3.501	324.986	0.222
1594202404.42588	229.613	0.037	2.969	324.584	0.227
1594202404.44213	229.374	0.047	4.193	324.986	0.229
1594202404.47831	229.297	0.041	3.456	324.825	0.219
1594202404.49206	229.665	0.038	3.083	324.825	0.238
1594202404.51835	229.372	0.047	4.232	324.986	0.240
1594202404.54485	229.301	0.040	3.274	324.986	0.222
1594202404.54963	229.686	0.039	3.092	324.825	0.241
1594202404.57587	229.358	0.047	4.209	324.906	0.241
1594202404.59213	229.393	0.039	3.303	324.906	0.216
1594202404.60463	229.695	0.038	3.116	324.906	0.241
1594202404.63086	229.307	0.047	4.233	325.147	0.239
1594202404.66332	229.361	0.039	3.205	324.825	0.214
1594202404.69233	229.265	0.047	4.230	325.147	0.250
1594202404.70839	229.357	0.039	3.249	324.986	0.210
1594202404.73207	229.600	0.040	3.179	325.147	0.242
1594202404.74214	229.262	0.047	4.235	325.228	0.247
1594202404.77088	229.379	0.038	3.088	324.825	0.209
1594202404.79586	229.566	0.040	3.294	324.986	0.245
1594202404.80213	229.215	0.046	4.101	325.147	0.240
1594202404.84087	229.333	0.037	3.088	324.584	0.198
1594202404.85213	229.484	0.041	3.438	324.906	0.246
1594202404.86214	229.138	0.046	4.073	325.067	0.239
1594202404.90086	229.362	0.037	3.060	324.343	0.193
1594202404.91339	229.538	0.042	3.556	324.986	0.239
1594202404.92339	229.125	0.045	3.965	325.067	0.241
1594202404.95957	229.395	0.037	3.099	324.343	0.193
1594202404.97961	229.516	0.043	3.683	324.906	0.234
1594202404.99207	229.168	0.044	3.894	324.906	0.234
1594202405.00839	229.445	0.036	3.051	324.182	0.193
1594202405.02465	229.441	0.043	3.731	324.825	0.238
1594202405.04957	229.163	0.043	3.814	324.825	0.229
1594202405.06839	229.400	0.038	3.187	324.182	0.207
1594202405.08489	229.344	0.043	3.693	324.423	0.225
1594202405.10957	229.302	0.042	3.529	324.262	0.219
1594202405.14106	229.297	0.042	3.527	324.262	0.219
1594202405.15234	229.394	0.042	3.582	324.182	0.216
1594202405.16215	229.346	0.042	3.555	324.343	0.219
1594202405.18965	229.356	0.042	3.551	324.262	0.217
1594202405.21457	229.413	0.042	3.591	324.343	0.218
1594202405.22235	229.371	0.042	3.556	324.182	0.211
1594202405.25089	229.385	0.042	3.597	324.262	0.213
1594202405.27334	229.393	0.042	3.567	324.101	0.217
1594202405.28214	229.380	0.041	3.542	324.262	0.217
1594202405.31958	229.419	0.042	3.571	324.343	0.214
1594202405.33987	229.403	0.042	3.578	324.101	0.214
1594202405.34589	229.414	0.041	3.558	324.101	0.216
1594202405.37334	229.384	0.041	3.557	324.021	0.214
1594202405.38964	229.373	0.042	3.597	324.182	0.215
1594202405.40214	229.330	0.042	3.524	324.101	0.221
1594202405.43709	229.365	0.042	3.626	324.262	0.219
1594202405.45361	229.403	0.042	3.606	324.343	0.219
1594202405.47089	229.362	0.041	3.516	324.101	0.221
1594202405.48215	229.378	0.042	3.590	324.343	0.224
1594202405.50990	229.373	0.041	3.521	324.182	0.217
1594202405.53088	229.344	0.042	3.572	324.182	0.219
1594202405.54110	229.355	0.042	3.567	324.182	0.218
1594202405.56840	229.374	0.042	3.593	324.101	0.217
1594202405.59208	229.321	0.042	3.536	324.182	0.218
1594202405.60213	229.370	0.042	3.567	324.182	0.215
1594202405.63709	229.327	0.042	3.579	324.343	0.216
1594202405.64338	229.311	0.041	3.514	324.182	0.214
1594202405.66338	229.355	0.042	3.599	324.343	0.218
1594202405.69709	229.367	0.042	3.537	324.182	0.219
1594202405.70463	229.340	0.042	3.554	324.182	0.211
1594202405.72235	229.290	0.042	3.565	324.101	0.213
1594202405.75456	229.285	0.042	3.514	324.101	0.224
1594202405.76213	229.293	0.042	3.570	324.262	0.219
1594202405.79836	229.299	0.042	3.538	324.262	0.219
1594202405.81213	229.296	0.042	3.577	324.262	0.217
1594202405.82463	229.278	0.041	3.522	324.182	0.215
1594202405.85831	229.303	0.042	3.553	324.101	0.225
1594202405.87090	229.330	0.042	3.570	324.021	0.213
1594202405.88213	229.347	0.041	3.588	324.182	0.212
1594202405.91588	229.369	0.042	3.550	324.101	0.213
1594202405.93214	229.334	0.042	3.567	324.262	0.216
1594202405.94213	229.363	0.042	3.568	324.101	0.217
1594202405.96090	229.348	0.042	3.551	324.182	0.214
1594202405.98838	229.357	0.041	3.554	324.101	0.211
1594202406.01209	229.314	0.042	3.554	324.021	0.218
1594202406.02234	229.298	0.042	3.543	324.101	0.212
1594202406.04839	229.344	0.042	3.589	324.182	0.215
1594202406.07332	229.376	0.042	3.597	324.182	0.218
1594202406.08339	229.415	0.042	3.588	324.182	0.217
1594202406.12090	229.423	0.042	3.607	324.343	0.219
1594202406.12964	229.345	0.042	3.549	324.262	0.222
1594202406.14213	229.323	0.042	3.564	324.262	0.224
1594202406.17957	229.365	0.042	3.586	324.262	0.224
1594202406.18491	229.379	0.042	3.575	324.423	0.219
1594202406.20213	229.372	0.042	3.576	324.504	0.221
1594202406.23832	229.418	0.042	3.560	324.343	0.216
1594202406.24464	229.405	0.041	3.512	324.182	0.215
1594202406.27836	229.380	0.043	3.689	324.423	0.229
1594202406.29109	229.340	0.041	3.519	324.665	0.211
1594202406.30213	229.567	0.040	3.241	324.343	0.236
1594202406.33833	229.290	0.046	4.027	324.906	0.237
1594202406.35465	229.229	0.040	3.310	324.825	0.222
1594202406.36339	229.576	0.039	3.139	324.584	0.228
1594202406.38091	229.256	0.047	4.208	324.906	0.237
1594202406.40839	229.302	0.040	3.289	324.745	0.223
1594202406.43094	229.604	0.039	3.168	324.825	0.242
1594202406.44215	229.234	0.047	4.219	324.825	0.245
1594202406.46962	229.323	0.039	3.212	324.825	0.211
1594202406.49208	229.587	0.040	3.189	324.906	0.240
1594202406.50215	229.245	0.047	4.180	324.986	0.245
1594202406.52965	229.306	0.038	3.193	324.665	0.204
1594202406.54092	229.562	0.040	3.290	324.906	0.239
1594202406.56214	229.213	0.047	4.152	325.067	0.245
1594202406.59091	229.399	0.038	3.123	324.745	0.200
1594202406.60092	229.553	0.042	3.461	325.228	0.249
1594202406.62214	229.152	0.046	3.982	325.389	0.246
1594202406.65590	229.380	0.037	3.116	324.584	0.194
1594202406.66215	229.522	0.041	3.470	325.067	0.236
1594202406.68215	229.141	0.045	3.958	325.067	0.239
1594202406.71590	229.415	0.037	3.134	324.665	0.194
1594202406.72339	229.481	0.043	3.617	325.067	0.234
1594202406.75833	229.097	0.044	3.884	324.906	0.237
1594202406.77092	229.402	0.037	3.077	324.423	0.192
1594202406.78340	229.468	0.043	3.704	324.825	0.236
1594202406.81958	229.133	0.044	3.842	324.986	0.236
1594202406.83216	229.414	0.037	3.026	324.021	0.195
1594202406.84340	229.394	0.044	3.850	324.745	0.226
1594202406.87590	229.178	0.043	3.791	325.067	0.237
1594202406.90333	229.546	0.037	3.068	324.021	0.204
