# timestamp	V	A	W	V	A
1595487492.97288	228.197	0.043	3.561	323.940	0.227
1595487492.97592	228.168	0.043	3.526	323.779	0.222
1595487492.98883	228.146	0.043	3.495	323.699	0.229
1595487493.00785	228.209	0.043	3.576	323.779	0.226
1595487493.05964	228.166	0.042	3.514	323.779	0.221
1595487493.06280	228.202	0.042	3.503	323.779	0.222
1595487493.06780	228.189	0.044	3.598	323.940	0.231
1595487493.07880	228.199	0.043	3.557	323.940	0.230
1595487493.11776	228.200	0.044	3.582	323.860	0.233
1595487493.11862	228.139	0.043	3.524	323.860	0.228
1595487493.15680	228.199	0.044	3.582	324.021	0.231
1595487493.19443	228.227	0.043	3.551	324.021	0.227
1595487493.19651	228.229	0.043	3.543	323.940	0.233
1595487493.23548	228.272	0.043	3.553	324.021	0.234
1595487493.23726	228.244	0.043	3.557	324.021	0.228
1595487493.27541	228.238	0.043	3.547	323.940	0.228
1595487493.28445	228.272	0.043	3.528	324.021	0.225
1595487493.29758	228.270	0.043	3.517	324.021	0.226
1595487493.33551	228.235	0.043	3.498	324.101	0.228
1595487493.34382	228.284	0.043	3.510	324.021	0.222
1595487493.36788	228.292	0.043	3.514	323.940	0.228
1595487493.42985	228.249	0.043	3.472	324.101	0.226
1595487493.43149	228.253	0.043	3.544	323.940	0.227
1595487493.43239	228.243	0.043	3.556	324.101	0.228
1595487493.43339	228.254	0.043	3.527	324.101	0.228
1595487493.47185	228.239	0.043	3.531	324.021	0.223
1595487493.47246	228.223	0.043	3.524	323.860	0.226
1595487493.50987	228.219	0.043	3.520	324.101	0.227
1595487493.54884	228.159	0.043	3.466	323.940	0.224
1595487493.54945	228.190	0.043	3.516	323.779	0.223
1595487493.55923	228.210	0.043	3.536	323.779	0.230
1595487493.60462	228.230	0.043	3.495	323.779	0.227
1595487493.61284	228.234	0.043	3.518	323.779	0.227
1595487493.61930	228.192	0.043	3.462	323.940	0.228
1595487493.65951	228.252	0.043	3.547	323.860	0.225
1595487493.69787	228.248	0.043	3.532	323.779	0.226
1595487493.69946	228.292	0.043	3.589	323.940	0.225
1595487493.71884	228.287	0.043	3.535	323.940	0.228
1595487493.75684	228.410	0.043	3.574	324.101	0.227
1595487493.76460	228.399	0.043	3.600	324.101	0.230
1595487493.80380	228.370	0.043	3.525	324.343	0.234
1595487493.80649	228.357	0.043	3.535	324.101	0.237
1595487493.85190	228.373	0.043	3.564	324.101	0.230
1595487493.85347	228.401	0.043	3.573	324.262	0.229
1595487493.89384	228.429	0.043	3.531	324.343	0.230
1595487493.89448	228.433	0.044	3.596	324.423	0.233
1595487493.90780	228.391	0.043	3.479	324.182	0.230
1595487493.91785	228.342	0.043	3.522	324.101	0.228
1595487493.95485	228.383	0.043	3.556	324.021	0.226
1595487493.96758	228.395	0.043	3.573	324.101	0.226
1595487493.97884	228.382	0.042	3.502	324.021	0.227
1595487494.02486	228.410	0.043	3.543	324.021	0.224
1595487494.06243	228.373	0.043	3.504	323.940	0.228
1595487494.06328	228.372	0.043	3.520	324.021	0.224
1595487494.10187	228.362	0.043	3.507	324.021	0.227
1595487494.10245	228.365	0.043	3.480	323.860	0.221
1595487494.14068	228.343	0.043	3.547	324.021	0.227
1595487494.14247	228.411	0.043	3.542	324.101	0.226
1595487494.18135	228.405	0.043	3.522	324.021	0.227
1595487494.21942	228.344	0.043	3.530	324.101	0.229
1595487494.22128	228.343	0.043	3.514	324.182	0.228
1595487494.22886	228.318	0.043	3.499	324.021	0.229
1595487494.26639	228.343	0.043	3.538	324.101	0.230
1595487494.26733	228.355	0.043	3.502	324.101	0.226
1595487494.28362	228.343	0.043	3.502	324.101	0.227
1595487494.32158	228.372	0.043	3.510	324.021	0.226
1595487494.32844	228.367	0.043	3.461	324.182	0.224
1595487494.36852	228.343	0.043	3.487	324.101	0.225
1595487494.41383	228.346	0.043	3.534	324.182	0.227
1595487494.41438	228.357	0.043	3.524	324.021	0.228
1595487494.41639	228.357	0.043	3.568	324.101	0.229
1595487494.45358	228.373	0.043	3.557	324.101	0.230
1595487494.46144	228.370	0.043	3.552	324.021	0.231
1595487494.50146	228.396	0.043	3.558	324.101	0.234
1595487494.51463	228.448	0.043	3.570	324.262	0.236
1595487494.55290	228.454	0.043	3.532	324.101	0.235
1595487494.55550	228.490	0.044	3.590	324.101	0.238
1595487494.55741	228.476	0.043	3.570	324.101	0.233
1595487494.59444	228.488	0.044	3.575	324.101	0.235
1595487494.60892	228.485	0.043	3.500	324.262	0.234
1595487494.61867	228.431	0.043	3.552	324.262	0.237
1595487494.65787	228.418	0.043	3.503	324.021	0.234
1595487494.66863	228.455	0.043	3.520	324.182	0.231
1595487494.67888	228.443	0.043	3.521	324.101	0.233
1595487494.72580	228.420	0.043	3.529	324.021	0.231
1595487494.76791	228.471	0.043	3.551	324.101	0.227
1595487494.76852	228.434	0.043	3.503	324.101	0.229
1595487494.77889	228.450	0.043	3.558	324.021	0.227
1595487494.81762	228.453	0.043	3.497	324.101	0.225
1595487494.86190	228.418	0.043	3.493	324.101	0.230
1595487494.86449	228.487	0.044	3.550	324.101	0.231
1595487494.90289	228.465	0.043	3.520	324.021	0.227
1595487494.90452	228.499	0.043	3.536	324.021	0.227
1595487494.91788	228.485	0.043	3.550	324.262	0.228
1595487494.95491	228.524	0.043	3.526	324.182	0.229
1595487494.99289	228.563	0.043	3.573	324.262	0.230
1595487494.99354	228.551	0.043	3.540	324.262	0.229
1595487494.99441	228.560	0.043	3.513	324.101	0.229
1595487495.03486	228.511	0.043	3.514	324.262	0.229
1595487495.03653	228.538	0.043	3.496	324.101	0.231
1595487495.07390	228.546	0.043	3.551	324.101	0.231
1595487495.09289	228.535	0.043	3.536	324.101	0.226
1595487495.09988	228.558	0.043	3.558	324.182	0.231
1595487495.13934	228.544	0.043	3.502	324.262	0.226
1595487495.14833	228.537	0.044	3.529	324.343	0.239
1595487495.15964	228.553	0.044	3.602	324.423	0.234
1595487495.19959	228.554	0.043	3.474	324.262	0.234
1595487495.20141	228.564	0.044	3.513	324.423	0.233
1595487495.24169	228.559	0.043	3.519	324.182	0.230
1595487495.25168	228.589	0.043	3.508	324.262	0.231
1595487495.28964	228.611	0.043	3.541	324.423	0.235
1595487495.29281	228.576	0.043	3.530	324.262	0.229
1595487495.34190	228.546	0.043	3.528	324.262	0.230
1595487495.34254	228.512	0.043	3.491	324.101	0.228
1595487495.34471	228.503	0.043	3.511	324.101	0.227
1595487495.38390	228.518	0.043	3.563	323.940	0.226
1595487495.38453	228.519	0.044	3.560	324.182	0.234
1595487495.40791	228.543	0.043	3.541	324.021	0.234
1595487495.44492	228.510	0.043	3.537	324.262	0.230
1595487495.44656	228.503	0.043	3.516	324.101	0.233
1595487495.48390	228.520	0.044	3.622	324.182	0.238
1595487495.48455	228.528	0.043	3.561	324.182	0.235
1595487495.53391	228.542	0.043	3.489	324.182	0.229
1595487495.53456	228.522	0.044	3.554	324.182	0.236
1595487495.53651	228.522	0.043	3.498	324.182	0.231
1595487495.57489	228.507	0.043	3.497	324.101	0.225
1595487495.58491	228.469	0.043	3.516	324.101	0.233
1595487495.60793	228.489	0.043	3.509	324.182	0.236
1595487495.61794	228.489	0.043	3.514	324.182	0.231
1595487495.65895	228.469	0.043	3.485	324.021	0.230
1595487495.69790	228.531	0.043	3.548	324.262	0.230
1595487495.69857	228.541	0.043	3.513	324.101	0.233
1595487495.70390	228.530	0.043	3.529	324.101	0.231
1595487495.74190	228.512	0.043	3.513	324.182	0.231
1595487495.74254	228.487	0.043	3.469	324.182	0.230
1595487495.78161	228.510	0.044	3.565	324.101	0.229
1595487495.78894	228.553	0.043	3.532	324.101	0.231
1595487495.79893	228.573	0.043	3.528	324.182	0.237
1595487495.83792	228.535	0.043	3.496	324.262	0.237
1595487495.83857	228.554	0.044	3.573	324.182	0.230
1595487495.87791	228.598	0.043	3.540	324.182	0.229
1595487495.88892	228.502	0.043	3.526	324.182	0.233
1595487495.89891	228.513	0.043	3.513	324.182	0.234
1595487495.93783	228.493	0.043	3.524	324.182	0.225
1595487495.94891	228.503	0.043	3.510	324.021	0.227
1595487495.95993	228.522	0.043	3.488	323.940	0.229
1595487495.99395	228.523	0.043	3.529	324.021	0.233
1595487496.03194	228.529	0.043	3.514	324.021	0.231
1595487496.03258	228.539	0.043	3.540	324.101	0.224
1595487496.08367	228.527	0.043	3.521	324.101	0.228
1595487496.08462	228.505	0.043	3.564	324.101	0.230
1595487496.08793	228.547	0.044	3.576	324.101	0.234
1595487496.12693	228.577	0.043	3.578	324.262	0.231
1595487496.12756	228.572	0.043	3.542	324.182	0.228
1595487496.13794	228.602	0.043	3.590	324.262	0.229
1595487496.17474	228.607	0.043	3.563	324.262	0.233
1595487496.21269	228.570	0.043	3.519	324.182	0.230
1595487496.21349	228.566	0.044	3.568	324.262	0.235
1595487496.21446	228.561	0.043	3.552	324.182	0.227
1595487496.25485	228.543	0.043	3.489	324.182	0.230
1595487496.26796	228.577	0.043	3.555	324.262	0.230
1595487496.27793	228.564	0.043	3.569	324.182	0.229
1595487496.31494	228.588	0.043	3.533	324.182	0.227
1595487496.31660	228.552	0.043	3.557	324.101	0.229
1595487496.35395	228.569	0.043	3.538	324.021	0.226
1595487496.37394	228.604	0.043	3.572	324.101	0.226
1595487496.38259	228.594	0.043	3.518	324.182	0.230
1595487496.42293	228.630	0.042	3.541	324.182	0.224
1595487496.42894	228.590	0.043	3.540	324.101	0.227
1595487496.43859	228.604	0.043	3.545	324.101	0.229
1595487496.47694	228.582	0.043	3.524	324.101	0.231
1595487496.47756	228.587	0.043	3.543	324.021	0.228
1595487496.51495	228.624	0.043	3.532	324.182	0.229
1595487496.55400	228.570	0.043	3.568	324.101	0.231
1595487496.55459	228.518	0.043	3.497	324.101	0.230
1595487496.59502	228.517	0.043	3.521	324.262	0.238
1595487496.59659	228.535	0.043	3.557	324.101	0.231
1595487496.59757	228.534	0.043	3.551	324.021	0.233
1595487496.63495	228.504	0.043	3.513	324.101	0.235
1595487496.64661	228.514	0.044	3.585	324.021	0.237
1595487496.68395	228.562	0.043	3.556	324.182	0.231
1595487496.68659	228.559	0.043	3.568	324.182	0.233
1595487496.71197	228.572	0.043	3.541	324.021	0.230
1595487496.73195	228.507	0.043	3.527	324.101	0.231
1595487496.74895	228.502	0.043	3.511	324.021	0.234
1595487496.75860	228.521	0.043	3.556	324.021	0.229
1595487496.79695	228.480	0.043	3.523	323.940	0.225
1595487496.79760	228.509	0.043	3.551	323.940	0.228
1595487496.83697	228.499	0.043	3.493	324.021	0.224
1595487496.85796	228.524	0.043	3.545	324.021	0.228
1595487496.89696	228.499	0.043	3.486	324.021	0.225
1595487496.90795	228.487	0.044	3.577	324.101	0.235
1595487496.91760	228.447	0.043	3.519	323.940	0.228
1595487496.95695	228.450	0.043	3.549	324.021	0.233
1595487496.95761	228.520	0.043	3.551	324.021	0.227
1595487496.99896	228.548	0.043	3.576	324.021	0.231
1595487497.03697	228.545	0.043	3.566	323.940	0.229
1595487497.03865	228.539	0.043	3.515	324.101	0.231
1595487497.04894	228.542	0.043	3.526	324.182	0.233
1595487497.08796	228.574	0.043	3.556	324.182	0.236
1595487497.08861	228.560	0.043	3.562	324.101	0.231
1595487497.10699	228.582	0.043	3.540	324.343	0.231
1595487497.11761	228.511	0.043	3.462	324.101	0.229
1595487497.15500	228.486	0.043	3.512	323.940	0.228
1595487497.19299	228.536	0.043	3.564	324.021	0.235
1595487497.19361	228.528	0.043	3.540	324.021	0.233
1595487497.21195	228.565	0.043	3.557	324.101	0.230
1595487497.22197	228.537	0.043	3.552	324.101	0.233
1595487497.25897	228.517	0.043	3.492	324.101	0.229
1595487497.26997	228.541	0.043	3.529	323.940	0.230
1595487497.27862	228.543	0.044	3.550	324.021	0.233
1595487497.31673	228.561	0.043	3.545	324.101	0.230
1595487497.32697	228.554	0.043	3.566	324.021	0.233
1595487497.33898	228.573	0.043	3.561	323.940	0.234
1595487497.37795	228.573	0.043	3.517	324.101	0.228
1595487497.38896	228.545	0.043	3.594	323.940	0.230
1595487497.39868	228.590	0.044	3.570	324.262	0.235
1595487497.44303	228.583	0.043	3.540	324.182	0.228
1595487497.44361	228.527	0.043	3.499	324.182	0.234
1595487497.48199	228.532	0.043	3.571	324.182	0.237
1595487497.52146	228.564	0.043	3.549	324.343	0.234
1595487497.52843	228.508	0.043	3.514	324.262	0.230
1595487497.54144	228.529	0.043	3.555	324.182	0.235
1595487497.57881	228.563	0.043	3.524	324.182	0.228
1595487497.59394	228.549	0.043	3.571	324.262	0.231
1595487497.60363	228.561	0.043	3.514	324.182	0.229
1595487497.64176	228.547	0.043	3.526	324.182	0.231
1595487497.64944	228.545	0.043	3.510	324.262	0.227
1595487497.65843	228.584	0.043	3.538	324.182	0.226
1595487497.69643	228.550	0.043	3.511	324.182	0.226
1595487497.69743	228.532	0.043	3.491	324.101	0.227
1595487497.73444	228.556	0.043	3.579	324.101	0.228
1595487497.75299	228.562	0.043	3.490	324.182	0.223
1595487497.76163	228.533	0.043	3.506	324.101	0.227
1595487497.79875	228.562	0.043	3.541	324.182	0.229
1595487497.80963	228.590	0.043	3.538	324.262	0.233
1595487497.81959	228.565	0.043	3.514	324.101	0.228
1595487497.85956	228.575	0.043	3.567	324.101	0.229
1595487497.90004	228.590	0.043	3.571	324.021	0.234
1595487497.91199	228.626	0.043	3.582	324.101	0.236
1595487497.94898	228.617	0.043	3.572	324.182	0.234
1595487497.94950	228.571	0.043	3.476	324.101	0.233
1595487497.98761	228.615	0.043	3.587	324.021	0.231
1595487497.98866	228.636	0.043	3.539	324.262	0.229
1595487498.00851	228.608	0.043	3.557	324.262	0.227
1595487498.04701	228.621	0.043	3.534	324.182	0.226
1595487498.04766	228.584	0.043	3.589	324.182	0.229
1595487498.05770	228.600	0.043	3.529	324.101	0.230
1595487498.09505	228.594	0.043	3.527	324.182	0.226
1595487498.09667	228.620	0.044	3.567	324.182	0.234
1595487498.13401	228.605	0.043	3.570	324.343	0.226
1595487498.13965	228.618	0.043	3.547	324.262	0.228
1595487498.17757	228.663	0.043	3.530	324.423	0.231
1595487498.17844	228.689	0.043	3.559	324.343	0.235
1595487498.21679	228.680	0.043	3.578	324.423	0.237
1595487498.23898	228.642	0.043	3.495	324.262	0.229
1595487498.27704	228.661	0.043	3.499	324.262	0.226
1595487498.29062	228.674	0.043	3.567	324.343	0.233
1595487498.30364	228.644	0.043	3.558	324.182	0.224
1595487498.34202	228.626	0.043	3.533	324.343	0.228
1595487498.34266	228.651	0.043	3.516	324.101	0.228
1595487498.38002	228.666	0.043	3.533	324.101	0.228
1595487498.38702	228.661	0.043	3.542	324.101	0.225
1595487498.42478	228.654	0.043	3.525	324.101	0.222
1595487498.42658	228.631	0.043	3.549	324.101	0.231
1595487498.43799	228.564	0.043	3.496	323.940	0.225
1595487498.47499	228.637	0.044	3.589	324.101	0.237
1595487498.48802	228.655	0.043	3.572	324.182	0.234
1595487498.49769	228.672	0.043	3.544	324.182	0.228
1595487498.53502	228.650	0.043	3.551	324.182	0.236
1595487498.54704	228.661	0.043	3.505	324.182	0.234
1595487498.55768	228.687	0.043	3.516	324.262	0.229
1595487498.59510	228.662	0.043	3.532	324.343	0.230
1595487498.60666	228.660	0.043	3.553	324.343	0.233
1595487498.61866	228.640	0.043	3.532	324.343	0.229
1595487498.65666	228.645	0.043	3.535	324.182	0.234
1595487498.65765	228.703	0.043	3.511	324.101	0.233
1595487498.69479	228.693	0.042	3.466	324.262	0.226
1595487498.74302	228.696	0.043	3.558	324.343	0.229
1595487498.74365	228.666	0.043	3.528	324.343	0.228
1595487498.74462	228.624	0.042	3.496	324.262	0.225
1595487498.78305	228.635	0.043	3.543	324.101	0.231
1595487498.78462	228.626	0.043	3.543	324.101	0.229
1595487498.80969	228.592	0.043	3.520	324.101	0.226
1595487498.84751	228.640	0.043	3.565	324.101	0.235
1595487498.84846	228.668	0.043	3.520	324.021	0.230
1595487498.87068	228.714	0.043	3.616	324.101	0.225
1595487498.88204	228.692	0.043	3.535	324.182	0.229
1595487498.91904	228.663	0.043	3.539	324.101	0.225
1595487498.92903	228.650	0.043	3.578	324.101	0.230
1595487498.93868	228.642	0.043	3.542	324.182	0.230
1595487498.97702	228.673	0.043	3.541	324.182	0.230
1595487498.98904	228.666	0.043	3.533	324.182	0.228
1595487498.99868	228.656	0.043	3.582	324.101	0.230
1595487499.03603	228.646	0.043	3.568	324.021	0.231
1595487499.03769	228.635	0.043	3.575	324.182	0.230
1595487499.07507	228.610	0.043	3.517	323.940	0.226
1595487499.12605	228.617	0.043	3.543	324.101	0.234
1595487499.12866	228.657	0.043	3.537	324.101	0.234
1595487499.16704	228.649	0.043	3.535	324.101	0.227
1595487499.16768	228.665	0.043	3.547	324.101	0.228
1595487499.17805	228.635	0.044	3.574	324.101	0.237
1595487499.21482	228.631	0.043	3.505	324.021	0.231
1595487499.21671	228.642	0.043	3.540	324.021	0.236
1595487499.25405	228.580	0.043	3.552	324.021	0.233
1595487499.26706	228.639	0.043	3.554	324.021	0.230
1595487499.30406	228.605	0.043	3.573	324.182	0.234
1595487499.30468	228.579	0.043	3.530	324.021	0.236
1595487499.34307	228.572	0.043	3.543	324.101	0.230
1595487499.36208	228.521	0.043	3.530	323.860	0.226
1595487499.39905	228.490	0.043	3.537	323.860	0.237
1595487499.39967	228.539	0.043	3.565	324.101	0.228
1595487499.43809	228.532	0.043	3.505	323.860	0.238
1595487499.47755	228.516	0.043	3.504	323.860	0.235
1595487499.47848	228.539	0.044	3.520	323.860	0.235
1595487499.51712	228.544	0.043	3.555	324.021	0.235
1595487499.51969	228.525	0.043	3.533	324.021	0.238
1595487499.55788	228.534	0.044	3.554	324.182	0.237
1595487499.56486	228.576	0.044	3.576	324.101	0.233
1595487499.60255	228.596	0.044	3.539	324.021	0.236
1595487499.64305	228.575	0.043	3.528	324.021	0.233
1595487499.64365	228.578	0.043	3.510	324.021	0.234
1595487499.64459	228.536	0.043	3.525	324.021	0.230
1595487499.65754	228.575	0.044	3.542	324.021	0.239
1595487499.67852	228.564	0.043	3.522	324.101	0.230
1595487499.71709	228.545	0.043	3.530	324.021	0.227
1595487499.71770	228.557	0.043	3.524	323.940	0.226
1595487499.75464	228.558	0.043	3.582	323.940	0.231
1595487499.76759	228.613	0.043	3.557	324.021	0.229
1595487499.77770	228.561	0.043	3.530	323.940	0.231
1595487499.80479	228.610	0.043	3.545	323.940	0.230
1595487499.82964	228.619	0.043	3.530	323.940	0.233
1595487499.83977	228.558	0.043	3.516	323.940	0.233
1595487499.87811	228.616	0.043	3.543	324.021	0.231
1595487499.87873	228.570	0.044	3.580	324.021	0.239
1595487499.91708	228.573	0.044	3.593	324.021	0.239
1595487499.96609	228.598	0.043	3.552	324.021	0.236
1595487499.96870	228.611	0.044	3.550	324.101	0.238
1595487500.00707	228.636	0.043	3.561	324.101	0.229
1595487500.00773	228.650	0.043	3.540	324.182	0.234
1595487500.01868	228.607	0.043	3.549	324.343	0.231
1595487500.05708	228.613	0.043	3.546	324.182	0.231
1595487500.06276	228.648	0.044	3.555	324.182	0.237
1595487500.10110	228.637	0.043	3.515	324.182	0.233
1595487500.10274	228.654	0.044	3.591	324.182	0.234
1595487500.13985	228.642	0.043	3.518	324.182	0.237
1595487500.14165	228.580	0.043	3.539	324.101	0.230
1595487500.17912	228.626	0.043	3.530	324.101	0.225
1595487500.17964	228.606	0.043	3.522	324.101	0.226
1595487500.21879	228.550	0.043	3.500	324.021	0.233
1595487500.22468	228.607	0.043	3.557	324.101	0.233
1595487500.26359	228.565	0.043	3.496	324.101	0.231
1595487500.26451	228.585	0.043	3.533	323.940	0.227
1595487500.30311	228.620	0.044	3.590	323.940	0.233
1595487500.30873	228.645	0.043	3.529	324.021	0.230
1595487500.34680	228.635	0.043	3.539	324.021	0.229
1595487500.34763	228.618	0.044	3.533	324.021	0.235
1595487500.38790	228.674	0.043	3.550	324.101	0.231
1595487500.38889	228.641	0.043	3.533	324.101	0.230
1595487500.42690	228.637	0.044	3.547	324.101	0.234
1595487500.42788	228.614	0.043	3.551	324.101	0.233
1595487500.43867	228.527	0.043	3.523	324.101	0.234
1595487500.47757	228.602	0.044	3.572	324.101	0.230
1595487500.47854	228.600	0.043	3.548	324.101	0.231
1595487500.51687	228.589	0.043	3.527	324.101	0.235
1595487500.52268	228.630	0.043	3.576	324.101	0.231
1595487500.56013	228.561	0.043	3.538	324.101	0.230
1595487500.56814	228.624	0.043	3.491	324.101	0.224
1595487500.60511	228.633	0.043	3.574	324.021	0.230
1595487500.60675	228.653	0.043	3.535	324.101	0.230
1595487500.61811	228.617	0.043	3.554	324.101	0.237
1595487500.65511	228.576	0.043	3.518	324.182	0.228
1595487500.65675	228.619	0.043	3.556	323.940	0.237
1595487500.69410	228.641	0.043	3.529	324.021	0.229
1595487500.70477	228.615	0.044	3.566	324.021	0.238
1595487500.74311	228.616	0.043	3.535	323.940	0.237
1595487500.74377	228.564	0.043	3.511	323.940	0.228
1595487500.78187	228.615	0.043	3.580	324.021	0.234
1595487500.78879	228.594	0.043	3.533	324.101	0.230
1595487500.82665	228.583	0.044	3.577	324.182	0.241
1595487500.82756	228.588	0.043	3.548	323.940	0.230
1595487500.86457	228.591	0.043	3.538	324.101	0.233
1595487500.86684	228.635	0.044	3.561	324.021	0.233
1595487500.87873	228.625	0.044	3.576	324.021	0.238
