# timestamp	V	A	W	V	A
1595487677.85707	228.974	0.042	3.465	324.423	0.228
1595487677.87189	228.938	0.043	3.508	324.423	0.233
1595487677.88080	228.939	0.043	3.508	324.343	0.230
1595487677.91908	228.983	0.043	3.578	324.423	0.236
1595487677.93127	228.954	0.042	3.488	324.262	0.229
1595487677.94428	228.960	0.043	3.561	324.343	0.231
1595487677.98128	228.962	0.043	3.528	324.584	0.231
1595487677.98192	228.967	0.043	3.503	324.504	0.230
1595487678.02005	228.978	0.043	3.520	324.504	0.230
1595487678.02085	229.018	0.043	3.565	324.504	0.238
1595487678.06033	229.006	0.043	3.470	324.504	0.233
1595487678.10728	229.009	0.042	3.435	324.745	0.227
1595487678.10891	229.002	0.041	3.304	324.986	0.241
1595487678.11929	229.099	0.048	4.179	325.308	0.257
1595487678.16130	229.065	0.041	3.268	325.067	0.229
1595487678.16887	229.056	0.041	3.170	325.550	0.254
1595487678.18028	229.115	0.048	4.189	325.469	0.261
1595487678.21704	229.081	0.040	3.206	325.067	0.229
1595487678.26312	229.053	0.041	3.231	325.630	0.251
1595487678.26485	228.976	0.040	3.183	325.147	0.233
1595487678.30230	228.962	0.043	3.439	325.791	0.258
1595487678.30393	228.992	0.047	4.005	325.630	0.259
1595487678.34133	228.935	0.039	3.065	325.067	0.216
1595487678.34188	228.970	0.044	3.504	325.791	0.258
1595487678.38010	229.000	0.047	3.915	325.630	0.261
1595487678.39029	228.909	0.038	3.035	324.906	0.213
1595487678.40182	228.915	0.044	3.639	325.550	0.248
1595487678.43988	228.917	0.046	3.870	325.630	0.254
1595487678.44111	228.835	0.037	2.968	324.665	0.209
1595487678.46110	228.846	0.045	3.724	325.550	0.247
1595487678.49007	228.888	0.045	3.872	325.469	0.245
1595487678.50008	228.799	0.038	3.003	324.745	0.223
1595487678.53731	228.776	0.046	3.801	325.550	0.237
1595487678.54931	228.756	0.045	3.792	325.469	0.252
1595487678.56034	228.600	0.037	2.887	324.745	0.217
1595487678.59731	228.652	0.047	3.930	325.469	0.242
1595487678.59899	228.573	0.045	3.740	325.389	0.250
1595487678.63636	228.491	0.037	2.898	324.986	0.233
1595487678.67595	228.522	0.048	4.001	325.469	0.258
1595487678.67930	228.404	0.042	3.329	324.745	0.234
1595487678.71634	228.435	0.044	3.530	324.825	0.237
1595487678.71694	228.390	0.044	3.565	324.584	0.240
1595487678.75522	228.361	0.043	3.490	324.584	0.236
1595487678.76729	228.238	0.043	3.488	324.504	0.231
1595487678.78010	228.220	0.044	3.432	324.504	0.242
1595487678.81733	228.185	0.043	3.430	324.423	0.237
1595487678.82628	228.202	0.044	3.525	324.423	0.234
1595487678.86431	228.210	0.044	3.504	324.343	0.236
1595487678.91529	228.203	0.044	3.545	324.262	0.237
1595487678.91595	228.218	0.044	3.514	324.423	0.234
1595487678.91687	228.222	0.044	3.532	324.343	0.234
1595487678.95530	228.184	0.044	3.559	324.262	0.236
1595487678.98033	228.257	0.044	3.617	324.262	0.241
1595487679.01733	228.276	0.044	3.538	324.343	0.238
1595487679.02928	228.281	0.044	3.541	324.343	0.238
1595487679.04030	228.224	0.044	3.564	324.343	0.239
1595487679.08130	228.211	0.043	3.499	324.343	0.237
1595487679.08193	228.269	0.044	3.564	324.423	0.246
1595487679.12032	228.299	0.044	3.561	324.262	0.234
1595487679.16532	228.302	0.044	3.527	324.343	0.231
1595487679.16599	228.312	0.044	3.518	324.343	0.235
1595487679.16689	228.252	0.044	3.539	324.262	0.234
1595487679.20714	228.272	0.043	3.535	324.343	0.237
1595487679.20895	228.302	0.043	3.531	324.343	0.227
1595487679.22009	228.332	0.043	3.533	324.423	0.231
1595487679.25723	228.346	0.043	3.539	324.343	0.234
1595487679.25896	228.296	0.043	3.523	324.343	0.233
1595487679.29633	228.349	0.043	3.534	324.504	0.231
1595487679.30759	228.315	0.044	3.499	324.504	0.235
1595487679.34438	228.308	0.043	3.510	324.262	0.235
1595487679.39533	228.314	0.044	3.504	324.343	0.236
1595487679.39596	228.329	0.044	3.545	324.423	0.237
1595487679.43637	228.358	0.044	3.536	324.262	0.229
1595487679.43697	228.338	0.044	3.549	324.504	0.235
1595487679.44932	228.345	0.044	3.537	324.343	0.236
1595487679.45933	228.314	0.043	3.529	324.423	0.239
1595487679.49632	228.328	0.044	3.525	324.423	0.237
1595487679.50832	228.307	0.043	3.469	324.343	0.230
1595487679.51935	228.266	0.044	3.518	324.262	0.238
1595487679.55631	228.307	0.044	3.520	324.262	0.235
1595487679.59432	228.301	0.043	3.539	324.423	0.233
1595487679.59594	228.313	0.044	3.495	324.262	0.234
1595487679.61216	228.321	0.044	3.517	324.343	0.231
1595487679.62134	228.327	0.044	3.559	324.584	0.236
1595487679.66233	228.357	0.043	3.501	324.262	0.238
1595487679.66607	228.351	0.043	3.530	324.343	0.235
1595487679.67932	228.369	0.043	3.543	324.423	0.231
1595487679.71633	228.321	0.043	3.521	324.262	0.239
1595487679.71698	228.287	0.043	3.529	324.182	0.237
1595487679.75534	228.278	0.043	3.496	324.423	0.233
1595487679.79936	228.248	0.043	3.512	324.101	0.231
1595487679.80211	228.311	0.043	3.470	324.021	0.229
1595487679.84133	228.317	0.043	3.551	324.343	0.237
1595487679.84198	228.328	0.044	3.583	324.262	0.238
1595487679.88032	228.328	0.043	3.526	324.343	0.233
1595487679.88634	228.338	0.043	3.527	324.182	0.228
1595487679.92436	228.356	0.043	3.512	324.182	0.230
1595487679.96936	228.417	0.043	3.567	324.343	0.237
1595487679.96998	228.365	0.043	3.509	324.182	0.233
1595487679.97993	228.400	0.043	3.553	324.262	0.227
1595487680.01735	228.425	0.043	3.566	324.262	0.230
1595487680.01895	228.445	0.043	3.543	324.343	0.230
1595487680.05733	228.436	0.043	3.519	324.262	0.222
1595487680.05900	228.425	0.043	3.552	324.343	0.226
1595487680.09736	228.411	0.043	3.531	324.343	0.228
1595487680.09899	228.453	0.043	3.581	324.262	0.235
1595487680.13935	228.516	0.043	3.556	324.423	0.231
1595487680.17735	228.472	0.043	3.513	324.423	0.228
1595487680.18399	228.509	0.043	3.518	324.504	0.229
1595487680.22207	228.520	0.043	3.531	324.584	0.228
1595487680.22392	228.502	0.043	3.498	324.423	0.228
1595487680.26336	228.513	0.043	3.477	324.343	0.227
1595487680.30136	228.495	0.043	3.521	324.343	0.233
1595487680.30201	228.469	0.043	3.485	324.262	0.236
1595487680.34039	228.550	0.043	3.552	324.262	0.234
1595487680.34101	228.514	0.044	3.500	324.262	0.242
1595487680.35698	228.473	0.043	3.510	324.262	0.242
1595487680.39530	228.501	0.044	3.547	324.262	0.242
1595487680.40901	228.505	0.044	3.510	324.343	0.243
1595487680.43035	228.503	0.044	3.549	324.343	0.239
1595487680.46736	228.494	0.044	3.510	324.182	0.237
1595487680.46901	228.468	0.044	3.525	324.182	0.237
1595487680.47997	228.501	0.044	3.549	324.101	0.241
1595487680.51736	228.535	0.044	3.549	324.182	0.243
1595487680.51901	228.438	0.044	3.505	324.101	0.241
1595487680.55638	228.392	0.044	3.551	324.182	0.243
1595487680.59737	228.389	0.043	3.490	324.101	0.241
1595487680.60003	228.442	0.044	3.569	324.021	0.240
1595487680.60096	228.505	0.044	3.582	324.262	0.240
1595487680.64204	228.507	0.044	3.575	324.423	0.237
1595487680.64394	228.500	0.043	3.480	324.182	0.236
1595487680.68137	228.441	0.044	3.496	324.262	0.242
1595487680.68901	228.513	0.044	3.567	324.262	0.243
1595487680.72637	228.561	0.044	3.547	324.423	0.252
1595487680.72797	228.575	0.044	3.531	324.343	0.239
1595487680.77637	228.564	0.044	3.547	324.343	0.238
1595487680.77700	228.511	0.043	3.493	324.423	0.238
1595487680.77991	228.528	0.044	3.560	324.343	0.241
1595487680.81740	228.544	0.044	3.532	324.343	0.239
1595487680.82603	228.510	0.043	3.518	324.182	0.231
1595487680.84838	228.516	0.043	3.518	324.262	0.235
1595487680.89737	228.507	0.043	3.528	324.101	0.240
1595487680.89897	228.556	0.044	3.555	324.182	0.235
1595487680.90113	228.565	0.044	3.555	324.262	0.238
1595487680.93950	228.547	0.043	3.544	324.262	0.231
1595487680.94405	228.564	0.044	3.560	324.343	0.239
1595487680.98139	228.520	0.043	3.532	324.343	0.234
1595487680.98203	228.508	0.044	3.556	324.262	0.237
1595487681.02042	228.505	0.044	3.594	324.343	0.236
1595487681.02102	228.514	0.043	3.522	324.423	0.235
1595487681.05943	228.495	0.044	3.536	324.423	0.236
1595487681.07541	228.427	0.044	3.544	324.343	0.241
1595487681.08604	228.406	0.044	3.586	324.423	0.238
1595487681.09802	228.373	0.043	3.524	324.423	0.231
1595487681.13734	228.403	0.043	3.517	324.504	0.225
1595487681.17540	228.434	0.043	3.506	324.504	0.225
1595487681.17603	228.377	0.043	3.560	324.343	0.231
1595487681.18639	228.417	0.043	3.544	324.343	0.227
1595487681.22334	228.435	0.043	3.534	324.423	0.230
1595487681.22600	228.424	0.042	3.516	324.343	0.223
1595487681.26440	228.468	0.043	3.560	324.423	0.231
1595487681.27896	228.452	0.043	3.576	324.423	0.229
1595487681.31616	228.439	0.043	3.550	324.343	0.233
1595487681.31696	228.450	0.043	3.521	324.423	0.229
1595487681.35540	228.455	0.043	3.545	324.423	0.228
1595487681.37240	228.426	0.043	3.550	324.343	0.227
1595487681.38004	228.571	0.043	3.536	324.423	0.229
1595487681.41740	228.794	0.043	3.572	324.584	0.231
1595487681.42839	228.852	0.043	3.552	324.504	0.231
1595487681.43904	228.880	0.043	3.510	324.584	0.231
1595487681.47641	228.792	0.043	3.544	324.584	0.235
1595487681.47706	228.868	0.043	3.569	324.665	0.238
1595487681.51536	228.873	0.043	3.549	324.665	0.231
1595487681.55242	228.864	0.043	3.515	324.665	0.230
1595487681.55405	228.839	0.043	3.509	324.584	0.226
1595487681.56041	228.768	0.043	3.545	324.584	0.233
1595487681.60743	228.810	0.043	3.503	324.665	0.226
1595487681.63140	228.781	0.043	3.537	324.504	0.227
1595487681.66939	228.794	0.043	3.534	324.584	0.233
1595487681.67105	228.750	0.043	3.520	324.584	0.229
1595487681.71743	228.804	0.044	3.557	324.665	0.231
1595487681.72002	228.818	0.043	3.529	324.584	0.231
1595487681.72107	228.759	0.043	3.474	324.423	0.230
1595487681.75925	228.802	0.043	3.510	324.504	0.229
1595487681.76594	228.786	0.043	3.476	324.423	0.228
1595487681.80341	228.838	0.043	3.517	324.504	0.234
1595487681.80505	228.816	0.043	3.489	324.504	0.233
1595487681.85541	228.815	0.043	3.457	324.504	0.229
1595487681.85605	228.823	0.043	3.480	324.343	0.226
1595487681.89341	228.802	0.043	3.487	324.343	0.229
1595487681.89506	228.806	0.043	3.504	324.262	0.240
1595487681.93342	228.834	0.044	3.545	324.343	0.236
1595487681.93507	228.807	0.043	3.498	324.504	0.235
1595487681.94199	228.830	0.043	3.485	324.343	0.237
1595487681.98043	228.835	0.044	3.526	324.423	0.235
1595487681.98206	228.828	0.045	3.665	324.343	0.241
1595487682.02046	228.859	0.043	3.509	324.423	0.233
1595487682.02206	228.865	0.044	3.573	324.584	0.235
1595487682.04342	228.875	0.043	3.491	324.584	0.230
1595487682.08142	228.873	0.043	3.509	324.423	0.231
1595487682.08306	228.884	0.043	3.547	324.504	0.236
1595487682.12143	228.926	0.044	3.575	324.504	0.233
1595487682.16041	228.928	0.043	3.505	324.504	0.235
1595487682.16107	228.972	0.044	3.573	324.665	0.237
1595487682.17138	228.944	0.043	3.543	324.504	0.236
1595487682.21043	228.911	0.043	3.563	324.584	0.238
1595487682.21106	228.957	0.044	3.555	324.745	0.238
1595487682.23004	228.962	0.044	3.580	324.665	0.239
1595487682.24110	228.950	0.043	3.518	324.665	0.230
1595487682.27845	228.927	0.043	3.540	324.665	0.243
1595487682.29042	228.901	0.043	3.522	324.665	0.235
1595487682.30143	228.892	0.043	3.505	324.504	0.231
1595487682.33942	228.899	0.043	3.534	324.504	0.235
1595487682.35043	228.898	0.043	3.536	324.423	0.234
1595487682.36008	228.869	0.043	3.530	324.584	0.236
1595487682.39843	228.852	0.043	3.471	324.504	0.246
1595487682.40011	228.913	0.044	3.569	324.504	0.236
1595487682.44146	228.873	0.043	3.540	324.343	0.238
1595487682.44209	228.881	0.043	3.558	324.423	0.235
1595487682.46102	228.856	0.043	3.532	324.423	0.238
1595487682.49906	228.835	0.044	3.591	324.504	0.239
1595487682.51042	228.890	0.044	3.574	324.745	0.238
1595487682.52007	228.900	0.043	3.529	324.584	0.238
1595487682.56644	228.939	0.044	3.575	324.665	0.234
1595487682.57309	228.925	0.043	3.520	324.665	0.230
1595487682.58644	228.941	0.044	3.563	324.745	0.234
1595487682.62442	228.970	0.043	3.544	324.745	0.230
1595487682.62607	228.934	0.043	3.535	324.665	0.237
1595487682.66444	228.925	0.043	3.512	324.745	0.227
1595487682.66706	228.934	0.044	3.570	324.825	0.235
1595487682.70545	228.948	0.043	3.526	324.665	0.230
1595487682.70706	228.974	0.043	3.564	324.665	0.233
1595487682.72014	228.913	0.043	3.522	324.584	0.227
1595487682.75744	228.920	0.044	3.606	324.665	0.228
1595487682.75809	228.866	0.042	3.493	324.584	0.227
1595487682.78045	228.863	0.043	3.546	324.584	0.235
1595487682.81745	228.864	0.043	3.497	324.423	0.227
1595487682.82043	228.872	0.043	3.569	324.504	0.226
1595487682.86045	228.845	0.043	3.536	324.665	0.227
1595487682.86109	228.832	0.043	3.550	324.584	0.225
1595487682.90646	228.813	0.043	3.482	324.584	0.229
1595487682.90711	228.874	0.043	3.556	324.504	0.233
1595487682.94627	228.838	0.043	3.530	324.504	0.238
1595487682.98545	228.821	0.043	3.534	324.584	0.230
1595487682.98611	228.814	0.043	3.578	324.584	0.234
1595487683.02346	228.959	0.043	3.519	324.504	0.234
1595487683.02510	228.970	0.043	3.545	324.504	0.233
1595487683.06247	229.012	0.044	3.577	324.906	0.238
1595487683.06312	229.043	0.043	3.517	324.745	0.233
1595487683.10247	228.996	0.043	3.490	324.665	0.231
1595487683.10311	229.061	0.044	3.601	324.745	0.237
1595487683.14246	229.028	0.043	3.530	324.825	0.235
1595487683.14312	229.045	0.043	3.531	324.825	0.231
1595487683.18146	229.069	0.044	3.597	324.986	0.235
1595487683.18209	229.068	0.043	3.490	324.584	0.229
1595487683.22046	229.110	0.043	3.527	324.825	0.229
1595487683.22310	229.146	0.043	3.546	324.906	0.230
1595487683.26224	229.149	0.043	3.563	324.745	0.230
1595487683.26302	229.154	0.043	3.536	324.745	0.226
1595487683.30246	229.118	0.043	3.539	324.745	0.227
1595487683.30314	229.137	0.043	3.540	324.745	0.225
1595487683.32047	229.124	0.043	3.538	324.745	0.226
1595487683.35847	229.111	0.043	3.518	324.584	0.230
1595487683.36012	229.095	0.043	3.492	324.745	0.226
1595487683.39732	229.094	0.043	3.547	324.825	0.228
1595487683.40713	229.164	0.044	3.572	324.745	0.237
1595487683.44549	229.144	0.043	3.527	324.665	0.230
1595487683.44613	229.145	0.044	3.553	324.825	0.237
1595487683.48548	229.143	0.043	3.522	324.745	0.231
1595487683.48613	229.134	0.043	3.545	324.745	0.233
1595487683.50849	229.175	0.043	3.525	324.825	0.231
1595487683.52049	229.122	0.043	3.535	324.665	0.227
1595487683.55750	229.118	0.043	3.547	324.665	0.228
1595487683.57049	229.147	0.043	3.554	324.745	0.231
1595487683.58119	229.177	0.044	3.582	324.825	0.237
1595487683.61912	229.206	0.043	3.556	324.906	0.235
1595487683.63050	229.174	0.043	3.523	324.906	0.235
1595487683.64013	229.212	0.043	3.532	324.906	0.227
1595487683.67848	229.183	0.043	3.520	324.825	0.229
1595487683.68013	229.135	0.043	3.484	324.665	0.234
1595487683.71725	229.168	0.043	3.527	324.986	0.233
1595487683.73139	229.172	0.043	3.528	324.745	0.229
1595487683.74151	229.192	0.044	3.583	324.825	0.237
1595487683.78350	229.162	0.043	3.493	324.825	0.230
1595487683.79047	229.141	0.043	3.532	324.745	0.227
1595487683.80013	229.194	0.043	3.577	324.665	0.229
1595487683.83850	229.164	0.043	3.548	324.825	0.230
1595487683.87749	229.193	0.043	3.531	324.665	0.233
1595487683.87813	229.145	0.043	3.572	324.584	0.229
1595487683.88749	229.104	0.043	3.533	324.584	0.234
1595487683.92550	229.151	0.043	3.570	324.745	0.237
1595487683.92709	229.162	0.043	3.539	324.906	0.236
1595487683.96651	229.189	0.043	3.511	324.745	0.235
1595487683.96715	229.146	0.043	3.556	324.825	0.236
1595487683.98812	229.174	0.044	3.571	324.825	0.236
1595487684.02647	229.232	0.043	3.544	324.986	0.230
1595487684.02707	229.234	0.044	3.534	324.825	0.242
1595487684.04851	229.224	0.043	3.523	324.986	0.235
1595487684.09751	229.213	0.043	3.522	325.067	0.233
1595487684.09909	229.187	0.043	3.535	324.906	0.236
1595487684.10103	229.230	0.043	3.523	324.825	0.235
1595487684.12049	229.243	0.043	3.502	324.986	0.227
1595487684.15824	229.246	0.043	3.536	324.906	0.231
1595487684.16648	229.223	0.043	3.548	324.825	0.235
1595487684.18317	229.224	0.043	3.561	324.665	0.233
1595487684.22342	229.262	0.043	3.524	324.906	0.228
1595487684.26154	229.203	0.043	3.537	324.986	0.234
1595487684.27250	229.219	0.043	3.538	324.825	0.234
1595487684.28117	229.195	0.043	3.559	324.745	0.236
1595487684.31906	229.185	0.043	3.505	324.745	0.235
1595487684.32091	229.221	0.043	3.516	324.665	0.235
1595487684.35799	229.200	0.043	3.543	324.665	0.225
1595487684.39797	229.178	0.043	3.521	324.745	0.231
1595487684.39996	229.193	0.043	3.540	324.745	0.229
1595487684.40996	229.264	0.043	3.541	324.745	0.237
1595487684.45754	229.213	0.043	3.520	324.745	0.226
1595487684.45818	229.207	0.043	3.524	324.584	0.229
1595487684.46012	229.225	0.044	3.588	324.825	0.238
1595487684.48011	229.218	0.044	3.553	324.665	0.234
1595487684.51752	229.233	0.043	3.509	324.745	0.237
1595487684.53054	229.230	0.044	3.522	324.906	0.237
1595487684.54152	229.245	0.043	3.474	324.825	0.238
1595487684.57925	229.184	0.043	3.485	324.825	0.235
1595487684.59353	229.176	0.043	3.513	324.665	0.237
1595487684.60218	229.193	0.044	3.555	324.825	0.236
1595487684.64653	229.177	0.043	3.541	324.745	0.237
1595487684.68352	229.237	0.044	3.548	324.745	0.237
1595487684.68516	229.239	0.043	3.516	324.745	0.231
1595487684.72252	229.241	0.043	3.522	324.745	0.227
1595487684.72514	229.248	0.043	3.554	324.745	0.229
1595487684.76225	229.252	0.043	3.525	324.745	0.236
1595487684.76305	229.210	0.043	3.498	324.665	0.238
1595487684.80198	229.188	0.043	3.520	324.665	0.237
1595487684.80294	229.193	0.043	3.542	324.665	0.233
1595487684.84154	229.220	0.043	3.542	324.504	0.231
1595487684.84215	229.240	0.043	3.566	324.584	0.237
1595487684.88053	229.212	0.043	3.540	324.504	0.236
1595487684.89049	229.219	0.043	3.518	324.584	0.231
1595487684.90019	229.236	0.043	3.468	324.665	0.233
1595487684.93751	229.217	0.043	3.511	324.665	0.233
1595487684.95048	229.242	0.044	3.479	324.986	0.236
1595487684.96053	229.192	0.043	3.515	324.825	0.231
1595487684.99752	229.169	0.044	3.578	324.665	0.236
1595487684.99818	229.204	0.044	3.582	324.906	0.236
1595487685.03651	229.188	0.043	3.509	324.825	0.236
1595487685.08856	229.209	0.044	3.561	324.906	0.238
1595487685.09020	229.208	0.044	3.475	324.745	0.237
1595487685.09110	229.189	0.043	3.508	324.745	0.236
1595487685.12854	229.249	0.043	3.514	324.665	0.235
1595487685.13018	229.241	0.043	3.498	324.825	0.235
1595487685.14031	229.256	0.043	3.494	324.825	0.234
1595487685.17855	229.239	0.043	3.535	324.665	0.236
1595487685.18018	229.205	0.043	3.555	324.745	0.234
1595487685.21848	229.243	0.043	3.509	324.584	0.230
1595487685.22649	229.242	0.043	3.567	324.584	0.228
1595487685.24153	229.237	0.043	3.530	324.504	0.230
1595487685.27921	229.254	0.044	3.586	324.906	0.233
1595487685.28110	229.252	0.043	3.563	324.745	0.234
1595487685.32160	229.257	0.043	3.553	324.745	0.229
1595487685.35814	229.186	0.043	3.500	324.504	0.229
1595487685.39637	229.243	0.043	3.544	324.745	0.231
1595487685.39731	229.190	0.043	3.531	324.665	0.231
1595487685.40333	229.255	0.043	3.551	324.584	0.235
1595487685.44153	229.241	0.043	3.560	324.665	0.233
1595487685.45638	229.292	0.043	3.541	324.504	0.229
1595487685.45734	229.297	0.043	3.552	324.745	0.231
1595487685.49536	229.249	0.044	3.574	324.665	0.236
1595487685.51136	229.252	0.043	3.535	324.745	0.236
1595487685.55053	229.186	0.044	3.557	324.665	0.240
1595487685.55113	229.193	0.043	3.442	324.825	0.235
1595487685.58857	229.183	0.044	3.568	324.665	0.241
1595487685.59020	229.153	0.043	3.515	324.825	0.241
1595487685.60057	229.208	0.044	3.537	324.745	0.241
1595487685.63756	229.216	0.044	3.540	324.745	0.237
1595487685.63818	229.281	0.043	3.565	324.825	0.233
1595487685.67633	229.247	0.043	3.522	324.745	0.236
1595487685.68957	229.203	0.043	3.470	324.745	0.236
1595487685.71054	229.243	0.043	3.547	324.584	0.236
1595487685.72052	229.235	0.043	3.548	324.745	0.229
1595487685.75821	229.239	0.043	3.519	324.584	0.229
1595487685.76018	229.251	0.043	3.558	324.665	0.231
1595487685.79744	229.195	0.043	3.516	324.665	0.236
1595487685.80346	229.247	0.044	3.569	324.745	0.231
1595487685.84159	229.220	0.043	3.566	324.665	0.230
