# timestamp	V	A	W	V	A
1595488002.11840	229.618	0.043	3.542	325.469	0.238
1595488002.13804	229.621	0.042	3.467	325.550	0.228
1595488002.14840	229.619	0.043	3.537	325.630	0.230
1595488002.18640	229.625	0.042	3.490	325.469	0.228
1595488002.18801	229.660	0.043	3.571	325.711	0.229
1595488002.20095	229.630	0.043	3.480	325.630	0.225
1595488002.23841	229.529	0.042	3.444	325.308	0.225
1595488002.24005	229.544	0.043	3.549	325.469	0.233
1595488002.27741	229.609	0.042	3.487	325.550	0.226
1595488002.31941	229.618	0.042	3.493	325.389	0.225
1595488002.32102	229.626	0.043	3.570	325.469	0.230
1595488002.32201	229.545	0.042	3.455	325.469	0.228
1595488002.36041	229.592	0.043	3.509	325.389	0.235
1595488002.36104	229.639	0.043	3.527	325.630	0.233
1595488002.39839	229.613	0.043	3.478	325.308	0.228
1595488002.40504	229.528	0.043	3.493	325.389	0.228
1595488002.44240	229.467	0.043	3.482	325.308	0.230
1595488002.49141	229.489	0.043	3.514	325.228	0.238
1595488002.49202	229.523	0.043	3.545	325.469	0.233
1595488002.49299	229.539	0.043	3.541	325.469	0.229
1595488002.50339	229.546	0.043	3.536	325.469	0.228
1595488002.54141	229.483	0.043	3.480	325.228	0.233
1595488002.58342	229.535	0.044	3.558	325.550	0.233
1595488002.58502	229.568	0.043	3.540	325.550	0.231
1595488002.58599	229.538	0.043	3.506	325.389	0.233
1595488002.62337	229.555	0.043	3.519	325.469	0.230
1595488002.62503	229.503	0.043	3.518	325.469	0.229
1595488002.66247	229.534	0.043	3.499	325.389	0.231
1595488002.67741	229.607	0.043	3.553	325.389	0.236
1595488002.68604	229.614	0.043	3.547	325.550	0.227
1595488002.72336	229.639	0.043	3.518	325.630	0.229
1595488002.72497	229.638	0.043	3.468	325.630	0.233
1595488002.76244	229.640	0.043	3.526	325.550	0.238
1595488002.80144	229.637	0.043	3.473	325.550	0.228
1595488002.80204	229.656	0.043	3.505	325.469	0.233
1595488002.80499	229.599	0.042	3.459	325.308	0.228
1595488002.84344	229.586	0.043	3.493	325.389	0.235
1595488002.84504	229.511	0.043	3.503	325.228	0.231
1595488002.88239	229.568	0.043	3.498	325.389	0.230
1595488002.92642	229.554	0.043	3.551	325.389	0.235
1595488002.92707	229.543	0.043	3.507	325.308	0.227
1595488002.93302	229.554	0.043	3.506	325.389	0.230
1595488002.97138	229.534	0.043	3.491	325.308	0.230
1595488002.97177	229.556	0.043	3.551	325.389	0.227
1595488002.98208	229.515	0.042	3.483	325.389	0.228
1595488003.02044	229.513	0.043	3.568	325.389	0.236
1595488003.03136	229.511	0.042	3.497	325.228	0.226
1595488003.04107	229.533	0.044	3.569	325.550	0.238
1595488003.07844	229.535	0.043	3.525	325.308	0.230
1595488003.09158	229.560	0.043	3.523	325.469	0.233
1595488003.10105	229.592	0.043	3.539	325.469	0.229
1595488003.13842	229.540	0.043	3.502	325.469	0.235
1595488003.15439	229.532	0.043	3.530	325.469	0.231
1595488003.16307	229.572	0.043	3.504	325.469	0.233
1595488003.20144	229.547	0.042	3.525	325.389	0.228
1595488003.20206	229.534	0.043	3.516	325.389	0.229
1595488003.24045	229.542	0.043	3.541	325.389	0.226
1595488003.28543	229.518	0.042	3.482	325.389	0.229
1595488003.28605	229.521	0.043	3.548	325.389	0.227
1595488003.28700	229.528	0.043	3.485	325.308	0.224
1595488003.32547	229.540	0.043	3.505	325.228	0.222
1595488003.33108	229.456	0.042	3.497	325.308	0.226
1595488003.36844	229.474	0.043	3.477	325.228	0.229
1595488003.37006	229.495	0.043	3.502	325.147	0.226
1595488003.38204	229.540	0.043	3.536	325.389	0.235
1595488003.42045	229.538	0.043	3.553	325.389	0.228
1595488003.42108	229.499	0.043	3.533	325.308	0.231
1595488003.45842	229.514	0.043	3.551	325.550	0.236
1595488003.46009	229.536	0.043	3.479	325.389	0.235
1595488003.49743	229.521	0.043	3.553	325.469	0.239
1595488003.51124	229.521	0.043	3.520	325.389	0.229
1595488003.55845	229.479	0.043	3.527	325.469	0.231
1595488003.56009	229.513	0.043	3.524	325.550	0.234
1595488003.58245	229.552	0.042	3.455	325.228	0.226
1595488003.62045	229.483	0.043	3.504	325.469	0.230
1595488003.62108	229.457	0.043	3.502	325.228	0.231
1595488003.65849	229.490	0.043	3.475	325.389	0.230
1595488003.70401	229.539	0.043	3.536	325.228	0.233
1595488003.70589	229.531	0.043	3.549	325.308	0.230
1595488003.74546	229.491	0.043	3.477	325.389	0.229
1595488003.74608	229.516	0.043	3.547	325.389	0.231
1595488003.78340	229.526	0.042	3.488	325.308	0.225
1595488003.78502	229.521	0.043	3.544	325.389	0.236
1595488003.82248	229.509	0.043	3.526	325.469	0.227
1595488003.83245	229.434	0.043	3.483	325.308	0.229
1595488003.84208	229.463	0.043	3.525	325.228	0.237
1595488003.88045	229.477	0.042	3.476	325.228	0.227
1595488003.88109	229.502	0.043	3.525	325.308	0.237
1595488003.91845	229.475	0.043	3.492	325.469	0.235
1595488003.92010	229.485	0.043	3.536	325.389	0.230
1595488003.95746	229.458	0.043	3.482	325.228	0.229
1595488003.96311	229.473	0.043	3.506	325.308	0.228
1595488004.00946	229.548	0.043	3.536	325.389	0.230
1595488004.03545	229.459	0.042	3.486	325.308	0.228
1595488004.07248	229.479	0.043	3.513	325.389	0.231
1595488004.07310	229.462	0.043	3.510	325.308	0.226
1595488004.08507	229.412	0.042	3.463	325.147	0.227
1595488004.12347	229.447	0.044	3.585	325.389	0.235
1595488004.12507	229.476	0.043	3.505	325.389	0.231
1595488004.16345	229.502	0.043	3.504	325.308	0.228
1595488004.16511	229.522	0.043	3.531	325.389	0.233
1595488004.20648	229.569	0.043	3.511	325.308	0.229
1595488004.20711	229.558	0.043	3.466	325.389	0.230
1595488004.24552	229.508	0.042	3.425	325.389	0.229
1595488004.24612	229.521	0.043	3.551	325.228	0.233
1595488004.28547	229.519	0.043	3.473	325.389	0.231
1595488004.28610	229.497	0.042	3.480	325.147	0.235
1595488004.32444	229.507	0.043	3.530	325.389	0.231
1595488004.32613	229.472	0.043	3.534	325.308	0.231
1595488004.36352	229.535	0.043	3.480	325.308	0.230
1595488004.36507	229.549	0.043	3.539	325.308	0.228
1595488004.40230	229.500	0.043	3.524	325.308	0.231
1595488004.40310	229.493	0.043	3.521	325.469	0.228
1595488004.44248	229.486	0.043	3.522	325.228	0.227
1595488004.44311	229.489	0.043	3.520	325.389	0.226
1595488004.48231	229.515	0.043	3.504	325.469	0.234
1595488004.48312	229.541	0.043	3.534	325.469	0.234
1595488004.52147	229.526	0.043	3.513	325.550	0.229
1595488004.52212	229.521	0.043	3.536	325.389	0.229
1595488004.56028	229.508	0.043	3.506	325.308	0.230
1595488004.57048	229.486	0.043	3.508	325.308	0.228
1595488004.60849	229.526	0.043	3.512	325.308	0.235
1595488004.61011	229.510	0.043	3.505	325.228	0.223
1595488004.64949	229.432	0.043	3.492	325.147	0.230
1595488004.66218	229.422	0.043	3.555	324.986	0.233
1595488004.70550	229.430	0.042	3.507	325.067	0.224
1595488004.70711	229.438	0.043	3.517	325.147	0.231
1595488004.74549	229.415	0.042	3.529	325.228	0.225
1595488004.74612	229.433	0.043	3.509	325.228	0.228
1595488004.78355	229.460	0.042	3.478	325.147	0.227
1595488004.79227	229.475	0.043	3.529	325.147	0.227
1595488004.83051	229.468	0.042	3.467	325.147	0.225
1595488004.83114	229.443	0.043	3.525	325.147	0.231
1595488004.85155	229.372	0.042	3.459	325.067	0.227
1595488004.86110	229.378	0.043	3.545	325.228	0.236
1595488004.89834	229.405	0.043	3.494	325.067	0.230
1595488004.90012	229.431	0.044	3.565	325.308	0.239
1595488004.93749	229.402	0.043	3.500	325.389	0.235
1595488004.95155	229.411	0.043	3.501	325.308	0.237
1595488004.97249	229.438	0.043	3.484	325.308	0.230
1595488004.98214	229.382	0.042	3.479	325.067	0.226
1595488005.02116	229.355	0.042	3.480	325.228	0.223
1595488005.02205	229.293	0.043	3.458	324.986	0.225
1595488005.06051	229.289	0.043	3.521	325.067	0.230
1595488005.06615	229.315	0.042	3.478	324.906	0.228
1595488005.10356	229.357	0.042	3.479	324.986	0.224
1595488005.14246	229.355	0.044	3.659	324.986	0.239
1595488005.14316	229.355	0.044	3.617	325.147	0.236
1595488005.14511	229.312	0.042	3.477	324.986	0.228
1595488005.18551	229.291	0.043	3.511	324.986	0.230
1595488005.18714	229.358	0.043	3.550	325.147	0.235
1595488005.22551	229.360	0.043	3.508	325.067	0.227
1595488005.22615	229.345	0.043	3.549	325.147	0.236
1595488005.26347	229.322	0.043	3.457	325.147	0.236
1595488005.27351	229.374	0.043	3.498	325.147	0.230
1595488005.29214	229.386	0.043	3.432	325.147	0.231
1595488005.31047	229.380	0.043	3.496	325.147	0.233
1595488005.34825	229.305	0.043	3.513	325.147	0.235
1595488005.35008	229.294	0.043	3.493	325.147	0.238
1595488005.38757	229.365	0.043	3.515	325.147	0.229
1595488005.39012	229.383	0.043	3.524	325.228	0.227
1595488005.40217	229.360	0.043	3.486	325.228	0.233
1595488005.44051	229.284	0.043	3.464	325.147	0.226
1595488005.45191	229.206	0.043	3.482	324.906	0.228
1595488005.46353	229.268	0.043	3.551	324.986	0.228
1595488005.50251	229.345	0.043	3.532	325.067	0.226
1595488005.50316	229.351	0.043	3.550	325.147	0.223
1595488005.54153	229.291	0.043	3.496	325.067	0.228
1595488005.55015	229.215	0.042	3.489	324.986	0.230
1595488005.58762	229.260	0.043	3.525	324.986	0.231
1595488005.58812	229.266	0.043	3.520	324.986	0.228
1595488005.62853	229.298	0.043	3.544	324.986	0.229
1595488005.63015	229.245	0.043	3.484	325.067	0.234
1595488005.65252	229.233	0.043	3.539	324.906	0.235
1595488005.66218	229.307	0.043	3.521	324.825	0.231
1595488005.70023	229.305	0.043	3.543	325.067	0.233
1595488005.71252	229.313	0.043	3.511	325.147	0.235
1595488005.72216	229.343	0.043	3.519	325.147	0.228
1595488005.76052	229.317	0.043	3.513	325.067	0.236
1595488005.77216	229.344	0.043	3.534	325.147	0.234
1595488005.78215	229.363	0.043	3.480	325.147	0.231
1595488005.82153	229.298	0.043	3.440	325.067	0.234
1595488005.82218	229.287	0.043	3.505	325.067	0.233
1595488005.86054	229.253	0.043	3.477	325.067	0.236
1595488005.87018	229.303	0.043	3.525	325.067	0.233
1595488005.90758	229.294	0.043	3.541	325.067	0.230
1595488005.90914	229.290	0.043	3.502	325.067	0.231
1595488005.92210	229.252	0.043	3.520	325.067	0.233
1595488005.96053	229.255	0.042	3.468	324.825	0.231
1595488005.97253	229.297	0.042	3.511	325.067	0.229
1595488005.98219	229.364	0.043	3.515	324.986	0.226
1595488006.02060	229.392	0.043	3.533	325.147	0.234
1595488006.04555	229.370	0.044	3.552	325.228	0.233
1595488006.08325	229.387	0.044	3.536	325.228	0.231
1595488006.09318	229.351	0.043	3.476	325.228	0.235
1595488006.10356	229.356	0.043	3.489	325.147	0.231
1595488006.14253	229.319	0.043	3.487	325.228	0.239
1595488006.14316	229.283	0.043	3.457	325.308	0.231
1595488006.18154	229.364	0.043	3.460	325.067	0.235
1595488006.19355	229.341	0.043	3.495	325.147	0.231
1595488006.20317	229.356	0.043	3.466	325.147	0.229
1595488006.24233	229.363	0.044	3.523	325.067	0.241
1595488006.25561	229.285	0.042	3.406	325.067	0.226
1595488006.26320	229.253	0.043	3.488	325.067	0.233
1595488006.31055	229.276	0.043	3.487	325.067	0.233
1595488006.34858	229.336	0.043	3.479	324.986	0.228
1595488006.35019	229.313	0.043	3.469	325.228	0.234
1595488006.38761	229.303	0.043	3.475	325.067	0.231
1595488006.38916	229.343	0.043	3.490	325.147	0.229
1595488006.40211	229.351	0.043	3.491	325.067	0.224
1595488006.44056	229.342	0.043	3.475	325.147	0.227
1595488006.45259	229.303	0.043	3.503	324.986	0.229
1595488006.46556	229.363	0.043	3.548	325.067	0.237
1595488006.50256	229.366	0.042	3.470	324.986	0.222
1595488006.51317	229.381	0.043	3.522	325.067	0.229
1595488006.52322	229.337	0.043	3.511	325.067	0.237
1595488006.56855	229.283	0.043	3.493	324.906	0.236
1595488006.58533	229.300	0.043	3.534	324.906	0.235
1595488006.58613	229.307	0.043	3.541	325.067	0.234
1595488006.62556	229.315	0.043	3.503	324.986	0.236
1595488006.66362	229.273	0.043	3.507	325.147	0.237
1595488006.70259	229.280	0.044	3.564	325.067	0.236
1595488006.70321	229.291	0.043	3.518	325.228	0.238
1595488006.71313	229.267	0.043	3.473	325.067	0.231
1595488006.76157	229.329	0.043	3.483	325.147	0.236
1595488006.76221	229.303	0.044	3.520	325.147	0.235
1595488006.77257	229.295	0.043	3.489	325.067	0.231
1595488006.78321	229.298	0.043	3.525	325.067	0.235
1595488006.82158	229.296	0.043	3.506	325.147	0.235
1595488006.83219	229.312	0.043	3.507	325.147	0.230
1595488006.84321	229.268	0.043	3.494	325.147	0.229
1595488006.88958	229.274	0.043	3.513	324.986	0.233
1595488006.92766	229.333	0.044	3.551	325.067	0.235
1595488006.93036	229.318	0.042	3.466	325.067	0.226
1595488006.96858	229.292	0.043	3.582	325.067	0.231
1595488006.97022	229.328	0.043	3.466	325.067	0.224
1595488006.98261	229.338	0.043	3.537	324.986	0.233
1595488007.02060	229.386	0.043	3.473	325.067	0.235
1595488007.04205	229.379	0.044	3.534	325.147	0.237
1595488007.08013	229.419	0.043	3.479	325.067	0.233
1595488007.09204	229.426	0.043	3.557	325.308	0.242
1595488007.10228	229.399	0.043	3.501	325.147	0.240
1595488007.14058	229.387	0.043	3.494	325.067	0.231
1595488007.16258	229.382	0.044	3.510	325.228	0.237
1595488007.20124	229.387	0.043	3.495	325.067	0.235
1595488007.21532	229.378	0.043	3.469	325.067	0.229
1595488007.22362	229.376	0.042	3.439	325.067	0.228
1595488007.26158	229.318	0.043	3.473	325.228	0.230
1595488007.26221	229.346	0.043	3.483	324.986	0.233
1595488007.30037	229.398	0.043	3.486	325.147	0.228
1595488007.31858	229.371	0.043	3.448	324.986	0.227
1595488007.32623	229.365	0.043	3.463	325.228	0.225
1595488007.36462	229.326	0.043	3.452	324.986	0.229
1595488007.37658	229.335	0.043	3.469	325.147	0.227
1595488007.38623	229.349	0.043	3.501	324.906	0.227
1595488007.42363	229.323	0.043	3.466	325.147	0.227
1595488007.42515	229.360	0.043	3.509	325.067	0.235
1595488007.46261	229.323	0.043	3.462	324.986	0.238
1595488007.47564	229.317	0.043	3.483	325.147	0.234
1595488007.51360	229.349	0.043	3.493	324.986	0.231
1595488007.51621	229.393	0.043	3.535	324.986	0.228
1595488007.55359	229.351	0.042	3.503	325.147	0.226
1595488007.55519	229.300	0.043	3.509	324.906	0.226
1595488007.56319	229.284	0.043	3.520	324.986	0.234
1595488007.60160	229.288	0.043	3.487	324.906	0.228
1595488007.60220	229.301	0.043	3.532	324.906	0.234
1595488007.64061	229.318	0.043	3.533	324.986	0.229
1595488007.64725	229.282	0.043	3.497	325.147	0.233
1595488007.68561	229.325	0.043	3.504	324.986	0.237
1595488007.69225	229.330	0.043	3.566	324.906	0.236
1595488007.70559	229.342	0.043	3.508	324.986	0.234
1595488007.74262	229.336	0.043	3.541	325.147	0.235
1595488007.74324	229.352	0.043	3.474	325.067	0.233
1595488007.78161	229.370	0.043	3.473	325.067	0.234
1595488007.79460	229.419	0.043	3.471	325.067	0.234
1595488007.80324	229.371	0.042	3.439	325.067	0.225
1595488007.84162	229.393	0.043	3.500	325.067	0.230
1595488007.84225	229.369	0.043	3.483	324.986	0.227
1595488007.86326	229.372	0.043	3.544	324.986	0.228
1595488007.90562	229.390	0.043	3.551	324.986	0.227
1595488007.90626	229.422	0.043	3.529	325.067	0.231
1595488007.94366	229.455	0.043	3.535	325.228	0.233
1595488007.98261	229.447	0.043	3.481	325.228	0.234
1595488007.98324	229.458	0.043	3.504	325.228	0.228
1595488008.02260	229.463	0.043	3.476	325.067	0.234
1595488008.02319	229.443	0.043	3.492	325.147	0.237
1595488008.03323	229.464	0.043	3.490	325.228	0.238
1595488008.04366	229.389	0.043	3.524	325.308	0.234
1595488008.08171	229.393	0.043	3.485	324.986	0.231
1595488008.08225	229.413	0.043	3.552	325.147	0.231
1595488008.12062	229.445	0.044	3.558	325.228	0.235
1595488008.12126	229.466	0.043	3.511	325.067	0.231
1595488008.15864	229.456	0.043	3.484	325.067	0.230
1595488008.16027	229.461	0.043	3.526	325.147	0.230
1595488008.19765	229.508	0.043	3.533	325.147	0.239
1595488008.22063	229.464	0.043	3.530	325.067	0.238
1595488008.27263	229.454	0.043	3.498	325.067	0.228
1595488008.27326	229.439	0.043	3.506	324.986	0.229
1595488008.28326	229.438	0.043	3.528	325.228	0.234
1595488008.32166	229.518	0.043	3.495	325.147	0.230
1595488008.32327	229.520	0.043	3.465	325.228	0.226
1595488008.36166	229.463	0.043	3.490	325.067	0.236
1595488008.40130	229.478	0.043	3.448	325.067	0.227
1595488008.40219	229.518	0.043	3.529	325.228	0.231
1595488008.44163	229.498	0.043	3.547	325.147	0.233
1595488008.45127	229.450	0.043	3.516	325.147	0.234
1595488008.48864	229.505	0.043	3.534	325.147	0.235
1595488008.49027	229.502	0.043	3.540	325.228	0.234
1595488008.52767	229.515	0.044	3.478	325.228	0.233
1595488008.52963	229.521	0.043	3.476	325.228	0.236
1595488008.54221	229.495	0.044	3.544	325.308	0.241
1595488008.57969	229.566	0.044	3.567	325.389	0.237
1595488008.59226	229.612	0.043	3.511	325.228	0.234
1595488008.60367	229.565	0.043	3.535	325.469	0.233
1595488008.64165	229.538	0.043	3.507	325.228	0.234
1595488008.64228	229.501	0.043	3.460	325.147	0.231
1595488008.67967	229.564	0.043	3.485	325.228	0.236
1595488008.72864	229.574	0.043	3.498	325.389	0.225
1595488008.72919	229.581	0.043	3.444	325.228	0.234
1595488008.73117	229.586	0.043	3.529	325.147	0.227
1595488008.76843	229.544	0.043	3.512	325.228	0.228
1595488008.76942	229.561	0.043	3.442	325.228	0.233
1595488008.78264	229.588	0.043	3.500	325.147	0.228
1595488008.82066	229.572	0.043	3.525	325.228	0.229
1595488008.85768	229.611	0.043	3.499	325.228	0.234
1595488008.86264	229.554	0.044	3.555	325.308	0.235
1595488008.89976	229.544	0.043	3.553	325.147	0.228
1595488008.90128	229.559	0.043	3.569	325.228	0.236
1595488008.94166	229.559	0.043	3.525	325.308	0.239
1595488008.95968	229.480	0.043	3.482	325.147	0.234
1595488008.97666	229.538	0.044	3.540	325.308	0.237
1595488008.98329	229.581	0.044	3.527	325.147	0.237
1595488009.02265	229.604	0.043	3.570	325.550	0.235
1595488009.02330	229.554	0.043	3.506	325.389	0.234
1595488009.06167	229.524	0.043	3.525	325.389	0.231
1595488009.06230	229.532	0.043	3.441	325.308	0.233
1595488009.09972	229.523	0.043	3.536	325.308	0.236
1595488009.13865	229.540	0.043	3.481	325.228	0.233
1595488009.13928	229.567	0.043	3.510	325.308	0.229
1595488009.14125	229.565	0.043	3.493	325.228	0.230
1595488009.17868	229.553	0.043	3.541	325.147	0.235
1595488009.18930	229.569	0.043	3.561	325.308	0.228
1595488009.22768	229.506	0.043	3.500	325.067	0.233
1595488009.22822	229.480	0.042	3.480	325.147	0.229
1595488009.26667	229.539	0.043	3.542	325.228	0.230
1595488009.26731	229.501	0.043	3.487	325.067	0.230
1595488009.30646	229.470	0.043	3.506	325.067	0.231
1595488009.31731	229.516	0.043	3.562	325.067	0.234
1595488009.35571	229.433	0.043	3.511	325.147	0.235
1595488009.35731	229.439	0.044	3.561	325.067	0.243
1595488009.39471	229.481	0.043	3.560	325.147	0.237
1595488009.39631	229.502	0.043	3.541	325.147	0.239
1595488009.40730	229.492	0.043	3.526	325.228	0.238
1595488009.44566	229.513	0.043	3.533	325.228	0.235
1595488009.45466	229.503	0.043	3.525	325.228	0.234
1595488009.46429	229.494	0.044	3.547	325.147	0.237
1595488009.50270	229.509	0.043	3.539	325.147	0.231
1595488009.50432	229.484	0.043	3.498	325.228	0.242
1595488009.54249	229.480	0.043	3.507	325.147	0.233
1595488009.58469	229.437	0.043	3.501	325.067	0.236
1595488009.59169	229.527	0.043	3.523	325.147	0.230
1595488009.63068	229.542	0.043	3.466	325.228	0.231
1595488009.65268	229.505	0.042	3.442	324.986	0.227
1595488009.66468	229.466	0.043	3.435	324.986	0.229
1595488009.70268	229.479	0.044	3.547	325.147	0.238
1595488009.71331	229.482	0.043	3.493	325.067	0.240
1595488009.72422	229.487	0.043	3.495	325.067	0.239
1595488009.76269	229.494	0.043	3.510	325.067	0.230
1595488009.77367	229.469	0.043	3.476	325.228	0.237
1595488009.78372	229.480	0.043	3.562	325.147	0.233
1595488009.82175	229.489	0.043	3.531	325.147	0.233
1595488009.82333	229.481	0.043	3.451	325.067	0.230
1595488009.86372	229.428	0.043	3.490	324.986	0.231
1595488009.87468	229.447	0.044	3.529	325.308	0.240
1595488009.88434	229.471	0.043	3.474	325.147	0.231
1595488009.94069	229.497	0.043	3.511	325.067	0.235
1595488009.94231	229.483	0.043	3.553	325.147	0.235
1595488009.94319	229.509	0.043	3.499	325.389	0.233
1595488009.98268	229.484	0.043	3.491	325.147	0.235
1595488009.98933	229.477	0.043	3.535	325.067	0.231
1595488010.02774	229.501	0.043	3.538	325.067	0.226
1595488010.04166	229.482	0.043	3.495	325.067	0.229
1595488010.07872	229.477	0.043	3.528	325.067	0.231
1595488010.08132	229.491	0.043	3.488	325.067	0.230
