# timestamp	V	A	W	V	A
1606991614.86836	229.042	0.041	3.451	323.779	0.209
1606991614.86936	229.013	0.040	3.430	323.699	0.209
1606991614.90036	229.071	0.041	3.470	323.699	0.207
1606991614.90136	229.064	0.041	3.485	323.860	0.205
1606991614.93337	229.132	0.041	3.467	323.860	0.214
1606991614.96436	229.127	0.041	3.456	323.940	0.211
1606991614.96535	229.093	0.041	3.485	324.021	0.212
1606991614.99835	229.152	0.041	3.466	323.940	0.205
1606991615.03035	229.161	0.041	3.462	323.940	0.203
1606991615.03135	229.140	0.041	3.467	323.940	0.209
1606991615.06435	229.159	0.041	3.460	323.860	0.209
1606991615.06536	229.103	0.041	3.487	323.940	0.211
1606991615.09936	229.131	0.041	3.474	323.860	0.206
1606991615.13236	229.111	0.041	3.501	324.021	0.210
1606991615.13335	229.148	0.041	3.472	323.940	0.209
1606991615.16436	229.129	0.041	3.490	323.940	0.211
1606991615.19736	229.092	0.041	3.453	323.779	0.207
1606991615.19835	229.107	0.041	3.517	323.940	0.203
1606991615.23035	229.138	0.041	3.499	323.940	0.201
1606991615.23134	229.163	0.041	3.510	323.940	0.204
1606991615.26335	229.134	0.041	3.487	323.940	0.207
1606991615.29535	229.046	0.041	3.475	323.860	0.209
1606991615.29634	229.045	0.041	3.468	323.779	0.209
1606991615.33335	229.084	0.041	3.538	324.021	0.207
1606991615.33434	229.084	0.041	3.476	323.940	0.210
1606991615.36535	229.073	0.041	3.476	323.940	0.211
1606991615.37334	228.987	0.041	3.519	324.021	0.213
1606991615.40434	229.024	0.040	3.464	323.860	0.203
1606991615.40533	229.102	0.041	3.505	323.779	0.210
1606991615.43833	229.089	0.041	3.479	323.699	0.209
1606991615.44333	229.061	0.041	3.530	323.779	0.209
1606991615.47533	229.102	0.040	3.484	323.860	0.206
1606991615.50733	229.131	0.041	3.541	323.779	0.205
1606991615.50834	229.145	0.041	3.529	323.860	0.207
1606991615.54433	229.114	0.040	3.454	323.940	0.207
1606991615.54532	229.121	0.040	3.489	323.860	0.203
1606991615.57632	229.089	0.041	3.471	323.860	0.203
1606991615.60932	229.148	0.041	3.518	323.860	0.204
1606991615.61032	229.184	0.041	3.486	323.860	0.201
1606991615.64332	229.142	0.041	3.507	324.021	0.210
1606991615.67532	229.120	0.041	3.486	324.021	0.204
1606991615.67632	229.089	0.040	3.479	324.021	0.210
1606991615.71332	229.035	0.041	3.465	323.860	0.207
1606991615.71432	229.085	0.041	3.477	323.779	0.209
1606991615.74532	229.083	0.041	3.508	323.860	0.205
1606991615.77831	229.062	0.041	3.477	323.940	0.205
1606991615.77931	229.047	0.041	3.491	323.860	0.209
1606991615.81032	229.052	0.041	3.484	323.860	0.204
1606991615.81131	229.103	0.040	3.478	324.021	0.204
1606991615.84331	229.135	0.041	3.514	323.940	0.205
1606991615.87532	229.120	0.041	3.476	324.021	0.207
1606991615.87631	229.089	0.040	3.452	323.860	0.199
1606991615.90831	229.086	0.040	3.485	323.618	0.206
1606991615.91030	229.127	0.040	3.519	323.779	0.201
1606991615.94130	229.172	0.041	3.525	323.860	0.214
1606991615.95331	229.173	0.041	3.500	323.940	0.201
1606991615.98531	229.144	0.041	3.477	323.860	0.211
1606991615.98630	229.173	0.041	3.495	324.021	0.207
1606991616.01930	229.182	0.040	3.473	324.021	0.204
1606991616.02030	229.165	0.041	3.435	323.860	0.209
1606991616.05131	229.176	0.041	3.452	323.860	0.212
1606991616.08430	229.134	0.041	3.449	323.940	0.203
1606991616.08530	229.161	0.041	3.481	324.021	0.207
1606991616.14930	229.214	0.041	3.463	324.021	0.209
1606991616.15129	229.244	0.041	3.490	323.940	0.203
1606991616.18429	229.243	0.040	3.444	323.940	0.201
1606991616.18529	229.206	0.041	3.464	323.860	0.204
1606991616.21630	229.263	0.040	3.470	324.101	0.201
1606991616.24929	229.268	0.041	3.420	324.021	0.209
1606991616.25029	229.292	0.040	3.479	324.021	0.204
1606991616.28230	229.263	0.041	3.469	324.021	0.209
1606991616.29530	229.265	0.041	3.476	323.940	0.209
1606991616.32729	229.315	0.040	3.457	324.101	0.206
1606991616.35930	229.324	0.041	3.520	324.021	0.204
1606991616.36128	229.286	0.041	3.500	324.182	0.209
1606991616.36228	229.313	0.041	3.483	324.101	0.210
1606991616.39529	229.302	0.041	3.499	324.101	0.204
1606991616.42729	229.326	0.041	3.484	324.021	0.211
1606991616.42928	229.329	0.041	3.451	324.262	0.209
1606991616.46028	229.345	0.041	3.451	323.940	0.206
1606991616.46327	229.293	0.040	3.496	324.101	0.202
1606991616.49527	229.348	0.041	3.494	324.262	0.210
1606991616.52728	229.343	0.041	3.496	324.021	0.202
1606991616.52827	229.358	0.040	3.488	324.021	0.202
1606991616.55928	229.386	0.041	3.509	324.021	0.200
1606991616.59227	229.328	0.040	3.485	324.021	0.205
1606991616.59427	229.332	0.041	3.518	324.021	0.209
1606991616.62527	229.360	0.040	3.476	324.021	0.207
1606991616.63126	229.366	0.041	3.507	323.940	0.207
1606991616.66426	229.353	0.041	3.506	324.101	0.210
1606991616.66526	229.347	0.041	3.502	324.182	0.203
1606991616.69726	229.332	0.040	3.498	324.182	0.207
1606991616.72926	229.343	0.041	3.516	324.021	0.209
1606991616.73026	229.372	0.041	3.515	324.101	0.207
1606991616.76327	229.376	0.041	3.510	324.101	0.212
1606991616.79827	229.347	0.041	3.486	324.101	0.211
1606991616.79927	229.339	0.040	3.461	324.101	0.210
1606991616.83227	229.394	0.041	3.548	324.262	0.210
1606991616.83326	229.384	0.040	3.467	324.101	0.209
1606991616.86427	229.330	0.040	3.456	324.101	0.200
1606991616.89726	229.331	0.041	3.504	324.101	0.206
1606991616.89826	229.330	0.040	3.468	324.021	0.213
1606991616.93026	229.392	0.041	3.473	324.021	0.203
1606991616.93325	229.418	0.041	3.507	324.182	0.206
1606991616.96427	229.412	0.040	3.430	324.101	0.207
1606991616.99726	229.415	0.041	3.491	324.262	0.211
1606991616.99825	229.420	0.041	3.479	324.182	0.212
1606991617.00425	229.424	0.040	3.491	324.101	0.206
1606991617.04125	229.442	0.040	3.446	324.182	0.201
1606991617.07425	229.439	0.041	3.509	324.423	0.209
1606991617.07625	229.397	0.040	3.473	324.101	0.204
1606991617.10825	229.406	0.040	3.465	324.101	0.211
1606991617.10924	229.394	0.041	3.536	324.182	0.204
1606991617.14225	229.387	0.040	3.453	324.343	0.204
1606991617.14325	229.349	0.041	3.456	324.182	0.209
1606991617.17825	229.371	0.040	3.444	324.021	0.209
1606991617.21024	229.330	0.041	3.525	323.940	0.210
1606991617.21324	229.382	0.041	3.509	324.021	0.210
1606991617.24523	229.358	0.040	3.459	324.101	0.203
1606991617.27792	229.354	0.040	3.442	324.021	0.204
1606991617.27923	229.321	0.041	3.464	324.021	0.205
1606991617.31223	229.325	0.041	3.516	323.940	0.209
1606991617.31323	229.341	0.040	3.476	323.940	0.203
1606991617.34423	229.321	0.041	3.483	324.021	0.207
1606991617.37723	229.347	0.041	3.515	324.101	0.207
1606991617.37823	229.298	0.040	3.482	324.021	0.210
1606991617.41023	229.284	0.041	3.490	324.021	0.211
1606991617.41322	229.300	0.041	3.476	324.021	0.203
1606991617.44422	229.320	0.041	3.509	324.101	0.207
1606991617.47722	229.362	0.041	3.517	324.021	0.210
1606991617.47822	229.308	0.041	3.470	324.021	0.206
1606991617.48422	229.295	0.040	3.473	323.940	0.201
1606991617.51622	229.368	0.041	3.546	324.182	0.211
1606991617.54923	229.395	0.041	3.505	324.182	0.211
1606991617.55222	229.393	0.040	3.432	324.101	0.201
1606991617.58423	229.351	0.041	3.538	324.262	0.207
1606991617.58523	229.369	0.040	3.437	324.021	0.209
1606991617.61822	229.417	0.041	3.533	324.182	0.211
1606991617.64923	229.393	0.040	3.454	324.101	0.205
1606991617.65022	229.353	0.041	3.523	324.101	0.211
1606991617.67822	229.347	0.040	3.415	324.182	0.206
1606991617.69521	229.360	0.041	3.503	324.262	0.206
1606991617.72821	229.390	0.040	3.424	324.101	0.204
1606991617.73521	229.407	0.040	3.486	324.182	0.203
1606991617.76723	229.402	0.041	3.486	324.182	0.211
1606991617.77321	229.372	0.040	3.472	324.101	0.204
1606991617.80422	229.401	0.040	3.471	324.101	0.205
1606991617.83522	229.403	0.040	3.492	324.262	0.201
1606991617.83821	229.377	0.040	3.435	324.101	0.204
1606991617.87522	229.412	0.040	3.483	324.182	0.205
1606991617.87820	229.383	0.040	3.483	324.101	0.206
1606991617.91020	229.416	0.041	3.476	324.262	0.205
1606991617.91121	229.415	0.040	3.429	324.101	0.204
1606991617.94721	229.400	0.040	3.449	324.101	0.207
1606991617.94820	229.409	0.041	3.468	324.182	0.205
1606991617.97920	229.364	0.040	3.439	324.182	0.202
1606991618.01220	229.350	0.040	3.455	324.182	0.205
1606991618.01419	229.408	0.040	3.456	324.021	0.201
1606991618.04719	229.379	0.040	3.499	324.101	0.204
1606991618.07919	229.414	0.041	3.508	324.101	0.210
1606991618.08019	229.315	0.040	3.452	324.101	0.204
1606991618.11319	229.311	0.040	3.448	324.021	0.203
1606991618.11419	229.366	0.041	3.511	324.101	0.203
1606991618.14519	229.369	0.041	3.498	324.101	0.210
1606991618.15318	229.398	0.041	3.465	324.101	0.209
1606991618.18419	229.408	0.040	3.425	324.021	0.203
1606991618.21818	229.397	0.041	3.523	324.101	0.205
1606991618.22018	229.428	0.040	3.469	324.182	0.206
1606991618.25219	229.438	0.041	3.488	324.262	0.209
1606991618.25318	229.397	0.041	3.501	324.343	0.207
1606991618.28419	229.387	0.040	3.431	324.021	0.204
1606991618.28518	229.395	0.040	3.441	324.021	0.205
1606991618.31818	229.373	0.040	3.499	324.021	0.202
1606991618.32318	229.410	0.041	3.508	324.021	0.207
1606991618.35518	229.398	0.040	3.491	324.021	0.200
1606991618.38719	229.400	0.040	3.425	324.182	0.202
1606991618.38818	229.406	0.040	3.467	324.021	0.204
1606991618.42018	229.408	0.040	3.468	324.101	0.207
1606991618.42218	229.417	0.041	3.489	324.021	0.204
1606991618.45318	229.407	0.040	3.460	324.182	0.207
1606991618.48518	229.368	0.040	3.426	324.101	0.200
1606991618.48618	229.419	0.041	3.501	324.101	0.209
1606991618.51917	229.439	0.040	3.455	324.021	0.207
1606991618.55218	229.444	0.041	3.507	324.182	0.201
1606991618.55317	229.441	0.040	3.435	324.021	0.202
1606991618.61717	229.416	0.040	3.469	324.021	0.206
1606991618.61817	229.448	0.040	3.442	324.021	0.210
1606991618.65418	229.410	0.041	3.492	324.182	0.210
1606991618.65516	229.462	0.040	3.484	324.101	0.201
1606991618.68717	229.503	0.040	3.448	324.182	0.204
1606991618.68816	229.478	0.040	3.469	324.343	0.207
1606991618.71917	229.490	0.040	3.458	324.101	0.204
1606991618.75217	229.484	0.040	3.446	324.021	0.198
1606991618.75317	229.404	0.040	3.388	324.021	0.202
1606991618.78816	229.373	0.040	3.422	323.940	0.204
1606991618.82016	229.361	0.041	3.481	323.940	0.204
1606991618.82215	229.377	0.040	3.510	323.940	0.202
1606991618.85415	229.391	0.040	3.467	323.940	0.206
1606991618.85515	229.394	0.041	3.513	324.101	0.205
1606991618.88715	229.333	0.040	3.491	324.021	0.207
1606991618.89315	229.322	0.040	3.469	323.940	0.210
1606991618.92415	229.327	0.040	3.434	323.860	0.205
1606991618.92514	229.354	0.041	3.518	323.940	0.200
1606991618.95814	229.339	0.041	3.471	323.940	0.209
1606991618.98914	229.367	0.040	3.439	323.940	0.207
1606991618.99114	229.329	0.041	3.474	323.940	0.205
1606991619.02314	229.346	0.040	3.482	324.021	0.203
1606991619.02414	229.367	0.041	3.490	324.021	0.206
1606991619.05613	229.386	0.040	3.477	323.940	0.202
1606991619.08814	229.344	0.040	3.431	324.182	0.205
1606991619.08913	229.342	0.041	3.460	323.940	0.211
1606991619.12214	229.375	0.040	3.471	324.021	0.201
1606991619.12313	229.397	0.040	3.458	324.101	0.200
1606991619.15513	229.415	0.040	3.484	324.021	0.209
1606991619.18713	229.363	0.040	3.508	324.101	0.203
1606991619.18814	229.324	0.040	3.449	324.021	0.204
1606991619.22414	229.369	0.041	3.500	324.101	0.205
1606991619.22514	229.376	0.041	3.499	324.021	0.209
1606991619.25714	229.389	0.041	3.525	324.182	0.206
1606991619.28913	229.349	0.040	3.467	324.182	0.209
1606991619.29013	229.302	0.040	3.521	323.940	0.204
1606991619.32313	229.352	0.040	3.469	324.101	0.202
1606991619.32913	229.382	0.041	3.514	324.021	0.207
1606991619.36014	229.372	0.041	3.471	324.101	0.211
1606991619.39314	229.373	0.041	3.495	324.182	0.207
1606991619.39413	229.363	0.040	3.479	323.940	0.205
1606991619.42613	229.388	0.040	3.499	323.940	0.207
1606991619.42712	229.355	0.040	3.514	324.021	0.202
1606991619.45813	229.368	0.040	3.489	323.940	0.205
1606991619.49013	229.351	0.041	3.528	323.940	0.205
1606991619.49112	229.278	0.040	3.495	324.021	0.202
1606991619.52313	229.348	0.040	3.484	324.021	0.202
1606991619.55513	229.282	0.040	3.498	323.940	0.203
1606991619.55611	229.259	0.040	3.474	323.940	0.205
1606991619.58812	229.258	0.041	3.535	323.940	0.202
1606991619.58911	229.252	0.040	3.447	323.699	0.207
1606991619.62013	229.243	0.041	3.533	323.699	0.207
1606991619.63312	229.278	0.041	3.506	323.860	0.210
1606991619.66413	229.263	0.041	3.460	323.860	0.212
1606991619.67011	229.260	0.040	3.467	323.779	0.202
1606991619.70310	229.223	0.041	3.473	323.860	0.210
1606991619.70410	229.279	0.040	3.456	323.860	0.206
1606991619.73511	229.284	0.040	3.462	323.860	0.204
1606991619.76711	229.267	0.041	3.488	323.940	0.210
1606991619.76810	229.284	0.040	3.430	323.860	0.204
1606991619.80010	229.233	0.040	3.454	323.699	0.204
1606991619.80210	229.240	0.041	3.477	323.860	0.211
1606991619.83311	229.263	0.041	3.479	323.940	0.203
1606991619.86610	229.211	0.040	3.468	324.021	0.211
1606991619.86709	229.243	0.041	3.487	324.021	0.204
1606991619.89810	229.204	0.040	3.435	323.779	0.210
1606991619.93109	229.264	0.040	3.454	323.860	0.205
1606991619.93209	229.318	0.040	3.485	323.940	0.201
1606991619.99409	229.360	0.040	3.467	323.860	0.203
1606991619.99609	229.321	0.040	3.442	323.860	0.203
1606991619.99709	229.309	0.040	3.470	323.779	0.206
1606991620.02810	229.348	0.041	3.496	323.940	0.204
1606991620.02909	229.358	0.040	3.518	324.021	0.200
1606991620.06009	229.388	0.040	3.483	323.940	0.202
1606991620.09308	229.347	0.040	3.492	323.860	0.201
1606991620.09408	229.268	0.040	3.470	323.860	0.205
1606991620.12709	229.297	0.040	3.516	323.940	0.206
1606991620.12808	229.324	0.040	3.504	323.940	0.204
1606991620.16209	229.271	0.040	3.506	323.860	0.201
1606991620.19410	229.276	0.040	3.479	323.860	0.202
1606991620.19509	229.211	0.040	3.460	323.860	0.200
1606991620.22710	229.285	0.040	3.489	323.860	0.201
1606991620.23308	229.308	0.041	3.546	323.860	0.206
1606991620.26409	229.260	0.040	3.479	323.860	0.198
1606991620.29709	229.273	0.041	3.520	323.779	0.207
1606991620.29808	229.303	0.040	3.547	323.779	0.201
1606991620.32909	229.318	0.040	3.443	323.779	0.201
1606991620.33207	229.289	0.041	3.535	323.860	0.206
1606991620.36309	229.263	0.040	3.447	323.779	0.202
1606991620.39408	229.307	0.040	3.511	323.940	0.206
1606991620.39507	229.235	0.040	3.457	323.779	0.205
1606991620.42708	229.282	0.040	3.454	323.860	0.202
1606991620.45908	229.272	0.040	3.510	324.021	0.205
1606991620.46107	229.299	0.040	3.516	323.860	0.206
1606991620.46207	229.302	0.040	3.470	323.860	0.201
1606991620.49308	229.230	0.040	3.473	323.699	0.206
1606991620.52408	229.274	0.040	3.451	323.779	0.204
1606991620.52506	229.275	0.040	3.449	323.860	0.197
1606991620.55708	229.303	0.040	3.465	323.860	0.203
1606991620.58807	229.288	0.040	3.510	323.779	0.202
1606991620.62108	229.240	0.040	3.439	323.779	0.201
1606991620.62207	229.304	0.040	3.524	323.779	0.203
1606991620.62306	229.288	0.040	3.490	323.779	0.211
1606991620.65506	229.255	0.040	3.455	323.699	0.202
1606991620.68706	229.231	0.040	3.460	323.779	0.202
1606991620.68805	229.191	0.040	3.423	323.940	0.205
1606991620.71905	229.282	0.040	3.468	323.860	0.204
1606991620.72005	229.300	0.040	3.481	323.860	0.200
1606991620.75305	229.299	0.040	3.501	323.940	0.203
1606991620.78406	229.323	0.041	3.462	323.779	0.211
1606991620.78505	229.217	0.040	3.477	323.779	0.204
1606991620.81705	229.272	0.040	3.487	323.699	0.207
1606991620.84805	229.269	0.040	3.453	323.618	0.204
1606991620.84904	229.276	0.040	3.466	323.699	0.206
1606991620.88005	229.258	0.041	3.475	323.699	0.206
1606991620.91204	229.229	0.040	3.407	323.699	0.205
1606991620.91404	229.254	0.041	3.528	323.860	0.205
1606991620.94604	229.306	0.040	3.467	323.618	0.205
1606991620.94704	229.259	0.040	3.476	323.699	0.200
1606991620.97805	229.262	0.040	3.461	323.618	0.203
1606991620.97904	229.247	0.041	3.481	323.699	0.209
1606991621.01005	229.277	0.040	3.478	323.779	0.202
1606991621.04204	229.264	0.041	3.494	323.618	0.204
1606991621.04303	229.265	0.040	3.457	323.779	0.209
1606991621.07503	229.294	0.041	3.493	323.779	0.203
1606991621.10803	229.214	0.041	3.476	323.699	0.209
1606991621.10904	229.300	0.040	3.485	323.940	0.202
1606991621.14304	229.305	0.041	3.525	324.101	0.205
1606991621.14404	229.329	0.041	3.487	323.779	0.205
1606991621.17503	229.395	0.040	3.472	323.860	0.203
1606991621.20803	229.336	0.040	3.474	323.860	0.204
1606991621.20903	229.394	0.041	3.522	323.940	0.205
1606991621.27304	229.508	0.040	3.489	324.101	0.205
1606991621.27403	229.401	0.040	3.477	324.021	0.204
1606991621.30603	229.316	0.040	3.450	324.021	0.209
1606991621.30702	229.328	0.040	3.486	323.779	0.201
1606991621.33803	229.341	0.041	3.515	323.860	0.206
1606991621.33902	229.337	0.040	3.485	323.779	0.205
1606991621.37003	229.347	0.041	3.504	324.021	0.205
1606991621.40302	229.299	0.040	3.491	323.779	0.203
1606991621.40402	229.366	0.040	3.495	324.101	0.203
1606991621.43503	229.370	0.041	3.500	324.021	0.206
1606991621.46801	229.340	0.041	3.505	323.940	0.209
1606991621.46901	229.359	0.040	3.472	324.021	0.204
1606991621.50102	229.294	0.040	3.491	324.021	0.205
1606991621.50201	229.365	0.041	3.520	324.021	0.204
1606991621.53301	229.395	0.040	3.522	324.021	0.207
1606991621.56601	229.404	0.040	3.476	324.101	0.203
1606991621.56701	229.397	0.040	3.496	323.860	0.202
1606991621.59901	229.330	0.041	3.463	324.021	0.211
1606991621.60002	229.412	0.041	3.449	324.021	0.205
1606991621.63402	229.419	0.040	3.477	323.940	0.205
1606991621.66601	229.426	0.040	3.455	324.101	0.204
1606991621.66700	229.413	0.040	3.488	323.940	0.202
1606991621.69801	229.380	0.041	3.526	324.021	0.206
1606991621.73100	229.415	0.040	3.452	324.021	0.202
1606991621.73200	229.407	0.041	3.452	324.101	0.207
1606991621.76301	229.388	0.040	3.495	324.021	0.201
1606991621.76400	229.376	0.041	3.459	323.940	0.206
1606991621.79500	229.305	0.040	3.412	324.021	0.207
1606991621.82700	229.346	0.041	3.461	323.860	0.207
1606991621.82799	229.335	0.041	3.477	323.940	0.206
1606991621.85900	229.339	0.040	3.482	323.940	0.207
1606991621.89199	229.350	0.041	3.492	324.021	0.205
1606991621.89299	229.271	0.040	3.430	323.860	0.203
1606991621.92399	229.279	0.041	3.525	323.860	0.207
1606991621.95599	229.303	0.040	3.506	323.860	0.201
1606991621.95698	229.285	0.041	3.478	323.940	0.210
1606991621.98798	229.310	0.041	3.495	323.860	0.205
1606991621.98898	229.282	0.041	3.497	323.940	0.205
1606991622.02099	229.342	0.040	3.479	323.860	0.200
1606991622.05298	229.321	0.041	3.510	323.860	0.207
1606991622.05398	229.360	0.040	3.483	323.860	0.202
1606991622.08599	229.337	0.041	3.510	323.860	0.212
1606991622.08698	229.243	0.040	3.480	323.779	0.201
1606991622.11798	229.314	0.041	3.538	323.860	0.213
1606991622.14897	229.332	0.041	3.539	323.940	0.207
1606991622.14998	229.303	0.040	3.453	323.860	0.207
1606991622.18398	229.317	0.040	3.490	323.940	0.204
1606991622.21699	229.254	0.040	3.424	323.860	0.209
1606991622.21897	229.315	0.041	3.525	323.860	0.205
1606991622.22498	229.335	0.041	3.491	324.021	0.210
1606991622.25797	229.295	0.041	3.446	323.940	0.206
1606991622.28898	229.315	0.040	3.439	324.021	0.203
1606991622.28997	229.308	0.041	3.454	323.940	0.206
1606991622.32197	229.338	0.041	3.467	323.860	0.213
1606991622.32297	229.319	0.041	3.476	323.860	0.209
1606991622.35497	229.326	0.040	3.444	323.860	0.203
1606991622.38797	229.361	0.041	3.503	323.860	0.209
1606991622.38896	229.320	0.040	3.448	323.860	0.206
1606991622.41998	229.349	0.040	3.403	323.940	0.202
1606991622.45198	229.329	0.041	3.494	323.860	0.209
1606991622.45296	229.339	0.041	3.502	323.860	0.209
1606991622.48397	229.363	0.041	3.528	323.940	0.207
1606991622.48496	229.348	0.041	3.524	324.021	0.209
1606991622.51796	229.400	0.041	3.530	324.021	0.203
1606991622.55597	229.439	0.041	3.489	324.021	0.209
1606991622.55696	229.396	0.040	3.506	324.021	0.195
1606991622.58896	229.423	0.040	3.457	324.101	0.203
