# timestamp	V	A	W	V	A
1606992784.24288	230.300	0.041	3.496	325.630	0.205
1606992784.24387	230.297	0.041	3.490	325.711	0.207
1606992784.27989	230.315	0.041	3.556	325.711	0.213
1606992784.28187	230.282	0.040	3.482	325.711	0.205
1606992784.31388	230.273	0.041	3.555	325.630	0.213
1606992784.31487	230.291	0.041	3.542	325.791	0.212
1606992784.34787	230.267	0.041	3.538	325.711	0.207
1606992784.34887	230.253	0.041	3.500	325.711	0.210
1606992784.37988	230.216	0.040	3.452	325.550	0.209
1606992784.41288	230.230	0.041	3.522	325.550	0.206
1606992784.41386	230.245	0.041	3.526	325.630	0.210
1606992784.47587	230.243	0.041	3.506	325.630	0.207
1606992784.47786	230.191	0.041	3.502	325.630	0.209
1606992784.47886	230.207	0.041	3.523	325.550	0.207
1606992784.50988	230.255	0.041	3.524	325.550	0.209
1606992784.51086	230.277	0.041	3.546	325.711	0.209
1606992784.54386	230.205	0.041	3.461	325.711	0.212
1606992784.57586	230.232	0.041	3.508	325.630	0.216
1606992784.57686	230.196	0.041	3.521	325.711	0.212
1606992784.60887	230.262	0.041	3.494	325.630	0.212
1606992784.60986	230.274	0.041	3.482	325.872	0.211
1606992784.64087	230.298	0.041	3.504	325.711	0.215
1606992784.67286	230.282	0.041	3.464	325.630	0.207
1606992784.67386	230.285	0.041	3.569	325.791	0.212
1606992784.70586	230.217	0.041	3.497	325.711	0.215
1606992784.74085	230.238	0.041	3.540	325.630	0.207
1606992784.77285	230.221	0.041	3.488	325.711	0.209
1606992784.77385	230.200	0.041	3.516	325.630	0.213
1606992784.77985	230.189	0.041	3.469	325.630	0.207
1606992784.81085	230.240	0.041	3.509	325.550	0.207
1606992784.84385	230.257	0.041	3.491	325.550	0.213
1606992784.84484	230.211	0.041	3.512	325.630	0.213
1606992784.85084	230.172	0.041	3.491	325.550	0.207
1606992784.88484	230.164	0.041	3.531	325.711	0.211
1606992784.91584	230.176	0.041	3.531	325.469	0.213
1606992784.91784	230.198	0.041	3.568	325.550	0.209
1606992784.94984	230.219	0.041	3.522	325.630	0.213
1606992784.95083	230.214	0.041	3.499	325.550	0.205
1606992784.98383	230.192	0.041	3.507	325.550	0.211
1606992785.01484	230.220	0.041	3.557	325.550	0.211
1606992785.01683	230.205	0.040	3.471	325.550	0.211
1606992785.04884	230.257	0.041	3.513	325.469	0.212
1606992785.07984	230.220	0.041	3.496	325.469	0.212
1606992785.08183	230.199	0.041	3.495	325.550	0.206
1606992785.11383	230.224	0.041	3.501	325.550	0.210
1606992785.11483	230.226	0.041	3.518	325.469	0.213
1606992785.14783	230.214	0.041	3.446	325.550	0.210
1606992785.14882	230.211	0.041	3.530	325.550	0.212
1606992785.18083	230.187	0.041	3.526	325.469	0.210
1606992785.21283	230.206	0.041	3.472	325.389	0.207
1606992785.21382	230.188	0.041	3.483	325.469	0.210
1606992785.24583	230.170	0.041	3.505	325.469	0.211
1606992785.24682	230.214	0.041	3.485	325.550	0.216
1606992785.27883	230.153	0.041	3.468	325.550	0.213
1606992785.30983	230.215	0.041	3.465	325.469	0.212
1606992785.31082	230.254	0.041	3.464	325.630	0.210
1606992785.34882	230.210	0.041	3.463	325.550	0.210
1606992785.38082	230.215	0.041	3.469	325.469	0.211
1606992785.38181	230.212	0.041	3.481	325.469	0.211
1606992785.41481	230.248	0.041	3.477	325.469	0.209
1606992785.44582	230.232	0.041	3.494	325.469	0.213
1606992785.47882	230.242	0.041	3.522	325.630	0.214
1606992785.47981	230.231	0.041	3.472	325.550	0.214
1606992785.51082	230.249	0.041	3.544	325.389	0.206
1606992785.51181	230.212	0.041	3.552	325.469	0.210
1606992785.54381	230.174	0.040	3.465	325.550	0.206
1606992785.54981	230.190	0.041	3.550	325.469	0.214
1606992785.58081	230.125	0.040	3.476	325.469	0.202
1606992785.61282	230.195	0.041	3.499	325.308	0.207
1606992785.61381	230.132	0.041	3.484	325.469	0.211
1606992785.64881	230.097	0.041	3.508	325.389	0.213
1606992785.68080	230.104	0.041	3.514	325.308	0.211
1606992785.68180	230.103	0.041	3.484	325.469	0.210
1606992785.71380	230.117	0.041	3.504	325.389	0.212
1606992785.71480	230.095	0.040	3.467	325.308	0.207
1606992785.74580	230.086	0.041	3.506	325.308	0.211
1606992785.74679	230.143	0.041	3.514	325.389	0.216
1606992785.77880	230.127	0.040	3.446	325.228	0.206
1606992785.80980	230.126	0.041	3.494	325.228	0.207
1606992785.84280	230.130	0.041	3.527	325.228	0.211
1606992785.84379	230.155	0.041	3.498	325.389	0.211
1606992785.87479	230.123	0.041	3.542	325.308	0.217
1606992785.87579	230.135	0.041	3.527	325.228	0.210
1606992785.90779	230.196	0.041	3.551	325.228	0.209
1606992785.90878	230.206	0.041	3.524	325.469	0.215
1606992785.93979	230.223	0.041	3.510	325.469	0.210
1606992785.97079	230.218	0.041	3.446	325.469	0.209
1606992786.00378	230.149	0.040	3.425	325.469	0.206
1606992786.00479	230.155	0.041	3.486	325.389	0.207
1606992786.01078	230.135	0.042	3.524	325.308	0.212
1606992786.04178	230.129	0.041	3.511	325.308	0.206
1606992786.07378	230.139	0.041	3.495	325.389	0.215
1606992786.07478	230.097	0.041	3.482	325.308	0.210
1606992786.10578	230.129	0.041	3.522	325.308	0.213
1606992786.13779	230.168	0.042	3.556	325.389	0.212
1606992786.13977	230.128	0.041	3.481	325.389	0.213
1606992786.17479	230.150	0.041	3.513	325.308	0.209
1606992786.17577	230.075	0.041	3.442	325.389	0.207
1606992786.20778	230.132	0.041	3.487	325.308	0.207
1606992786.20877	230.160	0.041	3.495	325.389	0.212
1606992786.23978	230.163	0.041	3.481	325.389	0.212
1606992786.27077	230.193	0.041	3.555	325.469	0.211
1606992786.27177	230.213	0.041	3.478	325.469	0.204
1606992786.30476	230.161	0.041	3.502	325.550	0.207
1606992786.34078	230.126	0.041	3.505	325.469	0.206
1606992786.34176	230.179	0.041	3.456	325.469	0.211
1606992786.37476	230.166	0.041	3.515	325.308	0.210
1606992786.37576	230.166	0.041	3.486	325.469	0.209
1606992786.40677	230.163	0.042	3.564	325.389	0.213
1606992786.43877	230.214	0.042	3.560	325.630	0.215
1606992786.43976	230.197	0.041	3.478	325.791	0.209
1606992786.47077	230.174	0.041	3.500	325.630	0.212
1606992786.48177	230.151	0.041	3.477	325.469	0.207
1606992786.51376	230.147	0.040	3.415	325.550	0.206
1606992786.54576	230.222	0.041	3.484	325.550	0.210
1606992786.54775	230.232	0.041	3.485	325.550	0.213
1606992786.54875	230.257	0.041	3.505	325.630	0.206
1606992786.58075	230.174	0.041	3.498	325.550	0.205
1606992786.61276	230.224	0.041	3.526	325.469	0.209
1606992786.62375	230.194	0.041	3.536	325.469	0.212
1606992786.65476	230.210	0.040	3.415	325.711	0.209
1606992786.68576	230.221	0.041	3.467	325.469	0.207
1606992786.68774	230.197	0.041	3.497	325.469	0.209
1606992786.68874	230.215	0.041	3.483	325.550	0.210
1606992786.71975	230.243	0.041	3.494	325.630	0.212
1606992786.75075	230.195	0.041	3.481	325.469	0.204
1606992786.75174	230.194	0.041	3.515	325.469	0.207
1606992786.78474	230.170	0.040	3.494	325.389	0.205
1606992786.82075	230.218	0.040	3.475	325.389	0.205
1606992786.82174	230.180	0.041	3.519	325.389	0.209
1606992786.85474	230.211	0.041	3.479	325.630	0.213
1606992786.85573	230.207	0.041	3.490	325.469	0.211
1606992786.88775	230.207	0.041	3.450	325.550	0.209
1606992786.91974	230.220	0.041	3.506	325.711	0.209
1606992786.92073	230.278	0.040	3.443	325.550	0.207
1606992786.95273	230.245	0.041	3.480	325.550	0.206
1606992786.98473	230.228	0.041	3.431	325.550	0.209
1606992786.98573	230.183	0.041	3.453	325.550	0.206
1606992787.01773	230.213	0.041	3.504	325.550	0.210
1606992787.01872	230.201	0.041	3.499	325.389	0.211
1606992787.04973	230.231	0.041	3.451	325.550	0.214
1606992787.08273	230.253	0.041	3.512	325.469	0.209
1606992787.08372	230.192	0.040	3.478	325.550	0.209
1606992787.12274	230.245	0.041	3.524	325.389	0.211
1606992787.12972	230.236	0.041	3.539	325.469	0.210
1606992787.16073	230.248	0.041	3.482	325.550	0.209
1606992787.16372	230.272	0.041	3.458	325.469	0.206
1606992787.19473	230.244	0.040	3.469	325.469	0.205
1606992787.19572	230.284	0.041	3.499	325.550	0.212
1606992787.22773	230.288	0.040	3.459	325.630	0.205
1606992787.22971	230.291	0.040	3.439	325.630	0.203
1606992787.26271	230.257	0.041	3.466	325.550	0.203
1606992787.29471	230.263	0.041	3.476	325.550	0.206
1606992787.29571	230.237	0.041	3.482	325.469	0.210
1606992787.32772	230.251	0.041	3.501	325.630	0.210
1606992787.32971	230.225	0.041	3.423	325.469	0.207
1606992787.36072	230.273	0.041	3.497	325.550	0.205
1606992787.39271	230.227	0.041	3.489	325.630	0.207
1606992787.39371	230.245	0.041	3.453	325.550	0.210
1606992787.42472	230.274	0.041	3.471	325.630	0.211
1606992787.42670	230.261	0.040	3.471	325.630	0.201
1606992787.45970	230.262	0.040	3.456	325.469	0.205
1606992787.49071	230.233	0.041	3.492	325.550	0.206
1606992787.49171	230.254	0.041	3.459	325.550	0.207
1606992787.52571	230.275	0.041	3.501	325.550	0.206
1606992787.52770	230.319	0.041	3.509	325.630	0.206
1606992787.55970	230.296	0.041	3.509	325.550	0.202
1606992787.59270	230.277	0.041	3.512	325.630	0.214
1606992787.59370	230.251	0.041	3.539	325.630	0.211
1606992787.62470	230.302	0.041	3.512	325.630	0.212
1606992787.65570	230.285	0.041	3.539	325.711	0.207
1606992787.65769	230.324	0.041	3.473	325.550	0.209
1606992787.68870	230.268	0.041	3.517	325.630	0.210
1606992787.68969	230.275	0.041	3.515	325.711	0.213
1606992787.72169	230.327	0.041	3.521	325.550	0.210
1606992787.75469	230.299	0.041	3.489	325.630	0.207
1606992787.79269	230.225	0.041	3.536	325.550	0.210
1606992787.79369	230.191	0.040	3.446	325.630	0.203
1606992787.82569	230.275	0.041	3.511	325.630	0.209
1606992787.82768	230.268	0.041	3.497	325.389	0.205
1606992787.82868	230.285	0.041	3.473	325.630	0.205
1606992787.85968	230.329	0.041	3.504	325.550	0.206
1606992787.89268	230.350	0.041	3.496	325.630	0.210
1606992787.92469	230.292	0.041	3.451	325.630	0.213
1606992787.92668	230.334	0.041	3.493	325.630	0.209
1606992787.96069	230.283	0.041	3.450	325.630	0.205
1606992787.96368	230.330	0.041	3.537	325.550	0.210
1606992787.99469	230.318	0.041	3.441	325.630	0.213
1606992787.99568	230.317	0.041	3.533	325.630	0.212
1606992788.02867	230.326	0.041	3.526	325.711	0.206
1606992788.03467	230.314	0.040	3.475	325.550	0.211
1606992788.06767	230.291	0.041	3.573	325.550	0.210
1606992788.09967	230.323	0.041	3.551	325.791	0.211
1606992788.10068	230.320	0.040	3.475	325.791	0.205
1606992788.13268	230.356	0.041	3.504	325.711	0.206
1606992788.13367	230.360	0.041	3.517	325.711	0.205
1606992788.16468	230.381	0.041	3.511	325.711	0.210
1606992788.20068	230.348	0.041	3.512	325.791	0.209
1606992788.20266	230.369	0.041	3.443	325.630	0.207
1606992788.23466	230.355	0.041	3.553	325.791	0.211
1606992788.24266	230.332	0.040	3.460	325.711	0.209
1606992788.27367	230.359	0.041	3.467	325.791	0.214
1606992788.30967	230.286	0.041	3.473	325.791	0.213
1606992788.31066	230.288	0.041	3.461	325.711	0.211
1606992788.31266	230.324	0.041	3.508	325.711	0.213
1606992788.34467	230.336	0.041	3.515	325.630	0.210
1606992788.35066	230.354	0.041	3.556	325.711	0.210
1606992788.38865	230.319	0.041	3.489	325.711	0.210
1606992788.41966	230.324	0.041	3.512	325.630	0.213
1606992788.42065	230.323	0.041	3.444	325.630	0.206
1606992788.45272	230.332	0.041	3.540	325.711	0.204
1606992788.45366	230.309	0.041	3.522	325.630	0.207
1606992788.48467	230.307	0.040	3.490	325.711	0.207
1606992788.51566	230.267	0.041	3.469	325.711	0.209
1606992788.51765	230.347	0.041	3.532	325.630	0.209
1606992788.54964	230.258	0.041	3.459	325.791	0.210
1606992788.58265	230.271	0.041	3.533	325.550	0.209
1606992788.58313	230.246	0.041	3.484	325.630	0.211
1606992788.61664	230.256	0.041	3.511	325.550	0.212
1606992788.61764	230.206	0.041	3.482	325.630	0.210
1606992788.64865	230.284	0.041	3.524	325.469	0.205
1606992788.68164	230.260	0.041	3.506	325.469	0.205
1606992788.68264	230.204	0.041	3.480	325.469	0.210
1606992788.71463	230.201	0.041	3.483	325.469	0.206
1606992788.72264	230.185	0.041	3.457	325.389	0.206
1606992788.75364	230.194	0.041	3.481	325.469	0.207
1606992788.76063	230.197	0.041	3.542	325.389	0.205
1606992788.79265	230.197	0.041	3.503	325.550	0.210
1606992788.79964	230.168	0.041	3.468	325.469	0.211
1606992788.83263	230.228	0.042	3.559	325.630	0.216
1606992788.83363	230.218	0.041	3.481	325.550	0.210
1606992788.86563	230.209	0.041	3.478	325.469	0.206
1606992788.87263	230.202	0.041	3.510	325.550	0.210
1606992788.90363	230.233	0.041	3.515	325.550	0.210
1606992788.93463	230.253	0.041	3.507	325.550	0.210
1606992788.93563	230.204	0.041	3.505	325.630	0.211
1606992788.96763	230.198	0.040	3.468	325.550	0.205
1606992789.00363	230.233	0.041	3.523	325.711	0.212
1606992789.00462	230.250	0.041	3.558	325.630	0.209
1606992789.04063	230.290	0.041	3.535	325.630	0.211
1606992789.04362	230.282	0.040	3.437	325.550	0.202
1606992789.07462	230.247	0.041	3.459	325.550	0.206
1606992789.07762	230.283	0.041	3.524	325.630	0.206
1606992789.10862	230.259	0.041	3.508	325.469	0.204
1606992789.10962	230.300	0.041	3.535	325.550	0.214
1606992789.14261	230.258	0.041	3.527	325.550	0.212
1606992789.17362	230.288	0.041	3.515	325.711	0.209
1606992789.18061	230.207	0.040	3.411	325.630	0.204
1606992789.21261	230.228	0.041	3.449	325.469	0.212
1606992789.24361	230.214	0.041	3.476	325.550	0.213
1606992789.24461	230.223	0.041	3.437	325.469	0.211
1606992789.25061	230.226	0.041	3.466	325.469	0.207
1606992789.28262	230.250	0.041	3.563	325.550	0.211
1606992789.31460	230.247	0.041	3.527	325.630	0.207
1606992789.31560	230.248	0.041	3.525	325.550	0.212
1606992789.34763	230.248	0.041	3.481	325.550	0.207
1606992789.37961	230.304	0.041	3.532	325.630	0.212
1606992789.38060	230.237	0.040	3.444	325.630	0.203
1606992789.41261	230.252	0.041	3.528	325.469	0.205
1606992789.41360	230.250	0.041	3.516	325.630	0.210
1606992789.44461	230.283	0.041	3.535	325.469	0.212
1606992789.47759	230.285	0.041	3.505	325.791	0.213
1606992789.47859	230.250	0.040	3.371	325.550	0.209
1606992789.50960	230.261	0.041	3.476	325.469	0.206
1606992789.54260	230.301	0.041	3.522	325.550	0.213
1606992789.54359	230.252	0.040	3.436	325.550	0.207
1606992789.57559	230.237	0.041	3.527	325.550	0.207
1606992789.60760	230.195	0.040	3.442	325.550	0.207
1606992789.60859	230.226	0.041	3.501	325.550	0.209
1606992789.61459	230.264	0.041	3.532	325.550	0.209
1606992789.64660	230.265	0.041	3.535	325.630	0.209
1606992789.67859	230.289	0.041	3.519	325.711	0.211
1606992789.71160	230.234	0.041	3.475	325.469	0.209
1606992789.71258	230.195	0.041	3.522	325.469	0.209
1606992789.74660	230.223	0.041	3.528	325.469	0.210
1606992789.74758	230.245	0.041	3.553	325.469	0.212
1606992789.74858	230.274	0.041	3.534	325.630	0.206
1606992789.78058	230.256	0.041	3.544	325.550	0.206
1606992789.81258	230.212	0.041	3.513	325.469	0.210
1606992789.84659	230.256	0.041	3.530	325.550	0.209
1606992789.84858	230.183	0.041	3.520	325.550	0.213
1606992789.87959	230.232	0.041	3.479	325.550	0.212
1606992789.88257	230.230	0.041	3.536	325.630	0.207
1606992789.91358	230.242	0.040	3.475	325.469	0.211
1606992789.91957	230.298	0.041	3.539	325.550	0.210
1606992789.95257	230.310	0.041	3.560	325.630	0.206
1606992789.95357	230.315	0.040	3.486	325.550	0.206
1606992789.98757	230.256	0.041	3.475	325.550	0.204
1606992790.01957	230.226	0.041	3.536	325.550	0.204
1606992790.02057	230.235	0.040	3.493	325.469	0.209
1606992790.05357	230.272	0.041	3.540	325.389	0.213
1606992790.05457	230.265	0.041	3.556	325.550	0.211
1606992790.08858	230.270	0.041	3.551	325.630	0.209
1606992790.12157	230.270	0.041	3.469	325.630	0.207
1606992790.12256	230.279	0.041	3.517	325.469	0.211
1606992790.15156	230.281	0.041	3.503	325.550	0.211
1606992790.17857	230.331	0.041	3.504	325.630	0.209
1606992790.17956	230.277	0.041	3.493	325.711	0.213
1606992790.21456	230.289	0.040	3.447	325.630	0.207
1606992790.24656	230.392	0.040	3.525	325.630	0.205
1606992790.27856	230.377	0.041	3.551	325.550	0.205
1606992790.28055	230.318	0.041	3.527	325.550	0.203
1606992790.31355	230.316	0.041	3.498	325.550	0.209
1606992790.34656	230.381	0.040	3.507	325.630	0.204
1606992790.34755	230.329	0.041	3.493	325.630	0.211
1606992790.37956	230.318	0.041	3.501	325.469	0.207
1606992790.38054	230.318	0.041	3.551	325.791	0.209
1606992790.41255	230.351	0.041	3.493	325.630	0.211
1606992790.44455	230.361	0.041	3.542	325.630	0.210
1606992790.44656	230.353	0.041	3.526	325.630	0.211
1606992790.48156	230.381	0.041	3.500	325.630	0.207
1606992790.48354	230.360	0.041	3.496	325.550	0.210
1606992790.51455	230.298	0.041	3.472	325.550	0.210
1606992790.52254	230.338	0.041	3.535	325.711	0.211
1606992790.55355	230.329	0.041	3.492	325.550	0.203
1606992790.58455	230.357	0.040	3.485	325.550	0.206
1606992790.58754	230.329	0.041	3.523	325.550	0.212
1606992790.61955	230.290	0.041	3.523	325.550	0.206
1606992790.65254	230.306	0.040	3.502	325.469	0.205
1606992790.65453	230.328	0.040	3.498	325.630	0.203
1606992790.65553	230.346	0.041	3.512	325.469	0.204
1606992790.68953	230.320	0.041	3.481	325.550	0.205
1606992790.69053	230.290	0.041	3.477	325.550	0.207
1606992790.72254	230.270	0.041	3.513	325.550	0.212
1606992790.75453	230.289	0.040	3.514	325.550	0.206
1606992790.75553	230.277	0.041	3.499	325.389	0.211
1606992790.78852	230.276	0.041	3.464	325.469	0.211
1606992790.82153	230.380	0.041	3.532	325.550	0.212
1606992790.82253	230.390	0.041	3.556	325.711	0.214
1606992790.85752	230.380	0.040	3.476	325.630	0.204
1606992790.85852	230.395	0.040	3.454	325.550	0.204
1606992790.88953	230.393	0.041	3.510	325.550	0.209
1606992790.92253	230.384	0.041	3.501	325.630	0.209
1606992790.92452	230.420	0.040	3.415	325.630	0.205
1606992790.95752	230.402	0.040	3.483	325.711	0.204
1606992790.98953	230.446	0.041	3.484	325.630	0.206
1606992790.99152	230.380	0.041	3.495	325.711	0.209
1606992791.02353	230.365	0.041	3.504	325.711	0.209
1606992791.02451	230.366	0.040	3.454	325.630	0.211
1606992791.05653	230.356	0.041	3.541	325.469	0.206
1606992791.05851	230.362	0.041	3.506	325.630	0.211
1606992791.08952	230.361	0.041	3.517	325.550	0.212
1606992791.12252	230.339	0.041	3.483	325.791	0.214
1606992791.12451	230.357	0.041	3.496	325.550	0.203
1606992791.15652	230.365	0.041	3.583	325.711	0.201
1606992791.15850	230.406	0.041	3.536	325.711	0.206
1606992791.18952	230.374	0.041	3.535	325.630	0.211
1606992791.19051	230.382	0.041	3.536	325.711	0.206
1606992791.22450	230.462	0.041	3.502	325.630	0.206
1606992791.25651	230.507	0.041	3.526	325.791	0.203
1606992791.25750	230.467	0.040	3.472	325.872	0.207
1606992791.28950	230.490	0.041	3.522	325.791	0.210
1606992791.29050	230.474	0.040	3.493	325.791	0.203
1606992791.32750	230.468	0.041	3.548	325.791	0.205
1606992791.35850	230.431	0.041	3.503	325.711	0.209
1606992791.35950	230.471	0.041	3.552	325.711	0.210
1606992791.39250	230.507	0.041	3.495	325.872	0.206
1606992791.39349	230.525	0.041	3.491	325.872	0.209
1606992791.42549	230.509	0.041	3.499	325.952	0.207
1606992791.45849	230.465	0.041	3.522	325.711	0.205
1606992791.45949	230.510	0.041	3.499	325.952	0.207
1606992791.49249	230.520	0.040	3.433	325.872	0.206
1606992791.49849	230.469	0.041	3.509	325.791	0.206
1606992791.52949	230.560	0.041	3.473	325.791	0.204
1606992791.56249	230.531	0.041	3.479	325.952	0.207
1606992791.56948	230.578	0.041	3.467	325.872	0.207
1606992791.58049	230.542	0.041	3.498	325.791	0.204
1606992791.61648	230.523	0.040	3.432	325.872	0.207
1606992791.61748	230.564	0.041	3.502	325.872	0.207
1606992791.64948	230.523	0.041	3.558	325.952	0.205
1606992791.65048	230.523	0.041	3.506	325.952	0.211
1606992791.68249	230.537	0.041	3.534	325.952	0.213
1606992791.71349	230.514	0.041	3.492	325.952	0.209
1606992791.71448	230.592	0.041	3.500	326.033	0.207
1606992791.74747	230.558	0.040	3.428	325.872	0.209
1606992791.77949	230.573	0.041	3.516	325.952	0.212
1606992791.78047	230.511	0.041	3.510	325.872	0.211
1606992791.81347	230.476	0.040	3.429	325.872	0.206
1606992791.81447	230.478	0.041	3.522	325.952	0.207
1606992791.84648	230.522	0.041	3.530	325.872	0.209
1606992791.87848	230.528	0.041	3.502	325.872	0.207
1606992791.88047	230.508	0.041	3.522	325.872	0.209
1606992791.91347	230.523	0.041	3.461	325.952	0.203
1606992791.94648	230.573	0.041	3.474	325.952	0.209
