# timestamp	V	A	W	V	A
1606991869.99275	229.204	0.040	3.500	323.940	0.204
1606991869.99374	229.191	0.041	3.479	323.860	0.204
1606991870.02675	229.208	0.041	3.531	323.860	0.207
1606991870.02774	229.180	0.040	3.453	323.860	0.205
1606991870.06175	229.198	0.041	3.525	323.699	0.212
1606991870.06874	229.239	0.041	3.508	323.779	0.204
1606991870.10075	229.262	0.041	3.556	323.779	0.207
1606991870.13275	229.242	0.040	3.480	323.779	0.204
1606991870.13574	229.173	0.041	3.548	323.699	0.206
1606991870.13674	229.175	0.041	3.488	323.779	0.205
1606991870.19875	229.200	0.041	3.564	323.779	0.210
1606991870.20074	229.227	0.040	3.476	323.779	0.204
1606991870.20173	229.225	0.041	3.537	323.779	0.205
1606991870.23373	229.206	0.040	3.505	323.699	0.206
1606991870.23873	229.176	0.040	3.541	323.779	0.203
1606991870.26974	229.183	0.040	3.493	323.699	0.210
1606991870.30373	229.135	0.040	3.511	323.699	0.204
1606991870.33673	229.166	0.041	3.547	323.699	0.206
1606991870.36774	229.203	0.040	3.453	323.779	0.203
1606991870.36873	229.150	0.041	3.561	323.779	0.207
1606991870.40074	229.244	0.041	3.542	323.699	0.205
1606991870.40172	229.232	0.041	3.511	323.779	0.207
1606991870.43372	229.228	0.040	3.471	323.618	0.206
1606991870.46674	229.151	0.040	3.522	323.618	0.198
1606991870.46773	229.194	0.041	3.569	323.860	0.205
1606991870.50272	229.165	0.041	3.510	323.618	0.209
1606991870.50372	229.188	0.041	3.554	323.699	0.207
1606991870.53572	229.152	0.041	3.472	323.779	0.203
1606991870.56773	229.174	0.041	3.568	323.779	0.209
1606991870.60071	229.174	0.040	3.505	323.699	0.202
1606991870.60372	229.191	0.040	3.516	323.618	0.205
1606991870.64172	229.128	0.041	3.551	323.538	0.203
1606991870.67371	229.149	0.040	3.503	323.699	0.206
1606991870.67572	229.179	0.041	3.522	323.779	0.206
1606991870.67671	229.172	0.041	3.517	323.699	0.209
1606991870.71371	229.207	0.041	3.492	323.618	0.211
1606991870.75173	229.183	0.041	3.560	323.779	0.204
1606991870.75370	229.198	0.041	3.507	323.860	0.203
1606991870.78670	229.189	0.041	3.499	323.699	0.206
1606991870.78772	229.300	0.040	3.529	323.779	0.203
1606991870.81971	229.272	0.041	3.537	323.860	0.211
1606991870.85171	229.301	0.041	3.542	323.860	0.203
1606991870.85271	229.301	0.041	3.534	323.860	0.204
1606991870.88771	229.347	0.041	3.552	323.940	0.206
1606991870.89571	229.383	0.040	3.469	323.940	0.205
1606991870.92771	229.373	0.040	3.513	324.101	0.198
1606991870.93070	229.318	0.041	3.548	323.940	0.207
1606991870.96171	229.284	0.040	3.455	323.860	0.201
1606991870.96870	229.275	0.041	3.514	323.699	0.209
1606991871.00071	229.287	0.041	3.523	323.860	0.207
1606991871.03171	229.258	0.041	3.489	324.021	0.210
1606991871.03369	229.324	0.040	3.524	323.940	0.205
1606991871.07171	229.286	0.041	3.518	323.940	0.204
1606991871.07369	229.331	0.040	3.515	323.860	0.204
1606991871.11171	229.328	0.041	3.500	323.860	0.206
1606991871.11269	229.349	0.040	3.524	324.021	0.206
1606991871.14669	229.368	0.041	3.556	324.101	0.210
1606991871.17769	229.394	0.041	3.545	324.101	0.204
1606991871.21068	229.413	0.040	3.524	324.182	0.207
1606991871.21268	229.404	0.040	3.494	324.021	0.206
1606991871.24569	229.385	0.040	3.491	323.860	0.203
1606991871.24868	229.378	0.041	3.531	324.021	0.204
1606991871.27869	229.387	0.040	3.479	324.021	0.199
1606991871.31169	229.404	0.041	3.540	323.940	0.209
1606991871.31267	229.431	0.041	3.532	324.101	0.204
1606991871.34369	229.443	0.041	3.539	324.101	0.211
1606991871.37667	229.413	0.040	3.473	324.021	0.203
1606991871.37867	229.408	0.041	3.490	324.101	0.203
1606991871.41167	229.412	0.040	3.488	324.021	0.207
1606991871.44467	229.399	0.040	3.493	324.182	0.203
1606991871.44666	229.259	0.040	3.497	324.021	0.201
1606991871.47767	229.384	0.041	3.516	324.101	0.203
1606991871.47866	229.385	0.040	3.505	324.262	0.202
1606991871.51167	229.380	0.040	3.482	323.940	0.200
1606991871.54267	229.367	0.041	3.527	324.021	0.204
1606991871.54566	229.371	0.040	3.486	324.021	0.199
1606991871.57766	229.346	0.041	3.489	324.182	0.205
1606991871.60867	229.369	0.040	3.475	324.021	0.204
1606991871.61266	229.320	0.041	3.511	323.940	0.205
1606991871.64667	229.351	0.041	3.500	324.101	0.210
1606991871.64766	229.323	0.040	3.504	324.182	0.206
1606991871.68066	229.420	0.040	3.537	324.021	0.202
1606991871.71267	229.373	0.041	3.544	324.021	0.202
1606991871.71565	229.377	0.040	3.495	324.101	0.207
1606991871.74767	229.339	0.040	3.497	324.021	0.205
1606991871.74865	229.338	0.040	3.512	323.940	0.205
1606991871.77665	229.346	0.040	3.503	324.021	0.200
1606991871.77765	229.438	0.041	3.523	324.101	0.207
1606991871.81166	229.433	0.041	3.530	324.101	0.204
1606991871.84966	229.469	0.040	3.506	324.021	0.204
1606991871.85065	229.389	0.040	3.504	324.101	0.206
1606991871.88865	229.432	0.041	3.491	324.101	0.203
1606991871.92066	229.385	0.041	3.524	324.182	0.206
1606991871.95266	229.361	0.041	3.501	324.021	0.210
1606991871.95364	229.355	0.040	3.480	324.021	0.206
1606991871.95864	229.354	0.041	3.480	324.101	0.204
1606991871.99164	229.372	0.040	3.483	324.021	0.206
1606991872.02265	229.378	0.041	3.539	324.182	0.204
1606991872.02564	229.370	0.040	3.519	324.021	0.205
1606991872.05964	229.314	0.041	3.500	323.940	0.202
1606991872.06063	229.411	0.041	3.544	324.101	0.200
1606991872.09263	229.390	0.040	3.493	324.021	0.207
1606991872.09863	229.393	0.041	3.531	324.101	0.201
1606991872.13064	229.354	0.040	3.492	324.021	0.204
1606991872.16263	229.357	0.040	3.493	324.021	0.207
1606991872.16363	229.400	0.040	3.529	324.021	0.200
1606991872.19662	229.359	0.040	3.522	324.021	0.200
1606991872.22963	229.315	0.040	3.532	324.182	0.205
1606991872.23062	229.354	0.040	3.523	324.021	0.204
1606991872.26263	229.312	0.040	3.472	324.021	0.207
1606991872.26362	229.327	0.041	3.492	324.182	0.201
1606991872.29562	229.275	0.041	3.483	323.860	0.206
1606991872.32762	229.342	0.041	3.525	324.021	0.206
1606991872.33062	229.330	0.040	3.535	324.101	0.203
1606991872.36262	229.281	0.040	3.504	324.021	0.207
1606991872.37062	229.257	0.041	3.504	323.860	0.204
1606991872.40162	229.275	0.041	3.556	324.101	0.204
1606991872.43662	229.267	0.040	3.504	324.021	0.203
1606991872.43762	229.246	0.040	3.477	323.940	0.200
1606991872.43862	229.200	0.040	3.506	323.940	0.211
1606991872.47162	229.296	0.041	3.541	324.021	0.206
1606991872.50263	229.291	0.040	3.509	323.940	0.203
1606991872.50561	229.325	0.041	3.560	324.182	0.203
1606991872.53761	229.271	0.040	3.479	324.021	0.201
1606991872.53861	229.237	0.041	3.518	323.940	0.203
1606991872.57161	229.259	0.041	3.466	323.860	0.205
1606991872.60262	229.326	0.041	3.460	324.101	0.204
1606991872.60361	229.286	0.041	3.515	324.101	0.207
1606991872.63661	229.242	0.040	3.440	323.940	0.201
1606991872.66861	229.214	0.040	3.456	324.021	0.206
1606991872.70261	229.245	0.040	3.462	324.101	0.204
1606991872.70360	229.303	0.041	3.465	323.940	0.203
1606991872.73660	229.312	0.041	3.504	324.021	0.203
1606991872.73760	229.316	0.041	3.521	324.021	0.203
1606991872.76861	229.316	0.040	3.488	324.101	0.206
1606991872.80061	229.368	0.040	3.520	324.182	0.209
1606991872.80261	229.331	0.040	3.510	324.021	0.205
1606991872.83760	229.296	0.041	3.534	324.021	0.209
1606991872.85059	229.238	0.040	3.487	323.940	0.204
1606991872.88159	229.336	0.041	3.570	324.101	0.204
1606991872.91459	229.316	0.041	3.526	324.021	0.205
1606991872.91559	229.347	0.040	3.511	324.101	0.200
1606991872.91659	229.329	0.041	3.521	323.940	0.207
1606991872.94859	229.304	0.040	3.490	323.940	0.204
1606991872.98059	229.358	0.041	3.505	324.021	0.205
1606991873.01459	229.361	0.041	3.540	323.940	0.204
1606991873.04658	229.331	0.041	3.526	323.940	0.206
1606991873.04758	229.318	0.040	3.496	324.021	0.202
1606991873.04958	229.285	0.040	3.477	324.021	0.205
1606991873.08158	229.304	0.040	3.533	323.860	0.206
1606991873.08258	229.329	0.040	3.551	323.940	0.202
1606991873.11558	229.373	0.041	3.559	324.101	0.205
1606991873.11658	229.386	0.040	3.493	323.940	0.201
1606991873.15058	229.338	0.041	3.526	324.101	0.204
1606991873.18158	229.354	0.041	3.522	324.021	0.210
1606991873.18258	229.340	0.040	3.480	323.940	0.204
1606991873.21758	229.342	0.040	3.501	323.940	0.200
1606991873.21858	229.332	0.041	3.511	324.021	0.207
1606991873.25059	229.338	0.041	3.533	324.101	0.206
1606991873.28257	229.341	0.040	3.457	323.940	0.202
1606991873.28357	229.315	0.040	3.553	324.021	0.206
1606991873.32257	229.339	0.041	3.549	324.101	0.203
1606991873.33057	229.355	0.041	3.534	324.182	0.207
1606991873.36158	229.352	0.041	3.513	324.101	0.202
1606991873.39458	229.414	0.041	3.572	324.182	0.203
1606991873.39557	229.407	0.040	3.507	324.262	0.202
1606991873.39657	229.390	0.041	3.500	324.182	0.212
1606991873.45258	229.375	0.040	3.487	324.101	0.206
1606991873.45456	229.319	0.041	3.537	324.021	0.207
1606991873.48658	229.328	0.040	3.448	324.021	0.206
1606991873.51957	229.330	0.041	3.494	323.940	0.200
1606991873.52056	229.363	0.041	3.552	323.940	0.206
1606991873.55256	229.367	0.041	3.537	324.101	0.210
1606991873.55357	229.346	0.040	3.518	324.101	0.203
1606991873.55856	229.423	0.041	3.539	324.101	0.205
1606991873.59157	229.451	0.041	3.536	324.262	0.210
1606991873.62656	229.448	0.040	3.512	324.182	0.207
1606991873.62855	229.439	0.041	3.536	324.182	0.209
1606991873.66056	229.409	0.041	3.534	324.182	0.207
1606991873.66155	229.438	0.040	3.529	324.182	0.205
1606991873.69355	229.370	0.041	3.527	324.021	0.210
1606991873.70055	229.426	0.040	3.493	324.101	0.206
1606991873.73155	229.422	0.040	3.536	324.101	0.202
1606991873.76255	229.401	0.040	3.523	324.343	0.202
1606991873.76354	229.378	0.040	3.452	324.101	0.205
1606991873.79554	229.439	0.041	3.542	324.021	0.203
1606991873.82754	229.396	0.040	3.502	324.101	0.204
1606991873.82854	229.398	0.041	3.542	324.182	0.213
1606991873.86054	229.353	0.041	3.487	323.940	0.211
1606991873.86154	229.405	0.041	3.532	324.021	0.209
1606991873.89254	229.444	0.041	3.579	324.182	0.203
1606991873.92554	229.436	0.041	3.529	324.101	0.205
1606991873.92653	229.410	0.041	3.516	324.262	0.209
1606991873.95753	229.429	0.040	3.480	324.021	0.198
1606991873.99054	229.379	0.041	3.516	324.182	0.210
1606991873.99153	229.403	0.040	3.510	324.101	0.202
1606991874.02453	229.406	0.040	3.485	324.182	0.202
1606991874.02553	229.414	0.040	3.494	324.101	0.195
1606991874.05653	229.395	0.040	3.504	324.101	0.205
1606991874.05754	229.407	0.040	3.473	324.182	0.205
1606991874.09154	229.416	0.041	3.537	324.101	0.206
1606991874.12453	229.426	0.040	3.502	324.021	0.204
1606991874.12653	229.375	0.041	3.480	324.101	0.209
1606991874.15754	229.338	0.040	3.494	323.940	0.209
1606991874.19054	229.309	0.041	3.513	324.021	0.207
1606991874.19153	229.379	0.041	3.553	324.343	0.204
1606991874.22254	229.368	0.041	3.528	324.262	0.211
1606991874.22552	229.398	0.041	3.510	324.262	0.207
1606991874.25653	229.345	0.041	3.528	324.021	0.209
1606991874.28953	229.337	0.041	3.522	324.182	0.205
1606991874.29152	229.398	0.041	3.511	324.262	0.207
1606991874.32253	229.376	0.041	3.529	324.101	0.207
1606991874.35553	229.402	0.040	3.455	324.182	0.205
1606991874.35652	229.361	0.041	3.543	324.262	0.210
1606991874.35752	229.386	0.040	3.502	324.262	0.204
1606991874.39051	229.418	0.040	3.505	324.182	0.203
1606991874.42153	229.411	0.041	3.523	324.101	0.209
1606991874.42852	229.416	0.041	3.508	324.182	0.206
1606991874.46053	229.413	0.040	3.436	324.101	0.205
1606991874.46252	229.375	0.040	3.479	324.262	0.205
1606991874.49751	229.389	0.041	3.507	324.101	0.204
1606991874.52951	229.367	0.041	3.472	323.940	0.210
1606991874.53050	229.384	0.040	3.466	324.021	0.204
1606991874.56250	229.303	0.040	3.448	323.940	0.205
1606991874.56350	229.310	0.040	3.481	324.021	0.203
1606991874.59650	229.325	0.041	3.557	324.021	0.207
1606991874.62951	229.309	0.041	3.520	324.101	0.206
1606991874.63050	229.297	0.040	3.493	324.021	0.204
1606991874.66249	229.283	0.040	3.501	324.021	0.206
1606991874.66349	229.273	0.041	3.505	323.940	0.207
1606991874.69550	229.311	0.041	3.543	323.940	0.205
1606991874.72750	229.321	0.040	3.501	324.021	0.204
1606991874.72849	229.363	0.041	3.567	324.021	0.210
1606991874.76049	229.334	0.041	3.505	324.021	0.207
1606991874.79249	229.357	0.040	3.517	324.021	0.206
1606991874.79349	229.385	0.041	3.561	324.262	0.205
1606991874.83150	229.350	0.041	3.550	324.101	0.200
1606991874.83249	229.349	0.041	3.517	324.262	0.207
1606991874.86450	229.333	0.041	3.509	324.182	0.205
1606991874.89649	229.345	0.041	3.511	324.101	0.206
1606991874.89749	229.399	0.040	3.475	324.101	0.205
1606991874.93149	229.361	0.041	3.514	324.101	0.206
1606991874.93349	229.423	0.041	3.515	324.262	0.205
1606991874.94049	229.370	0.040	3.489	324.101	0.204
1606991874.97249	229.338	0.040	3.454	323.940	0.204
1606991875.00449	229.400	0.041	3.555	324.182	0.206
1606991875.00549	229.391	0.040	3.502	324.182	0.203
1606991875.03748	229.355	0.040	3.476	324.182	0.201
1606991875.04248	229.353	0.041	3.526	324.021	0.206
1606991875.07548	229.410	0.040	3.462	324.101	0.205
1606991875.10749	229.440	0.042	3.631	324.182	0.212
1606991875.10848	229.419	0.041	3.523	324.262	0.206
1606991875.14049	229.430	0.040	3.485	324.262	0.207
1606991875.14147	229.474	0.041	3.523	324.343	0.206
1606991875.17248	229.483	0.040	3.529	324.343	0.206
1606991875.20548	229.489	0.040	3.451	324.182	0.198
1606991875.20647	229.485	0.040	3.511	324.423	0.201
1606991875.24247	229.451	0.040	3.509	324.343	0.205
1606991875.27547	229.356	0.040	3.405	324.182	0.211
1606991875.30747	229.370	0.041	3.511	324.262	0.206
1606991875.30848	229.400	0.041	3.532	324.182	0.206
1606991875.34247	229.447	0.041	3.521	324.262	0.206
1606991875.34546	229.420	0.040	3.498	324.262	0.204
1606991875.37646	229.439	0.041	3.548	324.343	0.207
1606991875.40946	229.481	0.041	3.488	324.423	0.206
1606991875.41146	229.469	0.041	3.503	324.423	0.209
1606991875.44246	229.434	0.041	3.457	324.262	0.204
1606991875.44345	229.360	0.040	3.426	324.262	0.204
1606991875.47645	229.387	0.041	3.481	324.262	0.209
1606991875.47745	229.404	0.040	3.455	324.262	0.206
1606991875.51045	229.390	0.040	3.473	324.182	0.212
1606991875.54145	229.393	0.040	3.463	324.182	0.200
1606991875.54845	229.335	0.040	3.487	324.262	0.199
1606991875.58045	229.295	0.041	3.512	324.182	0.203
1606991875.58145	229.345	0.040	3.455	324.101	0.203
1606991875.61245	229.320	0.041	3.482	324.343	0.209
1606991875.64546	229.352	0.041	3.513	324.182	0.210
1606991875.64645	229.369	0.041	3.511	324.262	0.211
1606991875.67744	229.378	0.041	3.486	324.262	0.211
1606991875.70945	229.379	0.041	3.500	324.182	0.212
1606991875.71044	229.372	0.041	3.493	324.343	0.212
1606991875.74145	229.382	0.040	3.458	324.182	0.207
1606991875.74445	229.371	0.040	3.477	324.101	0.202
1606991875.77945	229.346	0.041	3.484	324.101	0.213
1606991875.78045	229.409	0.041	3.484	324.343	0.213
1606991875.81145	229.384	0.041	3.478	324.182	0.209
1606991875.81744	229.362	0.040	3.475	324.182	0.207
1606991875.84845	229.367	0.040	3.461	324.182	0.197
1606991875.88045	229.355	0.041	3.539	324.182	0.211
1606991875.88144	229.356	0.041	3.468	324.182	0.207
1606991875.91443	229.386	0.041	3.510	324.182	0.205
1606991875.91543	229.374	0.041	3.501	324.343	0.205
1606991875.94744	229.407	0.040	3.487	324.343	0.203
1606991875.97944	229.357	0.041	3.485	324.262	0.206
1606991876.01144	229.404	0.041	3.501	324.262	0.207
1606991876.01243	229.422	0.040	3.488	324.343	0.205
1606991876.04444	229.447	0.040	3.500	324.343	0.205
1606991876.04643	229.441	0.040	3.536	324.423	0.203
1606991876.07744	229.419	0.040	3.458	324.262	0.203
1606991876.11044	229.413	0.040	3.483	324.182	0.207
1606991876.11142	229.383	0.041	3.513	324.182	0.210
1606991876.14243	229.352	0.041	3.504	324.182	0.205
1606991876.17543	229.386	0.041	3.524	324.262	0.207
1606991876.17642	229.291	0.040	3.457	324.262	0.207
1606991876.20943	229.372	0.041	3.527	324.262	0.211
1606991876.21142	229.373	0.041	3.529	324.262	0.205
1606991876.24542	229.380	0.040	3.475	324.262	0.206
1606991876.24742	229.341	0.040	3.498	324.182	0.200
1606991876.27942	229.375	0.040	3.497	324.101	0.205
1606991876.28041	229.411	0.041	3.515	324.182	0.202
1606991876.31141	229.462	0.041	3.504	324.343	0.207
1606991876.34241	229.436	0.040	3.490	324.101	0.203
1606991876.34541	229.439	0.041	3.526	324.182	0.206
1606991876.37641	229.422	0.040	3.531	324.343	0.200
1606991876.37941	229.436	0.041	3.497	324.262	0.206
1606991876.41141	229.421	0.040	3.524	324.262	0.200
1606991876.44241	229.413	0.041	3.503	324.343	0.206
1606991876.44340	229.434	0.041	3.526	324.262	0.206
1606991876.47540	229.441	0.040	3.475	324.262	0.205
1606991876.47740	229.470	0.040	3.498	324.262	0.202
1606991876.51040	229.485	0.040	3.507	324.182	0.203
1606991876.54340	229.456	0.040	3.478	324.262	0.206
1606991876.54440	229.453	0.040	3.505	324.262	0.205
1606991876.60040	229.446	0.040	3.507	324.262	0.204
1606991876.60339	229.487	0.040	3.476	324.262	0.201
1606991876.60439	229.474	0.041	3.542	324.343	0.204
1606991876.63541	229.470	0.040	3.479	324.262	0.205
1606991876.67040	229.413	0.041	3.477	324.262	0.205
1606991876.67240	229.354	0.040	3.447	324.423	0.203
1606991876.70539	229.387	0.041	3.524	324.182	0.205
1606991876.70639	229.436	0.041	3.490	324.262	0.206
1606991876.73740	229.377	0.041	3.500	324.343	0.204
1606991876.74039	229.326	0.041	3.509	324.182	0.206
1606991876.77140	229.268	0.040	3.460	324.182	0.205
1606991876.80940	229.318	0.040	3.517	324.101	0.203
1606991876.81039	229.324	0.041	3.539	324.423	0.205
1606991876.84239	229.356	0.040	3.469	324.182	0.201
1606991876.85038	229.331	0.041	3.517	324.101	0.210
1606991876.88139	229.348	0.040	3.465	324.101	0.201
1606991876.88938	229.373	0.041	3.543	324.262	0.206
1606991876.92039	229.419	0.040	3.506	324.262	0.205
1606991876.92638	229.435	0.040	3.503	324.182	0.205
1606991876.95839	229.430	0.040	3.526	324.262	0.209
1606991876.95938	229.388	0.040	3.486	324.262	0.204
1606991876.99138	229.425	0.041	3.552	324.182	0.206
1606991877.02438	229.432	0.041	3.542	324.343	0.203
1606991877.02539	229.444	0.040	3.455	324.262	0.205
1606991877.06138	229.448	0.040	3.519	324.262	0.203
1606991877.06237	229.430	0.040	3.473	324.101	0.201
1606991877.09438	229.440	0.041	3.521	324.262	0.209
1606991877.12637	229.481	0.040	3.517	324.343	0.202
1606991877.12737	229.431	0.040	3.457	324.182	0.203
1606991877.15937	229.502	0.041	3.549	324.343	0.203
1606991877.19137	229.413	0.040	3.450	324.101	0.207
1606991877.19236	229.391	0.040	3.510	324.101	0.198
1606991877.22937	229.352	0.040	3.483	324.101	0.203
1606991877.23036	229.367	0.040	3.503	324.182	0.200
1606991877.26136	229.306	0.040	3.488	324.182	0.209
1606991877.26236	229.318	0.040	3.501	324.101	0.207
1606991877.29437	229.336	0.040	3.494	324.182	0.204
1606991877.32636	229.384	0.040	3.525	324.343	0.201
1606991877.32736	229.332	0.040	3.494	324.182	0.204
1606991877.35936	229.337	0.040	3.494	324.101	0.205
1606991877.36035	229.296	0.040	3.488	324.021	0.202
1606991877.39135	229.296	0.041	3.513	324.021	0.207
1606991877.42335	229.285	0.040	3.496	324.021	0.206
1606991877.42435	229.326	0.041	3.544	324.101	0.207
1606991877.45535	229.297	0.041	3.529	324.182	0.209
1606991877.48836	229.294	0.040	3.449	324.101	0.203
1606991877.48935	229.305	0.040	3.510	324.101	0.210
1606991877.52036	229.351	0.041	3.532	324.101	0.202
1606991877.52635	229.318	0.040	3.475	324.101	0.198
1606991877.55735	229.306	0.041	3.521	324.021	0.205
1606991877.58936	229.256	0.041	3.503	324.021	0.205
1606991877.59035	229.283	0.041	3.539	324.021	0.203
1606991877.62135	229.348	0.040	3.501	324.101	0.201
1606991877.65436	229.340	0.040	3.478	324.021	0.203
1606991877.65535	229.296	0.040	3.479	324.182	0.198
1606991877.65634	229.259	0.041	3.517	324.021	0.207
1606991877.68735	229.338	0.041	3.540	324.101	0.203
1606991877.71934	229.361	0.040	3.456	324.021	0.201
1606991877.72034	229.269	0.040	3.483	324.101	0.203
1606991877.75135	229.294	0.041	3.535	324.182	0.210
1606991877.78335	229.270	0.040	3.496	324.101	0.206
