# timestamp	V	A	W	V	A
1606990099.78024	228.839	0.041	3.524	323.457	0.207
1606990099.81125	228.794	0.041	3.459	323.216	0.209
1606990099.81224	228.953	0.041	3.554	323.457	0.207
1606990099.84524	228.910	0.041	3.464	323.618	0.209
1606990099.87624	228.780	0.041	3.493	323.377	0.206
1606990099.87724	228.834	0.041	3.528	323.377	0.212
1606990099.90924	228.835	0.041	3.488	323.377	0.207
1606990099.91023	228.840	0.041	3.516	323.377	0.211
1606990099.94223	228.826	0.040	3.479	323.377	0.204
1606990099.97424	228.836	0.041	3.517	323.296	0.206
1606990099.97523	228.951	0.041	3.510	323.377	0.211
1606990100.00624	228.915	0.041	3.510	323.538	0.209
1606990100.01223	228.980	0.041	3.521	323.538	0.206
1606990100.04324	228.994	0.041	3.494	323.618	0.209
1606990100.07523	228.965	0.040	3.465	323.538	0.205
1606990100.07622	229.000	0.041	3.522	323.618	0.207
1606990100.11223	229.009	0.040	3.509	323.538	0.204
1606990100.14423	229.029	0.040	3.512	323.538	0.204
1606990100.14523	229.008	0.041	3.535	323.699	0.207
1606990100.17722	228.949	0.041	3.494	323.699	0.209
1606990100.17822	228.973	0.041	3.508	323.699	0.207
1606990100.21023	228.961	0.041	3.480	323.618	0.207
1606990100.24223	228.976	0.041	3.514	323.699	0.211
1606990100.24322	228.982	0.041	3.502	323.699	0.213
1606990100.27522	228.941	0.041	3.527	323.699	0.211
1606990100.30722	228.984	0.041	3.489	323.618	0.206
1606990100.30922	228.990	0.041	3.518	323.699	0.211
1606990100.34122	228.991	0.041	3.521	323.699	0.211
1606990100.34222	228.937	0.040	3.434	323.618	0.210
1606990100.37422	228.916	0.041	3.538	323.699	0.209
1606990100.40622	228.989	0.041	3.479	323.699	0.206
1606990100.40721	228.978	0.041	3.507	323.618	0.207
1606990100.44422	228.972	0.041	3.510	323.699	0.203
1606990100.44621	228.960	0.041	3.488	323.699	0.204
1606990100.47722	228.931	0.041	3.498	323.699	0.205
1606990100.48021	228.970	0.041	3.489	323.699	0.209
1606990100.51082	228.978	0.041	3.448	323.699	0.207
1606990100.54521	228.911	0.041	3.492	323.779	0.206
1606990100.54720	228.935	0.041	3.521	323.618	0.209
1606990100.57920	228.898	0.042	3.573	323.618	0.214
1606990100.58120	228.770	0.041	3.510	323.538	0.206
1606990100.61420	228.694	0.041	3.504	323.538	0.204
1606990100.61520	228.712	0.041	3.514	323.377	0.210
1606990100.67720	228.670	0.041	3.515	323.457	0.205
1606990100.67819	228.396	0.041	3.514	323.216	0.211
1606990100.71119	228.326	0.041	3.440	323.216	0.212
1606990100.74420	228.285	0.041	3.481	323.055	0.209
1606990100.74619	228.304	0.042	3.517	323.055	0.213
1606990100.77720	228.229	0.041	3.456	322.974	0.206
1606990100.77819	228.234	0.041	3.536	323.055	0.210
1606990100.81119	228.224	0.041	3.518	322.974	0.209
1606990100.81219	228.186	0.041	3.493	323.055	0.207
1606990100.84319	228.188	0.041	3.499	323.135	0.209
1606990100.87618	228.139	0.041	3.438	323.055	0.210
1606990100.87718	228.207	0.041	3.549	322.974	0.212
1606990100.91018	228.185	0.041	3.485	323.055	0.212
1606990100.94318	228.195	0.041	3.490	322.974	0.207
1606990100.94418	228.158	0.041	3.519	322.974	0.210
1606990100.97718	228.109	0.041	3.467	322.894	0.211
1606990100.97818	228.114	0.041	3.496	322.974	0.212
1606990101.01019	228.133	0.041	3.446	322.974	0.209
1606990101.04219	228.213	0.041	3.499	323.055	0.210
1606990101.04518	228.144	0.041	3.479	323.055	0.212
1606990101.07718	228.095	0.041	3.434	322.974	0.209
1606990101.11518	228.065	0.041	3.453	322.974	0.203
1606990101.14718	228.118	0.041	3.521	323.055	0.210
1606990101.14817	228.152	0.041	3.470	323.055	0.214
1606990101.18018	228.055	0.041	3.464	322.974	0.211
1606990101.18217	228.073	0.042	3.543	323.055	0.210
1606990101.21517	227.987	0.041	3.433	322.974	0.206
1606990101.24717	228.060	0.042	3.509	322.974	0.217
1606990101.25016	228.106	0.041	3.466	322.894	0.207
1606990101.25617	228.018	0.041	3.425	322.733	0.212
1606990101.28817	228.128	0.042	3.507	322.894	0.212
1606990101.29517	228.085	0.042	3.509	322.894	0.215
1606990101.33017	227.999	0.041	3.461	322.894	0.215
1606990101.36216	227.995	0.042	3.469	322.894	0.215
1606990101.37016	227.948	0.041	3.387	322.733	0.211
1606990101.40316	227.977	0.041	3.493	322.733	0.212
1606990101.43516	227.947	0.041	3.447	322.572	0.209
1606990101.46716	227.943	0.041	3.461	322.492	0.205
1606990101.46815	227.904	0.040	3.452	322.331	0.205
1606990101.50016	227.949	0.041	3.510	322.331	0.207
1606990101.50215	228.037	0.041	3.465	322.331	0.209
1606990101.53515	227.930	0.040	3.452	322.331	0.207
1606990101.56715	227.920	0.041	3.481	322.170	0.206
1606990101.56815	227.929	0.040	3.497	322.250	0.201
1606990101.60015	227.895	0.041	3.446	322.009	0.207
1606990101.60214	227.923	0.040	3.492	322.089	0.202
1606990101.63415	227.927	0.040	3.449	321.928	0.205
1606990101.63514	227.864	0.041	3.467	321.928	0.206
1606990101.66714	227.888	0.040	3.448	321.928	0.202
1606990101.69915	227.873	0.041	3.454	321.767	0.207
1606990101.70114	227.926	0.041	3.515	321.848	0.207
1606990101.73314	227.925	0.041	3.497	321.848	0.210
1606990101.76615	227.920	0.041	3.524	321.848	0.210
1606990101.80014	227.917	0.041	3.520	322.009	0.214
1606990101.80114	227.925	0.041	3.489	321.848	0.210
1606990101.83414	227.919	0.042	3.540	321.848	0.215
1606990101.86614	227.867	0.041	3.490	322.009	0.209
1606990101.86813	227.927	0.041	3.450	321.928	0.212
1606990101.90113	227.901	0.041	3.481	322.089	0.210
1606990101.90213	227.932	0.042	3.530	322.009	0.214
1606990101.93513	227.877	0.041	3.500	322.009	0.210
1606990101.93613	227.886	0.041	3.472	322.009	0.209
1606990101.96714	227.858	0.041	3.515	322.089	0.210
1606990102.00513	227.858	0.041	3.498	322.009	0.206
1606990102.00613	227.915	0.041	3.503	322.170	0.211
1606990102.03713	227.966	0.041	3.511	322.089	0.206
1606990102.03813	227.963	0.041	3.543	322.411	0.207
1606990102.07013	228.004	0.041	3.535	322.170	0.210
1606990102.10213	227.965	0.041	3.515	322.331	0.213
1606990102.10312	228.005	0.041	3.467	322.250	0.206
1606990102.13513	228.058	0.041	3.507	322.250	0.211
1606990102.16713	227.977	0.041	3.442	322.170	0.209
1606990102.16912	227.990	0.041	3.509	322.331	0.212
1606990102.20112	227.972	0.041	3.482	322.250	0.206
1606990102.20211	227.994	0.041	3.480	322.170	0.209
1606990102.23412	228.115	0.041	3.528	322.331	0.210
1606990102.26612	228.117	0.041	3.511	322.331	0.209
1606990102.26711	228.095	0.041	3.470	322.250	0.209
1606990102.29911	228.065	0.041	3.469	322.331	0.206
1606990102.30011	228.062	0.041	3.446	322.331	0.203
1606990102.33111	228.047	0.041	3.481	322.331	0.206
1606990102.36410	228.037	0.041	3.466	322.411	0.205
1606990102.36510	228.014	0.041	3.512	322.411	0.210
1606990102.39611	228.088	0.041	3.493	322.411	0.209
1606990102.40210	228.055	0.041	3.474	322.411	0.204
1606990102.43410	228.116	0.041	3.496	322.411	0.207
1606990102.43510	228.108	0.041	3.481	322.652	0.207
1606990102.46611	228.155	0.041	3.467	322.492	0.205
1606990102.49710	228.169	0.041	3.509	322.572	0.212
1606990102.49810	228.174	0.041	3.489	322.492	0.207
1606990102.53010	228.234	0.041	3.499	322.492	0.206
1606990102.56110	228.180	0.041	3.442	322.572	0.205
1606990102.56209	228.155	0.041	3.481	322.492	0.205
1606990102.59510	228.163	0.041	3.516	322.331	0.206
1606990102.59609	228.225	0.041	3.544	322.572	0.210
1606990102.62809	228.224	0.041	3.490	322.572	0.204
1606990102.66010	228.241	0.041	3.451	322.492	0.209
1606990102.66209	228.220	0.041	3.554	322.492	0.210
1606990102.69510	228.223	0.041	3.484	322.492	0.207
1606990102.69609	228.209	0.041	3.516	322.492	0.210
1606990102.72809	228.202	0.041	3.547	322.492	0.211
1606990102.73509	228.209	0.041	3.526	322.572	0.207
1606990102.76609	228.164	0.041	3.468	322.411	0.210
1606990102.79409	228.232	0.041	3.529	322.492	0.211
1606990102.79509	228.235	0.041	3.493	322.492	0.207
1606990102.82108	228.266	0.041	3.519	322.492	0.209
1606990102.85209	228.271	0.041	3.507	322.572	0.205
1606990102.85308	228.276	0.041	3.499	322.572	0.205
1606990102.88608	228.190	0.041	3.459	322.652	0.207
1606990102.91709	228.256	0.041	3.478	322.492	0.205
1606990102.92208	228.268	0.041	3.497	322.572	0.213
1606990102.95308	228.294	0.041	3.503	322.652	0.209
1606990102.98508	228.243	0.041	3.499	322.572	0.206
1606990102.98708	228.327	0.041	3.515	322.733	0.206
1606990103.02007	228.385	0.041	3.590	322.813	0.211
1606990103.02107	228.358	0.040	3.451	322.652	0.203
1606990103.05208	228.330	0.041	3.533	322.894	0.209
1606990103.05507	228.305	0.041	3.481	322.813	0.207
1606990103.08608	228.344	0.041	3.465	322.894	0.211
1606990103.12307	228.426	0.041	3.510	323.055	0.203
1606990103.12406	228.458	0.041	3.469	322.974	0.207
1606990103.15606	228.427	0.041	3.486	322.894	0.211
1606990103.18906	228.472	0.041	3.535	322.974	0.211
1606990103.19006	228.463	0.042	3.534	323.055	0.215
1606990103.22206	228.477	0.041	3.463	323.055	0.209
1606990103.22306	228.516	0.041	3.452	323.055	0.213
1606990103.25506	228.546	0.041	3.458	322.974	0.211
1606990103.28706	228.649	0.041	3.514	323.135	0.210
1606990103.28805	228.614	0.041	3.496	323.135	0.205
1606990103.32506	228.677	0.041	3.507	323.216	0.210
1606990103.32705	228.704	0.041	3.485	323.216	0.205
1606990103.35906	228.733	0.042	3.560	323.377	0.210
1606990103.36105	228.759	0.041	3.508	323.296	0.206
1606990103.39205	228.776	0.041	3.555	323.377	0.212
1606990103.42405	228.756	0.041	3.484	323.457	0.202
1606990103.42505	228.723	0.041	3.484	323.538	0.205
1606990103.45706	228.715	0.041	3.486	323.377	0.205
1606990103.49005	228.699	0.040	3.482	323.377	0.204
1606990103.49304	228.723	0.041	3.486	323.296	0.205
1606990103.49404	228.781	0.041	3.504	323.457	0.206
1606990103.52705	228.766	0.041	3.516	323.457	0.205
1606990103.55905	228.802	0.041	3.555	323.457	0.207
1606990103.56005	228.818	0.041	3.503	323.457	0.206
1606990103.59105	228.803	0.040	3.488	323.377	0.203
1606990103.59204	228.803	0.041	3.537	323.457	0.211
1606990103.62504	228.749	0.041	3.490	323.457	0.211
1606990103.65605	228.785	0.041	3.491	323.296	0.209
1606990103.65704	228.783	0.041	3.519	323.538	0.207
1606990103.69004	228.756	0.041	3.493	323.377	0.207
1606990103.69504	228.805	0.041	3.513	323.457	0.209
1606990103.72604	228.750	0.041	3.513	323.457	0.215
1606990103.75904	228.804	0.041	3.524	323.538	0.215
1606990103.79004	228.744	0.041	3.502	323.377	0.210
1606990103.79103	228.725	0.041	3.470	323.296	0.211
1606990103.82403	228.760	0.041	3.492	323.457	0.207
1606990103.82503	228.796	0.041	3.514	323.377	0.207
1606990103.85604	228.722	0.041	3.465	323.135	0.205
1606990103.85703	228.713	0.041	3.470	323.296	0.205
1606990103.88903	228.695	0.041	3.495	323.216	0.209
1606990103.92103	228.776	0.041	3.554	323.377	0.206
1606990103.92203	228.784	0.040	3.464	323.296	0.207
1606990103.95503	228.730	0.041	3.507	323.216	0.207
1606990103.98903	228.723	0.041	3.500	323.216	0.205
1606990103.99002	228.745	0.041	3.529	323.377	0.209
1606990104.02302	228.800	0.041	3.525	323.296	0.212
1606990104.02402	228.827	0.041	3.496	323.377	0.204
1606990104.05502	228.763	0.041	3.522	323.296	0.209
1606990104.08802	228.746	0.041	3.462	323.296	0.205
1606990104.08903	228.699	0.041	3.471	323.296	0.213
1606990104.12202	228.761	0.041	3.539	323.377	0.209
1606990104.15402	228.719	0.041	3.493	323.377	0.206
1606990104.18602	228.670	0.041	3.461	323.216	0.209
1606990104.18701	228.647	0.041	3.521	323.216	0.205
1606990104.21901	228.630	0.041	3.499	323.135	0.205
1606990104.22501	228.566	0.041	3.474	322.974	0.209
1606990104.25801	228.505	0.040	3.444	322.974	0.207
1606990104.29001	228.605	0.041	3.567	323.055	0.212
1606990104.29100	228.657	0.041	3.495	323.296	0.207
1606990104.32201	228.713	0.042	3.581	323.216	0.213
1606990104.32500	228.605	0.040	3.453	323.135	0.203
1606990104.35601	228.618	0.041	3.501	323.135	0.206
1606990104.36100	228.538	0.040	3.438	322.974	0.203
1606990104.39600	228.457	0.041	3.482	322.894	0.209
1606990104.39700	228.495	0.041	3.492	322.813	0.210
1606990104.43000	228.586	0.041	3.511	322.974	0.209
1606990104.43500	228.594	0.041	3.503	322.894	0.205
1606990104.46601	228.559	0.041	3.538	323.055	0.209
1606990104.49801	228.486	0.041	3.493	323.055	0.206
1606990104.49900	228.574	0.041	3.484	323.055	0.210
1606990104.53000	228.626	0.041	3.497	323.135	0.207
1606990104.53099	228.622	0.041	3.504	322.894	0.206
1606990104.56200	228.530	0.040	3.472	322.813	0.205
1606990104.59499	228.565	0.040	3.489	322.652	0.202
1606990104.62600	228.666	0.041	3.590	322.974	0.205
1606990104.62699	228.612	0.041	3.468	322.974	0.206
1606990104.65900	228.599	0.041	3.497	323.216	0.211
1606990104.65999	228.510	0.041	3.459	322.894	0.206
1606990104.69099	228.538	0.041	3.485	322.813	0.203
1606990104.69199	228.513	0.041	3.486	322.894	0.206
1606990104.72399	228.584	0.041	3.530	322.813	0.206
1606990104.75598	228.563	0.041	3.506	322.894	0.210
1606990104.75698	228.537	0.040	3.458	322.813	0.202
1606990104.78899	228.574	0.041	3.510	322.894	0.206
1606990104.82499	228.649	0.041	3.540	322.894	0.205
1606990104.82598	228.671	0.041	3.504	323.216	0.207
1606990104.85798	228.588	0.040	3.471	322.894	0.203
1606990104.85898	228.589	0.041	3.500	322.894	0.206
1606990104.89398	228.603	0.040	3.474	322.974	0.204
1606990104.92598	228.677	0.040	3.485	322.894	0.203
1606990104.92697	228.620	0.041	3.478	322.813	0.210
1606990104.95897	228.635	0.041	3.489	322.894	0.206
1606990104.96597	228.599	0.041	3.499	322.974	0.210
1606990104.99797	228.739	0.041	3.537	322.894	0.212
1606990104.99897	228.700	0.041	3.530	323.055	0.209
1606990105.02997	228.655	0.041	3.454	322.974	0.209
1606990105.03596	228.734	0.041	3.517	323.135	0.211
1606990105.06896	228.745	0.041	3.477	322.974	0.213
1606990105.10096	228.762	0.041	3.462	323.135	0.214
1606990105.10196	228.783	0.041	3.445	322.894	0.209
1606990105.13397	228.731	0.041	3.449	322.813	0.206
1606990105.13496	228.784	0.040	3.501	322.894	0.206
1606990105.16596	228.796	0.041	3.438	323.055	0.206
1606990105.19796	228.781	0.041	3.514	323.055	0.210
1606990105.19896	228.756	0.041	3.490	323.055	0.205
1606990105.23095	228.746	0.041	3.460	323.055	0.207
1606990105.23195	228.744	0.041	3.498	323.216	0.212
1606990105.26396	228.778	0.041	3.501	323.216	0.209
1606990105.29496	228.748	0.041	3.490	323.377	0.210
1606990105.29595	228.756	0.041	3.504	323.216	0.213
1606990105.32695	228.788	0.041	3.445	323.055	0.209
1606990105.35995	228.871	0.041	3.490	323.377	0.211
1606990105.36094	228.849	0.041	3.508	323.296	0.207
1606990105.42795	228.832	0.041	3.517	323.296	0.217
1606990105.42895	228.763	0.040	3.432	323.296	0.204
1606990105.46495	228.772	0.041	3.507	323.135	0.209
1606990105.46595	228.720	0.041	3.501	323.135	0.210
1606990105.49795	228.744	0.041	3.483	323.216	0.212
1606990105.49895	228.839	0.041	3.458	323.216	0.206
1606990105.52995	228.874	0.042	3.583	323.296	0.213
1606990105.56295	228.840	0.041	3.481	323.296	0.209
1606990105.56394	228.890	0.042	3.592	323.377	0.217
1606990105.59494	228.893	0.041	3.473	323.457	0.210
1606990105.59594	228.898	0.042	3.582	323.377	0.212
1606990105.62694	228.917	0.041	3.527	323.457	0.207
1606990105.65895	228.888	0.041	3.443	323.296	0.209
1606990105.65993	228.898	0.041	3.465	323.457	0.213
1606990105.69094	228.906	0.041	3.456	323.377	0.207
1606990105.72394	228.919	0.041	3.497	323.457	0.212
1606990105.72494	228.900	0.041	3.548	323.377	0.210
1606990105.75595	228.936	0.041	3.509	323.538	0.214
1606990105.78794	228.873	0.040	3.456	323.457	0.212
1606990105.78893	228.786	0.041	3.448	323.216	0.206
1606990105.81993	228.834	0.041	3.551	323.216	0.209
1606990105.82093	228.825	0.041	3.484	323.216	0.205
1606990105.85193	228.816	0.041	3.513	323.216	0.212
1606990105.85693	228.732	0.041	3.425	323.135	0.209
1606990105.88993	228.716	0.041	3.465	323.216	0.212
1606990105.89892	228.678	0.041	3.438	323.055	0.209
1606990105.93092	228.676	0.041	3.467	322.974	0.206
1606990105.93592	228.666	0.041	3.465	323.055	0.207
1606990105.96682	228.655	0.041	3.462	323.055	0.212
1606990105.99991	228.651	0.041	3.475	322.974	0.212
1606990106.00091	228.697	0.041	3.496	322.974	0.206
1606990106.03391	228.650	0.041	3.519	323.135	0.211
1606990106.06591	228.637	0.040	3.448	323.055	0.203
1606990106.06691	228.682	0.041	3.467	322.974	0.207
1606990106.09991	228.634	0.041	3.467	323.055	0.206
1606990106.10090	228.672	0.041	3.485	323.055	0.205
1606990106.13291	228.634	0.041	3.476	323.055	0.207
1606990106.16491	228.644	0.041	3.483	323.135	0.207
1606990106.16590	228.571	0.041	3.461	322.974	0.210
1606990106.19791	228.593	0.041	3.481	323.055	0.210
1606990106.22991	228.638	0.041	3.537	322.974	0.211
1606990106.23090	228.626	0.041	3.503	323.055	0.210
1606990106.23690	228.606	0.041	3.469	323.055	0.210
1606990106.26990	228.570	0.041	3.507	323.135	0.209
1606990106.30090	228.673	0.041	3.470	323.055	0.212
1606990106.30389	228.719	0.041	3.505	323.216	0.213
1606990106.33490	228.693	0.041	3.486	323.135	0.206
1606990106.37291	228.652	0.041	3.458	323.216	0.209
1606990106.37490	228.629	0.041	3.506	323.135	0.210
1606990106.37589	228.654	0.041	3.487	323.055	0.209
1606990106.40889	228.619	0.041	3.509	323.135	0.211
1606990106.43990	228.607	0.041	3.452	323.055	0.209
1606990106.44089	228.610	0.041	3.445	322.894	0.211
1606990106.47389	228.609	0.041	3.456	323.055	0.209
1606990106.50589	228.486	0.040	3.416	322.813	0.205
1606990106.50889	228.501	0.041	3.485	322.894	0.206
1606990106.53989	228.374	0.041	3.439	322.733	0.207
1606990106.54089	228.329	0.041	3.471	322.652	0.209
1606990106.57388	228.314	0.041	3.480	322.572	0.209
1606990106.57489	228.337	0.041	3.490	322.652	0.206
1606990106.60589	228.329	0.041	3.491	322.652	0.207
1606990106.63888	228.265	0.042	3.493	322.572	0.214
1606990106.63988	228.243	0.041	3.447	322.572	0.207
1606990106.67188	228.208	0.041	3.462	322.572	0.207
1606990106.70988	228.184	0.041	3.510	322.492	0.207
1606990106.71081	228.177	0.041	3.467	322.411	0.206
1606990106.74888	228.160	0.041	3.442	322.331	0.207
1606990106.75487	228.118	0.041	3.493	322.411	0.211
1606990106.78588	228.094	0.041	3.456	322.572	0.203
1606990106.78887	228.142	0.041	3.510	322.411	0.207
1606990106.81988	228.136	0.041	3.471	322.411	0.209
1606990106.82187	228.109	0.041	3.509	322.411	0.213
1606990106.85487	228.096	0.041	3.502	322.492	0.210
1606990106.85587	228.165	0.041	3.509	322.492	0.210
1606990106.88887	228.133	0.041	3.506	322.411	0.204
1606990106.91987	228.146	0.041	3.498	322.572	0.212
1606990106.92086	228.234	0.041	3.540	322.652	0.211
1606990106.95386	228.264	0.041	3.477	322.572	0.212
1606990106.98586	228.198	0.041	3.516	322.652	0.212
1606990107.02887	228.188	0.041	3.504	322.733	0.207
1606990107.02986	228.291	0.041	3.494	322.572	0.207
1606990107.06286	228.278	0.041	3.485	322.652	0.212
1606990107.06385	228.263	0.041	3.458	322.652	0.205
1606990107.09887	228.254	0.041	3.506	322.652	0.212
1606990107.13087	228.270	0.041	3.480	322.652	0.206
1606990107.13285	228.301	0.041	3.526	322.974	0.212
1606990107.16486	228.285	0.041	3.512	322.652	0.203
1606990107.16585	228.256	0.041	3.524	322.733	0.211
1606990107.19786	228.241	0.041	3.449	322.652	0.209
1606990107.22986	228.188	0.041	3.471	322.572	0.207
1606990107.23085	228.206	0.041	3.515	322.652	0.207
1606990107.23685	228.238	0.041	3.520	322.652	0.209
1606990107.29985	228.161	0.041	3.461	322.572	0.207
1606990107.30585	228.175	0.041	3.440	322.572	0.209
1606990107.33885	228.208	0.041	3.482	322.572	0.209
1606990107.33984	228.208	0.041	3.455	322.572	0.203
1606990107.37284	228.183	0.041	3.488	322.572	0.211
1606990107.37384	228.197	0.041	3.504	322.572	0.210
1606990107.40485	228.241	0.041	3.497	322.733	0.207
1606990107.43784	228.268	0.041	3.492	322.652	0.212
1606990107.46985	228.249	0.041	3.494	322.733	0.211
1606990107.47284	228.261	0.041	3.475	322.974	0.207
1606990107.50884	228.228	0.042	3.479	322.813	0.213
1606990107.50983	228.271	0.041	3.420	322.813	0.215
1606990107.54784	228.274	0.041	3.460	322.974	0.211
1606990107.54883	228.260	0.041	3.432	322.894	0.215
1606990107.57983	228.003	0.040	3.329	322.813	0.211
1606990107.58583	227.808	0.041	3.404	322.411	0.212
1606990107.61883	227.801	0.042	3.449	322.170	0.213
