# timestamp	V	A	W	V	A
1606908055.33683	228.594	0.041	3.514	323.457	0.204
1606908055.36983	228.697	0.041	3.541	323.618	0.200
1606908055.37083	228.660	0.040	3.413	323.618	0.197
1606908055.40482	228.695	0.041	3.501	323.699	0.206
1606908055.43583	228.651	0.040	3.503	323.699	0.204
1606908055.43682	228.657	0.041	3.528	323.618	0.202
1606908055.46982	228.652	0.040	3.488	323.618	0.203
1606908055.50082	228.568	0.040	3.514	323.538	0.200
1606908055.50182	228.621	0.040	3.516	323.618	0.202
1606908055.53383	228.598	0.040	3.496	323.538	0.200
1606908055.53482	228.575	0.041	3.544	323.618	0.202
1606908055.56682	228.599	0.040	3.522	323.538	0.199
1606908055.59982	228.578	0.040	3.475	323.618	0.200
1606908055.60081	228.602	0.040	3.529	323.538	0.200
1606908055.63682	228.598	0.041	3.541	323.538	0.204
1606908055.63781	228.660	0.040	3.477	323.618	0.201
1606908055.67083	228.627	0.041	3.499	323.699	0.205
1606908055.70381	228.570	0.040	3.394	323.538	0.200
1606908055.70481	228.647	0.041	3.478	323.618	0.204
1606908055.76181	228.624	0.040	3.497	323.618	0.203
1606908055.76481	228.664	0.041	3.533	323.618	0.205
1606908055.76581	228.686	0.040	3.530	323.618	0.202
1606908055.79881	228.630	0.040	3.460	323.618	0.202
1606908055.79980	228.649	0.040	3.459	323.699	0.201
1606908055.83082	228.691	0.041	3.544	323.699	0.202
1606908055.86380	228.662	0.040	3.438	323.618	0.201
1606908055.86480	228.667	0.040	3.477	323.538	0.201
1606908055.89680	228.612	0.040	3.439	323.538	0.203
1606908055.89980	228.621	0.041	3.491	323.618	0.203
1606908055.93081	228.646	0.041	3.451	323.618	0.206
1606908055.96381	228.671	0.041	3.482	323.699	0.200
1606908055.96480	228.678	0.040	3.497	323.699	0.204
1606908055.99581	228.647	0.040	3.492	323.699	0.201
1606908056.02882	228.683	0.041	3.522	323.779	0.205
1606908056.02980	228.667	0.040	3.442	323.699	0.198
1606908056.06380	228.626	0.040	3.456	323.699	0.200
1606908056.06579	228.661	0.040	3.475	323.618	0.198
1606908056.09679	228.648	0.041	3.527	323.699	0.201
1606908056.12979	228.713	0.041	3.505	323.699	0.206
1606908056.13078	228.646	0.041	3.497	323.618	0.201
1606908056.13178	228.678	0.040	3.512	323.699	0.199
1606908056.19479	228.641	0.040	3.517	323.618	0.198
1606908056.19578	228.658	0.041	3.519	323.699	0.207
1606908056.20478	228.696	0.041	3.560	323.618	0.206
1606908056.23579	228.665	0.040	3.493	323.618	0.203
1606908056.23678	228.671	0.040	3.456	323.618	0.201
1606908056.26878	228.641	0.041	3.504	323.699	0.204
1606908056.27078	228.607	0.040	3.477	323.699	0.202
1606908056.30178	228.625	0.040	3.517	323.538	0.198
1606908056.33378	228.624	0.041	3.524	323.618	0.203
1606908056.33477	228.672	0.041	3.534	323.699	0.204
1606908056.36677	228.630	0.040	3.459	323.699	0.200
1606908056.36777	228.622	0.040	3.504	323.779	0.201
1606908056.39978	228.641	0.040	3.516	323.618	0.202
1606908056.43078	228.628	0.040	3.525	323.618	0.200
1606908056.43577	228.639	0.040	3.432	323.618	0.199
1606908056.46677	228.616	0.040	3.487	323.538	0.203
1606908056.46777	228.581	0.041	3.554	323.618	0.199
1606908056.50079	228.597	0.040	3.525	323.618	0.202
1606908056.53477	228.603	0.040	3.510	323.538	0.198
1606908056.53577	228.625	0.040	3.471	323.457	0.203
1606908056.56678	228.655	0.041	3.567	323.538	0.202
1606908056.59978	228.632	0.040	3.514	323.699	0.202
1606908056.60076	228.607	0.040	3.489	323.457	0.202
1606908056.63177	228.599	0.040	3.540	323.457	0.202
1606908056.63276	228.611	0.040	3.478	323.457	0.202
1606908056.66477	228.682	0.040	3.520	323.538	0.203
1606908056.70477	228.552	0.040	3.484	323.457	0.202
1606908056.70590	228.563	0.040	3.544	323.457	0.198
1606908056.71177	228.609	0.040	3.492	323.618	0.199
1606908056.74478	228.632	0.040	3.527	323.457	0.202
1606908056.77577	228.594	0.040	3.526	323.618	0.206
1606908056.77676	228.597	0.040	3.501	323.618	0.207
1606908056.80777	228.573	0.041	3.499	323.457	0.201
1606908056.81575	228.591	0.040	3.504	323.457	0.198
1606908056.84875	228.597	0.040	3.485	323.618	0.201
1606908056.88076	228.535	0.040	3.527	323.457	0.203
1606908056.88175	228.557	0.040	3.496	323.538	0.205
1606908056.91376	228.571	0.040	3.474	323.538	0.199
1606908056.91475	228.625	0.041	3.582	323.457	0.200
1606908056.94575	228.629	0.040	3.543	323.457	0.202
1606908056.97876	228.634	0.040	3.530	323.538	0.198
1606908056.97975	228.612	0.040	3.507	323.538	0.203
1606908057.01474	228.588	0.041	3.522	323.538	0.202
1606908057.01574	228.614	0.040	3.557	323.538	0.199
1606908057.04675	228.568	0.040	3.463	323.457	0.203
1606908057.08474	228.626	0.040	3.525	323.538	0.201
1606908057.08574	228.558	0.040	3.511	323.377	0.206
1606908057.11674	228.581	0.041	3.527	323.377	0.206
1606908057.11973	228.587	0.040	3.526	323.377	0.201
1606908057.15074	228.604	0.040	3.528	323.457	0.202
1606908057.18374	228.585	0.040	3.513	323.377	0.195
1606908057.18573	228.546	0.040	3.459	323.377	0.197
1606908057.21674	228.549	0.040	3.535	323.377	0.206
1606908057.21873	228.538	0.040	3.504	323.538	0.205
1606908057.25073	228.547	0.041	3.550	323.377	0.200
1606908057.25172	228.570	0.040	3.494	323.538	0.198
1606908057.28273	228.520	0.040	3.498	323.538	0.201
1606908057.31473	228.564	0.040	3.505	323.377	0.204
1606908057.31572	228.594	0.040	3.533	323.457	0.202
1606908057.35373	228.586	0.040	3.479	323.457	0.200
1606908057.35472	228.566	0.040	3.506	323.377	0.200
1606908057.38573	228.547	0.040	3.493	323.377	0.204
1606908057.38772	228.561	0.040	3.505	323.457	0.200
1606908057.42173	228.603	0.040	3.565	323.457	0.202
1606908057.45373	228.636	0.040	3.556	323.538	0.204
1606908057.45472	228.589	0.040	3.468	323.457	0.205
1606908057.48573	228.541	0.040	3.525	323.457	0.203
1606908057.48871	228.565	0.041	3.526	323.457	0.202
1606908057.52072	228.595	0.040	3.446	323.296	0.200
1606908057.55373	228.595	0.040	3.542	323.377	0.209
1606908057.55471	228.541	0.040	3.460	323.377	0.204
1606908057.58572	228.563	0.040	3.499	323.377	0.198
1606908057.58671	228.554	0.040	3.519	323.457	0.200
1606908057.61772	228.586	0.040	3.511	323.457	0.197
1606908057.65573	228.585	0.040	3.507	323.618	0.200
1606908057.68672	228.599	0.041	3.541	323.457	0.201
1606908057.71872	228.607	0.040	3.500	323.377	0.200
1606908057.71970	228.604	0.040	3.524	323.457	0.200
1606908057.75071	228.660	0.040	3.512	323.377	0.201
1606908057.75570	228.639	0.040	3.541	323.377	0.201
1606908057.78771	228.578	0.040	3.497	323.457	0.203
1606908057.81971	228.557	0.040	3.466	323.457	0.203
1606908057.82070	228.552	0.040	3.548	323.538	0.201
1606908057.85271	228.580	0.040	3.518	323.377	0.199
1606908057.85370	228.579	0.040	3.507	323.377	0.203
1606908057.88470	228.547	0.040	3.477	323.296	0.200
1606908057.91571	228.567	0.040	3.486	323.296	0.201
1606908057.91669	228.612	0.040	3.507	323.377	0.202
1606908057.94870	228.589	0.040	3.488	323.457	0.201
1606908057.98370	228.572	0.040	3.522	323.377	0.201
1606908057.98469	228.579	0.040	3.543	323.457	0.203
1606908058.01570	228.605	0.041	3.546	323.457	0.203
1606908058.01669	228.622	0.040	3.468	323.457	0.200
1606908058.04769	228.604	0.041	3.528	323.538	0.201
1606908058.07969	228.616	0.040	3.477	323.457	0.198
1606908058.08068	228.614	0.040	3.520	323.457	0.201
1606908058.11269	228.635	0.040	3.532	323.377	0.200
1606908058.14469	228.681	0.040	3.542	323.377	0.203
1606908058.14530	228.680	0.040	3.517	323.538	0.197
1606908058.17669	228.713	0.040	3.534	323.538	0.201
1606908058.17967	228.723	0.040	3.520	323.618	0.199
1606908058.21068	228.685	0.040	3.547	323.699	0.204
1606908058.21167	228.751	0.040	3.480	323.538	0.200
1606908058.24467	228.736	0.040	3.501	323.538	0.194
1606908058.27568	228.766	0.040	3.473	323.699	0.199
1606908058.27867	228.709	0.040	3.515	323.538	0.201
1606908058.30967	228.654	0.040	3.499	323.538	0.200
1606908058.31067	228.663	0.041	3.538	323.618	0.205
1606908058.34367	228.687	0.040	3.510	323.538	0.204
1606908058.37468	228.639	0.040	3.497	323.538	0.203
1606908058.37567	228.670	0.040	3.513	323.457	0.202
1606908058.40866	228.674	0.040	3.506	323.618	0.200
1606908058.40967	228.699	0.040	3.530	323.538	0.203
1606908058.44466	228.697	0.040	3.547	323.538	0.200
1606908058.47568	228.636	0.040	3.493	323.618	0.200
1606908058.47666	228.647	0.040	3.476	323.457	0.200
1606908058.50967	228.661	0.041	3.571	323.457	0.203
1606908058.51066	228.689	0.040	3.504	323.699	0.199
1606908058.54167	228.699	0.041	3.555	323.618	0.203
1606908058.57367	228.657	0.040	3.526	323.779	0.202
1606908058.57466	228.670	0.040	3.533	323.618	0.199
1606908058.60666	228.720	0.041	3.540	323.699	0.206
1606908058.63866	228.746	0.040	3.492	323.538	0.195
1606908058.63966	228.873	0.041	3.631	323.860	0.204
1606908058.67266	228.879	0.041	3.579	323.940	0.204
1606908058.67365	228.925	0.040	3.503	324.021	0.200
1606908058.70466	228.900	0.040	3.471	323.940	0.204
1606908058.73566	228.886	0.040	3.513	323.940	0.197
1606908058.73665	228.940	0.040	3.544	323.940	0.199
1606908058.76965	228.887	0.040	3.497	324.021	0.205
1606908058.80066	228.856	0.040	3.448	323.779	0.201
1606908058.80165	228.836	0.040	3.540	323.860	0.206
1606908058.83366	228.796	0.040	3.487	323.779	0.201
1606908058.83465	228.801	0.041	3.519	323.779	0.205
1606908058.86565	228.842	0.040	3.516	323.779	0.201
1606908058.86664	228.859	0.040	3.548	323.699	0.202
1606908058.89865	228.889	0.040	3.490	323.860	0.199
1606908058.93464	228.917	0.041	3.548	323.940	0.203
1606908058.93564	228.906	0.040	3.504	323.940	0.201
1606908058.96664	228.876	0.040	3.491	323.860	0.199
1606908058.99964	228.950	0.040	3.481	323.860	0.199
1606908059.00063	228.917	0.040	3.540	323.860	0.202
1606908059.03264	228.911	0.040	3.512	323.940	0.203
1606908059.03363	228.931	0.040	3.532	323.940	0.198
1606908059.06464	228.962	0.040	3.551	323.940	0.197
1606908059.09763	228.930	0.040	3.460	323.940	0.197
1606908059.09863	228.932	0.040	3.435	323.940	0.199
1606908059.12964	228.955	0.040	3.569	323.940	0.202
1606908059.16263	228.946	0.040	3.510	323.940	0.203
1606908059.16362	228.937	0.040	3.504	323.860	0.195
1606908059.19463	228.939	0.040	3.516	323.940	0.198
1606908059.19562	228.921	0.040	3.495	323.940	0.201
1606908059.22663	228.954	0.040	3.521	324.021	0.202
1606908059.26363	228.958	0.040	3.521	324.021	0.205
1606908059.26462	228.950	0.040	3.489	324.021	0.200
1606908059.29562	228.949	0.040	3.508	324.021	0.203
1606908059.29862	228.945	0.040	3.509	323.940	0.193
1606908059.32962	228.987	0.040	3.523	323.940	0.199
1606908059.33062	228.956	0.040	3.491	323.860	0.200
1606908059.36361	228.964	0.040	3.554	323.940	0.198
1606908059.39863	228.979	0.040	3.501	324.101	0.202
1606908059.40061	228.922	0.040	3.482	323.940	0.202
1606908059.43262	228.932	0.040	3.513	323.940	0.200
1606908059.43361	228.920	0.040	3.521	324.021	0.205
1606908059.46561	228.872	0.040	3.507	324.021	0.199
1606908059.47161	228.917	0.040	3.492	323.940	0.205
1606908059.50362	228.859	0.039	3.454	323.940	0.193
1606908059.53561	228.937	0.040	3.530	323.860	0.199
1606908059.53661	228.917	0.040	3.571	323.860	0.198
1606908059.59460	228.883	0.040	3.469	323.860	0.202
1606908059.59560	228.918	0.040	3.502	323.779	0.201
1606908059.59660	228.863	0.040	3.523	323.860	0.199
1606908059.62960	228.947	0.040	3.544	323.940	0.199
1606908059.63060	228.949	0.040	3.508	324.021	0.203
1606908059.66161	228.930	0.040	3.539	324.021	0.200
1606908059.69361	228.958	0.040	3.528	324.021	0.202
1606908059.69460	228.883	0.039	3.433	323.940	0.202
1606908059.72660	228.968	0.040	3.561	323.940	0.202
1606908059.75861	228.963	0.040	3.501	324.021	0.201
1606908059.75960	228.943	0.040	3.538	323.940	0.202
1606908059.79259	228.973	0.040	3.473	324.021	0.200
1606908059.79360	228.909	0.040	3.488	323.860	0.199
1606908059.82460	228.957	0.041	3.564	324.101	0.204
1606908059.86159	228.954	0.040	3.497	323.940	0.203
1606908059.89459	228.965	0.040	3.484	324.021	0.199
1606908059.89558	228.909	0.040	3.494	324.021	0.201
1606908059.92659	228.956	0.040	3.538	323.940	0.203
1606908059.95959	228.889	0.039	3.428	323.940	0.198
1606908059.96059	228.829	0.040	3.508	323.860	0.197
1606908059.99258	228.820	0.040	3.515	323.779	0.199
1606908060.02459	228.805	0.040	3.489	323.860	0.193
1606908060.02558	228.804	0.040	3.486	323.860	0.201
1606908060.05859	228.824	0.040	3.527	323.860	0.200
1606908060.06058	228.849	0.040	3.543	323.860	0.198
1606908060.09159	228.828	0.040	3.477	323.779	0.200
1606908060.12358	228.783	0.040	3.531	323.699	0.201
1606908060.12457	228.886	0.040	3.547	323.779	0.202
1606908060.15558	228.887	0.040	3.528	324.021	0.205
1606908060.15857	228.938	0.040	3.532	324.021	0.205
1606908060.19057	228.946	0.040	3.515	324.021	0.200
1606908060.22358	228.829	0.040	3.446	323.940	0.198
1606908060.22557	228.914	0.040	3.530	323.860	0.198
1606908060.25658	228.740	0.039	3.370	323.699	0.198
1606908060.25957	228.762	0.041	3.548	323.699	0.201
1606908060.29058	228.788	0.040	3.454	323.699	0.200
1606908060.29157	228.833	0.041	3.617	323.940	0.204
1606908060.32457	228.882	0.040	3.471	324.021	0.205
1606908060.35557	228.887	0.040	3.483	324.021	0.201
1606908060.39157	228.876	0.040	3.519	323.940	0.204
1606908060.39656	228.860	0.040	3.499	323.940	0.200
1606908060.42956	228.873	0.040	3.506	324.021	0.193
1606908060.43056	228.875	0.040	3.561	323.940	0.198
1606908060.46157	228.797	0.040	3.476	323.779	0.201
1606908060.49357	228.853	0.041	3.556	323.860	0.200
1606908060.49456	228.834	0.040	3.459	323.860	0.203
1606908060.52656	228.789	0.040	3.479	323.860	0.201
1606908060.55856	228.784	0.041	3.550	323.779	0.199
1606908060.55956	228.744	0.040	3.489	323.779	0.200
1606908060.59255	228.768	0.041	3.533	323.940	0.206
1606908060.59355	228.726	0.040	3.427	323.779	0.203
1606908060.62456	228.729	0.041	3.509	323.779	0.202
1606908060.66056	228.749	0.040	3.505	323.779	0.198
1606908060.66355	228.737	0.040	3.491	323.779	0.198
1606908060.69655	228.747	0.040	3.522	323.779	0.198
1606908060.69855	228.727	0.040	3.533	323.699	0.202
1606908060.72955	228.806	0.040	3.492	323.779	0.197
1606908060.76355	228.821	0.041	3.559	323.940	0.201
1606908060.76454	228.793	0.040	3.501	323.779	0.198
1606908060.79555	228.808	0.040	3.538	324.021	0.205
1606908060.79854	228.765	0.040	3.485	323.779	0.202
1606908060.83054	228.772	0.040	3.503	323.860	0.203
1606908060.86354	228.769	0.040	3.494	323.779	0.195
1606908060.89555	228.762	0.040	3.495	323.779	0.194
1606908060.89754	228.732	0.040	3.513	323.779	0.199
1606908060.93554	228.717	0.040	3.508	323.779	0.199
1606908060.93753	228.723	0.040	3.482	323.779	0.201
1606908060.93853	228.751	0.040	3.556	323.860	0.197
1606908060.97053	228.714	0.040	3.518	323.860	0.203
1606908061.00354	228.806	0.041	3.512	323.779	0.203
1606908061.00553	228.794	0.040	3.487	323.860	0.198
1606908061.03853	228.818	0.040	3.526	323.699	0.202
1606908061.03952	228.792	0.040	3.514	323.699	0.198
1606908061.07154	228.801	0.040	3.514	323.860	0.199
1606908061.09854	228.808	0.040	3.478	323.779	0.199
1606908061.09952	228.775	0.040	3.502	323.699	0.199
1606908061.12652	228.796	0.040	3.514	323.779	0.198
1606908061.16352	228.832	0.040	3.514	323.779	0.200
1606908061.16552	228.817	0.040	3.529	323.779	0.201
1606908061.19753	228.823	0.040	3.483	323.779	0.198
1606908061.19852	228.754	0.040	3.494	323.779	0.203
1606908061.23052	228.783	0.040	3.514	323.699	0.200
1606908061.23152	228.804	0.040	3.545	323.779	0.202
1606908061.26353	228.793	0.040	3.517	323.860	0.207
1606908061.30052	228.753	0.040	3.516	323.860	0.201
1606908061.30851	228.759	0.040	3.508	323.779	0.202
1606908061.34452	228.753	0.040	3.508	323.779	0.200
1606908061.34651	228.702	0.040	3.503	323.618	0.202
1606908061.37852	228.727	0.041	3.541	323.699	0.203
1606908061.38151	228.753	0.040	3.495	323.779	0.197
1606908061.41352	228.725	0.040	3.508	323.699	0.197
1606908061.41451	228.733	0.040	3.542	323.779	0.202
1606908061.44950	228.739	0.041	3.489	323.779	0.209
1606908061.48251	228.779	0.040	3.507	323.779	0.200
1606908061.48450	228.777	0.040	3.485	323.860	0.198
1606908061.51551	228.738	0.040	3.461	323.860	0.200
1606908061.51650	228.770	0.040	3.486	323.779	0.200
1606908061.54950	228.774	0.040	3.457	323.779	0.195
1606908061.55550	228.770	0.040	3.533	323.860	0.201
1606908061.58651	228.716	0.040	3.404	323.779	0.201
1606908061.61950	228.722	0.040	3.482	323.779	0.203
1606908061.62050	228.771	0.040	3.470	323.860	0.200
1606908061.65250	228.778	0.040	3.472	323.860	0.199
1606908061.68550	228.783	0.040	3.531	323.699	0.205
1606908061.68749	228.751	0.040	3.458	323.940	0.197
1606908061.71950	228.771	0.040	3.457	323.779	0.202
1606908061.72049	228.786	0.040	3.479	323.860	0.202
1606908061.75250	228.775	0.040	3.498	323.940	0.205
1606908061.78450	228.803	0.040	3.528	323.779	0.199
1606908061.78549	228.792	0.040	3.464	323.699	0.201
1606908061.81849	228.782	0.040	3.518	323.940	0.202
1606908061.82048	228.798	0.040	3.446	323.860	0.199
1606908061.85350	228.805	0.040	3.498	323.779	0.198
1606908061.86049	228.800	0.040	3.499	323.860	0.203
1606908061.89150	228.824	0.040	3.537	324.021	0.204
1606908061.89849	228.811	0.040	3.512	323.940	0.203
1606908061.92949	228.814	0.040	3.506	323.940	0.207
1606908061.93048	228.817	0.040	3.496	323.779	0.199
1606908061.96149	228.825	0.040	3.522	324.101	0.203
1606908061.99548	228.791	0.040	3.435	323.860	0.200
1606908062.02749	228.806	0.040	3.519	323.940	0.200
1606908062.02848	228.752	0.040	3.489	323.860	0.199
1606908062.05948	228.777	0.040	3.511	323.860	0.198
1606908062.09049	228.819	0.040	3.524	323.940	0.194
1606908062.09147	228.829	0.040	3.539	323.779	0.200
1606908062.12447	228.773	0.040	3.485	323.860	0.199
1606908062.16248	228.745	0.040	3.464	323.779	0.199
1606908062.16347	228.735	0.040	3.564	323.940	0.202
1606908062.19547	228.730	0.040	3.545	323.779	0.198
1606908062.19647	228.765	0.040	3.526	323.860	0.202
1606908062.22847	228.776	0.040	3.466	324.021	0.200
1606908062.26047	228.767	0.040	3.479	323.779	0.197
1606908062.26146	228.803	0.040	3.541	323.779	0.202
1606908062.29447	228.754	0.040	3.514	323.860	0.200
1606908062.32847	228.765	0.040	3.529	323.860	0.198
1606908062.32946	228.790	0.040	3.491	323.860	0.201
1606908062.36246	228.825	0.040	3.532	323.860	0.204
1606908062.36346	228.839	0.040	3.506	323.940	0.197
1606908062.39446	228.836	0.040	3.541	323.940	0.201
1606908062.39645	228.815	0.040	3.484	323.940	0.202
1606908062.42846	228.770	0.040	3.473	323.779	0.200
1606908062.46046	228.810	0.040	3.548	323.940	0.204
1606908062.46345	228.771	0.040	3.509	323.779	0.204
1606908062.49446	228.762	0.040	3.477	323.779	0.201
1606908062.49645	228.752	0.041	3.531	323.940	0.200
1606908062.52846	228.773	0.040	3.511	323.699	0.202
1606908062.53345	228.785	0.040	3.513	323.860	0.198
1606908062.56545	228.719	0.040	3.487	323.699	0.197
1606908062.57044	228.786	0.041	3.566	324.021	0.203
1606908062.60344	228.723	0.040	3.532	323.699	0.198
1606908062.63445	228.755	0.040	3.502	323.699	0.202
1606908062.63544	228.783	0.040	3.540	323.860	0.204
1606908062.66844	228.727	0.040	3.510	323.779	0.200
1606908062.66944	228.776	0.040	3.477	323.779	0.197
1606908062.70045	228.750	0.040	3.495	323.779	0.201
1606908062.73445	228.768	0.040	3.451	323.699	0.197
1606908062.73544	228.833	0.040	3.558	323.860	0.199
1606908062.76844	228.803	0.040	3.492	323.860	0.202
1606908062.80044	228.792	0.040	3.515	323.779	0.197
1606908062.80144	228.760	0.040	3.462	323.699	0.195
1606908062.83443	228.783	0.040	3.488	323.699	0.199
1606908062.83543	228.806	0.040	3.501	323.779	0.200
1606908062.86744	228.788	0.040	3.539	323.699	0.202
1606908062.89944	228.826	0.040	3.555	323.860	0.206
1606908062.90043	228.798	0.041	3.521	323.860	0.207
1606908062.93244	228.817	0.040	3.488	323.699	0.200
1606908062.96444	228.836	0.040	3.539	323.860	0.198
1606908062.96543	228.790	0.040	3.477	323.860	0.194
1606908062.99844	228.831	0.040	3.535	323.779	0.202
1606908062.99942	228.802	0.040	3.517	323.940	0.202
1606908063.03044	228.805	0.040	3.509	323.779	0.200
1606908063.06343	228.829	0.040	3.474	323.779	0.193
1606908063.06442	228.779	0.040	3.529	323.699	0.200
1606908063.09543	228.829	0.040	3.500	323.779	0.202
