# timestamp	V	A	W	V	A
1595493100.11903	229.885	0.051	4.660	325.630	0.257
1595493100.15647	229.855	0.051	4.629	325.630	0.260
1595493100.19645	229.877	0.051	4.657	325.630	0.253
1595493100.19708	229.899	0.051	4.670	325.711	0.253
1595493100.20043	229.863	0.051	4.668	325.630	0.262
1595493100.23819	229.831	0.051	4.616	325.469	0.263
1595493100.24010	229.832	0.051	4.627	325.469	0.262
1595493100.27746	229.817	0.051	4.654	325.550	0.259
1595493100.28010	229.846	0.051	4.657	325.550	0.260
1595493100.31803	229.807	0.051	4.650	325.469	0.264
1595493100.32844	229.813	0.051	4.678	325.550	0.262
1595493100.34110	229.767	0.051	4.615	325.469	0.254
1595493100.37846	229.768	0.051	4.636	325.469	0.262
1595493100.38009	229.772	0.051	4.659	325.469	0.269
1595493100.41707	229.827	0.051	4.661	325.469	0.262
1595493100.42615	229.831	0.051	4.656	325.550	0.262
1595493100.44745	229.828	0.051	4.656	325.469	0.258
1595493100.45808	229.811	0.051	4.628	325.630	0.265
1595493100.50646	229.781	0.051	4.633	325.791	0.263
1595493100.54647	229.791	0.052	4.670	325.630	0.263
1595493100.54710	229.792	0.051	4.638	325.630	0.262
1595493100.55844	229.827	0.051	4.716	325.550	0.262
1595493100.59610	229.818	0.051	4.637	325.550	0.264
1595493100.59708	229.850	0.051	4.666	325.630	0.260
1595493100.63510	229.793	0.051	4.654	325.550	0.259
1595493100.67349	229.813	0.051	4.676	325.711	0.261
1595493100.67512	229.835	0.053	4.829	325.469	0.265
1595493100.67604	229.819	0.054	4.965	325.469	0.269
1595493100.71304	229.833	0.052	4.777	325.550	0.262
1595493100.71507	229.886	0.052	4.830	325.550	0.262
1595493100.75347	229.903	0.052	4.756	325.469	0.258
1595493100.76646	229.880	0.051	4.703	325.469	0.262
1595493100.80346	229.814	0.052	4.711	325.469	0.259
1595493100.80606	229.802	0.052	4.726	325.469	0.270
1595493100.81701	229.809	0.052	4.740	325.550	0.272
1595493100.85547	229.759	0.052	4.695	325.469	0.264
1595493100.87846	229.787	0.051	4.662	325.469	0.260
1595493100.91611	229.784	0.051	4.643	325.469	0.262
1595493100.91710	229.792	0.051	4.636	325.550	0.262
1595493100.95546	229.787	0.051	4.628	325.550	0.259
1595493100.96846	229.751	0.051	4.638	325.630	0.259
1595493100.97812	229.750	0.051	4.651	325.469	0.261
1595493101.01613	229.802	0.051	4.666	325.630	0.263
1595493101.03246	229.795	0.051	4.637	325.469	0.258
1595493101.04012	229.807	0.051	4.648	325.389	0.253
1595493101.05608	229.764	0.051	4.632	325.550	0.261
1595493101.09347	229.745	0.051	4.633	325.469	0.263
1595493101.09811	229.761	0.051	4.649	325.469	0.257
1595493101.13745	229.753	0.051	4.665	325.469	0.261
1595493101.17561	229.734	0.051	4.653	325.308	0.260
1595493101.17587	229.732	0.051	4.654	325.389	0.264
1595493101.17706	229.721	0.052	4.644	325.389	0.269
1595493101.21526	229.727	0.051	4.625	325.308	0.265
1595493101.21606	229.747	0.051	4.656	325.389	0.262
1595493101.25351	229.758	0.051	4.641	325.469	0.268
1595493101.25513	229.747	0.051	4.627	325.469	0.264
1595493101.29348	229.740	0.051	4.657	325.469	0.258
1595493101.29513	229.753	0.051	4.654	325.389	0.255
1595493101.33210	229.772	0.051	4.663	325.389	0.268
1595493101.37153	229.660	0.051	4.628	325.308	0.261
1595493101.37209	229.671	0.051	4.630	325.308	0.260
1595493101.38247	229.739	0.051	4.690	325.389	0.261
1595493101.42246	229.792	0.051	4.648	325.389	0.259
1595493101.42313	229.766	0.051	4.664	325.469	0.263
1595493101.46305	229.790	0.051	4.667	325.389	0.260
1595493101.46646	229.779	0.051	4.622	325.469	0.259
1595493101.47818	229.779	0.051	4.678	325.550	0.261
1595493101.52147	229.757	0.051	4.647	325.469	0.260
1595493101.52413	229.754	0.051	4.607	325.389	0.259
1595493101.56150	229.773	0.051	4.657	325.469	0.258
1595493101.57151	229.755	0.051	4.649	325.469	0.259
1595493101.60848	229.742	0.051	4.652	325.469	0.262
1595493101.61113	229.769	0.051	4.654	325.469	0.263
1595493101.66150	229.761	0.051	4.635	325.389	0.262
1595493101.66214	229.731	0.051	4.628	325.389	0.255
1595493101.66805	229.685	0.051	4.655	325.389	0.262
1595493101.68045	229.697	0.052	4.683	325.550	0.265
1595493101.71748	229.732	0.052	4.715	325.389	0.268
1595493101.72950	229.713	0.053	4.813	325.389	0.268
1595493101.74050	229.643	0.052	4.713	325.308	0.268
1595493101.77849	229.698	0.052	4.652	325.469	0.270
1595493101.79007	229.685	0.051	4.636	325.469	0.265
1595493101.80012	229.730	0.051	4.685	325.550	0.260
1595493101.83849	229.612	0.051	4.617	325.308	0.260
1595493101.84015	229.622	0.051	4.624	325.228	0.263
1595493101.87808	229.658	0.051	4.692	325.389	0.260
1595493101.88949	229.691	0.053	4.863	325.308	0.265
1595493101.90020	229.664	0.052	4.808	325.147	0.259
1595493101.94249	229.648	0.052	4.801	325.147	0.266
1595493101.95216	229.629	0.052	4.760	325.228	0.263
1595493101.99012	229.619	0.052	4.723	325.228	0.259
1595493101.99117	229.640	0.051	4.734	325.067	0.260
1595493102.00008	229.636	0.052	4.768	325.228	0.268
1595493102.03716	229.640	0.052	4.713	325.228	0.264
1595493102.04810	229.662	0.052	4.777	325.147	0.263
1595493102.06014	229.665	0.051	4.657	325.308	0.261
1595493102.10049	229.644	0.051	4.663	325.228	0.259
1595493102.11051	229.637	0.051	4.614	325.147	0.263
1595493102.12114	229.635	0.051	4.671	325.067	0.258
1595493102.16031	229.656	0.051	4.660	325.308	0.260
1595493102.16116	229.636	0.051	4.642	325.389	0.262
1595493102.19852	229.634	0.051	4.630	325.469	0.262
1595493102.20815	229.656	0.052	4.679	325.228	0.263
1595493102.22122	229.656	0.051	4.630	325.228	0.259
1595493102.26052	229.682	0.051	4.674	325.308	0.261
1595493102.27109	229.604	0.051	4.596	325.308	0.264
1595493102.28009	229.625	0.051	4.609	325.389	0.266
1595493102.33055	229.627	0.051	4.643	325.308	0.263
1595493102.33118	229.602	0.051	4.692	325.147	0.257
1595493102.34012	229.594	0.051	4.618	325.228	0.259
1595493102.38155	229.631	0.051	4.642	325.308	0.260
1595493102.38217	229.632	0.051	4.643	325.147	0.257
1595493102.42252	229.623	0.050	4.634	325.147	0.252
1595493102.46154	229.609	0.051	4.651	325.308	0.261
1595493102.48253	229.641	0.051	4.636	325.147	0.254
1595493102.52053	229.637	0.051	4.623	325.228	0.261
1595493102.52921	229.663	0.051	4.639	325.228	0.258
1595493102.54018	229.633	0.051	4.598	325.147	0.270
1595493102.57851	229.628	0.051	4.644	325.147	0.261
1595493102.58811	229.624	0.051	4.656	325.147	0.262
1595493102.60052	229.636	0.051	4.630	325.228	0.262
1595493102.64052	229.562	0.052	4.624	325.147	0.272
1595493102.64118	229.608	0.051	4.643	325.308	0.263
1595493102.68018	229.615	0.051	4.651	325.228	0.258
1595493102.69160	229.704	0.052	4.680	325.389	0.263
1595493102.70119	229.706	0.051	4.668	325.389	0.269
1595493102.74057	229.714	0.051	4.641	325.550	0.257
1595493102.75053	229.708	0.052	4.729	325.308	0.257
1595493102.78765	229.721	0.053	4.834	325.389	0.268
1595493102.80854	229.649	0.051	4.605	325.308	0.257
1595493102.81018	229.698	0.051	4.681	325.389	0.262
1595493102.81815	229.716	0.051	4.666	325.389	0.261
1595493102.85615	229.704	0.051	4.651	325.308	0.260
1595493102.85700	229.717	0.051	4.660	325.308	0.255
1595493102.89600	229.715	0.051	4.652	325.389	0.260
1595493102.91653	229.785	0.051	4.706	325.469	0.260
1595493102.92320	229.734	0.051	4.685	325.389	0.253
1595493102.96153	229.723	0.051	4.678	325.308	0.265
1595493102.96219	229.760	0.051	4.653	325.308	0.262
1595493103.00016	229.716	0.051	4.648	325.469	0.260
1595493103.03858	229.738	0.051	4.690	325.469	0.258
1595493103.04023	229.719	0.051	4.647	325.389	0.265
1595493103.08856	229.739	0.052	4.691	325.469	0.264
1595493103.09020	229.753	0.052	4.763	325.308	0.269
1595493103.10830	229.727	0.053	4.905	325.228	0.272
1595493103.14656	229.737	0.053	4.825	325.308	0.268
1595493103.14720	229.732	0.052	4.706	325.389	0.260
1595493103.15815	229.711	0.052	4.707	325.469	0.262
1595493103.19656	229.692	0.052	4.717	325.308	0.261
1595493103.21055	229.680	0.052	4.749	325.228	0.266
1595493103.22026	229.694	0.052	4.658	325.389	0.268
1595493103.26159	229.703	0.052	4.706	325.308	0.258
1595493103.27122	229.703	0.051	4.601	325.308	0.261
1595493103.30818	229.681	0.051	4.643	325.389	0.260
1595493103.31020	229.690	0.051	4.621	325.228	0.259
1595493103.34855	229.704	0.051	4.667	325.308	0.253
1595493103.35020	229.688	0.051	4.613	325.308	0.255
1595493103.36017	229.663	0.051	4.596	325.308	0.259
1595493103.39711	229.671	0.051	4.664	325.147	0.263
1595493103.39910	229.682	0.051	4.639	325.147	0.258
1595493103.43660	229.682	0.051	4.658	325.308	0.260
1595493103.44323	229.671	0.051	4.627	325.308	0.260
1595493103.48257	229.633	0.051	4.638	325.147	0.259
1595493103.48322	229.671	0.051	4.622	325.228	0.259
1595493103.52157	229.641	0.052	4.653	325.308	0.270
1595493103.52857	229.598	0.051	4.632	325.308	0.260
1595493103.54024	229.588	0.051	4.596	325.147	0.263
1595493103.57757	229.626	0.051	4.662	325.228	0.263
1595493103.58957	229.624	0.051	4.642	325.308	0.258
1595493103.60323	229.618	0.051	4.652	325.228	0.255
1595493103.64157	229.615	0.051	4.646	325.228	0.262
1595493103.65223	229.650	0.051	4.627	325.389	0.259
1595493103.66118	229.643	0.051	4.650	325.228	0.258
1595493103.70057	229.636	0.051	4.624	325.308	0.257
1595493103.70122	229.640	0.051	4.627	325.228	0.260
1595493103.73859	229.639	0.051	4.644	325.228	0.261
1595493103.74837	229.594	0.051	4.655	325.228	0.260
1595493103.76159	229.640	0.051	4.665	325.147	0.261
1595493103.80159	229.694	0.052	4.786	325.147	0.270
1595493103.80223	229.695	0.053	4.878	325.147	0.270
1595493103.84057	229.749	0.052	4.739	325.308	0.260
1595493103.85621	229.735	0.051	4.640	325.308	0.259
1595493103.89656	229.717	0.051	4.691	325.228	0.260
1595493103.89922	229.738	0.051	4.656	325.308	0.259
1595493103.90860	229.704	0.051	4.654	325.389	0.266
1595493103.94765	229.714	0.051	4.681	325.308	0.258
1595493103.94822	229.705	0.051	4.653	325.469	0.255
1595493103.99617	229.733	0.051	4.641	325.469	0.263
1595493103.99718	229.761	0.051	4.688	325.469	0.265
1595493104.00821	229.727	0.051	4.673	325.469	0.255
1595493104.03057	229.741	0.051	4.676	325.550	0.260
1595493104.06819	229.731	0.052	4.655	325.469	0.272
1595493104.07015	229.732	0.051	4.625	325.469	0.265
1595493104.08020	229.736	0.052	4.655	325.389	0.261
1595493104.11738	229.745	0.051	4.642	325.550	0.257
1595493104.11816	229.762	0.051	4.670	325.469	0.262
1595493104.15658	229.754	0.051	4.628	325.469	0.260
1595493104.20258	229.756	0.051	4.607	325.469	0.258
1595493104.20521	229.729	0.051	4.647	325.389	0.257
1595493104.20618	229.733	0.051	4.674	325.469	0.259
1595493104.24930	229.760	0.051	4.639	325.469	0.261
1595493104.25115	229.775	0.051	4.654	325.469	0.257
1595493104.26118	229.796	0.052	4.727	325.550	0.258
1595493104.29963	229.824	0.053	4.939	325.389	0.264
1595493104.30325	229.828	0.052	4.819	325.550	0.264
1595493104.34221	229.818	0.052	4.762	325.389	0.259
1595493104.34860	229.847	0.052	4.731	325.550	0.261
1595493104.38625	229.847	0.052	4.776	325.550	0.266
1595493104.38723	229.798	0.052	4.773	325.469	0.269
1595493104.39975	229.774	0.051	4.644	325.550	0.262
1595493104.43726	229.774	0.052	4.709	325.550	0.266
1595493104.43825	229.784	0.052	4.789	325.389	0.258
1595493104.47616	229.845	0.051	4.672	325.550	0.259
1595493104.52020	229.815	0.051	4.649	325.711	0.268
1595493104.52206	229.818	0.051	4.683	325.469	0.262
1595493104.52502	229.845	0.051	4.670	325.630	0.254
1595493104.56364	229.815	0.051	4.622	325.630	0.266
1595493104.56526	229.860	0.051	4.701	325.630	0.264
1595493104.60215	229.860	0.051	4.656	325.630	0.258
1595493104.61022	229.855	0.051	4.662	325.550	0.254
1595493104.65062	229.847	0.051	4.648	325.711	0.258
1595493104.65229	229.890	0.051	4.631	325.791	0.264
1595493104.66517	229.858	0.051	4.644	325.469	0.260
1595493104.70219	229.873	0.051	4.674	325.630	0.258
1595493104.70559	229.875	0.051	4.646	325.630	0.265
1595493104.74262	229.876	0.051	4.664	325.550	0.261
1595493104.74325	229.831	0.051	4.617	325.550	0.259
1595493104.78260	229.833	0.051	4.599	325.630	0.259
1595493104.78322	229.816	0.051	4.626	325.469	0.260
1595493104.82218	229.806	0.051	4.650	325.469	0.261
1595493104.82322	229.819	0.052	4.727	325.630	0.263
1595493104.86162	229.817	0.052	4.807	325.550	0.261
1595493104.86226	229.823	0.052	4.716	325.630	0.260
1595493104.88123	229.844	0.051	4.680	325.550	0.259
1595493104.91865	229.878	0.051	4.677	325.550	0.261
1595493104.92028	229.845	0.051	4.656	325.550	0.262
1595493104.95861	229.815	0.051	4.638	325.550	0.258
1595493104.99764	229.811	0.051	4.656	325.630	0.260
1595493104.99827	229.810	0.051	4.667	325.550	0.265
1595493105.00022	229.841	0.051	4.673	325.550	0.257
1595493105.04766	229.816	0.051	4.678	325.630	0.261
1595493105.05327	229.819	0.051	4.634	325.469	0.253
1595493105.09167	229.811	0.051	4.625	325.550	0.264
1595493105.09227	229.808	0.051	4.646	325.469	0.259
1595493105.13065	229.793	0.051	4.623	325.389	0.258
1595493105.15763	229.649	0.051	4.669	325.308	0.257
1595493105.19569	229.699	0.051	4.645	325.308	0.263
1595493105.20063	229.713	0.051	4.660	325.389	0.253
1595493105.23840	229.707	0.051	4.648	325.308	0.260
1595493105.24964	229.697	0.051	4.663	325.308	0.264
1595493105.26030	229.737	0.051	4.676	325.228	0.259
1595493105.29864	229.700	0.051	4.659	325.308	0.258
1595493105.31123	229.670	0.051	4.640	325.469	0.260
1595493105.34825	229.704	0.051	4.692	325.228	0.268
1595493105.35036	229.694	0.051	4.672	325.389	0.264
1595493105.36122	229.697	0.051	4.664	325.389	0.260
1595493105.39863	229.718	0.051	4.674	325.308	0.260
1595493105.41062	229.732	0.051	4.674	325.308	0.261
1595493105.42129	229.656	0.051	4.593	325.308	0.264
1595493105.46327	229.685	0.051	4.629	325.389	0.260
1595493105.47062	229.667	0.051	4.663	325.389	0.260
1595493105.48129	229.678	0.053	4.846	325.308	0.268
1595493105.52062	229.700	0.053	4.857	325.389	0.269
1595493105.52128	229.695	0.052	4.782	325.389	0.263
1595493105.56030	229.718	0.051	4.672	325.389	0.252
1595493105.60025	229.757	0.052	4.728	325.469	0.260
1595493105.60222	229.707	0.052	4.706	325.389	0.273
1595493105.61125	229.714	0.051	4.690	325.308	0.265
1595493105.63219	229.668	0.051	4.680	325.469	0.263
1595493105.67063	229.667	0.052	4.748	325.308	0.258
1595493105.67128	229.681	0.051	4.642	325.469	0.264
1595493105.68320	229.673	0.051	4.673	325.228	0.263
1595493105.72145	229.657	0.051	4.644	325.308	0.257
1595493105.72964	229.656	0.051	4.647	325.228	0.258
1595493105.74165	229.628	0.051	4.652	325.147	0.264
1595493105.78068	229.622	0.051	4.622	325.067	0.264
1595493105.80166	229.586	0.052	4.658	325.147	0.263
1595493105.83831	229.600	0.051	4.667	325.228	0.263
1595493105.84029	229.610	0.051	4.614	325.228	0.263
1595493105.87766	229.587	0.052	4.745	325.228	0.264
1595493105.89065	229.620	0.052	4.693	325.147	0.259
1595493105.90333	229.605	0.053	4.814	325.308	0.266
1595493105.94266	229.599	0.051	4.677	325.228	0.265
1595493105.95129	229.576	0.051	4.667	325.147	0.262
1595493105.96137	229.556	0.051	4.630	325.147	0.251
1595493106.00268	229.590	0.051	4.653	325.308	0.257
1595493106.00331	229.579	0.051	4.663	325.147	0.259
1595493106.04268	229.526	0.050	4.612	325.228	0.252
1595493106.06130	229.568	0.051	4.629	325.147	0.258
1595493106.07348	229.496	0.051	4.629	325.067	0.258
1595493106.11237	229.496	0.051	4.664	324.986	0.265
1595493106.11530	229.498	0.051	4.673	325.067	0.263
1595493106.15369	229.521	0.051	4.639	324.986	0.266
1595493106.15621	229.530	0.051	4.671	325.067	0.254
1595493106.15723	229.505	0.051	4.655	324.986	0.263
1595493106.19555	229.498	0.051	4.651	324.986	0.261
1595493106.23369	229.525	0.051	4.639	324.986	0.265
1595493106.23531	229.543	0.051	4.678	324.986	0.258
1595493106.25437	229.486	0.051	4.641	325.067	0.263
1595493106.26225	229.540	0.052	4.648	325.067	0.262
1595493106.30070	229.535	0.051	4.636	324.986	0.262
1595493106.32069	229.555	0.051	4.688	324.986	0.258
1595493106.35734	229.572	0.051	4.697	325.067	0.259
1595493106.36967	229.586	0.051	4.667	325.067	0.262
1595493106.38231	229.612	0.051	4.675	325.228	0.258
1595493106.42773	229.563	0.051	4.650	325.228	0.257
1595493106.44035	229.541	0.051	4.654	325.067	0.261
1595493106.47731	229.556	0.051	4.653	324.986	0.264
1595493106.49038	229.590	0.051	4.665	325.067	0.261
1595493106.50227	229.588	0.051	4.678	325.147	0.257
1595493106.54070	229.584	0.051	4.677	325.067	0.262
1595493106.58068	229.580	0.051	4.640	324.986	0.257
1595493106.62070	229.561	0.051	4.674	325.067	0.261
1595493106.62133	229.559	0.051	4.673	325.067	0.257
1595493106.63183	229.546	0.051	4.615	325.308	0.266
1595493106.64132	229.582	0.051	4.651	324.986	0.260
1595493106.67872	229.586	0.052	4.708	325.147	0.266
1595493106.68967	229.601	0.053	4.938	325.228	0.266
1595493106.70169	229.638	0.053	4.831	325.228	0.266
1595493106.74069	229.613	0.052	4.773	325.147	0.265
1595493106.76137	229.642	0.052	4.725	325.308	0.271
1595493106.79869	229.643	0.052	4.706	325.308	0.264
1595493106.80033	229.631	0.052	4.706	325.147	0.268
1595493106.83769	229.623	0.051	4.681	325.228	0.260
1595493106.87573	229.641	0.052	4.700	325.228	0.266
1595493106.87739	229.660	0.051	4.660	325.308	0.263
1595493106.91868	229.671	0.051	4.614	325.228	0.261
1595493106.92034	229.652	0.051	4.605	325.228	0.259
1595493106.92132	229.664	0.052	4.742	325.228	0.260
1595493106.95834	229.622	0.053	4.820	325.308	0.262
1595493106.96735	229.642	0.050	4.633	325.228	0.259
1595493107.00669	229.654	0.051	4.653	325.147	0.258
1595493107.00835	229.648	0.051	4.622	325.147	0.261
1595493107.04671	229.642	0.051	4.641	325.228	0.264
1595493107.04834	229.592	0.051	4.615	325.389	0.264
1595493107.06037	229.612	0.051	4.599	325.228	0.263
1595493107.09745	229.623	0.052	4.678	325.228	0.261
1595493107.10971	229.672	0.051	4.633	325.228	0.262
1595493107.12038	229.684	0.051	4.638	325.228	0.262
1595493107.15771	229.707	0.051	4.624	325.308	0.263
1595493107.19537	229.710	0.051	4.611	325.389	0.261
1595493107.19635	229.707	0.051	4.602	325.389	0.257
1595493107.24449	229.700	0.051	4.613	325.308	0.260
1595493107.24629	229.699	0.051	4.595	325.308	0.264
1595493107.24728	229.705	0.051	4.601	325.389	0.259
1595493107.28574	229.667	0.051	4.653	325.228	0.251
1595493107.32374	229.656	0.051	4.659	325.228	0.261
1595493107.32537	229.651	0.051	4.627	325.147	0.261
1595493107.36374	229.644	0.051	4.621	325.308	0.260
1595493107.37777	229.691	0.051	4.644	325.147	0.254
1595493107.39272	229.671	0.051	4.621	325.228	0.259
1595493107.43177	229.690	0.051	4.626	325.228	0.260
1595493107.44172	229.674	0.051	4.613	325.308	0.261
1595493107.47838	229.715	0.051	4.609	325.389	0.261
1595493107.48834	229.709	0.051	4.618	325.308	0.261
1595493107.50244	229.697	0.051	4.613	325.389	0.264
1595493107.54075	229.710	0.051	4.609	325.308	0.259
1595493107.55272	229.708	0.051	4.585	325.389	0.260
1595493107.59037	229.689	0.051	4.596	325.469	0.264
1595493107.59134	229.715	0.051	4.643	325.308	0.263
1595493107.60231	229.703	0.051	4.620	325.228	0.258
1595493107.64073	229.707	0.051	4.632	325.550	0.260
1595493107.67872	229.776	0.051	4.622	325.389	0.261
1595493107.69272	229.797	0.051	4.634	325.550	0.261
1595493107.70138	229.671	0.051	4.576	325.550	0.262
1595493107.72144	229.554	0.051	4.564	325.469	0.263
1595493107.75972	229.546	0.051	4.631	325.147	0.270
1595493107.76130	229.563	0.051	4.618	325.147	0.261
1595493107.79828	229.429	0.050	4.582	325.147	0.252
1595493107.80031	229.434	0.051	4.651	325.147	0.255
1595493107.83773	229.471	0.051	4.650	324.986	0.260
1595493107.87676	229.463	0.051	4.630	324.986	0.261
1595493107.87740	229.466	0.051	4.666	324.906	0.257
1595493107.87841	229.444	0.053	4.872	325.067	0.268
1595493107.91957	229.478	0.052	4.769	324.986	0.266
1595493107.92154	229.418	0.053	4.789	325.067	0.272
1595493107.95855	229.434	0.052	4.674	324.986	0.268
1595493107.96054	229.448	0.053	4.763	325.067	0.268
1595493107.99755	229.441	0.054	4.952	325.067	0.277
1595493108.01255	229.485	0.052	4.711	325.067	0.264
1595493108.06178	229.496	0.052	4.717	325.067	0.259
1595493108.06240	229.498	0.052	4.735	325.147	0.261
1595493108.07230	229.191	0.051	4.624	325.308	0.261
1595493108.08131	228.808	0.051	4.458	324.665	0.265
