# timestamp	V	A	W	V	A
1595430502.24858	230.658	0.048	4.823	325.067	0.223
1595430502.25023	230.600	0.049	4.779	324.986	0.229
1595430502.29260	230.605	0.048	4.691	324.986	0.224
1595430502.29420	230.634	0.048	4.690	324.986	0.221
1595430502.30457	230.665	0.047	4.725	324.986	0.227
1595430502.34140	230.654	0.048	4.741	325.067	0.227
1595430502.34314	230.630	0.047	4.735	324.986	0.222
1595430502.38161	230.632	0.047	4.662	324.986	0.223
1595430502.39057	230.632	0.047	4.720	324.986	0.221
1595430502.42957	230.613	0.047	4.686	324.986	0.224
1595430502.43021	230.667	0.047	4.683	324.986	0.224
1595430502.46857	230.659	0.047	4.615	325.067	0.221
1595430502.46920	230.647	0.047	4.738	324.906	0.216
1595430502.50657	230.610	0.047	4.675	324.986	0.219
1595430502.50820	230.528	0.048	4.813	324.906	0.228
1595430502.54656	230.482	0.048	4.662	324.906	0.230
1595430502.54822	230.516	0.047	4.637	324.745	0.219
1595430502.59258	230.543	0.047	4.683	324.986	0.223
1595430502.63059	230.504	0.047	4.642	324.825	0.223
1595430502.63121	230.545	0.046	4.659	324.825	0.210
1595430502.64419	230.536	0.047	4.644	324.906	0.222
1595430502.68161	230.545	0.047	4.645	324.825	0.227
1595430502.68321	230.557	0.046	4.651	324.906	0.215
1595430502.72059	230.537	0.047	4.649	324.825	0.219
1595430502.73361	230.520	0.047	4.616	324.745	0.221
1595430502.77158	230.529	0.047	4.610	324.825	0.225
1595430502.77319	230.513	0.046	4.656	324.745	0.217
1595430502.79457	230.528	0.047	4.620	324.825	0.224
1595430502.80423	230.471	0.047	4.656	324.745	0.223
1595430502.84158	230.470	0.047	4.596	324.745	0.225
1595430502.84320	230.477	0.047	4.654	324.745	0.221
1595430502.88058	230.514	0.047	4.631	324.825	0.228
1595430502.89358	230.470	0.047	4.633	324.825	0.225
1595430502.90422	230.476	0.047	4.641	324.745	0.219
1595430502.95344	230.474	0.047	4.625	324.745	0.222
1595430502.96416	230.404	0.047	4.663	324.665	0.225
1595430503.00159	230.440	0.047	4.642	324.665	0.223
1595430503.00325	230.424	0.047	4.620	324.665	0.216
1595430503.04059	230.397	0.047	4.645	324.584	0.217
1595430503.08860	230.380	0.047	4.604	324.584	0.230
1595430503.08928	230.373	0.047	4.616	324.665	0.222
1595430503.09015	230.359	0.047	4.655	324.584	0.218
1595430503.14036	230.408	0.047	4.630	324.665	0.225
1595430503.14116	230.408	0.047	4.627	324.584	0.224
1595430503.14316	230.405	0.047	4.681	324.665	0.218
1595430503.18159	230.404	0.047	4.606	324.745	0.225
1595430503.19124	230.457	0.047	4.691	324.825	0.223
1595430503.21534	230.416	0.047	4.588	324.745	0.226
1595430503.22417	230.456	0.047	4.633	324.665	0.225
1595430503.26360	230.444	0.047	4.649	324.665	0.224
1595430503.28413	230.465	0.047	4.646	324.665	0.221
1595430503.32144	230.438	0.047	4.638	324.665	0.224
1595430503.32328	230.440	0.047	4.632	324.584	0.223
1595430503.36065	230.451	0.047	4.648	324.665	0.221
1595430503.37960	230.434	0.048	4.659	324.825	0.228
1595430503.39560	230.438	0.047	4.662	324.745	0.221
1595430503.40530	230.443	0.047	4.642	324.665	0.227
1595430503.44562	230.429	0.047	4.690	324.665	0.227
1595430503.44625	230.434	0.050	4.996	324.584	0.235
1595430503.48461	230.445	0.048	4.767	324.825	0.225
1595430503.49128	230.373	0.048	4.755	324.665	0.228
1595430503.52942	230.368	0.048	4.736	324.504	0.231
1595430503.53126	230.370	0.048	4.776	324.665	0.227
1595430503.57060	230.389	0.050	4.972	324.825	0.231
1595430503.57125	230.377	0.048	4.698	324.584	0.223
1595430503.59222	230.355	0.047	4.703	324.584	0.222
1595430503.60461	230.352	0.048	4.763	324.504	0.228
1595430503.64169	230.336	0.047	4.675	324.343	0.215
1595430503.65622	230.318	0.047	4.614	324.584	0.218
1595430503.66564	230.326	0.046	4.611	324.504	0.219
1595430503.70461	230.338	0.047	4.639	324.343	0.221
1595430503.71461	230.339	0.047	4.649	324.423	0.222
1595430503.72427	230.331	0.048	4.662	324.584	0.230
1595430503.76259	230.338	0.047	4.660	324.584	0.226
1595430503.76425	230.339	0.047	4.660	324.584	0.225
1595430503.80166	230.330	0.047	4.623	324.745	0.221
1595430503.81561	230.304	0.047	4.652	324.584	0.229
1595430503.82529	230.335	0.047	4.615	324.504	0.218
1595430503.86460	230.308	0.047	4.674	324.504	0.225
1595430503.87425	230.288	0.047	4.664	324.504	0.226
1595430503.88451	230.275	0.047	4.648	324.423	0.225
1595430503.92942	230.245	0.047	4.638	324.504	0.228
1595430503.96660	230.272	0.047	4.665	324.504	0.217
1595430503.97425	230.268	0.047	4.638	324.423	0.218
1595430504.01177	230.279	0.047	4.668	324.423	0.226
1595430504.01425	230.230	0.047	4.646	324.423	0.217
1595430504.02418	230.206	0.047	4.636	324.423	0.217
1595430504.06170	230.260	0.047	4.663	324.423	0.229
1595430504.07640	230.256	0.047	4.643	324.182	0.218
1595430504.08521	230.250	0.047	4.616	324.343	0.221
1595430504.12363	230.245	0.047	4.635	324.343	0.224
1595430504.13427	230.268	0.047	4.634	324.584	0.233
1595430504.14532	230.307	0.047	4.620	324.423	0.221
1595430504.18461	230.324	0.047	4.639	324.584	0.217
1595430504.19528	230.327	0.047	4.634	324.423	0.221
1595430504.20567	230.320	0.047	4.632	324.343	0.222
1595430504.24166	230.368	0.047	4.634	324.504	0.227
1595430504.24932	230.304	0.047	4.656	324.423	0.226
1595430504.28664	230.340	0.047	4.654	324.584	0.224
1595430504.29426	230.394	0.047	4.641	324.504	0.225
1595430504.30420	230.370	0.047	4.619	324.584	0.223
1595430504.35040	230.376	0.047	4.662	324.584	0.228
1595430504.35822	230.364	0.047	4.647	324.504	0.221
1595430504.39563	230.358	0.047	4.657	324.504	0.226
1595430504.39621	230.331	0.047	4.658	324.584	0.223
1595430504.43466	230.340	0.047	4.635	324.504	0.226
1595430504.43528	230.364	0.047	4.650	324.504	0.226
1595430504.45425	230.384	0.047	4.640	324.504	0.226
1595430504.49164	230.326	0.047	4.615	324.423	0.223
1595430504.49427	230.330	0.047	4.657	324.423	0.226
1595430504.50860	230.341	0.047	4.644	324.423	0.229
1595430504.54545	230.366	0.047	4.674	324.504	0.224
1595430504.55561	230.363	0.047	4.632	324.504	0.218
1595430504.56533	230.344	0.048	4.818	324.584	0.224
1595430504.60363	230.385	0.049	4.833	324.504	0.227
1595430504.61464	230.375	0.047	4.677	324.665	0.224
1595430504.62429	230.375	0.047	4.697	324.343	0.221
1595430504.67066	230.370	0.049	4.978	324.665	0.228
1595430504.70867	230.403	0.048	4.823	324.584	0.227
1595430504.70933	230.388	0.047	4.688	324.665	0.224
1595430504.74642	230.362	0.048	4.676	324.504	0.230
1595430504.74823	230.369	0.047	4.745	324.665	0.223
1595430504.78765	230.313	0.048	4.736	324.504	0.227
1595430504.79030	230.311	0.047	4.677	324.504	0.228
1595430504.81266	230.296	0.048	4.783	324.504	0.224
1595430504.85067	230.310	0.048	4.692	324.504	0.229
1595430504.85130	230.333	0.047	4.646	324.584	0.224
1595430504.87266	230.315	0.046	4.592	324.665	0.218
1595430504.91067	230.321	0.047	4.636	324.423	0.227
1595430504.91130	230.320	0.047	4.646	324.504	0.227
1595430504.93415	230.335	0.047	4.637	324.584	0.225
1595430504.98570	230.324	0.047	4.656	324.584	0.224
1595430504.98630	230.310	0.047	4.677	324.584	0.226
1595430504.99565	230.352	0.048	4.612	324.584	0.225
1595430505.00567	230.311	0.047	4.660	324.584	0.213
1595430505.04467	230.323	0.047	4.643	324.504	0.221
1595430505.04534	230.341	0.047	4.655	324.423	0.227
1595430505.08370	230.343	0.047	4.663	324.423	0.216
1595430505.10168	230.332	0.047	4.657	324.423	0.217
1595430505.10935	230.325	0.046	4.603	324.262	0.216
1595430505.14868	230.346	0.047	4.663	324.584	0.227
1595430505.15528	230.354	0.047	4.645	324.423	0.223
1595430505.16568	230.371	0.046	4.594	324.423	0.214
1595430505.20367	230.361	0.047	4.658	324.423	0.214
1595430505.21031	230.362	0.047	4.652	324.584	0.223
1595430505.24867	230.356	0.047	4.632	324.423	0.219
1595430505.25028	230.330	0.047	4.660	324.504	0.224
1595430505.28866	230.358	0.047	4.662	324.584	0.224
1595430505.32844	230.355	0.047	4.626	324.584	0.226
1595430505.32940	230.354	0.047	4.644	324.745	0.230
1595430505.36668	230.336	0.047	4.616	324.584	0.218
1595430505.36831	230.360	0.047	4.657	324.584	0.221
1595430505.40572	230.362	0.047	4.632	324.584	0.223
1595430505.41768	230.344	0.047	4.640	324.423	0.226
1595430505.42667	230.362	0.047	4.683	324.584	0.224
1595430505.46567	230.347	0.047	4.659	324.665	0.224
1595430505.47525	230.365	0.047	4.641	324.584	0.218
1595430505.48533	230.383	0.047	4.662	324.584	0.223
1595430505.54571	230.389	0.047	4.660	324.584	0.224
1595430505.54633	230.381	0.047	4.626	324.504	0.219
1595430505.54830	230.369	0.047	4.646	324.504	0.222
1595430505.58570	230.373	0.047	4.642	324.665	0.226
1595430505.59531	230.364	0.048	4.745	324.584	0.225
1595430505.63568	230.402	0.048	4.713	324.665	0.223
1595430505.64870	230.421	0.047	4.668	324.584	0.224
1595430505.66569	230.430	0.047	4.628	324.584	0.219
1595430505.70370	230.423	0.047	4.642	324.665	0.224
1595430505.70432	230.421	0.047	4.681	324.504	0.218
1595430505.74171	230.462	0.047	4.625	324.665	0.225
1595430505.75133	230.430	0.047	4.622	324.745	0.224
1595430505.79068	230.429	0.047	4.615	324.665	0.227
1595430505.79333	230.456	0.047	4.650	324.665	0.222
1595430505.83083	230.447	0.047	4.677	324.665	0.223
1595430505.83337	230.463	0.047	4.665	324.825	0.221
1595430505.84869	230.455	0.048	4.780	324.665	0.229
1595430505.88572	230.380	0.048	4.838	324.665	0.225
1595430505.89532	230.393	0.049	4.792	324.504	0.229
1595430505.90529	230.413	0.047	4.676	324.584	0.225
1595430505.94468	230.435	0.047	4.639	324.504	0.227
1595430505.95527	230.422	0.048	4.736	324.504	0.228
1595430505.96535	230.416	0.048	4.749	324.584	0.226
1595430506.00370	230.431	0.047	4.696	324.504	0.218
1595430506.04069	230.417	0.048	4.762	324.504	0.224
1595430506.04140	230.413	0.047	4.651	324.504	0.223
1595430506.05329	230.408	0.047	4.697	324.423	0.216
1595430506.09171	230.411	0.047	4.647	324.584	0.216
1595430506.09433	230.399	0.047	4.605	324.665	0.224
1595430506.10438	230.398	0.047	4.673	324.504	0.226
1595430506.14173	230.426	0.047	4.675	324.423	0.223
1595430506.15468	230.453	0.047	4.669	324.665	0.224
1595430506.16437	230.419	0.047	4.640	324.504	0.230
1595430506.20171	230.419	0.047	4.659	324.504	0.215
1595430506.21350	230.385	0.047	4.640	324.504	0.225
1595430506.22437	230.410	0.047	4.654	324.584	0.223
1595430506.26173	230.395	0.047	4.631	324.584	0.227
1595430506.27973	230.421	0.047	4.634	324.504	0.217
1595430506.28836	230.424	0.047	4.616	324.584	0.219
1595430506.32551	230.427	0.047	4.626	324.504	0.224
1595430506.32628	230.425	0.047	4.649	324.343	0.218
1595430506.36471	230.407	0.047	4.645	324.504	0.228
1595430506.38772	230.423	0.047	4.634	324.423	0.222
1595430506.42551	230.393	0.047	4.653	324.504	0.215
1595430506.42629	230.393	0.047	4.675	324.584	0.227
1595430506.46475	230.382	0.047	4.647	324.423	0.225
1595430506.48474	230.410	0.047	4.671	324.584	0.224
1595430506.52171	230.430	0.047	4.599	324.665	0.224
1595430506.53337	230.391	0.047	4.599	324.504	0.223
1595430506.54435	230.410	0.047	4.674	324.423	0.227
1595430506.58371	230.406	0.047	4.618	324.423	0.226
1595430506.59432	230.461	0.047	4.662	324.665	0.229
1595430506.60436	230.474	0.047	4.674	324.504	0.218
1595430506.64131	230.491	0.048	4.689	324.504	0.226
1595430506.64318	230.548	0.047	4.717	324.745	0.222
1595430506.68019	230.550	0.048	4.819	324.825	0.225
1595430506.69718	230.546	0.048	4.729	324.665	0.230
1595430506.70821	230.539	0.047	4.686	324.745	0.223
1595430506.74853	230.552	0.047	4.639	324.665	0.222
1595430506.75676	230.570	0.047	4.659	324.665	0.222
1595430506.77876	230.570	0.047	4.649	324.745	0.227
1595430506.81875	230.544	0.047	4.663	324.665	0.217
1595430506.81936	230.498	0.047	4.626	324.584	0.222
1595430506.82538	230.584	0.047	4.641	324.825	0.237
1595430506.86375	230.556	0.047	4.645	324.825	0.224
1595430506.87579	230.562	0.047	4.625	324.665	0.221
1595430506.91570	230.545	0.047	4.608	324.745	0.226
1595430506.95476	230.587	0.047	4.671	324.906	0.227
1595430506.96574	230.553	0.047	4.615	324.745	0.221
1595430507.00376	230.582	0.047	4.649	324.745	0.222
1595430507.00441	230.646	0.047	4.702	324.906	0.225
1595430507.04175	230.658	0.047	4.722	324.986	0.227
1595430507.05937	230.667	0.049	4.924	324.825	0.229
1595430507.06628	230.691	0.049	4.869	324.906	0.231
1595430507.10476	230.768	0.047	4.757	324.986	0.222
1595430507.12452	230.788	0.047	4.720	324.986	0.227
1595430507.16178	230.813	0.048	4.740	325.067	0.223
1595430507.16336	230.812	0.048	4.729	324.986	0.226
1595430507.20077	230.809	0.047	4.723	324.986	0.222
1595430507.24677	230.804	0.048	4.765	325.067	0.228
1595430507.24839	230.758	0.047	4.642	324.906	0.214
1595430507.24937	230.749	0.047	4.649	324.906	0.221
1595430507.28676	230.739	0.047	4.634	324.825	0.223
1595430507.30074	230.778	0.047	4.640	324.986	0.222
1595430507.33852	230.776	0.047	4.666	325.067	0.221
1595430507.33932	230.780	0.047	4.660	324.986	0.219
1595430507.34631	230.720	0.047	4.655	325.067	0.224
1595430507.38577	230.753	0.047	4.641	325.147	0.223
1595430507.38832	230.693	0.047	4.629	325.067	0.225
1595430507.42580	230.707	0.047	4.647	324.986	0.222
1595430507.43541	230.729	0.047	4.687	325.067	0.218
1595430507.44541	230.729	0.047	4.618	324.986	0.222
1595430507.48379	230.762	0.047	4.685	324.986	0.223
1595430507.48441	230.745	0.047	4.605	324.906	0.219
1595430507.52367	230.713	0.047	4.625	324.906	0.221
1595430507.53678	230.743	0.047	4.675	324.986	0.219
1595430507.57477	230.757	0.047	4.656	325.067	0.225
1595430507.57875	230.727	0.047	4.657	324.906	0.219
1595430507.58576	230.732	0.047	4.648	325.147	0.219
1595430507.62378	230.680	0.047	4.647	325.067	0.221
1595430507.62440	230.686	0.047	4.656	324.906	0.222
1595430507.66178	230.707	0.047	4.621	324.906	0.228
1595430507.66941	230.699	0.047	4.676	324.825	0.218
1595430507.70752	230.734	0.048	4.744	325.147	0.224
1595430507.70944	230.778	0.047	4.688	324.825	0.223
1595430507.74878	230.768	0.049	4.868	324.906	0.228
1595430507.75137	230.740	0.046	4.633	324.906	0.222
1595430507.78977	230.750	0.047	4.660	324.906	0.224
1595430507.79041	230.738	0.047	4.647	325.067	0.218
1595430507.82879	230.774	0.047	4.626	324.906	0.228
1595430507.83041	230.762	0.047	4.664	324.986	0.221
1595430507.87046	230.731	0.047	4.630	324.906	0.222
1595430507.87133	230.754	0.047	4.639	324.906	0.219
1595430507.90981	230.767	0.047	4.643	324.986	0.222
1595430507.92456	230.763	0.047	4.662	325.067	0.226
1595430507.96178	230.773	0.047	4.591	325.067	0.224
1595430507.96342	230.723	0.047	4.635	324.906	0.222
1595430508.00079	230.737	0.047	4.656	324.825	0.219
1595430508.05377	230.675	0.047	4.649	324.825	0.218
1595430508.05543	230.670	0.047	4.637	324.986	0.218
1595430508.09389	230.668	0.047	4.645	324.825	0.216
1595430508.09439	230.652	0.047	4.614	324.825	0.223
1595430508.10579	230.668	0.047	4.656	324.825	0.224
1595430508.14382	230.639	0.047	4.653	324.825	0.221
1595430508.15183	230.683	0.047	4.629	324.906	0.221
1595430508.17579	230.660	0.047	4.653	324.665	0.222
1595430508.18547	230.499	0.046	4.630	324.825	0.216
1595430508.22381	230.437	0.047	4.634	324.745	0.218
1595430508.22443	230.433	0.047	4.723	324.745	0.222
1595430508.26180	230.445	0.049	4.913	324.906	0.230
1595430508.26343	230.326	0.048	4.761	324.665	0.221
1595430508.30060	230.186	0.048	4.683	324.504	0.227
1595430508.30147	230.119	0.047	4.674	324.423	0.216
1595430508.33138	230.092	0.047	4.727	324.423	0.222
1595430508.34425	230.069	0.047	4.678	324.423	0.226
1595430508.38161	230.038	0.047	4.692	324.423	0.222
1595430508.39479	230.026	0.046	4.670	324.262	0.218
1595430508.40579	230.003	0.047	4.694	324.343	0.217
1595430508.44382	229.983	0.047	4.740	324.423	0.221
1595430508.45541	229.995	0.047	4.703	324.504	0.216
1595430508.49365	229.990	0.047	4.655	324.343	0.217
1595430508.53358	229.920	0.047	4.662	324.343	0.217
1595430508.53438	229.919	0.047	4.637	324.343	0.222
1595430508.55582	229.917	0.047	4.628	324.262	0.223
1595430508.56547	229.876	0.046	4.631	324.262	0.214
1595430508.60383	229.829	0.047	4.647	324.262	0.217
1595430508.60447	229.810	0.047	4.647	324.182	0.219
1595430508.64176	229.788	0.046	4.658	324.182	0.217
1595430508.65581	229.796	0.047	4.673	324.262	0.221
1595430508.66545	229.787	0.047	4.636	324.021	0.221
1595430508.70381	229.795	0.047	4.663	324.101	0.216
1595430508.72557	229.766	0.047	4.624	324.262	0.223
1595430508.76384	229.756	0.048	4.748	324.021	0.218
1595430508.80183	229.744	0.047	4.689	324.101	0.218
1595430508.84983	229.723	0.047	4.637	323.940	0.227
1595430508.85045	229.730	0.047	4.628	324.101	0.218
1595430508.85841	229.703	0.047	4.604	323.940	0.221
1595430508.89882	229.719	0.047	4.662	323.940	0.221
1595430508.90444	229.687	0.047	4.585	323.940	0.226
1595430508.94280	229.706	0.048	4.644	324.021	0.233
1595430508.94445	229.653	0.047	4.626	323.940	0.218
1595430508.98281	229.632	0.047	4.567	323.618	0.223
1595430509.00884	229.636	0.047	4.624	323.779	0.228
1595430509.04681	229.596	0.047	4.623	323.538	0.216
1595430509.04846	229.592	0.047	4.641	323.457	0.223
1595430509.08584	229.556	0.046	4.597	323.296	0.212
1595430509.12458	229.595	0.047	4.663	323.296	0.221
1595430509.12543	229.542	0.046	4.603	323.216	0.210
1595430509.13683	229.563	0.046	4.621	323.135	0.209
1595430509.15682	229.618	0.046	4.622	323.296	0.212
1595430509.19483	229.608	0.046	4.649	323.216	0.219
1595430509.19642	229.623	0.046	4.626	323.135	0.214
1595430509.20681	229.611	0.046	4.632	323.135	0.215
1595430509.24462	229.647	0.046	4.635	323.055	0.211
1595430509.25583	229.615	0.046	4.598	322.974	0.219
1595430509.26584	229.607	0.046	4.664	322.894	0.217
1595430509.31085	229.631	0.047	4.659	322.974	0.215
1595430509.33352	229.650	0.047	4.649	323.055	0.229
1595430509.35567	229.619	0.047	4.621	322.894	0.224
1595430509.36552	229.588	0.047	4.644	322.813	0.228
1595430509.40387	229.575	0.047	4.621	322.894	0.230
1595430509.42684	229.519	0.048	4.659	322.813	0.226
1595430509.46583	229.509	0.049	4.726	322.813	0.241
1595430509.47547	229.440	0.050	4.846	322.733	0.245
1595430509.48547	229.471	0.049	4.817	322.813	0.231
1595430509.52363	229.509	0.049	4.864	322.894	0.233
1595430509.52557	229.470	0.048	4.691	322.813	0.228
1595430509.56661	229.513	0.048	4.644	322.974	0.229
1595430509.57661	229.494	0.048	4.705	322.894	0.224
1595430509.59685	229.463	0.048	4.698	322.974	0.222
1595430509.64186	229.454	0.048	4.665	323.135	0.237
1595430509.64348	229.438	0.048	4.769	322.894	0.233
1595430509.64438	229.443	0.048	4.665	322.894	0.225
1595430509.68284	229.462	0.047	4.661	322.974	0.228
1595430509.69386	229.490	0.047	4.651	323.135	0.226
1595430509.70550	229.473	0.047	4.624	323.135	0.227
1595430509.74385	229.443	0.048	4.652	323.055	0.233
1595430509.75184	229.444	0.047	4.631	323.055	0.230
1595430509.77483	229.447	0.047	4.629	322.894	0.219
1595430509.78587	229.486	0.048	4.770	323.055	0.234
1595430509.82400	229.478	0.048	4.697	323.216	0.231
1595430509.86088	229.406	0.049	4.870	322.894	0.227
1595430509.86150	228.376	0.045	4.155	321.767	0.237
1595430509.86845	228.976	0.049	4.829	322.411	0.234
1595430509.90586	229.306	0.047	4.678	322.572	0.215
1595430509.90649	229.410	0.048	4.702	322.733	0.229
1595430509.94589	229.366	0.047	4.639	322.813	0.223
1595430509.95686	229.427	0.048	4.709	322.894	0.225
1595430509.99490	229.405	0.047	4.628	322.894	0.227
1595430509.99644	229.445	0.048	4.666	322.894	0.233
1595430510.00986	229.488	0.048	4.658	322.894	0.225
1595430510.04685	229.523	0.047	4.650	322.894	0.215
1595430510.05686	229.530	0.047	4.642	322.974	0.223
1595430510.06650	229.520	0.047	4.660	323.135	0.226
1595430510.10686	229.512	0.048	4.643	323.055	0.224
1595430510.11548	229.523	0.047	4.625	323.055	0.218
1595430510.12551	229.545	0.047	4.687	323.055	0.225
1595430510.16386	229.550	0.047	4.649	322.974	0.222
1595430510.16551	229.539	0.047	4.660	323.216	0.228
1595430510.20388	229.548	0.047	4.622	323.055	0.219
1595430510.21355	229.569	0.047	4.674	323.055	0.225
1595430510.25087	229.578	0.047	4.645	323.216	0.229
1595430510.25152	229.580	0.047	4.634	323.296	0.228
1595430510.28989	229.620	0.048	4.682	323.135	0.224
1595430510.29051	229.662	0.047	4.668	323.216	0.224
1595430510.32887	229.668	0.047	4.655	323.296	0.221
