# timestamp	V	A	W	V	A
1595494852.68667	228.728	0.055	4.980	323.457	0.281
1595494852.68926	228.644	0.053	4.769	323.457	0.272
1595494852.72665	228.614	0.053	4.770	323.377	0.269
1595494852.77259	228.620	0.052	4.783	323.216	0.272
1595494852.77425	228.685	0.052	4.759	323.296	0.263
1595494852.77518	228.655	0.052	4.750	323.377	0.266
1595494852.82558	228.686	0.052	4.783	323.457	0.275
1595494852.82620	228.670	0.051	4.691	323.296	0.264
1595494852.82721	228.656	0.052	4.781	323.296	0.261
1595494852.86537	228.601	0.052	4.737	323.296	0.259
1595494852.87114	228.627	0.051	4.677	323.216	0.261
1595494852.90965	228.630	0.051	4.654	323.457	0.263
1595494852.91127	228.580	0.051	4.679	323.216	0.263
1595494852.95160	228.582	0.051	4.650	323.296	0.259
1595494852.95516	228.560	0.051	4.673	323.296	0.263
1595494852.96714	228.553	0.051	4.684	323.135	0.265
1595494853.00561	228.537	0.051	4.648	323.135	0.269
1595494853.01723	228.547	0.051	4.664	323.216	0.265
1595494853.02919	228.556	0.051	4.649	323.296	0.263
1595494853.06620	228.543	0.051	4.676	323.216	0.260
1595494853.06760	228.571	0.051	4.662	323.135	0.261
1595494853.10560	228.579	0.052	4.683	323.216	0.266
1595494853.14961	228.545	0.051	4.626	323.216	0.269
1595494853.15126	228.602	0.052	4.719	323.216	0.264
1595494853.15220	228.604	0.051	4.692	323.296	0.259
1595494853.19068	228.613	0.051	4.638	323.377	0.272
1595494853.19128	228.650	0.052	4.695	323.296	0.270
1595494853.22924	228.582	0.051	4.652	323.296	0.266
1595494853.23029	228.648	0.052	4.692	323.296	0.266
1595494853.26965	228.589	0.051	4.668	323.216	0.264
1595494853.31662	228.583	0.051	4.703	323.377	0.269
1595494853.31727	228.579	0.051	4.630	323.377	0.266
1595494853.32721	228.590	0.052	4.710	323.296	0.265
1595494853.36666	228.598	0.051	4.650	323.296	0.259
1595494853.37726	228.615	0.051	4.701	323.216	0.264
1595494853.38767	228.640	0.051	4.649	323.296	0.266
1595494853.42966	228.628	0.051	4.696	323.216	0.268
1595494853.44963	228.721	0.051	4.705	323.296	0.261
1595494853.48626	228.697	0.051	4.694	323.296	0.263
1595494853.49762	228.713	0.051	4.638	323.296	0.264
1595494853.50928	228.774	0.051	4.689	323.377	0.268
1595494853.54763	228.784	0.052	4.679	323.538	0.268
1595494853.54928	228.711	0.051	4.671	323.457	0.262
1595494853.58673	228.672	0.051	4.647	323.457	0.271
1595494853.63164	228.685	0.052	4.662	323.377	0.273
1595494853.63228	228.732	0.052	4.696	323.377	0.262
1595494853.67162	228.761	0.051	4.690	323.457	0.261
1595494853.67228	228.843	0.053	4.787	323.538	0.273
1595494853.71142	228.827	0.051	4.628	323.618	0.265
1595494853.71220	228.766	0.052	4.717	323.296	0.265
1595494853.75071	228.825	0.052	4.722	323.538	0.265
1595494853.79013	228.862	0.051	4.672	323.618	0.268
1595494853.80268	228.853	0.051	4.641	323.538	0.264
1595494853.85263	228.855	0.051	4.647	323.457	0.262
1595494853.85435	228.876	0.051	4.680	323.699	0.262
1595494853.89541	229.017	0.052	4.823	323.779	0.270
1595494853.89622	229.005	0.053	4.851	323.860	0.275
1595494853.91963	228.997	0.053	4.787	323.699	0.270
1595494853.92930	229.003	0.052	4.725	323.699	0.262
1595494853.96627	229.012	0.051	4.690	323.618	0.265
1595494853.96729	229.039	0.052	4.690	323.779	0.273
1595494854.00564	229.032	0.052	4.774	323.699	0.270
1595494854.02227	228.989	0.051	4.661	323.860	0.260
1595494854.03925	228.986	0.052	4.800	323.699	0.264
1595494854.04940	229.025	0.052	4.758	323.699	0.266
1595494854.08731	229.113	0.052	4.718	323.779	0.268
1595494854.08928	229.057	0.051	4.633	323.940	0.265
1595494854.12671	229.041	0.052	4.704	323.940	0.268
1595494854.12722	229.017	0.051	4.679	323.860	0.260
1595494854.16565	229.055	0.052	4.679	323.940	0.269
1595494854.20466	229.043	0.052	4.677	323.860	0.273
1595494854.20530	229.033	0.051	4.614	323.618	0.259
1595494854.21724	229.004	0.052	4.709	323.699	0.266
1595494854.25665	229.064	0.051	4.706	323.940	0.259
1595494854.25730	229.045	0.051	4.683	323.860	0.260
1595494854.29628	229.008	0.051	4.621	323.779	0.265
1595494854.31666	229.030	0.051	4.677	323.860	0.261
1595494854.31733	229.091	0.051	4.698	323.940	0.264
1595494854.34067	229.076	0.051	4.638	323.860	0.268
1595494854.35032	229.093	0.051	4.680	323.860	0.266
1595494854.38728	229.076	0.051	4.649	323.940	0.259
1595494854.38935	229.065	0.051	4.619	323.860	0.268
1595494854.42672	229.050	0.052	4.656	323.860	0.271
1595494854.43733	229.061	0.051	4.675	323.779	0.260
1595494854.45967	229.037	0.051	4.618	323.940	0.262
1595494854.46933	229.068	0.051	4.682	323.940	0.274
1595494854.50725	229.073	0.051	4.655	323.860	0.266
1595494854.50963	229.129	0.051	4.672	323.860	0.263
1595494854.54672	229.090	0.051	4.669	323.860	0.258
1595494854.54732	229.062	0.051	4.662	323.860	0.265
1595494854.58521	229.089	0.051	4.640	323.860	0.271
1595494854.58624	229.087	0.051	4.662	323.940	0.271
1595494854.62567	229.065	0.051	4.651	323.860	0.261
1595494854.62632	229.114	0.051	4.681	323.940	0.264
1595494854.66467	229.100	0.051	4.693	324.021	0.265
1595494854.67631	229.100	0.051	4.675	323.940	0.268
1595494854.68930	229.045	0.051	4.615	323.860	0.262
1595494854.73238	229.026	0.051	4.668	323.860	0.265
1595494854.77026	229.060	0.051	4.730	323.779	0.264
1595494854.77265	229.045	0.053	4.854	323.940	0.273
1595494854.81036	229.017	0.052	4.692	323.779	0.264
1595494854.81767	229.011	0.051	4.659	323.779	0.252
1595494854.82735	229.003	0.051	4.675	323.779	0.262
1595494854.86970	229.020	0.051	4.661	323.779	0.265
1595494854.88932	228.999	0.051	4.658	323.779	0.262
1595494854.92672	229.022	0.051	4.681	323.940	0.261
1595494854.93726	228.998	0.051	4.633	323.779	0.261
1595494854.94921	229.038	0.051	4.642	323.779	0.259
1595494854.98630	229.058	0.051	4.644	323.779	0.268
1595494854.99637	229.042	0.051	4.667	323.779	0.261
1595494855.03370	229.038	0.051	4.701	323.860	0.258
1595494855.03632	229.022	0.051	4.655	323.860	0.264
1595494855.07436	229.038	0.052	4.686	323.940	0.269
1595494855.07531	228.996	0.053	4.767	323.779	0.273
1595494855.08927	228.908	0.053	4.873	323.618	0.272
1595494855.12674	228.946	0.054	4.865	323.699	0.269
1595494855.13770	228.935	0.051	4.674	323.779	0.262
1595494855.14734	228.923	0.051	4.653	323.538	0.262
1595494855.18571	228.929	0.052	4.708	323.618	0.268
1595494855.20769	228.890	0.052	4.729	323.618	0.271
1595494855.24570	228.873	0.052	4.739	323.538	0.263
1595494855.25831	228.928	0.053	4.804	323.779	0.278
1595494855.26939	228.906	0.052	4.725	323.699	0.271
1595494855.30674	228.931	0.052	4.704	323.618	0.263
1595494855.30737	228.929	0.051	4.660	323.618	0.258
1595494855.34969	228.885	0.051	4.676	323.618	0.262
1595494855.35636	228.892	0.051	4.649	323.538	0.270
1595494855.39431	228.863	0.051	4.662	323.538	0.264
1595494855.39542	228.861	0.051	4.669	323.618	0.265
1595494855.44570	228.870	0.051	4.715	323.538	0.265
1595494855.44636	228.937	0.051	4.713	323.538	0.264
1595494855.45725	228.954	0.051	4.652	323.699	0.262
1595494855.47925	228.921	0.052	4.665	323.538	0.269
1595494855.51616	228.905	0.051	4.686	323.860	0.261
1595494855.51712	228.940	0.051	4.683	323.538	0.263
1595494855.52971	228.861	0.051	4.655	323.779	0.271
1595494855.56677	228.852	0.051	4.626	323.860	0.272
1595494855.56736	228.911	0.052	4.688	323.618	0.269
1595494855.60538	228.901	0.051	4.675	323.618	0.265
1595494855.64972	228.929	0.051	4.664	323.538	0.260
1595494855.65083	228.923	0.052	4.675	323.699	0.272
1595494855.65232	228.908	0.051	4.648	323.618	0.268
1595494855.69135	228.920	0.052	4.717	323.618	0.269
1595494855.69431	228.939	0.051	4.645	323.699	0.260
1595494855.73134	228.844	0.051	4.646	323.618	0.265
1595494855.73230	228.839	0.051	4.687	323.457	0.262
1595494855.77033	228.905	0.051	4.658	323.538	0.270
1595494855.77944	228.953	0.051	4.689	323.538	0.264
1595494855.82149	228.899	0.052	4.775	323.538	0.269
1595494855.82230	228.868	0.051	4.734	323.699	0.260
1595494855.83827	228.914	0.053	4.882	323.457	0.271
1595494855.84965	228.904	0.051	4.662	323.538	0.264
1595494855.88676	228.894	0.052	4.725	323.699	0.265
1595494855.92475	228.913	0.051	4.655	323.618	0.255
1595494855.92538	228.911	0.051	4.656	323.538	0.265
1595494855.94171	228.907	0.051	4.651	323.538	0.262
1595494855.95840	228.891	0.051	4.651	323.457	0.263
1595494855.96930	228.869	0.051	4.643	323.538	0.261
1595494856.00744	228.887	0.051	4.687	323.618	0.261
1595494856.00928	228.977	0.051	4.717	323.538	0.259
1595494856.04757	228.944	0.051	4.686	323.618	0.265
1595494856.04969	228.951	0.051	4.633	323.779	0.263
1595494856.08650	228.923	0.051	4.668	323.538	0.262
1595494856.12573	228.950	0.051	4.680	323.618	0.255
1595494856.12735	228.864	0.050	4.576	323.618	0.259
1595494856.12941	228.836	0.051	4.665	323.457	0.263
1595494856.16749	228.843	0.051	4.631	323.457	0.266
1595494856.16929	228.848	0.051	4.649	323.457	0.268
1595494856.20678	228.846	0.051	4.686	323.457	0.262
1595494856.21238	228.840	0.051	4.656	323.538	0.262
1595494856.25077	228.829	0.051	4.643	323.538	0.263
1595494856.25861	228.868	0.051	4.646	323.538	0.269
1595494856.29674	228.841	0.052	4.741	323.457	0.262
1595494856.29738	228.792	0.053	4.915	323.377	0.266
1595494856.31949	228.823	0.052	4.803	323.296	0.269
1595494856.32931	228.810	0.053	4.863	323.457	0.271
1595494856.36676	228.773	0.052	4.729	323.457	0.269
1595494856.36730	228.745	0.051	4.697	323.457	0.263
1595494856.40575	228.825	0.052	4.782	323.377	0.264
1595494856.41777	228.719	0.051	4.666	323.296	0.268
1595494856.43878	228.742	0.051	4.712	323.216	0.270
1595494856.44939	228.709	0.052	4.766	323.135	0.265
1595494856.48752	228.697	0.052	4.734	323.296	0.268
1595494856.48928	228.748	0.052	4.734	323.216	0.268
1595494856.52678	228.786	0.051	4.671	323.296	0.261
1595494856.52739	228.763	0.051	4.642	323.296	0.259
1595494856.56550	228.823	0.051	4.659	323.296	0.266
1595494856.60374	228.807	0.051	4.621	323.377	0.263
1595494856.60538	228.839	0.051	4.672	323.377	0.265
1595494856.64274	228.786	0.051	4.695	323.216	0.259
1595494856.64532	228.705	0.051	4.596	323.296	0.265
1595494856.65537	228.733	0.051	4.648	323.216	0.264
1595494856.69275	228.748	0.051	4.628	323.296	0.260
1595494856.69440	228.749	0.051	4.634	323.377	0.260
1595494856.73137	228.803	0.051	4.682	323.216	0.263
1595494856.73436	228.785	0.051	4.643	323.457	0.264
1595494856.77274	228.821	0.051	4.676	323.377	0.263
1595494856.77437	228.803	0.051	4.625	323.296	0.265
1595494856.81175	228.806	0.051	4.631	323.377	0.261
1595494856.81238	228.744	0.051	4.681	323.377	0.266
1595494856.85037	228.729	0.052	4.647	323.296	0.274
1595494856.85139	228.706	0.052	4.677	323.216	0.270
1595494856.88976	228.743	0.053	4.878	323.377	0.272
1595494856.91081	228.733	0.051	4.656	323.135	0.262
1595494856.94776	228.720	0.051	4.687	323.055	0.266
1595494856.95839	228.735	0.051	4.646	323.216	0.266
1595494856.96975	228.714	0.051	4.669	323.216	0.261
1595494857.00680	228.739	0.051	4.670	323.216	0.263
1595494857.00741	228.704	0.051	4.663	323.296	0.262
1595494857.04538	228.714	0.051	4.675	323.296	0.271
1595494857.09277	228.738	0.051	4.660	323.296	0.269
1595494857.09443	228.739	0.051	4.673	323.135	0.266
1595494857.10035	228.767	0.051	4.669	323.216	0.255
1595494857.13733	228.735	0.052	4.683	323.296	0.268
1595494857.13870	228.744	0.051	4.680	323.296	0.266
1595494857.14922	228.787	0.051	4.652	323.377	0.264
1595494857.18822	228.792	0.051	4.660	323.296	0.255
1595494857.19547	228.842	0.052	4.706	323.457	0.265
1595494857.21881	228.797	0.051	4.596	323.296	0.260
1595494857.26681	228.832	0.051	4.669	323.377	0.263
1595494857.26743	228.803	0.051	4.664	323.296	0.261
1595494857.26937	228.838	0.052	4.662	323.296	0.260
1595494857.30682	228.827	0.051	4.653	323.457	0.252
1595494857.31635	228.816	0.051	4.599	323.296	0.264
1595494857.33879	228.797	0.051	4.647	323.377	0.268
1595494857.34944	228.799	0.051	4.630	323.216	0.261
1595494857.38842	228.826	0.051	4.633	323.296	0.261
1595494857.39441	228.817	0.051	4.652	323.377	0.260
1595494857.43279	228.756	0.051	4.586	323.377	0.269
1595494857.43944	228.761	0.051	4.657	323.377	0.273
1595494857.47653	228.746	0.051	4.660	323.377	0.268
1595494857.47736	228.749	0.051	4.634	323.457	0.268
1595494857.52778	228.701	0.052	4.747	323.377	0.269
1595494857.53038	228.718	0.054	4.907	323.296	0.273
1595494857.53833	228.732	0.052	4.793	323.296	0.271
1595494857.56035	228.714	0.053	4.837	323.377	0.274
1595494857.59760	228.718	0.052	4.749	323.296	0.264
1595494857.59977	228.727	0.052	4.770	323.296	0.270
1595494857.60974	228.752	0.052	4.703	323.216	0.265
1595494857.64688	228.758	0.052	4.738	323.296	0.273
1595494857.64746	228.692	0.052	4.746	323.135	0.266
1595494857.67578	228.711	0.052	4.781	323.296	0.268
1595494857.71378	228.782	0.051	4.733	323.296	0.255
1595494857.71545	228.759	0.051	4.635	323.296	0.262
1595494857.75241	228.780	0.052	4.711	323.296	0.266
1595494857.76048	228.763	0.052	4.700	323.216	0.259
1595494857.79756	228.842	0.051	4.706	323.216	0.261
1595494857.79834	228.813	0.051	4.673	323.457	0.258
1595494857.84682	228.812	0.051	4.682	323.296	0.269
1595494857.84745	228.805	0.051	4.683	323.377	0.264
1595494857.85840	228.794	0.051	4.671	323.216	0.260
1595494857.87883	228.774	0.050	4.656	323.135	0.255
1595494857.91681	228.766	0.052	4.749	323.216	0.261
1595494857.91745	228.767	0.052	4.673	323.216	0.265
1595494857.92841	228.742	0.053	4.882	323.216	0.269
1595494857.96651	228.754	0.051	4.671	323.216	0.262
1595494857.96736	228.737	0.051	4.663	323.296	0.263
1595494858.00582	228.676	0.051	4.558	323.296	0.265
1595494858.05084	228.737	0.051	4.600	323.135	0.265
1595494858.05242	228.748	0.051	4.686	323.216	0.266
1595494858.05349	228.744	0.051	4.649	323.216	0.264
1595494858.09181	228.752	0.051	4.698	323.377	0.262
1595494858.09347	228.757	0.051	4.687	323.296	0.263
1595494858.11084	228.733	0.051	4.638	323.377	0.270
1595494858.15682	228.697	0.051	4.635	323.216	0.263
1595494858.19679	228.789	0.051	4.646	323.377	0.264
1595494858.20881	228.791	0.051	4.628	323.377	0.265
1595494858.24682	228.813	0.051	4.656	323.296	0.261
1595494858.24845	228.805	0.051	4.654	323.296	0.260
1595494858.28783	228.794	0.051	4.698	323.377	0.265
1595494858.28846	228.799	0.051	4.641	323.377	0.260
1595494858.32684	228.816	0.052	4.692	323.296	0.268
1595494858.36543	228.823	0.051	4.620	323.457	0.260
1595494858.36742	228.880	0.051	4.659	323.377	0.262
1595494858.36838	228.840	0.051	4.649	323.538	0.263
1595494858.40880	228.838	0.051	4.633	323.538	0.266
1595494858.41040	228.823	0.051	4.571	323.538	0.264
1595494858.44781	228.825	0.051	4.668	323.296	0.263
1595494858.45047	228.749	0.051	4.595	323.377	0.261
1595494858.48781	228.806	0.051	4.716	323.457	0.263
1595494858.49792	228.859	0.051	4.664	323.538	0.264
1595494858.51182	228.921	0.051	4.649	323.538	0.260
1595494858.54882	228.910	0.051	4.689	323.538	0.259
1595494858.55839	228.904	0.051	4.683	323.457	0.262
1595494858.56838	228.923	0.051	4.614	323.538	0.257
1595494858.61083	228.895	0.051	4.615	323.618	0.262
1595494858.61239	228.927	0.051	4.667	323.618	0.272
1595494858.65082	228.958	0.051	4.668	323.699	0.265
1595494858.69379	228.965	0.051	4.654	323.699	0.261
1595494858.69547	229.006	0.052	4.692	323.779	0.269
1595494858.69639	228.976	0.051	4.689	323.618	0.269
1595494858.74582	228.933	0.053	4.828	323.618	0.274
1595494858.74639	228.947	0.052	4.798	323.618	0.268
1595494858.74930	228.958	0.054	4.967	323.699	0.269
1595494858.78542	228.925	0.051	4.697	323.538	0.261
1595494858.79138	228.947	0.051	4.698	323.457	0.268
1595494858.83065	228.964	0.051	4.723	323.538	0.265
1595494858.83140	229.002	0.052	4.796	323.618	0.266
1595494858.86852	229.013	0.052	4.791	323.618	0.265
1595494858.87885	229.049	0.052	4.773	323.779	0.270
1595494858.89048	229.018	0.052	4.749	323.699	0.268
1595494858.92782	229.016	0.051	4.638	323.699	0.268
1595494858.92846	229.008	0.051	4.654	323.699	0.257
1595494858.95047	229.075	0.053	4.824	323.779	0.272
1595494858.98882	229.067	0.052	4.827	323.699	0.269
1595494858.99047	229.058	0.052	4.709	323.779	0.271
1595494859.00841	229.056	0.051	4.660	323.779	0.263
1595494859.04690	229.071	0.051	4.670	323.860	0.265
1595494859.04984	229.112	0.051	4.687	323.779	0.263
1595494859.08750	229.091	0.051	4.697	323.699	0.263
1595494859.09242	229.065	0.051	4.644	323.860	0.261
1595494859.11085	229.050	0.051	4.681	323.699	0.264
1595494859.14882	229.013	0.051	4.677	323.699	0.260
1595494859.15347	229.083	0.051	4.727	323.699	0.254
1595494859.17084	229.020	0.051	4.637	323.699	0.260
1595494859.20842	229.052	0.051	4.642	323.779	0.269
1595494859.21039	229.027	0.051	4.671	323.699	0.266
1595494859.24784	229.035	0.051	4.714	323.779	0.260
1595494859.24850	229.041	0.051	4.640	323.699	0.263
1595494859.28785	229.071	0.052	4.701	323.779	0.266
1595494859.28850	229.011	0.051	4.648	323.779	0.271
1595494859.33785	229.000	0.052	4.689	323.699	0.269
1595494859.33850	228.965	0.051	4.630	323.618	0.269
1595494859.35847	229.000	0.052	4.725	323.779	0.270
1595494859.39785	229.032	0.051	4.685	323.618	0.264
1595494859.39849	229.041	0.052	4.675	323.779	0.271
1595494859.41886	229.050	0.051	4.661	323.779	0.268
1595494859.42884	229.040	0.051	4.692	323.860	0.264
1595494859.46695	229.049	0.051	4.654	323.699	0.261
1595494859.46985	229.103	0.052	4.717	323.779	0.265
1595494859.50786	229.086	0.051	4.634	323.699	0.270
1595494859.50850	229.073	0.052	4.720	323.699	0.264
1595494859.52885	229.067	0.051	4.675	323.860	0.260
1595494859.56690	229.111	0.051	4.681	323.699	0.258
1595494859.57651	229.120	0.051	4.647	323.699	0.262
1595494859.61387	229.132	0.051	4.670	323.699	0.266
1595494859.61552	229.107	0.051	4.648	323.618	0.259
1595494859.65587	229.117	0.051	4.664	323.860	0.261
1595494859.65650	229.113	0.051	4.632	323.618	0.263
1595494859.67786	229.097	0.051	4.692	323.779	0.266
1595494859.71587	229.028	0.050	4.615	323.699	0.261
1595494859.71651	229.014	0.051	4.715	323.618	0.264
1595494859.73882	229.033	0.051	4.685	323.618	0.257
1595494859.78686	229.030	0.051	4.695	323.618	0.260
1595494859.78948	228.972	0.051	4.615	323.618	0.265
1595494859.79142	228.969	0.052	4.676	323.699	0.268
1595494859.82888	228.998	0.051	4.620	323.699	0.264
1595494859.83051	229.040	0.052	4.730	323.538	0.266
1595494859.84885	229.035	0.051	4.670	323.699	0.260
1595494859.88684	229.051	0.052	4.695	323.618	0.271
1595494859.88747	229.057	0.051	4.651	323.699	0.268
1595494859.92885	229.100	0.053	4.813	323.779	0.270
1595494859.93052	229.044	0.054	4.967	323.860	0.272
1595494859.97086	229.053	0.053	4.905	323.860	0.274
1595494859.97152	229.047	0.052	4.715	323.779	0.269
1595494860.01685	229.031	0.053	4.809	323.779	0.275
1595494860.05388	228.996	0.052	4.778	323.618	0.263
1595494860.05555	228.999	0.051	4.704	323.860	0.259
1595494860.09565	228.987	0.052	4.752	323.618	0.269
1595494860.09644	228.925	0.052	4.694	323.699	0.263
1595494860.11892	228.960	0.052	4.717	323.618	0.269
1595494860.13089	228.954	0.051	4.646	323.538	0.259
1595494860.16887	229.000	0.051	4.665	323.538	0.257
1595494860.17056	228.986	0.051	4.655	323.618	0.265
1595494860.20745	228.996	0.051	4.690	323.457	0.266
1595494860.21049	228.978	0.051	4.662	323.699	0.262
1595494860.22886	228.938	0.051	4.710	323.538	0.260
1595494860.27388	228.988	0.051	4.724	323.457	0.262
1595494860.31557	228.947	0.051	4.642	323.457	0.265
1595494860.32891	228.921	0.051	4.668	323.457	0.268
1595494860.37088	228.909	0.051	4.662	323.377	0.261
1595494860.37154	228.919	0.051	4.646	323.377	0.268
1595494860.40887	228.938	0.051	4.671	323.699	0.266
1595494860.41851	228.931	0.051	4.693	323.699	0.264
1595494860.43046	228.971	0.051	4.680	323.457	0.263
1595494860.46790	229.003	0.051	4.649	323.618	0.263
1595494860.47852	229.023	0.052	4.724	323.699	0.270
1595494860.48854	228.999	0.051	4.641	323.618	0.264
1595494860.52789	228.998	0.051	4.647	323.699	0.266
1595494860.52854	228.963	0.051	4.690	323.618	0.255
1595494860.56738	228.940	0.051	4.636	323.538	0.264
1595494860.61293	228.942	0.051	4.663	323.457	0.269
1595494860.61652	228.951	0.051	4.653	323.538	0.264
1595494860.61746	228.960	0.051	4.664	323.538	0.263
