# timestamp	V	A	W	V	A
1607610055.67719	229.459	0.042	3.316	324.584	0.239
1607610055.67820	229.517	0.042	3.264	324.584	0.234
1607610055.71320	229.468	0.042	3.241	324.584	0.238
1607610055.74520	229.509	0.041	3.221	324.584	0.237
1607610055.74719	229.433	0.041	3.195	324.423	0.229
1607610055.77919	229.378	0.043	3.354	324.423	0.243
1607610055.78118	229.437	0.042	3.227	324.584	0.242
1607610055.81319	229.445	0.042	3.287	324.504	0.238
1607610055.84519	229.356	0.041	3.176	324.504	0.240
1607610055.84618	229.343	0.041	3.187	324.423	0.239
1607610055.87819	229.433	0.042	3.365	324.423	0.247
1607610055.88018	229.354	0.042	3.235	324.504	0.235
1607610055.91118	229.462	0.042	3.291	324.504	0.240
1607610055.94918	229.379	0.042	3.248	324.504	0.237
1607610055.95217	229.465	0.042	3.282	324.504	0.246
1607610055.95318	229.437	0.042	3.265	324.504	0.245
1607610055.98517	229.492	0.042	3.284	324.584	0.234
1607610056.01718	229.495	0.042	3.302	324.665	0.234
1607610056.01817	229.456	0.042	3.230	324.665	0.237
1607610056.05017	229.462	0.042	3.276	324.665	0.238
1607610056.05117	229.496	0.042	3.237	324.584	0.237
1607610056.08517	229.461	0.042	3.222	324.584	0.238
1607610056.11818	229.441	0.042	3.217	324.504	0.236
1607610056.11917	229.421	0.041	3.234	324.504	0.231
1607610056.18217	229.363	0.041	3.194	324.423	0.239
1607610056.18317	229.369	0.042	3.291	324.423	0.239
1607610056.18417	229.382	0.042	3.343	324.504	0.237
1607610056.21716	229.407	0.041	3.244	324.423	0.234
1607610056.21816	229.333	0.041	3.172	324.423	0.234
1607610056.25116	229.442	0.042	3.364	324.343	0.238
1607610056.26416	229.461	0.042	3.294	324.584	0.237
1607610056.29517	229.468	0.041	3.207	324.584	0.233
1607610056.32817	229.479	0.042	3.361	324.665	0.235
1607610056.32916	229.406	0.042	3.243	324.584	0.241
1607610056.33015	229.511	0.042	3.258	324.584	0.239
1607610056.36315	229.464	0.042	3.321	324.504	0.242
1607610056.39417	229.511	0.041	3.276	324.584	0.236
1607610056.40116	229.470	0.042	3.292	324.665	0.239
1607610056.43415	229.429	0.041	3.244	324.584	0.237
1607610056.43515	229.488	0.042	3.318	324.584	0.243
1607610056.46815	229.491	0.042	3.251	324.584	0.241
1607610056.46915	229.475	0.042	3.333	324.665	0.245
1607610056.50116	229.482	0.041	3.266	324.584	0.240
1607610056.53315	229.459	0.042	3.291	324.665	0.239
1607610056.53414	229.457	0.042	3.298	324.504	0.242
1607610056.56515	229.498	0.042	3.310	324.665	0.245
1607610056.59715	229.462	0.042	3.336	324.584	0.247
1607610056.59815	229.477	0.042	3.279	324.665	0.241
1607610056.63014	229.402	0.042	3.236	324.584	0.239
1607610056.63114	229.427	0.042	3.276	324.665	0.246
1607610056.66314	229.452	0.042	3.262	324.665	0.237
1607610056.69513	229.474	0.042	3.303	324.745	0.239
1607610056.69614	229.498	0.042	3.313	324.745	0.238
1607610056.72913	229.445	0.041	3.222	324.825	0.238
1607610056.76214	229.536	0.042	3.288	324.665	0.237
1607610056.76313	229.451	0.042	3.275	324.745	0.241
1607610056.79513	229.477	0.042	3.283	324.745	0.239
1607610056.79613	229.447	0.041	3.190	324.745	0.234
1607610056.82813	229.370	0.041	3.202	324.584	0.233
1607610056.86013	229.403	0.042	3.305	324.584	0.233
1607610056.86112	229.436	0.042	3.284	324.584	0.237
1607610056.89313	229.394	0.042	3.280	324.584	0.238
1607610056.92513	229.413	0.042	3.245	324.584	0.239
1607610056.92712	229.363	0.042	3.278	324.504	0.239
1607610056.95913	229.392	0.042	3.322	324.584	0.243
1607610056.96013	229.368	0.042	3.240	324.584	0.237
1607610056.99214	229.353	0.042	3.272	324.745	0.238
1607610056.99312	229.413	0.042	3.311	324.584	0.241
1607610057.02413	229.360	0.041	3.251	324.745	0.235
1607610057.06213	229.394	0.041	3.261	324.584	0.233
1607610057.06412	229.381	0.042	3.275	324.665	0.243
1607610057.09513	229.441	0.042	3.288	324.584	0.241
1607610057.09811	229.395	0.042	3.279	324.665	0.240
1607610057.12913	229.337	0.042	3.281	324.584	0.240
1607610057.13011	229.408	0.042	3.261	324.665	0.246
1607610057.16312	229.439	0.042	3.273	324.665	0.239
1607610057.19412	229.399	0.042	3.280	324.665	0.240
1607610057.20111	229.431	0.042	3.302	324.745	0.238
1607610057.23312	229.360	0.042	3.256	324.665	0.238
1607610057.26412	229.424	0.042	3.269	324.665	0.230
1607610057.26610	229.418	0.042	3.213	324.745	0.239
1607610057.27311	229.425	0.042	3.234	324.665	0.235
1607610057.32912	229.435	0.042	3.276	324.584	0.241
1607610057.33010	229.371	0.041	3.242	324.584	0.238
1607610057.33110	229.428	0.042	3.293	324.504	0.235
1607610057.36411	229.424	0.042	3.275	324.584	0.238
1607610057.39910	229.445	0.042	3.294	324.665	0.241
1607610057.40010	229.417	0.042	3.278	324.584	0.241
1607610057.43211	229.443	0.043	3.331	324.584	0.238
1607610057.43310	229.393	0.041	3.215	324.665	0.239
1607610057.46410	229.438	0.042	3.281	324.584	0.242
1607610057.49709	229.385	0.042	3.220	324.745	0.241
1607610057.49809	229.439	0.042	3.329	324.504	0.246
1607610057.52910	229.401	0.042	3.256	324.584	0.239
1607610057.56710	229.405	0.042	3.270	324.584	0.243
1607610057.56809	229.428	0.042	3.244	324.584	0.239
1607610057.60009	229.386	0.042	3.293	324.504	0.246
1607610057.60109	229.437	0.042	3.342	324.665	0.241
1607610057.63309	229.381	0.042	3.268	324.584	0.234
1607610057.66509	229.389	0.042	3.264	324.504	0.237
1607610057.66808	229.488	0.042	3.320	324.745	0.241
1607610057.70009	229.449	0.042	3.288	324.584	0.238
1607610057.70308	229.479	0.042	3.319	324.584	0.239
1607610057.73409	229.391	0.041	3.175	324.504	0.236
1607610057.74108	229.425	0.042	3.251	324.584	0.242
1607610057.77308	229.485	0.042	3.235	324.504	0.243
1607610057.78008	229.438	0.042	3.251	324.504	0.243
1607610057.81308	229.521	0.042	3.236	324.584	0.238
1607610057.81408	229.415	0.042	3.211	324.504	0.238
1607610057.84608	229.408	0.042	3.217	324.504	0.242
1607610057.87908	229.466	0.042	3.249	324.423	0.233
1607610057.88008	229.462	0.042	3.340	324.665	0.239
1607610057.91307	229.513	0.041	3.279	324.584	0.231
1607610057.91407	229.445	0.042	3.265	324.504	0.235
1607610057.94508	229.443	0.042	3.319	324.584	0.239
1607610057.97808	229.523	0.042	3.279	324.584	0.242
1607610057.97907	229.480	0.042	3.239	324.504	0.235
1607610058.01107	229.501	0.042	3.348	324.745	0.238
1607610058.04908	229.477	0.042	3.259	324.745	0.236
1607610058.05007	229.459	0.042	3.259	324.665	0.238
1607610058.08308	229.556	0.042	3.315	324.665	0.246
1607610058.08407	229.533	0.042	3.254	324.665	0.243
1607610058.11508	229.583	0.042	3.222	324.745	0.241
1607610058.11806	229.487	0.042	3.265	324.665	0.242
1607610058.14907	229.553	0.042	3.293	324.665	0.243
1607610058.18208	229.533	0.041	3.264	324.665	0.235
1607610058.18406	229.524	0.042	3.258	324.665	0.239
1607610058.21706	229.569	0.042	3.320	324.825	0.242
1607610058.22307	229.517	0.041	3.218	324.825	0.231
1607610058.25406	229.562	0.042	3.346	324.825	0.241
1607610058.28506	229.557	0.042	3.299	324.825	0.238
1607610058.28805	229.568	0.042	3.284	324.906	0.239
1607610058.28905	229.624	0.042	3.318	324.906	0.245
1607610058.32605	229.550	0.041	3.228	324.745	0.237
1607610058.36405	229.577	0.041	3.239	324.665	0.238
1607610058.36505	229.525	0.042	3.307	324.665	0.235
1607610058.39804	229.533	0.042	3.291	324.665	0.243
1607610058.39904	229.523	0.041	3.258	324.665	0.228
1607610058.43005	229.527	0.042	3.343	324.665	0.239
1607610058.46305	229.487	0.043	3.437	324.665	0.243
1607610058.46504	229.560	0.045	3.584	324.584	0.251
1607610058.49804	229.504	0.046	3.684	324.584	0.252
1607610058.50004	229.547	0.046	3.627	324.745	0.253
1607610058.53205	229.450	0.045	3.609	324.584	0.253
1607610058.56404	229.527	0.043	3.346	324.665	0.242
1607610058.56504	229.545	0.042	3.271	324.745	0.234
1607610058.59905	229.487	0.042	3.324	324.745	0.243
1607610058.63205	229.496	0.042	3.337	324.745	0.242
1607610058.63304	229.471	0.042	3.235	324.745	0.240
1607610058.66705	229.472	0.041	3.237	324.665	0.243
1607610058.66903	229.487	0.042	3.262	324.745	0.247
1607610058.67003	229.606	0.042	3.328	324.906	0.243
1607610058.70303	229.595	0.042	3.281	324.825	0.236
1607610058.73404	229.536	0.042	3.258	324.745	0.234
1607610058.73503	229.549	0.042	3.254	324.825	0.239
1607610058.76803	229.532	0.044	3.332	324.906	0.264
1607610058.79904	229.841	0.042	3.294	325.067	0.246
1607610058.80303	229.781	0.042	3.323	325.147	0.238
1607610058.83404	229.772	0.042	3.219	325.147	0.236
1607610058.83502	229.702	0.042	3.244	325.067	0.238
1607610058.86803	229.796	0.041	3.246	325.147	0.238
1607610058.86902	229.787	0.042	3.349	325.067	0.242
1607610058.90003	229.794	0.042	3.292	325.067	0.238
1607610058.93203	229.734	0.045	3.571	325.067	0.250
1607610058.93302	229.767	0.045	3.624	324.986	0.252
1607610058.96502	229.802	0.043	3.425	325.067	0.245
1607610059.00302	229.748	0.042	3.339	325.067	0.237
1607610059.00401	229.762	0.042	3.340	325.147	0.241
1607610059.03701	229.719	0.041	3.173	325.067	0.236
1607610059.03801	229.731	0.042	3.277	325.067	0.239
1607610059.06902	229.765	0.042	3.248	325.067	0.247
1607610059.10201	229.746	0.042	3.283	324.986	0.242
1607610059.10301	229.776	0.042	3.306	325.147	0.242
1607610059.13501	229.720	0.042	3.245	325.228	0.233
1607610059.17301	229.622	0.042	3.220	324.986	0.240
1607610059.20501	229.664	0.042	3.298	324.906	0.243
1607610059.20600	229.665	0.041	3.200	324.906	0.242
1607610059.21100	229.682	0.042	3.218	325.067	0.236
1607610059.24400	229.625	0.042	3.278	325.067	0.241
1607610059.27700	229.686	0.042	3.260	324.906	0.246
1607610059.27900	229.615	0.042	3.241	324.986	0.238
1607610059.31100	229.672	0.041	3.274	325.067	0.235
1607610059.31200	229.607	0.041	3.206	324.825	0.238
1607610059.34395	229.687	0.041	3.228	324.986	0.230
1607610059.37500	229.628	0.042	3.302	324.986	0.241
1607610059.37700	229.633	0.042	3.279	324.906	0.241
1607610059.40901	229.624	0.041	3.245	324.825	0.236
1607610059.44201	229.671	0.042	3.346	324.986	0.240
1607610059.44299	229.642	0.042	3.287	324.906	0.240
1607610059.47400	229.674	0.042	3.276	324.906	0.242
1607610059.47499	229.700	0.042	3.276	324.986	0.243
1607610059.50799	229.716	0.042	3.256	324.906	0.238
1607610059.50899	229.673	0.041	3.269	324.825	0.230
1607610059.54000	229.670	0.042	3.309	324.825	0.240
1607610059.57299	229.715	0.042	3.264	324.986	0.241
1607610059.57398	229.672	0.042	3.294	324.986	0.243
1607610059.60798	229.721	0.042	3.248	324.986	0.239
1607610059.63998	229.672	0.042	3.285	324.906	0.238
1607610059.64098	229.660	0.042	3.235	324.825	0.242
1607610059.67299	229.687	0.042	3.301	324.906	0.242
1607610059.70899	229.673	0.042	3.319	324.906	0.242
1607610059.70998	229.668	0.042	3.229	324.906	0.238
1607610059.74299	229.611	0.041	3.204	324.906	0.238
1607610059.74398	229.657	0.042	3.259	324.825	0.247
1607610059.77697	229.648	0.042	3.295	324.906	0.246
1607610059.81298	229.644	0.041	3.205	324.825	0.237
1607610059.81397	229.622	0.042	3.234	324.745	0.236
1607610059.84697	229.614	0.042	3.295	324.825	0.237
1607610059.84799	229.620	0.042	3.298	324.745	0.241
1607610059.84898	229.636	0.041	3.216	324.745	0.239
1607610059.88197	229.661	0.042	3.295	324.825	0.238
1607610059.91396	229.644	0.042	3.291	324.825	0.234
1607610059.94697	229.664	0.042	3.272	324.825	0.239
1607610059.94896	229.590	0.042	3.227	324.745	0.245
1607610059.97997	229.668	0.042	3.269	324.825	0.236
1607610059.98296	229.651	0.042	3.273	324.825	0.239
1607610060.01397	229.634	0.042	3.281	324.665	0.243
1607610060.01496	229.580	0.042	3.212	324.584	0.237
1607610060.04796	229.575	0.042	3.274	324.665	0.239
1607610060.07897	229.642	0.043	3.324	324.665	0.243
1607610060.11297	229.613	0.042	3.225	324.745	0.240
1607610060.11495	229.603	0.041	3.274	324.745	0.238
1607610060.14795	229.642	0.042	3.262	324.584	0.245
1607610060.14895	229.644	0.042	3.315	324.665	0.243
1607610060.18296	229.653	0.041	3.207	324.745	0.233
1607610060.21596	229.640	0.042	3.337	324.584	0.243
1607610060.22295	229.600	0.042	3.239	324.504	0.234
1607610060.25495	229.615	0.042	3.306	324.665	0.247
1607610060.26295	229.666	0.042	3.291	324.665	0.246
1607610060.29396	229.656	0.042	3.275	324.665	0.240
1607610060.32696	229.673	0.042	3.291	324.745	0.242
1607610060.32795	229.666	0.042	3.268	324.745	0.239
1607610060.32894	229.654	0.042	3.238	324.665	0.240
1607610060.36494	229.660	0.043	3.326	324.745	0.240
1607610060.40295	229.733	0.042	3.252	324.906	0.235
1607610060.40494	229.700	0.042	3.255	324.745	0.241
1607610060.43695	229.696	0.042	3.259	324.906	0.239
1607610060.43794	229.617	0.042	3.218	324.745	0.247
1607610060.46994	229.712	0.041	3.203	324.745	0.236
1607610060.50195	229.705	0.042	3.302	324.665	0.237
1607610060.50294	229.719	0.042	3.298	324.825	0.237
1607610060.53395	229.693	0.042	3.277	324.745	0.240
1607610060.56595	229.623	0.041	3.206	324.665	0.237
1607610060.56795	229.666	0.042	3.289	324.745	0.236
1607610060.60294	229.721	0.041	3.237	324.745	0.233
1607610060.60393	229.698	0.042	3.332	324.665	0.241
1607610060.63693	229.653	0.042	3.223	324.745	0.242
1607610060.63793	229.629	0.042	3.222	324.745	0.239
1607610060.66393	229.669	0.042	3.303	324.665	0.241
1607610060.69092	229.689	0.042	3.256	324.745	0.235
1607610060.72293	229.724	0.042	3.265	324.825	0.241
1607610060.72492	229.707	0.041	3.215	324.906	0.230
1607610060.75792	229.649	0.042	3.267	324.745	0.235
1607610060.75892	229.653	0.041	3.256	324.825	0.237
1607610060.79192	229.630	0.041	3.259	324.665	0.235
1607610060.79292	229.605	0.042	3.308	324.584	0.234
1607610060.82392	229.522	0.042	3.256	324.665	0.240
1607610060.85492	229.502	0.041	3.207	324.504	0.237
1607610060.88692	229.557	0.041	3.289	324.504	0.235
1607610060.88793	229.582	0.041	3.269	324.584	0.234
1607610060.92592	229.576	0.042	3.325	324.665	0.240
1607610060.92691	229.597	0.042	3.275	324.584	0.234
1607610060.95892	229.579	0.042	3.258	324.665	0.237
1607610060.95991	229.659	0.042	3.243	324.584	0.241
1607610060.99192	229.609	0.042	3.269	324.584	0.239
1607610061.02692	229.626	0.041	3.255	324.665	0.241
1607610061.02792	229.625	0.042	3.309	324.584	0.243
1607610061.06192	229.589	0.041	3.281	324.584	0.235
1607610061.06391	229.645	0.042	3.303	324.665	0.239
1607610061.09492	229.626	0.041	3.266	324.745	0.239
1607610061.09790	229.653	0.041	3.259	324.665	0.235
1607610061.12892	229.593	0.042	3.253	324.584	0.239
1607610061.12990	229.596	0.041	3.240	324.504	0.238
1607610061.16290	229.568	0.041	3.195	324.504	0.240
1607610061.19391	229.612	0.042	3.353	324.584	0.235
1607610061.20190	229.612	0.041	3.260	324.665	0.235
1607610061.23291	229.568	0.042	3.256	324.584	0.237
1607610061.23489	229.544	0.042	3.296	324.665	0.242
1607610061.26791	229.641	0.042	3.243	324.504	0.236
1607610061.26889	229.645	0.042	3.264	324.584	0.243
1607610061.29992	229.606	0.042	3.285	324.745	0.237
1607610061.33290	229.632	0.042	3.303	324.665	0.242
1607610061.36590	229.563	0.041	3.201	324.504	0.240
1607610061.36790	229.629	0.042	3.291	324.584	0.238
1607610061.40190	229.640	0.042	3.287	324.665	0.241
1607610061.40289	229.658	0.042	3.281	324.745	0.241
1607610061.43590	229.636	0.042	3.244	324.745	0.238
1607610061.43688	229.607	0.042	3.230	324.825	0.238
1607610061.46790	229.679	0.042	3.300	324.665	0.233
1607610061.50089	229.630	0.041	3.216	324.665	0.236
1607610061.50288	229.704	0.043	3.355	324.825	0.246
1607610061.53590	229.663	0.041	3.259	324.825	0.237
1607610061.56789	229.615	0.042	3.236	324.584	0.237
1607610061.56888	229.652	0.042	3.274	324.745	0.240
1607610061.60688	229.675	0.043	3.309	324.825	0.242
1607610061.60789	229.692	0.042	3.272	324.906	0.239
1607610061.60888	229.647	0.042	3.236	324.745	0.239
1607610061.64187	229.642	0.042	3.219	324.745	0.239
1607610061.67387	229.647	0.042	3.280	324.906	0.243
1607610061.70688	229.667	0.042	3.290	324.745	0.245
1607610061.70887	229.643	0.042	3.234	324.906	0.248
1607610061.70987	229.609	0.042	3.210	324.745	0.246
1607610061.74487	229.617	0.042	3.249	324.906	0.245
1607610061.77688	229.622	0.042	3.275	324.825	0.234
1607610061.77787	229.612	0.042	3.306	324.906	0.243
1607610061.81188	229.598	0.042	3.317	324.745	0.240
1607610061.84486	229.515	0.042	3.280	324.665	0.242
1607610061.87688	229.628	0.042	3.336	324.825	0.242
1607610061.87786	229.587	0.042	3.301	324.906	0.246
1607610061.90986	229.660	0.042	3.314	324.745	0.242
1607610061.91686	229.625	0.042	3.301	324.825	0.239
1607610061.94788	229.615	0.042	3.274	324.665	0.239
1607610061.98087	229.617	0.042	3.262	324.745	0.241
1607610061.98286	229.590	0.042	3.277	324.745	0.238
1607610062.01588	229.635	0.042	3.278	324.745	0.238
1607610062.04788	229.594	0.042	3.342	324.825	0.241
1607610062.04885	229.615	0.042	3.286	324.825	0.240
1607610062.08186	229.602	0.042	3.310	324.745	0.247
1607610062.08286	229.678	0.041	3.278	324.906	0.234
1607610062.11386	229.640	0.042	3.312	324.745	0.238
1607610062.12186	229.581	0.042	3.331	324.825	0.237
1607610062.15785	229.593	0.041	3.231	324.825	0.240
1607610062.19084	229.684	0.042	3.237	324.745	0.242
1607610062.19184	229.616	0.042	3.227	324.906	0.246
1607610062.22384	229.639	0.042	3.272	324.906	0.243
1607610062.25585	229.602	0.042	3.263	324.825	0.239
1607610062.25684	229.630	0.042	3.313	324.825	0.245
1607610062.28884	229.638	0.042	3.245	324.825	0.237
1607610062.32184	229.634	0.042	3.245	324.825	0.240
1607610062.32383	229.651	0.041	3.271	324.906	0.233
1607610062.35584	229.599	0.042	3.224	324.745	0.243
1607610062.35683	229.632	0.042	3.303	324.745	0.241
1607610062.38883	229.637	0.042	3.266	324.906	0.243
1607610062.38983	229.675	0.042	3.283	324.825	0.246
1607610062.42184	229.666	0.042	3.336	324.825	0.246
1607610062.45383	229.651	0.042	3.260	324.986	0.245
1607610062.45483	229.641	0.042	3.290	324.906	0.239
1607610062.48783	229.738	0.042	3.254	324.986	0.240
1607610062.51883	229.671	0.042	3.333	324.906	0.241
1607610062.51983	229.696	0.042	3.263	324.906	0.237
1607610062.55283	229.633	0.042	3.327	324.906	0.240
1607610062.55382	229.651	0.042	3.247	324.906	0.240
1607610062.58783	229.690	0.043	3.365	324.986	0.246
1607610062.61982	229.665	0.043	3.298	324.906	0.247
1607610062.65282	229.710	0.042	3.261	325.067	0.243
1607610062.68684	229.702	0.042	3.269	325.067	0.240
1607610062.68782	229.708	0.042	3.239	324.906	0.241
1607610062.72083	229.725	0.042	3.314	325.067	0.243
1607610062.72182	229.642	0.042	3.267	325.067	0.242
1607610062.75283	229.716	0.042	3.250	325.147	0.240
1607610062.78583	229.743	0.042	3.281	324.986	0.243
1607610062.78681	229.709	0.042	3.239	324.986	0.238
1607610062.81882	229.703	0.042	3.232	324.906	0.238
1607610062.85183	229.679	0.042	3.272	324.906	0.246
1607610062.85281	229.671	0.041	3.216	324.986	0.240
1607610062.88682	229.680	0.041	3.209	324.825	0.235
1607610062.88781	229.717	0.042	3.288	324.986	0.240
1607610062.88881	229.694	0.041	3.222	324.986	0.233
1607610062.92181	229.721	0.042	3.310	324.986	0.238
1607610062.95382	229.665	0.042	3.258	324.906	0.241
1607610062.98782	229.667	0.042	3.251	324.825	0.237
1607610062.98980	229.735	0.042	3.321	324.906	0.235
1607610063.02181	229.668	0.042	3.215	324.906	0.237
1607610063.02380	229.643	0.042	3.293	324.825	0.241
1607610063.05481	229.618	0.042	3.274	324.906	0.241
1607610063.08680	229.623	0.042	3.267	324.825	0.245
1607610063.08880	229.661	0.042	3.263	324.825	0.241
1607610063.12180	229.623	0.042	3.325	324.825	0.241
1607610063.12379	229.650	0.043	3.334	324.825	0.250
1607610063.15580	229.591	0.041	3.163	324.906	0.230
1607610063.15679	229.628	0.042	3.311	324.745	0.243
1607610063.18879	229.625	0.042	3.313	324.825	0.246
1607610063.18979	229.642	0.041	3.237	324.745	0.240
1607610063.22180	229.657	0.042	3.279	324.906	0.241
1607610063.25379	229.580	0.042	3.240	324.825	0.245
1607610063.25479	229.614	0.041	3.223	324.745	0.241
1607610063.28778	229.618	0.042	3.320	324.825	0.246
1607610063.31879	229.638	0.042	3.275	324.986	0.241
1607610063.31978	229.604	0.042	3.306	324.906	0.239
1607610063.35278	229.632	0.042	3.276	324.906	0.241
1607610063.35378	229.618	0.042	3.285	324.986	0.247
1607610063.38780	229.655	0.042	3.282	324.906	0.238
1607610063.41880	229.621	0.042	3.279	324.825	0.237
1607610063.41978	229.691	0.042	3.333	324.906	0.242
