# timestamp	V	A	W	V	A
1598348476.32567	229.484	0.026	1.993	325.952	0.161
1598348476.33230	229.504	0.027	2.064	325.952	0.161
1598348476.37066	229.513	0.026	2.002	326.113	0.155
1598348476.37234	229.536	0.027	1.992	325.952	0.164
1598348476.41537	229.472	0.027	1.969	326.033	0.156
1598348476.41623	229.436	0.027	1.970	326.113	0.164
1598348476.42764	229.508	0.027	2.038	326.033	0.163
1598348476.46566	229.516	0.027	2.022	326.113	0.159
1598348476.46631	229.449	0.027	2.007	325.952	0.162
1598348476.50467	229.438	0.026	2.007	325.872	0.155
1598348476.55268	229.462	0.027	1.996	325.872	0.162
1598348476.55528	229.507	0.027	2.046	325.872	0.164
1598348476.55632	229.520	0.027	2.021	326.033	0.158
1598348476.59430	229.517	0.026	2.015	325.791	0.159
1598348476.59632	229.483	0.027	2.018	325.872	0.159
1598348476.60767	229.455	0.027	1.990	326.033	0.159
1598348476.64568	229.467	0.026	1.969	325.952	0.158
1598348476.64936	229.387	0.026	1.979	325.872	0.158
1598348476.68668	229.386	0.027	2.006	325.711	0.161
1598348476.72572	229.394	0.027	2.063	325.791	0.159
1598348476.72630	229.388	0.027	1.989	325.952	0.166
1598348476.72726	229.418	0.027	2.036	325.791	0.157
1598348476.76572	229.395	0.027	2.000	325.630	0.163
1598348476.76630	229.389	0.027	2.006	325.791	0.163
1598348476.80466	229.380	0.027	2.036	325.711	0.159
1598348476.80631	229.357	0.027	1.999	325.711	0.162
1598348476.84540	229.419	0.027	2.066	325.791	0.163
1598348476.84625	229.420	0.027	2.039	325.952	0.164
1598348476.88551	229.448	0.027	2.018	325.952	0.162
1598348476.88629	229.467	0.027	2.018	326.033	0.165
1598348476.92468	229.435	0.027	2.014	325.952	0.159
1598348476.93432	229.493	0.027	2.020	326.113	0.161
1598348476.97239	229.503	0.027	2.015	326.274	0.165
1598348476.97424	229.515	0.026	1.977	326.113	0.162
1598348477.01268	229.452	0.027	2.001	325.872	0.161
1598348477.01336	229.442	0.026	1.965	325.872	0.158
1598348477.05166	229.506	0.027	1.981	325.872	0.162
1598348477.05737	229.454	0.027	1.953	325.952	0.157
1598348477.09568	229.472	0.027	2.014	325.952	0.157
1598348477.09630	229.399	0.026	1.942	325.872	0.156
1598348477.11751	229.336	0.027	2.020	325.711	0.162
1598348477.15569	229.404	0.027	2.040	325.872	0.161
1598348477.15735	229.381	0.027	2.040	326.033	0.159
1598348477.16869	229.389	0.027	2.068	325.872	0.162
1598348477.20668	229.406	0.027	2.022	325.872	0.161
1598348477.20727	229.373	0.026	1.969	325.791	0.156
1598348477.24573	229.402	0.027	2.052	325.791	0.161
1598348477.25233	229.418	0.027	2.064	325.791	0.165
1598348477.29169	229.411	0.026	1.972	325.711	0.156
1598348477.29233	229.438	0.027	2.101	325.872	0.165
1598348477.33170	229.470	0.026	1.981	325.952	0.162
1598348477.33232	229.559	0.027	2.040	326.113	0.163
1598348477.37169	229.528	0.027	2.040	326.033	0.164
1598348477.41667	229.497	0.026	1.979	326.033	0.162
1598348477.41736	229.403	0.027	1.980	325.952	0.165
1598348477.45570	229.444	0.027	2.013	326.033	0.166
1598348477.45634	229.481	0.027	2.053	325.952	0.162
1598348477.49572	229.458	0.027	2.030	326.113	0.166
1598348477.53271	229.475	0.027	2.008	326.113	0.162
1598348477.53532	229.521	0.027	2.039	326.033	0.164
1598348477.54636	229.528	0.027	2.000	326.033	0.158
1598348477.58370	229.507	0.027	2.058	326.033	0.168
1598348477.58539	229.481	0.027	2.034	325.952	0.162
1598348477.62274	229.437	0.026	1.982	326.033	0.162
1598348477.63749	229.507	0.027	2.022	325.952	0.164
1598348477.64729	229.517	0.027	2.024	325.791	0.159
1598348477.68572	229.497	0.027	2.020	325.952	0.164
1598348477.70771	229.481	0.027	1.991	325.872	0.158
1598348477.74574	229.530	0.027	2.031	325.872	0.166
1598348477.75634	229.551	0.027	2.063	325.791	0.159
1598348477.76671	229.544	0.026	1.997	325.791	0.156
1598348477.80375	229.518	0.027	2.037	325.952	0.159
1598348477.80540	229.480	0.026	1.982	325.872	0.158
1598348477.84573	229.553	0.027	2.013	325.872	0.164
1598348477.89182	229.571	0.027	2.042	325.872	0.161
1598348477.89240	229.573	0.027	1.962	326.033	0.159
1598348477.93077	229.546	0.027	1.970	325.952	0.161
1598348477.93137	229.557	0.027	2.002	325.952	0.161
1598348477.96848	229.579	0.027	1.979	326.033	0.162
1598348477.97030	229.590	0.027	1.978	326.033	0.165
1598348478.00775	229.535	0.027	2.029	325.952	0.159
1598348478.04672	229.541	0.026	1.971	325.872	0.156
1598348478.04736	229.559	0.027	2.012	325.952	0.156
1598348478.04828	229.563	0.027	1.983	326.033	0.162
1598348478.08673	229.581	0.027	1.976	325.872	0.167
1598348478.08735	229.568	0.027	2.021	326.033	0.162
1598348478.12551	229.542	0.027	1.960	326.033	0.161
1598348478.16373	229.576	0.027	1.967	326.033	0.163
1598348478.16541	229.598	0.027	1.984	326.033	0.163
1598348478.21374	229.643	0.027	2.020	325.952	0.164
1598348478.21537	229.616	0.026	2.006	326.194	0.159
1598348478.22673	229.598	0.026	1.997	325.872	0.153
1598348478.26377	229.593	0.027	2.064	325.872	0.158
1598348478.27672	229.556	0.026	1.953	325.791	0.159
1598348478.28673	229.552	0.027	2.004	325.791	0.161
1598348478.32378	229.522	0.027	2.028	325.791	0.166
1598348478.34072	229.579	0.027	1.993	325.791	0.159
1598348478.34872	229.561	0.026	1.987	325.872	0.157
1598348478.38674	229.557	0.027	2.020	325.791	0.163
1598348478.38737	229.588	0.027	1.992	325.872	0.165
1598348478.42575	229.506	0.027	1.999	325.711	0.164
1598348478.47175	229.526	0.027	2.003	325.791	0.166
1598348478.47239	229.528	0.027	2.065	325.872	0.163
1598348478.51074	229.544	0.027	2.003	325.952	0.165
1598348478.51138	229.503	0.026	1.968	325.791	0.159
1598348478.54873	229.536	0.027	2.018	325.791	0.159
1598348478.55874	229.549	0.027	2.023	325.872	0.156
1598348478.56839	229.522	0.026	1.902	325.791	0.156
1598348478.60674	229.461	0.027	1.987	325.711	0.162
1598348478.60782	229.483	0.027	1.979	325.711	0.162
1598348478.64576	229.531	0.027	2.038	325.791	0.164
1598348478.69174	229.550	0.027	2.034	325.711	0.161
1598348478.70374	229.508	0.026	1.983	325.711	0.153
1598348478.71639	229.460	0.027	1.969	325.550	0.161
1598348478.75356	229.545	0.027	2.064	325.711	0.162
1598348478.75642	229.569	0.027	2.030	325.550	0.163
1598348478.76774	229.563	0.027	2.030	325.791	0.165
1598348478.80578	229.567	0.027	2.013	325.791	0.157
1598348478.82775	229.581	0.027	1.985	325.872	0.163
1598348478.86531	229.597	0.027	2.031	325.791	0.161
1598348478.87628	229.575	0.027	2.030	325.711	0.155
1598348478.88721	229.538	0.026	2.026	325.711	0.158
1598348478.92579	229.525	0.027	2.045	325.711	0.162
1598348478.92640	229.541	0.027	2.010	325.711	0.164
1598348478.96375	229.578	0.027	2.070	325.791	0.161
1598348479.00778	229.587	0.027	2.086	325.791	0.165
1598348479.00841	229.580	0.027	2.028	325.872	0.159
1598348479.01033	229.555	0.027	2.042	325.872	0.161
1598348479.04776	229.582	0.027	2.019	325.952	0.163
1598348479.04840	229.591	0.027	2.045	325.791	0.167
1598348479.08675	229.602	0.027	2.002	326.033	0.166
1598348479.08740	229.584	0.027	1.994	325.872	0.166
1598348479.12579	229.551	0.026	1.977	325.872	0.163
1598348479.16581	229.617	0.026	1.992	325.791	0.161
1598348479.16641	229.621	0.027	2.021	326.033	0.164
1598348479.20376	229.598	0.027	2.042	325.952	0.165
1598348479.21346	229.559	0.026	2.002	325.791	0.159
1598348479.24575	229.575	0.027	1.993	325.791	0.162
1598348479.24632	229.562	0.026	2.003	325.791	0.159
1598348479.27542	229.569	0.027	2.027	325.791	0.166
1598348479.31276	229.621	0.027	2.061	325.711	0.164
1598348479.31348	229.599	0.026	1.977	325.791	0.157
1598348479.35178	229.621	0.027	2.037	325.711	0.162
1598348479.35342	229.641	0.027	2.032	325.791	0.165
1598348479.36878	229.639	0.026	1.950	325.711	0.158
1598348479.40677	229.650	0.027	1.983	325.952	0.162
1598348479.40742	229.597	0.027	1.994	325.711	0.163
1598348479.44580	229.618	0.026	1.957	325.711	0.157
1598348479.48580	229.653	0.027	2.041	325.791	0.165
1598348479.48642	229.639	0.027	2.026	325.791	0.170
1598348479.52378	229.625	0.027	2.035	325.952	0.163
1598348479.56178	229.658	0.027	2.028	325.952	0.162
1598348479.56241	229.669	0.027	2.005	325.952	0.161
1598348479.61281	229.629	0.026	1.993	325.872	0.157
1598348479.61345	229.684	0.027	2.010	325.791	0.161
1598348479.62238	229.663	0.026	1.984	325.872	0.157
1598348479.66079	229.636	0.027	2.005	325.952	0.164
1598348479.66149	229.672	0.026	1.971	325.791	0.156
1598348479.70178	229.634	0.027	2.011	325.952	0.161
1598348479.70242	229.663	0.027	2.057	325.872	0.158
1598348479.71679	229.631	0.027	2.022	325.952	0.158
1598348479.72679	229.684	0.027	2.041	325.791	0.161
1598348479.76379	229.689	0.027	1.966	325.791	0.161
1598348479.77678	229.692	0.027	1.991	325.952	0.159
1598348479.78672	229.710	0.027	1.993	325.952	0.162
1598348479.82384	229.659	0.027	2.049	325.872	0.161
1598348479.83978	229.654	0.027	2.052	325.791	0.158
1598348479.84841	229.690	0.027	2.026	325.791	0.163
1598348479.88779	229.697	0.027	2.035	325.872	0.162
1598348479.89743	229.686	0.027	1.984	325.952	0.164
1598348479.90741	229.720	0.026	2.015	325.952	0.155
1598348479.94679	229.726	0.027	2.040	325.872	0.165
1598348479.94743	229.738	0.026	1.943	325.872	0.161
1598348479.96882	229.734	0.027	1.977	325.872	0.162
1598348480.00682	229.681	0.027	2.010	326.033	0.159
1598348480.01747	229.642	0.027	1.970	325.952	0.165
1598348480.06572	229.687	0.027	1.983	326.113	0.164
1598348480.06645	229.687	0.027	2.010	325.952	0.167
1598348480.06736	229.707	0.026	1.962	325.952	0.157
1598348480.10579	229.692	0.027	2.036	326.194	0.158
1598348480.11145	229.662	0.027	2.011	326.113	0.164
1598348480.14881	229.656	0.026	1.986	325.791	0.161
1598348480.15542	229.669	0.027	2.055	326.033	0.159
1598348480.19380	229.652	0.027	2.005	325.952	0.162
1598348480.19642	229.672	0.027	2.030	325.872	0.166
1598348480.20646	229.644	0.027	2.014	325.872	0.162
1598348480.24380	229.647	0.027	2.013	325.872	0.169
1598348480.25683	229.706	0.027	2.065	325.952	0.165
1598348480.26881	229.725	0.027	2.020	325.952	0.165
1598348480.30684	229.722	0.027	2.014	325.872	0.163
1598348480.34481	229.641	0.026	1.984	325.952	0.163
1598348480.34645	229.642	0.027	2.014	325.872	0.158
1598348480.35682	229.715	0.027	2.032	326.113	0.161
1598348480.39382	229.656	0.026	1.997	325.791	0.156
1598348480.39545	229.672	0.027	1.995	326.033	0.158
1598348480.40678	229.618	0.027	2.005	325.791	0.163
1598348480.44381	229.636	0.027	2.015	325.872	0.165
1598348480.44547	229.560	0.026	1.983	325.872	0.163
1598348480.48285	229.410	0.026	1.991	325.711	0.158
1598348480.49352	229.401	0.027	2.004	325.630	0.161
1598348480.53282	229.372	0.027	1.998	325.711	0.162
1598348480.53543	229.397	0.027	1.989	325.711	0.159
1598348480.57280	229.431	0.027	1.992	325.711	0.162
1598348480.57546	229.458	0.027	1.980	325.791	0.161
1598348480.58749	229.481	0.027	1.999	325.872	0.161
1598348480.62582	229.450	0.026	1.962	325.791	0.157
1598348480.64783	229.450	0.027	2.049	325.711	0.166
1598348480.68682	229.458	0.027	2.044	325.711	0.163
1598348480.69786	229.472	0.027	2.032	325.791	0.163
1598348480.70883	229.412	0.027	2.029	325.630	0.168
1598348480.74682	229.431	0.026	1.988	325.711	0.159
1598348480.75146	229.452	0.027	2.016	325.711	0.161
1598348480.78872	229.443	0.027	2.032	325.630	0.163
1598348480.83283	229.476	0.027	2.048	325.630	0.159
1598348480.83545	229.484	0.027	2.035	325.711	0.163
1598348480.84640	229.479	0.027	2.016	325.711	0.159
1598348480.88385	229.482	0.027	2.043	325.711	0.164
1598348480.89784	229.502	0.027	2.034	325.711	0.167
1598348480.90749	229.473	0.027	2.021	325.791	0.161
1598348480.94586	229.465	0.027	2.030	325.550	0.168
1598348480.96783	229.505	0.027	2.048	325.711	0.165
1598348481.00682	229.457	0.026	2.013	325.711	0.157
1598348481.01746	229.426	0.027	2.016	325.711	0.164
1598348481.02782	229.432	0.027	1.998	325.550	0.167
1598348481.06686	229.491	0.027	2.028	325.630	0.165
1598348481.06746	229.482	0.027	2.047	325.711	0.164
1598348481.10584	229.453	0.027	2.027	325.872	0.159
1598348481.14786	229.405	0.026	1.968	325.791	0.161
1598348481.14849	229.442	0.027	2.025	325.791	0.161
1598348481.19286	229.438	0.027	2.005	325.711	0.164
1598348481.19348	229.445	0.027	2.041	325.711	0.166
1598348481.19539	229.473	0.027	2.012	325.630	0.161
1598348481.21681	229.428	0.026	1.981	325.791	0.164
1598348481.24083	229.482	0.027	2.062	325.711	0.168
1598348481.24783	229.452	0.027	2.008	325.711	0.163
1598348481.28585	229.429	0.027	2.009	325.630	0.161
1598348481.28748	229.448	0.027	2.031	325.550	0.163
1598348481.32585	229.416	0.027	1.999	325.630	0.163
1598348481.33647	229.464	0.027	2.039	325.711	0.167
1598348481.34751	229.503	0.027	2.029	325.791	0.162
1598348481.38552	229.481	0.027	2.033	325.791	0.158
1598348481.38741	229.476	0.027	2.019	325.711	0.165
1598348481.42586	229.453	0.027	2.011	325.711	0.156
1598348481.43753	229.446	0.027	2.002	325.630	0.158
1598348481.44742	229.451	0.027	2.028	325.550	0.156
1598348481.47886	229.464	0.027	2.022	325.630	0.168
1598348481.51685	229.479	0.026	1.991	325.550	0.156
1598348481.51748	229.470	0.027	2.028	325.791	0.155
1598348481.53686	229.432	0.027	2.003	325.711	0.163
1598348481.57390	229.503	0.027	2.028	325.711	0.159
1598348481.57687	229.500	0.028	2.136	325.711	0.169
1598348481.61590	229.471	0.027	2.010	325.872	0.159
1598348481.61652	229.493	0.027	2.039	325.872	0.164
1598348481.65485	229.461	0.027	2.098	325.711	0.163
1598348481.65747	229.509	0.027	2.014	325.872	0.166
1598348481.66852	229.467	0.027	2.056	325.872	0.163
1598348481.70784	229.488	0.027	2.009	325.791	0.164
1598348481.70850	229.475	0.027	2.002	325.791	0.166
1598348481.74690	229.492	0.027	2.018	325.630	0.164
1598348481.75783	229.488	0.027	2.022	325.711	0.158
1598348481.76848	229.501	0.027	2.008	325.630	0.164
1598348481.80785	229.519	0.027	2.023	325.872	0.167
1598348481.82088	229.487	0.026	1.991	325.711	0.159
1598348481.85787	229.459	0.027	2.002	325.630	0.163
1598348481.85851	229.501	0.027	2.027	325.630	0.165
1598348481.86747	229.480	0.027	2.024	325.711	0.158
1598348481.90588	229.517	0.027	1.982	325.630	0.165
1598348481.92786	229.484	0.027	2.023	325.711	0.163
1598348481.96687	229.510	0.026	1.984	325.630	0.158
1598348481.97736	229.524	0.027	2.077	325.791	0.164
1598348481.98736	229.513	0.027	2.010	325.711	0.162
1598348482.03087	229.502	0.027	2.012	325.791	0.163
1598348482.03151	229.500	0.027	2.042	325.711	0.162
1598348482.06889	229.512	0.027	2.034	325.872	0.163
1598348482.11288	229.522	0.027	2.011	325.711	0.164
1598348482.11350	229.512	0.027	2.002	325.791	0.159
1598348482.11648	229.469	0.027	1.986	325.791	0.163
1598348482.15387	229.457	0.027	2.030	325.791	0.165
1598348482.15551	229.504	0.027	2.033	325.952	0.165
1598348482.17788	229.519	0.027	2.037	325.791	0.161
1598348482.21600	229.556	0.027	2.016	326.033	0.161
1598348482.21653	229.558	0.027	2.028	326.033	0.164
1598348482.25589	229.544	0.027	1.993	325.952	0.159
1598348482.29488	229.507	0.027	1.980	325.872	0.164
1598348482.29749	229.513	0.027	2.014	325.952	0.167
1598348482.30759	229.540	0.027	2.019	326.033	0.167
1598348482.34688	229.504	0.027	2.011	326.033	0.164
1598348482.34753	229.503	0.027	2.000	325.791	0.164
1598348482.38589	229.508	0.027	2.033	325.711	0.159
1598348482.40789	229.485	0.026	1.969	325.630	0.154
1598348482.44660	229.465	0.027	2.010	325.711	0.161
1598348482.46146	229.463	0.027	2.011	325.711	0.163
1598348482.46889	229.460	0.027	2.017	325.872	0.161
1598348482.51683	229.484	0.027	2.044	325.630	0.157
1598348482.51757	229.490	0.027	2.019	325.711	0.163
1598348482.52792	229.514	0.027	2.025	325.791	0.163
1598348482.57388	229.534	0.027	2.065	325.872	0.168
1598348482.61390	229.535	0.027	2.020	325.872	0.161
1598348482.62689	229.500	0.027	2.031	325.872	0.169
1598348482.66489	229.539	0.027	1.989	325.952	0.164
1598348482.66654	229.572	0.027	2.016	325.952	0.162
1598348482.70390	229.566	0.027	2.067	325.791	0.163
1598348482.71552	229.554	0.027	2.025	325.872	0.162
1598348482.72654	229.519	0.026	2.002	325.952	0.164
1598348482.76488	229.532	0.027	2.033	325.791	0.165
1598348482.77691	229.533	0.027	2.005	325.791	0.166
1598348482.78768	229.563	0.026	2.012	325.791	0.161
1598348482.82590	229.547	0.027	2.055	326.033	0.162
1598348482.82755	229.540	0.027	2.030	325.791	0.168
1598348482.86596	229.561	0.027	2.029	325.952	0.167
1598348482.87289	229.488	0.027	2.002	325.791	0.159
1598348482.91091	229.474	0.027	1.994	325.791	0.163
1598348482.91253	229.469	0.026	1.978	325.711	0.158
1598348482.95092	229.479	0.027	2.032	325.630	0.159
1598348482.95255	229.503	0.027	2.025	325.630	0.158
1598348482.99091	229.521	0.026	1.987	325.711	0.158
1598348482.99252	229.486	0.027	2.045	325.711	0.162
1598348483.03094	229.503	0.027	2.019	325.791	0.157
1598348483.07093	229.527	0.028	2.145	325.791	0.165
1598348483.12093	229.562	0.027	2.066	325.872	0.166
1598348483.12256	229.580	0.027	2.016	326.033	0.162
1598348483.13353	229.591	0.027	2.063	325.952	0.164
1598348483.17192	229.615	0.027	2.015	326.033	0.164
1598348483.17254	229.635	0.027	2.029	326.033	0.164
1598348483.21093	229.609	0.026	1.970	325.952	0.159
1598348483.21255	229.572	0.027	1.985	325.952	0.164
1598348483.26293	229.510	0.026	1.960	325.872	0.154
1598348483.26555	229.506	0.027	2.043	325.872	0.161
1598348483.26657	229.509	0.027	1.994	325.791	0.164
1598348483.30596	229.541	0.027	2.065	325.791	0.161
1598348483.30657	229.527	0.026	1.989	325.791	0.156
1598348483.34793	229.524	0.027	2.065	325.872	0.164
1598348483.34857	229.579	0.027	2.029	325.872	0.161
1598348483.38692	229.583	0.027	2.023	325.952	0.163
1598348483.39793	229.580	0.027	2.009	325.872	0.162
1598348483.41692	229.539	0.026	1.988	325.872	0.162
1598348483.45380	229.546	0.027	2.005	325.711	0.159
1598348483.45556	229.540	0.027	2.055	325.791	0.161
1598348483.46693	229.519	0.027	2.011	325.791	0.165
1598348483.50396	229.508	0.027	2.005	325.791	0.156
1598348483.50558	229.472	0.027	2.066	325.791	0.164
1598348483.54292	229.453	0.026	1.984	325.711	0.159
1598348483.58179	229.430	0.027	2.040	325.872	0.162
1598348483.58258	229.326	0.027	2.000	325.872	0.159
1598348483.58349	229.172	0.027	2.000	325.791	0.165
1598348483.62293	229.069	0.027	2.027	325.630	0.158
1598348483.62357	229.039	0.027	2.020	325.630	0.163
1598348483.66181	229.044	0.027	2.039	325.711	0.156
1598348483.71194	229.012	0.027	2.059	325.791	0.159
1598348483.71286	228.972	0.027	2.012	325.711	0.157
1598348483.71443	228.876	0.027	1.977	325.711	0.156
1598348483.75394	228.872	0.027	2.021	325.711	0.157
1598348483.75562	228.919	0.027	1.984	325.630	0.157
1598348483.78983	228.853	0.026	2.009	325.550	0.154
1598348483.79158	228.843	0.026	2.012	325.550	0.150
1598348483.82894	228.793	0.027	2.018	325.630	0.156
1598348483.83657	228.807	0.027	2.037	325.469	0.159
1598348483.87390	228.782	0.027	2.041	325.711	0.159
1598348483.87656	228.773	0.026	2.000	325.630	0.155
1598348483.89693	228.750	0.027	2.028	325.550	0.161
1598348483.90795	228.689	0.026	1.969	325.389	0.152
1598348483.94594	228.636	0.027	2.017	325.308	0.159
1598348483.94755	228.639	0.027	2.008	325.389	0.155
1598348483.98598	228.589	0.027	2.000	325.389	0.155
1598348483.99695	228.481	0.027	1.953	325.228	0.159
1598348484.00657	228.423	0.027	1.913	325.147	0.168
1598348484.04495	228.346	0.026	1.886	325.067	0.169
1598348484.08296	228.287	0.026	1.889	324.825	0.162
1598348484.08359	228.235	0.026	1.901	324.665	0.152
1598348484.09557	228.241	0.027	2.003	324.584	0.156
1598348484.13296	228.191	0.027	2.009	324.504	0.159
1598348484.13360	228.135	0.025	1.858	324.021	0.151
1598348484.18397	228.149	0.026	1.941	323.940	0.151
1598348484.18562	228.170	0.026	1.994	324.021	0.145
1598348484.20196	228.134	0.025	1.915	323.860	0.147
1598348484.22295	228.097	0.026	2.016	323.779	0.147
1598348484.26097	228.084	0.026	1.972	323.618	0.151
1598348484.26395	228.069	0.025	1.954	323.538	0.146
1598348484.30185	228.131	0.026	2.045	323.538	0.145
1598348484.33997	228.188	0.026	2.083	323.860	0.145
1598348484.34161	228.151	0.026	1.981	323.618	0.151
1598348484.39199	228.175	0.027	2.051	323.779	0.153
1598348484.39358	228.178	0.026	2.000	323.779	0.148
1598348484.39549	228.237	0.026	1.995	323.779	0.139
