# timestamp	V	A	W	V	A
1605947724.31818	234.055	0.027	2.572	326.757	0.124
1605947724.35217	234.055	0.027	2.571	326.677	0.123
1605947724.36017	234.042	0.028	2.682	326.596	0.127
1605947724.39118	234.081	0.028	2.588	326.677	0.133
1605947724.42218	234.087	0.027	2.579	326.757	0.131
1605947724.45517	234.109	0.028	2.665	326.596	0.131
1605947724.45616	234.090	0.028	2.661	326.838	0.128
1605947724.45716	234.093	0.028	2.613	326.677	0.134
1605947724.49016	234.101	0.027	2.516	326.596	0.131
1605947724.49116	234.120	0.027	2.547	326.757	0.127
1605947724.52316	234.107	0.027	2.602	326.677	0.124
1605947724.55517	234.111	0.027	2.615	326.596	0.128
1605947724.55616	234.036	0.027	2.539	326.999	0.130
1605947724.58915	234.086	0.027	2.594	326.677	0.124
1605947724.59016	234.100	0.028	2.663	326.677	0.133
1605947724.62117	234.100	0.028	2.563	326.596	0.133
1605947724.65217	234.105	0.028	2.590	326.677	0.132
1605947724.65315	234.088	0.028	2.641	326.757	0.132
1605947724.68615	234.043	0.027	2.500	326.435	0.127
1605947724.68715	234.088	0.028	2.594	326.757	0.130
1605947724.71816	234.093	0.027	2.564	326.677	0.126
1605947724.75115	234.091	0.027	2.542	326.596	0.127
1605947724.75215	234.066	0.028	2.636	326.757	0.127
1605947724.78318	234.038	0.026	2.499	326.596	0.122
1605947724.82014	234.080	0.027	2.550	326.677	0.128
1605947724.82114	234.078	0.023	2.065	326.677	0.110
1605947724.85414	234.063	0.027	2.496	326.516	0.130
1605947724.85514	234.032	0.026	2.437	326.516	0.130
1605947724.88614	234.026	0.026	2.423	326.596	0.127
1605947724.91814	234.059	0.027	2.534	326.596	0.126
1605947724.95013	234.061	0.029	2.793	326.516	0.136
1605947724.95113	234.074	0.027	2.595	326.516	0.129
1605947724.98413	234.079	0.028	2.728	326.677	0.128
1605947724.98513	234.049	0.028	2.670	326.596	0.130
1605947725.01713	234.087	0.030	2.924	326.516	0.140
1605947725.01813	234.074	0.029	2.770	326.677	0.131
1605947725.05014	234.050	0.028	2.682	326.677	0.135
1605947725.08213	234.072	0.029	2.737	326.838	0.131
1605947725.08313	234.023	0.028	2.593	326.596	0.131
1605947725.11514	234.069	0.023	2.159	326.596	0.114
1605947725.11712	234.088	0.022	1.934	326.516	0.106
1605947725.15012	234.131	0.022	2.001	326.677	0.109
1605947725.18212	234.121	0.021	1.894	326.838	0.099
1605947725.18513	234.104	0.022	1.948	326.677	0.104
1605947725.19213	234.104	0.021	1.934	326.677	0.104
1605947725.22512	234.060	0.022	1.920	326.677	0.104
1605947725.25613	234.073	0.022	1.939	326.516	0.107
1605947725.25712	234.035	0.021	1.912	326.677	0.109
1605947725.29012	234.003	0.022	1.931	326.516	0.106
1605947725.32213	234.050	0.022	1.907	326.516	0.109
1605947725.32511	234.068	0.021	1.948	326.677	0.103
1605947725.35712	234.020	0.021	1.897	326.677	0.104
1605947725.35811	234.015	0.022	1.930	326.516	0.106
1605947725.39111	234.025	0.022	1.996	326.677	0.108
1605947725.39211	234.098	0.022	2.003	326.677	0.109
1605947725.42312	234.058	0.022	1.976	326.516	0.107
1605947725.45611	234.092	0.022	2.003	326.757	0.106
1605947725.45811	234.078	0.022	1.921	326.838	0.104
1605947725.49111	234.059	0.022	1.959	326.677	0.108
1605947725.52212	234.071	0.022	1.994	326.677	0.107
1605947725.52311	234.081	0.022	1.954	326.757	0.103
1605947725.55610	234.030	0.022	1.919	326.516	0.106
1605947725.55710	233.987	0.021	1.953	326.516	0.105
1605947725.58913	233.984	0.022	1.991	326.596	0.107
1605947725.62410	234.031	0.022	2.002	326.596	0.109
1605947725.62510	234.054	0.022	1.985	326.677	0.110
1605947725.65710	234.019	0.022	1.973	326.677	0.105
1605947725.66010	233.975	0.021	1.909	326.516	0.105
1605947725.69110	233.948	0.021	1.871	326.516	0.106
1605947725.72409	233.989	0.022	1.928	326.677	0.109
1605947725.72509	233.975	0.021	1.914	326.516	0.104
1605947725.75609	233.993	0.022	1.925	326.596	0.104
1605947725.75909	233.985	0.021	1.887	326.596	0.102
1605947725.79009	233.948	0.022	1.945	326.596	0.111
1605947725.82210	233.975	0.022	1.943	326.516	0.107
1605947725.82508	233.991	0.022	1.951	326.355	0.107
1605947725.83109	233.996	0.022	1.920	326.435	0.110
1605947725.86308	233.967	0.022	1.980	326.596	0.106
1605947725.89508	233.989	0.022	1.962	326.516	0.111
1605947725.89608	234.006	0.022	1.996	326.516	0.105
1605947725.92708	234.033	0.022	1.967	326.677	0.110
1605947725.93008	233.992	0.022	1.965	326.596	0.106
1605947725.96208	234.001	0.022	1.951	326.596	0.107
1605947725.99508	233.951	0.022	1.970	326.516	0.105
1605947725.99608	233.986	0.023	2.041	326.677	0.112
1605947726.03009	233.987	0.022	1.966	326.596	0.105
1605947726.03108	233.995	0.022	1.979	326.596	0.108
1605947726.06409	233.962	0.022	1.932	326.757	0.106
1605947726.09609	233.998	0.022	1.971	326.596	0.108
1605947726.09707	234.010	0.022	1.973	326.596	0.104
1605947726.13007	234.021	0.021	1.909	326.757	0.106
1605947726.16108	233.983	0.021	1.896	326.516	0.104
1605947726.16207	233.981	0.021	1.919	326.757	0.103
1605947726.19507	233.953	0.021	1.874	326.435	0.103
1605947726.19607	233.918	0.022	1.891	326.435	0.104
1605947726.22708	233.907	0.022	1.894	326.435	0.107
1605947726.26008	233.901	0.021	1.893	326.355	0.105
1605947726.26107	233.911	0.021	1.883	326.516	0.102
1605947726.29407	233.849	0.021	1.859	326.516	0.106
1605947726.30106	233.872	0.021	1.903	326.355	0.103
1605947726.33208	233.892	0.022	1.995	326.355	0.107
1605947726.33706	233.896	0.022	1.949	326.355	0.105
1605947726.36907	233.912	0.022	1.961	326.516	0.104
1605947726.37006	233.886	0.021	1.926	326.516	0.103
1605947726.40206	233.892	0.022	1.966	326.355	0.107
1605947726.43607	233.922	0.022	1.978	326.596	0.106
1605947726.46906	233.907	0.022	2.000	326.596	0.107
1605947726.47105	233.912	0.022	1.958	326.435	0.107
1605947726.47205	233.824	0.022	1.930	326.435	0.104
1605947726.50505	233.877	0.022	1.960	326.355	0.103
1605947726.50605	233.907	0.022	1.999	326.516	0.109
1605947726.53705	233.901	0.021	1.866	326.435	0.105
1605947726.57005	233.863	0.021	1.875	326.435	0.100
1605947726.57105	233.856	0.021	1.908	326.355	0.104
1605947726.60404	233.890	0.021	1.892	326.596	0.105
1605947726.63505	233.888	0.021	1.924	326.516	0.104
1605947726.63604	233.870	0.021	1.885	326.274	0.107
1605947726.66904	233.891	0.022	1.942	326.274	0.110
1605947726.67004	233.827	0.021	1.906	326.516	0.103
1605947726.70105	233.883	0.021	1.924	326.355	0.104
1605947726.73404	233.885	0.021	1.895	326.274	0.105
1605947726.73504	233.926	0.022	1.946	326.516	0.108
1605947726.76605	233.929	0.022	1.939	326.435	0.108
1605947726.80004	233.918	0.022	1.961	326.435	0.106
1605947726.80104	233.950	0.022	1.947	326.516	0.104
1605947726.83604	233.949	0.022	2.017	326.516	0.111
1605947726.83704	233.951	0.022	1.967	326.516	0.110
1605947726.86905	233.978	0.022	1.949	326.677	0.109
1605947726.90104	233.915	0.022	1.943	326.516	0.106
1605947726.90203	233.978	0.022	1.960	326.516	0.110
1605947726.93503	233.970	0.022	1.950	326.516	0.104
1605947726.93703	233.961	0.022	1.948	326.516	0.107
1605947726.96904	233.944	0.022	1.957	326.516	0.107
1605947727.00104	233.901	0.021	1.917	326.516	0.100
1605947727.00204	233.951	0.021	1.896	326.516	0.105
1605947727.03404	233.967	0.021	1.908	326.516	0.104
1605947727.06603	233.929	0.022	1.898	326.435	0.107
1605947727.06703	233.972	0.022	1.943	326.596	0.108
1605947727.10004	233.921	0.021	1.896	326.435	0.106
1605947727.10102	233.938	0.022	1.905	326.596	0.108
1605947727.13303	233.935	0.021	1.910	326.596	0.105
1605947727.14002	233.962	0.022	1.929	326.516	0.106
1605947727.17103	233.927	0.021	1.879	326.516	0.103
1605947727.17202	233.926	0.021	1.889	326.757	0.105
1605947727.20502	233.947	0.022	1.965	326.435	0.106
1605947727.20616	233.980	0.022	1.959	326.516	0.111
1605947727.24202	233.960	0.022	2.003	326.596	0.106
1605947727.27501	233.943	0.022	1.963	326.435	0.107
1605947727.27601	233.894	0.022	1.976	326.516	0.110
1605947727.30802	233.905	0.022	1.959	326.516	0.105
1605947727.30901	233.953	0.022	1.977	326.516	0.106
1605947727.34002	233.946	0.022	1.964	326.435	0.109
1605947727.37101	233.981	0.022	1.947	326.596	0.104
1605947727.37200	233.931	0.022	1.964	326.516	0.105
1605947727.40500	233.941	0.022	1.967	326.435	0.107
1605947727.43601	234.035	0.022	2.017	326.677	0.107
1605947727.43700	234.060	0.021	1.890	326.596	0.106
1605947727.47000	234.064	0.021	1.900	326.677	0.105
1605947727.47100	234.000	0.021	1.882	326.677	0.100
1605947727.50201	234.016	0.022	1.911	326.596	0.109
1605947727.53401	234.056	0.021	1.890	326.596	0.109
1605947727.53499	234.058	0.021	1.882	326.677	0.102
1605947727.56699	234.047	0.021	1.892	326.838	0.104
1605947727.57400	234.005	0.021	1.877	326.596	0.103
1605947727.60500	234.014	0.021	1.883	326.677	0.107
1605947727.63800	234.046	0.021	1.936	326.677	0.100
1605947727.63899	234.052	0.022	1.954	326.516	0.105
1605947727.67000	234.064	0.022	1.962	326.757	0.108
1605947727.67099	234.000	0.022	1.971	326.516	0.111
1605947727.70499	234.066	0.022	1.973	326.596	0.105
1605947727.74000	234.090	0.022	1.996	326.596	0.107
1605947727.74099	234.060	0.022	1.999	326.596	0.107
1605947727.77200	234.053	0.022	1.938	326.516	0.108
1605947727.77999	233.995	0.022	1.933	326.516	0.106
1605947727.81100	234.027	0.022	1.991	326.516	0.107
1605947727.81199	234.071	0.022	1.976	326.596	0.107
1605947727.84399	234.082	0.021	1.908	326.677	0.106
1605947727.87599	234.102	0.022	1.957	326.677	0.106
1605947727.87898	234.058	0.021	1.894	326.516	0.102
1605947727.91000	234.070	0.022	1.948	326.677	0.108
1605947727.91098	234.085	0.021	1.884	326.677	0.107
1605947727.94199	234.089	0.021	1.888	326.677	0.106
1605947727.94898	234.077	0.022	1.944	326.677	0.106
1605947727.97999	234.032	0.021	1.879	326.677	0.105
1605947728.01098	234.045	0.021	1.884	326.516	0.105
1605947728.01197	234.087	0.021	1.908	326.516	0.104
1605947728.04497	234.088	0.021	1.929	326.757	0.106
1605947728.04599	234.083	0.022	1.922	326.596	0.107
1605947728.07698	234.057	0.022	1.922	326.596	0.105
1605947728.10898	234.088	0.022	1.959	326.596	0.109
1605947728.10998	234.097	0.022	1.970	326.596	0.109
1605947728.14098	234.077	0.022	1.963	326.596	0.110
1605947728.17497	234.102	0.022	1.959	326.757	0.111
1605947728.20796	234.057	0.022	1.976	326.596	0.109
1605947728.20896	234.085	0.022	1.931	326.596	0.108
1605947728.23997	234.058	0.022	1.930	326.677	0.106
1605947728.27097	234.058	0.022	1.968	326.596	0.106
1605947728.27196	233.989	0.021	1.913	326.596	0.105
1605947728.30396	234.016	0.022	1.962	326.516	0.106
1605947728.33496	234.055	0.022	1.968	326.516	0.108
1605947728.33595	234.057	0.022	1.970	326.596	0.105
1605947728.36895	234.097	0.022	2.000	326.596	0.108
1605947728.39996	234.050	0.021	1.892	326.516	0.107
1605947728.40095	234.047	0.021	1.903	326.516	0.105
1605947728.43295	234.048	0.022	1.934	326.677	0.105
1605947728.43395	234.037	0.022	1.955	326.596	0.105
1605947728.46495	234.063	0.021	1.901	326.596	0.104
1605947728.46595	234.031	0.021	1.845	326.677	0.105
1605947728.49695	234.083	0.022	1.966	326.596	0.104
1605947728.52994	234.115	0.021	1.907	326.838	0.102
1605947728.53094	234.114	0.021	1.879	326.677	0.102
1605947728.56194	234.080	0.021	1.900	326.516	0.103
1605947728.56894	234.017	0.022	1.934	326.677	0.109
1605947728.59995	234.045	0.022	1.983	326.596	0.109
1605947728.63094	234.094	0.022	1.983	326.596	0.109
1605947728.63694	234.105	0.022	1.977	326.677	0.111
1605947728.66894	234.102	0.022	1.936	326.757	0.107
1605947728.70094	234.057	0.022	1.967	326.596	0.107
1605947728.70193	234.040	0.022	1.969	326.596	0.112
1605947728.73394	234.066	0.022	1.984	326.516	0.109
1605947728.73994	234.060	0.022	1.975	326.596	0.104
1605947728.77094	234.045	0.022	1.976	326.757	0.111
1605947728.77193	234.022	0.024	2.195	326.596	0.124
1605947728.80394	234.060	0.022	1.959	326.516	0.106
1605947728.80893	234.095	0.022	1.939	326.677	0.108
1605947728.84093	234.051	0.021	1.809	326.677	0.102
1605947728.87294	234.053	0.022	1.937	326.596	0.106
1605947728.87393	234.039	0.021	1.901	326.677	0.105
1605947728.90593	234.059	0.021	1.899	326.596	0.109
1605947728.90692	234.087	0.022	1.921	326.596	0.108
1605947728.93894	234.070	0.021	1.858	326.596	0.104
1605947728.96993	234.099	0.021	1.909	326.757	0.102
1605947728.97092	234.032	0.022	1.924	326.596	0.106
1605947729.00392	234.035	0.021	1.918	326.596	0.105
1605947729.03493	234.103	0.022	1.960	326.596	0.107
1605947729.03592	234.061	0.022	1.955	326.757	0.108
1605947729.06892	234.058	0.022	1.996	326.677	0.106
1605947729.07492	234.014	0.022	1.948	326.516	0.110
1605947729.10593	234.040	0.022	1.974	326.596	0.108
1605947729.13892	234.121	0.022	1.992	326.677	0.109
1605947729.14091	234.096	0.022	1.953	326.757	0.106
1605947729.17391	234.113	0.022	1.987	326.757	0.105
1605947729.17492	234.059	0.022	1.980	326.757	0.107
1605947729.20892	234.105	0.022	1.954	326.838	0.106
1605947729.24091	234.065	0.022	1.933	326.677	0.111
1605947729.24190	234.042	0.022	1.937	326.596	0.105
1605947729.27391	234.019	0.021	1.911	326.596	0.105
1605947729.27590	234.027	0.022	1.921	326.757	0.109
1605947729.30890	234.049	0.022	1.942	326.757	0.106
1605947729.34091	234.078	0.021	1.893	326.596	0.105
1605947729.34390	234.077	0.021	1.893	326.596	0.106
1605947729.37491	234.083	0.021	1.878	326.757	0.106
1605947729.37690	234.062	0.021	1.903	326.757	0.105
1605947729.40891	234.073	0.021	1.886	326.757	0.105
1605947729.43990	234.108	0.021	1.956	326.838	0.105
1605947729.44189	234.118	0.022	1.930	326.918	0.105
1605947729.47390	234.133	0.022	1.968	326.838	0.107
1605947729.50589	234.116	0.022	1.978	326.757	0.107
1605947729.50889	234.152	0.022	1.985	326.838	0.104
1605947729.54089	234.116	0.022	1.921	326.838	0.108
1605947729.57290	234.046	0.022	1.925	326.677	0.109
1605947729.57389	234.027	0.022	1.957	326.677	0.106
1605947729.60989	234.087	0.022	1.980	326.677	0.107
1605947729.64290	234.109	0.022	1.987	326.677	0.108
1605947729.64488	234.127	0.021	1.935	326.838	0.105
1605947729.67590	234.109	0.022	1.949	326.757	0.105
1605947729.67689	234.072	0.021	1.889	326.757	0.105
1605947729.70989	234.055	0.021	1.912	326.757	0.108
1605947729.71088	234.074	0.022	1.929	326.757	0.110
1605947729.74189	234.074	0.021	1.893	326.677	0.107
1605947729.77488	234.073	0.021	1.913	326.677	0.103
1605947729.77588	234.080	0.021	1.917	326.677	0.108
1605947729.80988	234.074	0.021	1.899	326.838	0.104
1605947729.81088	234.091	0.021	1.911	326.838	0.103
1605947729.84189	234.089	0.022	1.962	326.838	0.107
1605947729.87888	234.109	0.022	1.936	326.757	0.104
1605947729.87989	234.081	0.022	1.975	326.838	0.107
1605947729.91089	234.105	0.022	1.996	326.999	0.107
1605947729.94387	234.110	0.022	1.925	326.677	0.106
1605947729.94487	234.113	0.022	1.972	326.757	0.114
1605947729.98088	234.094	0.022	1.984	326.838	0.110
1605947729.98186	234.094	0.022	1.976	326.838	0.103
1605947730.01387	234.073	0.022	1.948	326.918	0.109
1605947730.02087	234.119	0.022	1.983	326.838	0.107
1605947730.05188	234.080	0.022	1.978	326.757	0.106
1605947730.05887	234.108	0.022	1.966	326.838	0.102
1605947730.09087	234.095	0.022	1.974	326.838	0.108
1605947730.09186	234.095	0.022	1.936	326.838	0.107
1605947730.12486	234.117	0.021	1.942	326.918	0.108
1605947730.13086	234.137	0.022	1.938	326.918	0.103
1605947730.16287	234.150	0.021	1.899	326.838	0.109
1605947730.18987	234.047	0.021	1.858	326.838	0.103
1605947730.19086	234.028	0.021	1.876	326.918	0.105
1605947730.21486	234.008	0.021	1.904	326.838	0.102
1605947730.24785	234.014	0.021	1.872	326.677	0.103
1605947730.27987	234.024	0.021	1.938	326.757	0.103
1605947730.28185	233.986	0.021	1.917	326.757	0.104
1605947730.31386	233.994	0.022	2.009	326.677	0.104
1605947730.31485	233.985	0.022	1.989	326.677	0.110
1605947730.34785	234.019	0.022	2.004	326.677	0.106
1605947730.34885	234.014	0.022	1.942	326.677	0.111
1605947730.37986	233.987	0.022	1.977	326.677	0.108
1605947730.41086	233.983	0.022	1.966	326.677	0.108
1605947730.41185	234.071	0.022	2.002	326.838	0.109
1605947730.44485	234.060	0.022	1.950	326.757	0.108
1605947730.47885	234.084	0.022	1.946	326.757	0.106
1605947730.47984	234.066	0.022	1.938	326.757	0.109
1605947730.51284	234.050	0.022	1.985	326.838	0.107
1605947730.51384	234.062	0.022	1.961	326.677	0.108
1605947730.54484	234.056	0.021	1.883	326.677	0.104
1605947730.57784	234.042	0.021	1.925	326.757	0.106
1605947730.57983	234.010	0.021	1.906	326.677	0.107
1605947730.61283	234.023	0.022	1.888	326.677	0.109
1605947730.64484	234.060	0.021	1.912	326.918	0.106
1605947730.64883	234.044	0.021	1.903	326.757	0.100
1605947730.68283	234.076	0.022	1.926	326.757	0.110
1605947730.71383	234.006	0.021	1.879	326.677	0.102
1605947730.71583	234.062	0.022	1.947	326.838	0.104
1605947730.74883	234.072	0.022	1.963	326.918	0.103
1605947730.78083	234.048	0.022	1.994	326.757	0.106
1605947730.78382	234.043	0.022	1.959	326.757	0.108
1605947730.81483	234.044	0.022	1.959	326.677	0.106
1605947730.84983	234.090	0.022	2.002	326.838	0.111
1605947730.85082	234.100	0.022	1.950	326.596	0.108
1605947730.85182	234.120	0.022	1.977	326.757	0.108
1605947730.88482	234.115	0.022	1.959	326.757	0.105
1605947730.91783	234.048	0.021	1.930	326.677	0.105
1605947730.94982	234.108	0.022	1.984	326.757	0.109
1605947730.95082	234.102	0.022	2.011	326.838	0.104
1605947730.95182	234.093	0.022	1.983	326.757	0.105
1605947730.98482	234.077	0.022	1.974	326.757	0.105
1605947730.98581	234.053	0.022	1.929	326.757	0.105
1605947731.01682	234.098	0.022	1.954	326.757	0.106
1605947731.04981	234.099	0.022	1.931	326.677	0.108
1605947731.05081	234.121	0.021	1.878	326.757	0.106
1605947731.08381	234.137	0.022	1.931	326.757	0.106
1605947731.11582	234.071	0.021	1.902	326.677	0.102
1605947731.11681	234.132	0.021	1.904	326.757	0.108
1605947731.14981	234.112	0.022	1.919	326.757	0.104
1605947731.15081	234.093	0.021	1.887	326.838	0.106
1605947731.18281	234.080	0.021	1.920	326.757	0.106
1605947731.21481	234.071	0.021	1.886	326.677	0.103
1605947731.21581	234.078	0.022	1.997	326.677	0.110
1605947731.25080	234.099	0.022	1.952	326.838	0.109
1605947731.28380	234.103	0.022	1.961	326.838	0.110
1605947731.28480	234.058	0.022	1.919	326.918	0.107
1605947731.31780	234.044	0.022	1.951	326.677	0.105
1605947731.31880	234.083	0.022	1.993	326.677	0.107
1605947731.34980	234.056	0.022	1.930	326.596	0.110
1605947731.38280	234.066	0.022	1.971	326.757	0.104
1605947731.38379	234.076	0.022	1.971	326.838	0.108
1605947731.38979	234.020	0.022	1.945	326.596	0.107
1605947731.42079	234.086	0.021	1.928	326.838	0.103
1605947731.45280	234.072	0.021	1.922	326.838	0.103
1605947731.48479	234.089	0.021	1.896	326.677	0.106
1605947731.48579	234.027	0.021	1.889	326.757	0.104
1605947731.48779	234.010	0.021	1.929	326.596	0.106
1605947731.51979	234.057	0.022	1.906	326.596	0.108
1605947731.55079	234.073	0.021	1.906	326.596	0.105
1605947731.55878	234.043	0.022	1.921	326.677	0.105
1605947731.59078	234.044	0.021	1.870	326.838	0.105
1605947731.59178	234.018	0.021	1.888	326.757	0.102
1605947731.62578	234.078	0.022	1.962	326.677	0.108
1605947731.65779	234.029	0.022	1.995	326.596	0.107
1605947731.65878	234.045	0.022	2.001	326.596	0.108
1605947731.69378	234.065	0.022	1.958	326.677	0.105
1605947731.72479	234.012	0.022	1.940	326.516	0.109
1605947731.72678	234.060	0.022	1.998	326.677	0.105
1605947731.73978	234.055	0.022	1.976	326.757	0.107
1605947731.77079	234.019	0.022	1.958	326.516	0.108
1605947731.80378	234.029	0.022	1.976	326.757	0.105
1605947731.80477	233.959	0.022	1.966	326.596	0.106
1605947731.80577	234.038	0.022	2.010	326.516	0.107
1605947731.83877	234.004	0.022	1.971	326.677	0.105
1605947731.86978	234.022	0.022	1.938	326.757	0.106
1605947731.90377	233.999	0.021	1.912	326.596	0.104
1605947731.90577	233.966	0.022	1.889	326.596	0.108
1605947731.90677	234.010	0.021	1.921	326.516	0.103
1605947731.96378	234.008	0.021	1.915	326.596	0.106
1605947731.96476	234.019	0.021	1.918	326.596	0.105
1605947731.96576	233.987	0.021	1.884	326.596	0.104
1605947731.99876	233.990	0.021	1.903	326.596	0.107
1605947732.02977	234.003	0.022	1.929	326.516	0.106
1605947732.06277	234.047	0.021	1.928	326.757	0.103
