# timestamp	V	A	W	V	A
1618994782.42458	228.908	0.024	2.389	315.007	0.108
1618994782.43424	228.895	0.024	2.377	314.926	0.108
1618994782.47461	228.893	0.025	2.417	314.926	0.107
1618994782.47938	228.881	0.024	2.377	314.926	0.107
1618994782.49061	228.883	0.024	2.390	314.926	0.107
1618994782.53062	228.866	0.025	2.396	315.007	0.107
1618994782.54961	228.831	0.025	2.424	314.926	0.107
1618994782.58962	228.837	0.024	2.398	314.846	0.105
1618994782.59026	228.837	0.024	2.397	314.846	0.108
1618994782.62960	228.881	0.025	2.444	314.846	0.107
1618994782.66959	228.784	0.024	2.380	314.926	0.104
1618994782.67961	228.732	0.024	2.377	314.765	0.106
1618994782.71739	228.663	0.024	2.374	314.765	0.106
1618994782.72262	228.636	0.024	2.349	314.765	0.103
1618994782.73962	228.599	0.024	2.410	314.604	0.109
1618994782.75260	228.685	0.025	2.442	314.846	0.108
1618994782.80027	228.661	0.024	2.375	314.685	0.105
1618994782.80223	228.681	0.024	2.393	314.846	0.105
1618994782.81412	228.643	0.026	2.555	314.846	0.116
1618994782.86560	228.591	0.026	2.596	314.685	0.112
1618994782.86628	228.578	0.025	2.388	314.604	0.110
1618994782.87617	228.543	0.024	2.375	314.604	0.104
1618994782.91860	228.506	0.025	2.425	314.604	0.108
1618994782.92725	228.504	0.024	2.384	314.604	0.109
1618994782.93723	228.539	0.025	2.408	314.604	0.109
1618994782.97538	228.506	0.024	2.354	314.524	0.107
1618994782.97927	228.439	0.024	2.386	314.524	0.108
1618994783.00862	228.380	0.025	2.401	314.524	0.109
1618994783.01125	228.387	0.024	2.374	314.604	0.106
1618994783.06163	228.349	0.025	2.365	314.363	0.109
1618994783.06421	228.332	0.025	2.406	314.604	0.110
1618994783.08561	228.304	0.024	2.365	314.363	0.108
1618994783.13761	228.316	0.025	2.399	314.443	0.109
1618994783.13926	228.377	0.024	2.368	314.443	0.107
1618994783.18763	228.313	0.024	2.414	314.443	0.106
1618994783.19026	228.342	0.025	2.440	314.604	0.108
1618994783.19419	228.358	0.025	2.395	314.363	0.109
1618994783.23265	228.388	0.025	2.428	314.443	0.110
1618994783.23431	228.374	0.024	2.404	314.524	0.106
1618994783.27762	228.314	0.024	2.397	314.443	0.107
1618994783.28023	228.312	0.025	2.410	314.443	0.109
1618994783.31764	228.399	0.025	2.446	314.443	0.109
1618994783.31923	228.342	0.025	2.387	314.524	0.108
1618994783.33557	228.275	0.024	2.389	314.443	0.108
1618994783.37264	228.282	0.024	2.376	314.685	0.106
1618994783.37962	228.317	0.025	2.391	314.524	0.106
1618994783.39227	228.296	0.024	2.379	314.363	0.106
1618994783.43162	228.276	0.024	2.359	314.524	0.106
1618994783.44268	228.276	0.024	2.365	314.443	0.105
1618994783.45262	228.276	0.025	2.453	314.443	0.108
1618994783.50147	228.238	0.024	2.360	314.363	0.106
1618994783.51466	228.317	0.025	2.414	314.524	0.111
1618994783.55166	228.226	0.024	2.362	314.443	0.104
1618994783.55429	228.183	0.024	2.388	314.443	0.106
1618994783.59168	228.246	0.025	2.418	314.363	0.108
1618994783.59427	228.253	0.024	2.432	314.524	0.105
1618994783.63165	228.213	0.025	2.419	314.524	0.106
1618994783.63227	228.269	0.025	2.422	314.604	0.107
