# timestamp	V	A	W	V	A
1618908415.08145	229.672	0.032	3.628	315.972	0.115
1618908415.12045	229.691	0.032	3.660	315.972	0.112
1618908415.13005	229.701	0.032	3.615	315.892	0.115
1618908415.14143	229.722	0.032	3.693	315.972	0.119
1618908415.17843	229.756	0.032	3.695	315.972	0.117
1618908415.20143	229.734	0.032	3.669	315.972	0.114
1618908415.23819	229.664	0.032	3.623	315.972	0.115
1618908415.27709	229.628	0.032	3.648	315.892	0.114
1618908415.27800	229.608	0.033	3.751	315.812	0.116
1618908415.32544	229.706	0.032	3.637	315.972	0.112
1618908415.32710	229.723	0.032	3.672	315.972	0.116
1618908415.32802	229.789	0.033	3.785	315.972	0.118
1618908415.36743	229.773	0.032	3.634	315.972	0.117
1618908415.36809	229.777	0.032	3.637	315.972	0.116
1618908415.40544	229.713	0.032	3.648	315.892	0.116
1618908415.40710	229.743	0.032	3.670	315.812	0.117
1618908415.42945	229.743	0.032	3.667	316.053	0.115
1618908415.47753	229.740	0.032	3.675	315.892	0.114
1618908415.47812	229.744	0.032	3.648	315.972	0.114
1618908415.47903	229.733	0.032	3.616	316.053	0.116
1618908415.51846	229.713	0.032	3.666	315.972	0.114
1618908415.51909	229.725	0.032	3.632	315.972	0.114
1618908415.55745	229.727	0.032	3.665	315.812	0.114
1618908415.59547	229.742	0.032	3.681	315.892	0.114
1618908415.59706	229.748	0.032	3.684	315.972	0.115
1618908415.61947	229.678	0.032	3.645	315.892	0.115
1618908415.65745	229.662	0.032	3.615	315.812	0.112
1618908415.67943	229.744	0.032	3.660	315.972	0.118
1618908415.71746	229.748	0.032	3.678	315.892	0.114
1618908415.74447	229.777	0.032	3.667	315.972	0.115
1618908415.78343	229.705	0.032	3.614	315.972	0.114
1618908415.82245	229.705	0.032	3.672	315.892	0.115
1618908415.82307	229.724	0.032	3.659	315.892	0.116
1618908415.82943	229.734	0.032	3.701	315.892	0.117
1618908415.86749	229.766	0.032	3.679	315.892	0.118
1618908415.86808	229.776	0.032	3.685	315.892	0.116
1618908415.87903	229.735	0.032	3.644	315.892	0.117
1618908415.91747	229.732	0.032	3.667	315.972	0.116
1618908415.94049	229.668	0.032	3.644	315.812	0.115
1618908415.97845	229.735	0.032	3.665	315.892	0.116
1618908415.99544	229.761	0.032	3.640	315.972	0.114
1618908416.03343	229.735	0.032	3.652	315.892	0.117
1618908416.07343	229.738	0.031	3.623	315.972	0.114
1618908416.07407	229.704	0.032	3.606	315.892	0.112
1618908416.09646	229.738	0.032	3.666	315.972	0.114
1618908416.10310	229.722	0.032	3.648	315.892	0.115
1618908416.14028	229.732	0.032	3.689	315.972	0.116
1618908416.15003	229.725	0.032	3.665	315.892	0.116
1618908416.18850	229.770	0.032	3.674	316.133	0.116
1618908416.18916	229.748	0.032	3.655	315.892	0.116
1618908416.19908	229.728	0.032	3.629	315.972	0.117
1618908416.23725	229.708	0.032	3.662	315.892	0.115
1618908416.27549	229.678	0.032	3.655	315.892	0.115
1618908416.27712	229.742	0.032	3.662	315.892	0.116
1618908416.27802	229.776	0.032	3.644	315.972	0.117
1618908416.31711	229.696	0.032	3.615	315.972	0.116
1618908416.31809	229.640	0.032	3.644	315.892	0.114
1618908416.35548	229.623	0.033	3.756	315.812	0.116
1618908416.40551	229.649	0.032	3.641	315.892	0.115
1618908416.40711	229.700	0.032	3.683	315.812	0.114
1618908416.40904	229.746	0.032	3.681	315.892	0.114
1618908416.44748	229.698	0.032	3.687	315.812	0.117
1618908416.44813	229.697	0.033	3.794	315.972	0.116
1618908416.46907	229.690	0.032	3.715	315.892	0.116
1618908416.50767	229.633	0.032	3.657	315.812	0.114
1618908416.50810	229.639	0.032	3.687	315.731	0.118
1618908416.51907	229.632	0.032	3.640	315.972	0.115
1618908416.55748	229.616	0.032	3.652	315.812	0.114
1618908416.56910	229.679	0.032	3.663	315.812	0.116
1618908416.57949	229.661	0.032	3.673	315.892	0.115
1618908416.61748	229.661	0.032	3.652	315.892	0.115
1618908416.62947	229.639	0.032	3.683	315.731	0.117
1618908416.63948	229.689	0.032	3.640	315.731	0.114
1618908416.67749	229.690	0.032	3.676	315.892	0.115
1618908416.68948	229.689	0.032	3.642	315.892	0.116
1618908416.72746	230.618	0.036	4.249	317.099	0.135
1618908416.72812	231.031	0.032	3.778	317.663	0.119
1618908416.76744	231.070	0.032	3.676	317.663	0.118
1618908416.76810	231.096	0.032	3.672	317.663	0.116
1618908416.78851	231.110	0.032	3.688	317.743	0.114
1618908416.79949	231.081	0.032	3.691	317.985	0.112
1618908416.83747	231.140	0.032	3.733	317.824	0.117
1618908416.83814	231.142	0.032	3.678	317.824	0.115
1618908416.87947	231.095	0.032	3.662	317.904	0.115
1618908416.88944	231.081	0.032	3.674	317.743	0.115
1618908416.90945	231.050	0.032	3.679	317.743	0.114
1618908416.91810	231.013	0.032	3.661	317.824	0.114
1618908416.95718	231.059	0.032	3.730	317.824	0.116
1618908416.95802	231.118	0.032	3.671	317.824	0.115
1618908416.99548	231.135	0.032	3.690	317.743	0.115
1618908417.00850	231.172	0.032	3.681	317.985	0.115
1618908417.04550	231.096	0.032	3.659	317.824	0.116
1618908417.04851	231.125	0.032	3.678	317.904	0.112
1618908417.08747	231.135	0.032	3.683	317.824	0.119
1618908417.08815	231.148	0.032	3.691	317.904	0.114
1618908417.10950	231.165	0.032	3.698	317.824	0.117
1618908417.11950	231.202	0.032	3.658	317.904	0.117
1618908417.15751	231.164	0.032	3.682	317.824	0.116
1618908417.15815	231.142	0.032	3.678	318.065	0.115
1618908417.19578	231.199	0.032	3.672	317.985	0.116
1618908417.23429	231.166	0.031	3.639	318.145	0.114
1618908417.23697	231.166	0.032	3.663	317.985	0.117
1618908417.23802	231.182	0.032	3.655	317.904	0.118
1618908417.27753	231.158	0.032	3.667	317.824	0.117
1618908417.27815	231.145	0.032	3.688	317.824	0.115
1618908417.31851	231.123	0.032	3.684	317.743	0.116
1618908417.31914	231.108	0.032	3.648	317.743	0.115
1618908417.34031	231.102	0.032	3.700	317.904	0.117
1618908417.38451	231.150	0.032	3.698	317.824	0.115
1618908417.39051	231.137	0.032	3.686	317.824	0.116
1618908417.42852	231.160	0.032	3.676	317.985	0.114
1618908417.42915	231.159	0.032	3.676	317.985	0.115
1618908417.43952	231.134	0.032	3.709	317.985	0.120
1618908417.47748	231.169	0.033	3.754	317.904	0.116
1618908417.47812	231.169	0.032	3.673	317.904	0.116
1618908417.51535	231.140	0.032	3.685	318.065	0.114
1618908417.56356	231.137	0.032	3.765	318.065	0.115
1618908417.56518	231.075	0.032	3.652	317.824	0.117
1618908417.56717	231.163	0.032	3.678	318.065	0.116
1618908417.60518	231.130	0.032	3.646	317.824	0.115
1618908417.60712	231.081	0.032	3.666	317.824	0.118
1618908417.64454	231.121	0.032	3.666	317.904	0.116
1618908417.64518	231.198	0.032	3.698	318.145	0.116
1618908417.68357	231.191	0.033	3.908	317.904	0.120
1618908417.69555	231.142	0.033	3.884	317.904	0.120
1618908417.71456	231.122	0.033	3.896	317.904	0.121
1618908417.72341	231.067	0.033	3.864	317.904	0.118
1618908417.76755	231.077	0.032	3.688	317.904	0.115
1618908417.76825	231.097	0.032	3.662	317.824	0.116
1618908417.77956	231.092	0.032	3.680	317.743	0.115
1618908417.81917	231.107	0.032	3.644	317.904	0.117
1618908417.82012	231.067	0.032	3.694	317.824	0.114
1618908417.85952	231.107	0.032	3.685	317.985	0.117
1618908417.86834	231.039	0.032	3.660	317.743	0.115
1618908417.90552	231.060	0.032	3.630	317.904	0.115
1618908417.90814	231.040	0.032	3.647	317.824	0.117
1618908417.91851	231.120	0.032	3.651	317.824	0.117
1618908417.95752	231.071	0.032	3.649	317.904	0.116
1618908417.95817	231.110	0.032	3.658	317.824	0.116
1618908417.99538	231.069	0.032	3.625	317.904	0.116
1618908418.00854	231.071	0.032	3.646	317.904	0.115
1618908418.01854	231.080	0.032	3.646	317.824	0.115
1618908418.03952	231.078	0.032	3.669	317.985	0.116
1618908418.07753	231.103	0.032	3.688	317.904	0.114
1618908418.07817	231.093	0.032	3.668	317.824	0.114
1618908418.11554	231.100	0.032	3.657	317.904	0.114
1618908418.11718	231.098	0.032	3.673	317.904	0.114
1618908418.15453	231.028	0.032	3.677	317.743	0.116
1618908418.19354	231.020	0.032	3.666	317.743	0.115
1618908418.19418	231.043	0.032	3.683	317.904	0.115
1618908418.19512	231.023	0.032	3.663	317.904	0.115
1618908418.23728	231.037	0.032	3.699	317.904	0.114
1618908418.23922	231.045	0.032	3.662	317.824	0.116
1618908418.27756	231.092	0.032	3.691	317.904	0.116
1618908418.28754	231.013	0.032	3.657	317.824	0.115
1618908418.32457	230.991	0.032	3.711	317.743	0.117
1618908418.32715	231.010	0.032	3.713	317.824	0.115
1618908418.33855	231.044	0.032	3.688	317.663	0.117
1618908418.37755	231.094	0.032	3.714	317.824	0.114
1618908418.39953	231.181	0.032	3.659	317.985	0.116
1618908418.43760	231.106	0.032	3.643	317.824	0.115
1618908418.46061	230.993	0.032	3.656	317.743	0.114
1618908418.49954	231.029	0.032	3.665	317.824	0.114
1618908418.50953	231.072	0.032	3.703	317.904	0.116
1618908418.52023	231.069	0.032	3.668	317.904	0.115
1618908418.54457	231.011	0.032	3.749	317.824	0.116
1618908418.58256	231.030	0.032	3.673	317.824	0.115
1618908418.58320	231.048	0.032	3.691	317.985	0.115
1618908418.62058	231.066	0.032	3.679	317.824	0.115
1618908418.62218	231.029	0.032	3.642	317.824	0.115
1618908418.66058	231.054	0.032	3.704	317.824	0.117
1618908418.67054	231.069	0.032	3.765	317.904	0.115
1618908418.68255	231.063	0.032	3.638	317.904	0.118
1618908418.72057	231.042	0.032	3.691	317.743	0.118
1618908418.72220	231.015	0.032	3.680	317.904	0.115
1618908418.75959	231.014	0.032	3.630	317.582	0.116
1618908418.79856	231.114	0.032	3.700	317.743	0.115
1618908418.79920	231.087	0.032	3.717	317.824	0.116
1618908418.80916	231.051	0.032	3.697	317.904	0.117
1618908418.81955	231.043	0.032	3.698	317.824	0.118
1618908418.85737	230.978	0.032	3.672	317.743	0.115
1618908418.87855	231.049	0.032	3.658	317.743	0.115
1618908418.91556	231.071	0.032	3.658	317.824	0.116
1618908418.92757	231.088	0.032	3.675	317.824	0.115
1618908418.93821	231.094	0.032	3.725	317.743	0.114
1618908418.97756	231.123	0.032	3.654	317.824	0.114
1618908418.98857	231.115	0.032	3.689	317.824	0.115
1618908418.99855	231.053	0.032	3.651	317.904	0.112
1618908419.03561	231.011	0.032	3.663	317.904	0.116
1618908419.03721	231.133	0.032	3.698	317.985	0.115
1618908419.07458	231.139	0.032	3.697	317.985	0.117
1618908419.09257	231.098	0.032	3.719	318.065	0.116
1618908419.10256	231.060	0.032	3.666	317.904	0.116
1618908419.14056	231.088	0.032	3.671	317.985	0.117
1618908419.15360	231.080	0.032	3.679	317.904	0.116
1618908419.16225	231.083	0.032	3.689	318.065	0.115
1618908419.19961	231.054	0.032	3.681	317.904	0.114
1618908419.20028	231.031	0.032	3.667	317.985	0.115
1618908419.23838	231.058	0.032	3.651	317.824	0.118
1618908419.25138	231.083	0.032	3.637	317.904	0.118
1618908419.28959	231.112	0.032	3.689	318.065	0.116
1618908419.29261	231.094	0.032	3.688	318.065	0.116
1618908419.32958	231.128	0.032	3.720	317.985	0.116
1618908419.33021	231.131	0.032	3.678	318.145	0.117
1618908419.34859	231.093	0.032	3.659	317.985	0.116
1618908419.35857	231.082	0.032	3.642	318.145	0.115
1618908419.39558	231.080	0.032	3.663	317.985	0.116
1618908419.40758	231.040	0.032	3.657	317.985	0.115
1618908419.41925	231.137	0.032	3.741	317.985	0.117
1618908419.46747	231.139	0.032	3.676	317.985	0.115
1618908419.47527	231.168	0.032	3.709	318.306	0.117
1618908419.51361	231.177	0.032	3.689	318.145	0.117
1618908419.51426	231.159	0.032	3.653	318.145	0.117
1618908419.51518	231.073	0.032	3.675	317.985	0.118
1618908419.55366	231.122	0.032	3.673	317.904	0.117
1618908419.59660	231.146	0.032	3.693	318.065	0.117
1618908419.59859	231.123	0.032	3.669	318.145	0.117
1618908419.61858	231.173	0.032	3.703	318.065	0.117
1618908419.65537	231.178	0.032	3.694	318.226	0.116
1618908419.66760	231.140	0.032	3.696	318.065	0.119
1618908419.67859	231.107	0.032	3.738	318.065	0.118
1618908419.71762	231.120	0.032	3.685	317.904	0.119
1618908419.73963	231.138	0.032	3.718	318.306	0.116
1618908419.77856	231.194	0.032	3.690	318.226	0.117
1618908419.78953	231.185	0.032	3.691	318.226	0.116
1618908419.79922	231.181	0.032	3.673	318.145	0.116
1618908419.85132	231.237	0.032	3.702	318.226	0.119
1618908419.85858	231.252	0.032	3.695	318.226	0.116
1618908419.89562	231.213	0.032	3.655	318.145	0.114
1618908419.89724	231.196	0.032	3.675	318.226	0.115
1618908419.93557	231.168	0.032	3.685	318.145	0.114
1618908419.95522	231.198	0.032	3.680	318.145	0.114
1618908419.96335	231.279	0.032	3.721	318.226	0.114
1618908420.01861	231.311	0.032	3.705	318.145	0.119
1618908420.01926	231.294	0.032	3.674	318.306	0.117
1618908420.02220	231.293	0.032	3.673	318.226	0.116
1618908420.05009	231.362	0.032	3.672	318.306	0.115
1618908420.06814	231.265	0.032	3.659	318.145	0.115
1618908420.08704	231.179	0.032	3.669	317.824	0.116
1618908420.09805	231.210	0.032	3.690	318.065	0.119
1618908420.13560	231.285	0.032	3.658	318.145	0.118
1618908420.15091	231.271	0.032	3.633	317.985	0.118
1618908420.15962	231.298	0.032	3.686	318.306	0.117
1618908420.19761	231.244	0.032	3.654	318.226	0.116
1618908420.20961	231.257	0.032	3.672	318.226	0.114
1618908420.24763	231.240	0.032	3.702	318.145	0.116
1618908420.24835	231.267	0.032	3.669	318.065	0.116
1618908420.25909	231.249	0.032	3.738	318.145	0.117
1618908420.29764	231.220	0.032	3.642	318.065	0.115
1618908420.30463	231.231	0.032	3.688	318.145	0.114
1618908420.34266	231.318	0.032	3.694	318.145	0.116
1618908420.34326	231.207	0.032	3.656	318.145	0.118
1618908420.38263	231.200	0.032	3.672	318.145	0.115
1618908420.38429	231.209	0.032	3.681	318.306	0.117
1618908420.43464	231.270	0.032	3.686	318.306	0.116
1618908420.43725	231.260	0.032	3.687	318.226	0.117
1618908420.43835	231.240	0.032	3.645	318.145	0.115
1618908420.48063	231.285	0.032	3.728	318.145	0.116
1618908420.48225	231.300	0.032	3.660	318.226	0.114
1618908420.51966	231.228	0.032	3.670	318.145	0.114
1618908420.52029	231.269	0.032	3.706	318.145	0.114
1618908420.55863	231.298	0.032	3.706	318.226	0.115
1618908420.56828	231.332	0.032	3.712	318.306	0.112
1618908420.57865	231.280	0.032	3.666	318.226	0.114
1618908420.61563	231.274	0.032	3.646	318.226	0.115
1618908420.62963	231.227	0.032	3.663	318.226	0.114
1618908420.63863	231.250	0.032	3.697	318.145	0.112
1618908420.67542	231.260	0.032	3.673	318.145	0.115
1618908420.71368	231.259	0.032	3.678	318.226	0.115
1618908420.71430	231.269	0.032	3.716	318.306	0.115
1618908420.72868	231.252	0.031	3.651	318.306	0.115
1618908420.73843	231.179	0.033	3.775	318.226	0.116
1618908420.77568	231.172	0.032	3.678	318.065	0.118
1618908420.78768	231.238	0.032	3.722	318.226	0.116
1618908420.79868	231.258	0.032	3.762	318.387	0.119
1618908420.83567	231.258	0.032	3.673	318.226	0.119
1618908420.83731	231.310	0.032	3.676	318.306	0.115
1618908420.87468	231.285	0.032	3.651	318.145	0.114
1618908420.91868	231.274	0.032	3.681	318.226	0.114
1618908420.92038	231.282	0.032	3.673	318.306	0.115
1618908420.92224	231.271	0.032	3.681	318.226	0.114
1618908420.96267	231.190	0.032	3.682	318.145	0.116
1618908420.96433	231.213	0.032	3.669	318.145	0.112
1618908421.00266	231.253	0.032	3.705	318.226	0.112
1618908421.00763	231.231	0.032	3.676	318.065	0.117
1618908421.04465	231.263	0.032	3.686	318.065	0.116
1618908421.04725	231.233	0.032	3.669	318.226	0.115
1618908421.05842	231.243	0.032	3.714	318.145	0.117
1618908421.09865	231.188	0.032	3.633	318.145	0.114
1618908421.09931	231.229	0.032	3.706	318.226	0.115
1618908421.13770	231.235	0.032	3.701	318.145	0.115
1618908421.14435	231.162	0.032	3.680	318.145	0.115
1618908421.16664	231.182	0.032	3.681	318.145	0.114
1618908421.17828	231.188	0.032	3.726	318.065	0.115
1618908421.21663	231.181	0.032	3.637	318.065	0.117
1618908421.21827	231.076	0.031	3.647	317.904	0.112
1618908421.25546	231.126	0.032	3.711	317.985	0.115
1618908421.26660	231.122	0.032	3.659	317.985	0.114
1618908421.27863	231.120	0.032	3.679	317.824	0.117
1618908421.31563	231.062	0.031	3.633	317.985	0.112
1618908421.32431	231.065	0.032	3.653	317.904	0.115
1618908421.36268	231.095	0.032	3.648	317.904	0.114
1618908421.40547	231.093	0.032	3.656	317.904	0.114
1618908421.40728	231.180	0.032	3.708	318.145	0.115
1618908421.41726	231.160	0.032	3.691	318.065	0.115
1618908421.43863	231.127	0.032	3.702	318.065	0.114
1618908421.47565	231.082	0.031	3.653	317.904	0.112
1618908421.47929	231.083	0.032	3.682	317.904	0.115
1618908421.51747	231.129	0.032	3.643	317.904	0.112
1618908421.52768	231.047	0.032	3.660	317.904	0.114
1618908421.53867	231.051	0.032	3.689	317.904	0.114
1618908421.57566	231.061	0.032	3.697	317.904	0.116
1618908421.58666	231.146	0.032	3.655	317.904	0.115
1618908421.59866	231.017	0.031	3.634	317.904	0.112
1618908421.63541	230.992	0.032	3.687	317.824	0.115
1618908421.64763	231.102	0.032	3.675	317.985	0.117
1618908421.65831	231.125	0.032	3.700	317.985	0.119
1618908421.69565	231.136	0.032	3.659	317.985	0.112
1618908421.69730	231.102	0.032	3.670	317.985	0.114
1618908421.73464	231.080	0.032	3.696	317.985	0.115
1618908421.77766	231.029	0.032	3.624	317.824	0.116
1618908421.77926	231.096	0.032	3.691	317.985	0.116
1618908421.78023	231.081	0.032	3.672	317.904	0.117
1618908421.81871	231.078	0.032	3.695	317.824	0.115
1618908421.81933	231.082	0.033	3.784	317.824	0.119
1618908421.85866	231.107	0.032	3.690	317.985	0.114
1618908421.86437	231.020	0.032	3.672	317.985	0.114
1618908421.90567	231.023	0.032	3.728	317.904	0.116
1618908421.90726	231.076	0.032	3.734	317.824	0.119
1618908421.94568	231.108	0.032	3.699	317.824	0.118
1618908421.94750	231.076	0.032	3.660	317.985	0.115
1618908421.95765	231.176	0.032	3.724	317.985	0.115
1618908421.99465	231.128	0.032	3.693	317.904	0.115
1618908422.03265	231.030	0.032	3.660	317.904	0.115
1618908422.03430	230.912	0.032	3.678	317.663	0.117
1618908422.07267	230.894	0.032	3.672	317.663	0.115
1618908422.07585	231.018	0.032	3.711	317.743	0.117
1618908422.11287	231.126	0.032	3.741	317.824	0.115
1618908422.12666	231.128	0.032	3.713	317.904	0.115
1618908422.13732	231.038	0.032	3.712	317.743	0.120
1618908422.17565	231.038	0.032	3.681	317.824	0.115
1618908422.18628	230.982	0.032	3.684	317.824	0.116
1618908422.19765	231.010	0.032	3.645	317.663	0.117
1618908422.23529	231.091	0.032	3.691	317.824	0.115
1618908422.23765	231.075	0.032	3.673	317.904	0.115
1618908422.27469	231.023	0.032	3.664	317.824	0.116
1618908422.28767	231.052	0.032	3.672	317.824	0.115
1618908422.29955	231.024	0.032	3.640	317.743	0.116
1618908422.35368	231.021	0.032	3.646	317.743	0.116
1618908422.35431	231.053	0.032	3.651	317.824	0.116
1618908422.35527	231.059	0.032	3.718	317.824	0.116
1618908422.41173	231.063	0.032	3.642	317.824	0.116
1618908422.41332	231.090	0.032	3.635	317.824	0.117
1618908422.41424	231.115	0.032	3.677	317.904	0.115
1618908422.45239	231.118	0.032	3.692	317.904	0.114
1618908422.46468	231.052	0.032	3.666	317.904	0.112
1618908422.50466	231.001	0.032	3.684	317.824	0.115
1618908422.51270	231.073	0.032	3.682	317.824	0.120
1618908422.54968	231.087	0.032	3.663	317.824	0.120
1618908422.55031	231.001	0.032	3.641	317.824	0.117
1618908422.55748	231.047	0.032	3.706	317.904	0.115
1618908422.59469	231.037	0.032	3.655	317.904	0.119
1618908422.60668	231.022	0.032	3.673	317.904	0.115
1618908422.61769	231.003	0.032	3.684	317.824	0.116
1618908422.65567	231.034	0.032	3.697	317.824	0.114
1618908422.66788	231.077	0.032	3.695	317.904	0.115
1618908422.67767	231.029	0.032	3.717	317.904	0.115
1618908422.71468	230.939	0.031	3.652	317.743	0.114
1618908422.71533	230.968	0.032	3.680	317.824	0.115
1618908422.75370	230.999	0.032	3.690	317.824	0.114
1618908422.77069	230.985	0.032	3.666	317.824	0.112
1618908422.78251	231.043	0.032	3.693	317.824	0.115
1618908422.82070	231.102	0.032	3.692	317.904	0.116
1618908422.86574	231.087	0.032	3.663	317.904	0.119
1618908422.86737	231.019	0.032	3.678	317.904	0.116
1618908422.87752	231.016	0.032	3.678	317.743	0.115
1618908422.91470	231.003	0.033	3.785	317.743	0.118
1618908422.92669	231.002	0.032	3.697	317.824	0.114
1618908422.93733	231.027	0.032	3.712	317.824	0.116
1618908422.97668	231.006	0.033	3.744	317.904	0.116
1618908422.98870	231.011	0.033	3.749	317.904	0.129
1618908422.99932	231.072	0.033	3.677	318.065	0.129
1618908423.03872	231.149	0.032	3.688	318.628	0.118
1618908423.03937	231.159	0.031	3.670	318.870	0.111
