# timestamp	V	A	W	V	A
1618907932.65323	231.152	0.032	3.596	317.904	0.119
1618907932.69068	231.166	0.032	3.603	317.904	0.119
1618907932.72969	231.142	0.032	3.628	317.824	0.120
1618907932.73034	231.132	0.033	3.736	317.743	0.122
1618907932.74244	231.201	0.032	3.685	317.824	0.120
1618907932.77969	231.179	0.032	3.588	317.985	0.121
1618907932.78231	231.181	0.032	3.630	317.985	0.118
1618907932.79247	231.187	0.033	3.698	317.985	0.119
1618907932.80869	231.142	0.031	3.561	317.904	0.118
1618907932.84865	231.093	0.032	3.615	317.743	0.118
1618907932.85931	231.125	0.032	3.656	317.743	0.119
1618907932.87838	231.201	0.032	3.688	317.904	0.118
1618907932.91566	231.196	0.032	3.645	317.985	0.118
1618907932.91826	231.212	0.032	3.620	317.985	0.118
1618907932.92963	231.272	0.032	3.629	318.065	0.124
1618907932.96666	231.224	0.032	3.573	317.985	0.121
1618907932.97330	231.190	0.032	3.598	317.824	0.120
1618907933.01269	231.190	0.032	3.589	317.824	0.121
1618907933.02966	231.136	0.032	3.591	317.824	0.118
1618907933.06769	231.151	0.032	3.606	317.985	0.117
1618907933.08966	231.118	0.032	3.619	317.904	0.121
1618907933.12666	231.093	0.032	3.626	317.904	0.118
1618907933.12829	231.077	0.032	3.616	317.743	0.118
1618907933.16566	231.098	0.032	3.620	317.824	0.120
1618907933.17965	231.108	0.032	3.680	317.824	0.118
1618907933.18966	231.191	0.032	3.688	317.904	0.122
1618907933.22665	231.156	0.032	3.650	317.904	0.123
1618907933.23828	231.111	0.032	3.600	317.904	0.119
1618907933.24846	231.092	0.032	3.590	317.824	0.121
1618907933.28569	231.096	0.032	3.571	317.663	0.120
1618907933.32968	231.157	0.032	3.576	317.663	0.122
1618907933.33031	231.131	0.032	3.555	317.743	0.118
1618907933.33865	231.169	0.032	3.619	317.824	0.120
1618907933.37568	231.114	0.032	3.608	317.985	0.117
1618907933.37629	231.110	0.032	3.557	317.824	0.119
1618907933.38666	231.083	0.032	3.609	317.663	0.120
1618907933.42569	231.102	0.032	3.653	317.663	0.120
1618907933.42631	231.146	0.032	3.627	317.743	0.120
1618907933.46447	231.160	0.032	3.667	317.743	0.118
1618907933.47467	231.182	0.032	3.664	317.824	0.117
1618907933.51366	231.180	0.032	3.630	317.824	0.116
1618907933.51528	231.136	0.032	3.602	317.824	0.117
1618907933.52869	231.128	0.032	3.596	317.743	0.122
1618907933.57870	231.102	0.032	3.591	317.582	0.121
1618907933.57934	231.093	0.032	3.572	317.743	0.120
1618907933.58931	231.126	0.032	3.624	317.743	0.124
1618907933.62671	231.157	0.032	3.572	317.824	0.123
1618907933.62929	231.142	0.032	3.579	317.904	0.120
1618907933.66971	231.142	0.032	3.620	317.985	0.116
1618907933.68170	231.111	0.032	3.601	317.824	0.120
1618907933.68934	231.094	0.031	3.541	317.985	0.117
1618907933.72870	231.087	0.032	3.641	317.824	0.119
1618907933.72937	231.053	0.032	3.635	317.663	0.120
1618907933.77372	231.026	0.032	3.681	317.663	0.120
1618907933.81172	231.062	0.032	3.663	317.824	0.117
1618907933.81436	231.079	0.033	3.733	317.904	0.123
1618907933.81630	231.042	0.032	3.629	317.743	0.121
1618907933.82870	231.037	0.032	3.602	317.743	0.121
1618907933.86549	231.077	0.032	3.686	317.824	0.126
1618907933.87872	231.131	0.033	3.738	317.904	0.121
1618907933.88871	231.106	0.032	3.613	317.904	0.118
1618907933.92570	231.112	0.032	3.650	317.985	0.119
1618907933.93968	231.076	0.032	3.567	317.985	0.116
1618907933.94934	231.089	0.032	3.621	317.904	0.117
1618907933.98669	231.063	0.032	3.557	318.065	0.119
1618907933.98833	231.046	0.032	3.630	317.824	0.120
1618907934.02869	231.119	0.032	3.683	317.904	0.121
1618907934.04967	231.065	0.032	3.678	317.904	0.120
1618907934.08673	231.006	0.032	3.610	317.824	0.117
1618907934.10072	230.995	0.032	3.633	317.743	0.120
1618907934.10973	230.986	0.032	3.601	317.824	0.118
1618907934.15355	231.000	0.032	3.607	317.824	0.122
1618907934.15438	231.031	0.032	3.629	317.743	0.123
1618907934.19173	231.113	0.032	3.646	317.904	0.127
1618907934.20578	231.083	0.032	3.603	317.743	0.121
1618907934.22024	231.047	0.032	3.589	317.904	0.117
1618907934.23015	230.939	0.031	3.541	317.743	0.117
1618907934.26827	230.928	0.032	3.609	317.421	0.122
1618907934.26916	230.991	0.032	3.621	317.582	0.121
1618907934.30619	231.030	0.032	3.643	317.502	0.122
1618907934.35175	231.052	0.032	3.693	317.743	0.122
1618907934.35341	231.105	0.032	3.682	317.663	0.121
1618907934.39674	231.100	0.032	3.659	317.904	0.119
1618907934.39837	231.124	0.032	3.630	317.904	0.119
1618907934.40833	231.150	0.032	3.647	318.145	0.122
1618907934.44572	231.170	0.032	3.602	318.065	0.121
1618907934.45847	231.202	0.032	3.619	317.904	0.124
1618907934.46829	231.149	0.032	3.555	317.743	0.124
1618907934.50574	231.050	0.032	3.558	317.663	0.120
1618907934.51970	231.067	0.031	3.574	317.904	0.118
1618907934.52922	231.063	0.032	3.612	317.824	0.118
1618907934.56673	231.131	0.032	3.571	317.904	0.119
1618907934.60472	231.126	0.032	3.623	317.824	0.119
1618907934.60635	231.172	0.032	3.677	318.065	0.118
1618907934.64973	231.136	0.032	3.643	317.985	0.119
1618907934.65028	231.068	0.032	3.607	317.904	0.122
1618907934.65128	231.060	0.032	3.662	317.824	0.120
1618907934.68973	231.118	0.032	3.676	317.985	0.120
1618907934.69037	231.172	0.032	3.673	318.065	0.121
1618907934.73062	231.175	0.032	3.618	318.065	0.123
1618907934.74273	231.185	0.032	3.587	318.065	0.121
1618907934.75038	231.114	0.032	3.580	317.904	0.123
1618907934.80674	231.032	0.032	3.571	317.743	0.121
1618907934.80837	231.054	0.032	3.631	317.904	0.119
1618907934.80931	231.015	0.032	3.559	317.824	0.119
1618907934.84674	231.053	0.032	3.640	317.985	0.117
1618907934.85339	231.078	0.032	3.572	317.985	0.119
1618907934.89050	231.121	0.032	3.596	318.065	0.119
1618907934.90377	231.071	0.032	3.721	317.904	0.121
1618907934.94176	231.015	0.032	3.613	317.824	0.121
1618907934.94336	231.022	0.032	3.666	317.663	0.120
1618907934.95835	231.057	0.032	3.687	317.985	0.118
1618907934.99575	231.094	0.032	3.698	317.904	0.122
1618907934.99838	231.089	0.033	3.738	317.985	0.123
1618907935.00873	231.106	0.032	3.613	317.985	0.120
1618907935.04574	231.075	0.032	3.583	317.985	0.121
1618907935.05752	231.065	0.032	3.647	317.904	0.121
1618907935.06835	231.056	0.032	3.612	317.904	0.121
1618907935.10681	231.068	0.032	3.626	317.904	0.117
1618907935.11969	231.077	0.032	3.613	317.824	0.117
1618907935.12937	231.087	0.032	3.606	317.985	0.119
1618907935.17073	231.063	0.032	3.588	317.904	0.120
1618907935.17139	231.068	0.032	3.621	317.904	0.122
1618907935.21052	231.054	0.032	3.606	317.904	0.120
1618907935.22273	231.018	0.032	3.655	317.663	0.123
1618907935.23168	231.030	0.032	3.679	317.743	0.123
1618907935.27075	231.072	0.032	3.653	317.824	0.118
1618907935.27966	231.073	0.032	3.677	317.904	0.120
1618907935.31675	231.027	0.032	3.599	317.824	0.121
1618907935.31837	231.025	0.032	3.628	317.904	0.123
1618907935.32974	231.006	0.032	3.591	317.904	0.120
1618907935.36672	230.942	0.032	3.582	317.743	0.126
1618907935.37772	230.992	0.032	3.561	317.743	0.121
1618907935.38837	231.045	0.032	3.578	317.743	0.118
1618907935.42972	231.072	0.032	3.634	317.824	0.120
1618907935.43969	231.043	0.032	3.588	317.824	0.120
1618907935.44936	231.034	0.032	3.589	317.985	0.119
1618907935.48871	230.995	0.032	3.609	317.743	0.121
1618907935.48938	231.004	0.032	3.653	317.663	0.124
1618907935.52675	231.034	0.032	3.679	317.743	0.122
1618907935.53872	231.121	0.032	3.674	317.904	0.119
1618907935.55075	231.157	0.032	3.666	318.065	0.118
1618907935.58972	231.105	0.032	3.616	318.145	0.119
1618907935.59970	231.084	0.032	3.634	317.904	0.123
1618907935.60937	231.016	0.032	3.575	317.904	0.122
1618907935.64673	231.030	0.032	3.615	318.145	0.120
1618907935.64837	231.031	0.032	3.610	317.824	0.120
1618907935.68579	231.041	0.032	3.590	317.743	0.121
1618907935.73474	231.043	0.032	3.562	317.904	0.119
1618907935.73538	231.014	0.032	3.606	317.904	0.119
1618907935.77451	231.007	0.032	3.601	317.904	0.117
1618907935.77531	230.963	0.032	3.518	317.824	0.119
1618907935.77642	230.944	0.032	3.598	317.663	0.121
1618907935.79876	231.011	0.032	3.647	317.824	0.121
1618907935.80876	231.085	0.032	3.668	317.985	0.119
1618907935.84579	231.047	0.032	3.628	317.904	0.117
1618907935.85769	231.015	0.032	3.618	317.904	0.117
1618907935.86843	231.044	0.032	3.616	317.904	0.118
1618907935.90675	231.010	0.032	3.588	317.824	0.121
1618907935.91877	230.990	0.032	3.607	317.824	0.120
1618907935.92840	231.029	0.032	3.643	317.824	0.120
1618907935.96677	231.034	0.032	3.619	317.824	0.121
1618907935.96840	231.023	0.032	3.579	317.743	0.121
1618907936.00677	231.025	0.032	3.599	317.904	0.121
1618907936.01741	230.988	0.033	3.707	317.824	0.120
1618907936.02945	230.958	0.032	3.593	317.743	0.119
1618907936.06876	230.931	0.032	3.662	317.824	0.120
1618907936.07973	230.949	0.032	3.707	317.904	0.122
1618907936.08941	230.998	0.032	3.678	317.743	0.119
1618907936.12948	231.019	0.032	3.670	317.743	0.120
1618907936.13033	230.990	0.032	3.658	317.904	0.120
1618907936.16878	230.980	0.032	3.649	317.904	0.119
1618907936.17475	230.963	0.032	3.589	317.743	0.119
1618907936.21178	230.991	0.032	3.616	317.743	0.122
1618907936.21342	230.997	0.032	3.600	317.743	0.122
1618907936.25154	230.986	0.032	3.564	317.663	0.121
1618907936.25333	231.023	0.032	3.623	317.743	0.121
1618907936.29177	230.989	0.032	3.548	317.663	0.119
1618907936.29446	231.015	0.032	3.566	317.824	0.118
1618907936.33178	230.996	0.032	3.599	317.904	0.118
1618907936.33344	231.011	0.032	3.601	317.824	0.120
1618907936.37180	230.989	0.032	3.593	317.824	0.121
1618907936.37442	231.034	0.032	3.688	317.743	0.122
1618907936.39079	231.034	0.032	3.663	317.743	0.121
1618907936.42882	231.028	0.032	3.638	317.824	0.119
1618907936.44984	231.029	0.032	3.584	317.904	0.119
1618907936.48682	231.062	0.032	3.595	317.824	0.122
1618907936.49681	231.090	0.032	3.634	318.065	0.120
1618907936.53479	231.101	0.032	3.571	317.985	0.120
1618907936.53543	231.102	0.032	3.618	317.985	0.126
1618907936.57381	231.057	0.032	3.567	317.743	0.121
1618907936.57447	231.000	0.031	3.525	317.824	0.117
1618907936.62480	231.009	0.031	3.588	317.824	0.116
1618907936.62542	231.002	0.032	3.649	317.743	0.117
1618907936.62640	231.020	0.032	3.553	317.663	0.122
1618907936.66644	231.068	0.032	3.679	317.743	0.121
1618907936.67157	231.148	0.032	3.652	317.904	0.122
1618907936.71079	231.077	0.032	3.623	317.824	0.120
1618907936.72580	231.056	0.032	3.678	317.904	0.121
1618907936.76480	231.070	0.032	3.674	317.904	0.119
1618907936.76641	231.045	0.032	3.560	317.985	0.121
1618907936.76878	231.057	0.032	3.596	317.824	0.121
1618907936.80582	231.083	0.032	3.644	318.065	0.121
1618907936.81781	231.089	0.032	3.642	317.904	0.121
1618907936.82844	231.088	0.032	3.641	317.985	0.122
1618907936.87079	231.059	0.032	3.602	317.985	0.120
1618907936.87143	231.087	0.032	3.621	317.904	0.120
1618907936.90981	231.153	0.032	3.581	317.985	0.118
1618907936.91445	231.116	0.032	3.576	318.065	0.120
1618907936.95359	231.052	0.032	3.615	317.985	0.120
1618907936.95446	231.076	0.032	3.600	317.985	0.121
1618907936.99382	231.118	0.032	3.629	317.904	0.122
1618907936.99544	231.099	0.032	3.626	317.904	0.121
1618907937.01758	231.106	0.032	3.624	317.824	0.120
1618907937.06982	231.131	0.032	3.671	317.985	0.119
1618907937.07045	231.132	0.032	3.624	318.065	0.118
1618907937.07140	231.183	0.033	3.682	318.065	0.124
1618907937.10984	231.095	0.032	3.649	317.985	0.121
1618907937.11045	231.079	0.032	3.635	317.904	0.124
1618907937.14882	231.055	0.033	3.720	317.743	0.123
1618907937.15044	231.031	0.032	3.630	317.743	0.119
1618907937.18883	231.041	0.032	3.605	317.743	0.122
1618907937.19145	231.107	0.032	3.619	317.904	0.118
1618907937.22983	231.136	0.032	3.642	318.065	0.119
1618907937.23448	231.161	0.032	3.599	318.065	0.121
1618907937.27184	231.103	0.032	3.616	318.145	0.119
1618907937.27354	231.074	0.032	3.610	317.904	0.121
1618907937.31160	231.048	0.032	3.642	317.904	0.119
1618907937.31344	231.063	0.032	3.665	317.985	0.120
1618907937.35278	231.096	0.032	3.650	317.904	0.122
1618907937.35444	231.147	0.032	3.623	318.065	0.119
1618907937.39381	231.211	0.032	3.665	318.226	0.119
1618907937.40583	231.174	0.032	3.594	318.226	0.122
1618907937.41479	231.095	0.032	3.581	317.904	0.121
1618907937.45159	231.010	0.032	3.574	317.824	0.123
1618907937.46564	231.038	0.032	3.610	317.663	0.121
1618907937.47581	231.063	0.032	3.575	317.904	0.119
1618907937.49681	231.115	0.032	3.627	318.065	0.120
1618907937.53483	231.141	0.032	3.620	318.065	0.120
1618907937.53546	231.128	0.032	3.561	318.226	0.118
1618907937.55783	231.106	0.032	3.561	318.065	0.120
1618907937.59584	231.000	0.032	3.597	317.824	0.120
1618907937.59649	231.040	0.032	3.651	317.824	0.120
1618907937.63682	231.067	0.032	3.645	317.904	0.117
1618907937.67683	231.095	0.032	3.574	317.985	0.120
1618907937.67951	231.068	0.032	3.625	317.985	0.121
1618907937.68968	231.050	0.032	3.575	317.985	0.120
1618907937.72887	231.006	0.032	3.554	317.904	0.121
1618907937.73165	231.003	0.032	3.592	317.824	0.123
1618907937.77386	231.042	0.032	3.612	317.824	0.121
1618907937.77564	231.040	0.032	3.540	317.904	0.116
1618907937.79950	231.015	0.032	3.626	317.904	0.119
1618907937.82785	231.001	0.032	3.595	317.985	0.119
1618907937.84482	230.959	0.032	3.602	317.904	0.118
1618907937.85149	230.923	0.032	3.601	317.743	0.120
1618907937.88986	230.983	0.032	3.692	317.824	0.121
1618907937.89149	231.050	0.032	3.668	317.904	0.118
1618907937.92974	231.096	0.032	3.725	318.145	0.120
1618907937.94186	231.133	0.032	3.683	318.145	0.117
1618907937.97985	231.067	0.032	3.588	318.145	0.118
1618907937.98147	231.010	0.032	3.612	318.065	0.123
1618907938.03168	230.965	0.032	3.552	317.904	0.121
1618907938.03450	230.946	0.032	3.593	317.904	0.122
1618907938.04044	230.950	0.032	3.580	317.824	0.120
1618907938.07967	230.985	0.032	3.615	317.824	0.119
1618907938.08051	230.995	0.032	3.600	317.904	0.118
1618907938.09785	231.046	0.032	3.622	317.985	0.119
1618907938.14685	231.024	0.032	3.599	317.985	0.119
1618907938.14851	230.922	0.032	3.545	317.904	0.118
1618907938.15047	230.972	0.033	3.749	317.824	0.122
1618907938.18986	230.981	0.032	3.644	317.904	0.119
1618907938.19086	231.026	0.032	3.654	317.904	0.119
1618907938.22887	230.999	0.032	3.651	318.065	0.118
1618907938.22948	230.939	0.032	3.653	317.904	0.118
1618907938.26786	230.921	0.033	3.731	317.824	0.122
1618907938.26950	230.915	0.032	3.626	317.743	0.121
1618907938.30788	230.961	0.032	3.591	317.743	0.122
1618907938.31352	230.985	0.032	3.617	317.904	0.121
1618907938.35168	230.978	0.032	3.584	317.743	0.118
1618907938.35352	230.940	0.032	3.573	317.663	0.119
1618907938.39088	230.910	0.032	3.550	317.824	0.118
1618907938.39152	230.908	0.032	3.621	317.824	0.117
1618907938.43167	230.910	0.032	3.584	317.904	0.118
1618907938.46992	230.905	0.032	3.656	317.824	0.116
1618907938.47153	230.946	0.032	3.645	317.743	0.119
1618907938.50991	230.914	0.032	3.649	317.743	0.116
1618907938.51054	230.873	0.032	3.638	317.904	0.120
1618907938.54891	230.864	0.032	3.665	317.824	0.120
1618907938.54950	230.847	0.032	3.621	317.904	0.119
1618907938.58888	230.875	0.032	3.626	317.824	0.121
1618907938.58951	230.897	0.032	3.624	317.985	0.120
1618907938.62889	230.950	0.032	3.600	317.985	0.121
1618907938.62954	230.898	0.031	3.603	317.985	0.118
1618907938.67093	230.853	0.031	3.529	317.743	0.117
1618907938.67451	230.875	0.032	3.616	317.824	0.117
1618907938.71190	230.844	0.032	3.620	317.904	0.115
1618907938.71355	230.885	0.032	3.615	317.904	0.117
1618907938.75096	230.879	0.032	3.623	317.904	0.119
1618907938.75147	230.904	0.032	3.647	317.904	0.119
1618907938.78993	230.877	0.032	3.662	317.663	0.120
1618907938.79055	230.882	0.032	3.655	317.824	0.116
1618907938.82893	230.901	0.032	3.682	317.985	0.117
1618907938.86890	230.887	0.032	3.588	317.904	0.122
1618907938.86953	230.908	0.032	3.617	317.985	0.118
1618907938.90888	230.888	0.032	3.617	317.904	0.119
1618907938.91955	230.788	0.031	3.542	317.663	0.117
1618907938.93887	230.802	0.032	3.590	317.743	0.121
1618907938.94856	230.788	0.032	3.580	317.824	0.118
1618907938.98567	230.774	0.031	3.592	317.743	0.117
1618907938.99690	230.799	0.032	3.597	318.065	0.115
1618907939.00890	230.845	0.032	3.629	317.904	0.119
1618907939.04592	230.851	0.032	3.651	317.985	0.118
1618907939.05658	230.873	0.032	3.660	317.904	0.118
1618907939.06952	230.865	0.032	3.646	317.824	0.121
1618907939.10687	230.868	0.032	3.654	317.904	0.116
1618907939.10851	230.855	0.032	3.678	317.985	0.117
1618907939.14691	230.875	0.032	3.659	317.904	0.118
1618907939.15986	230.877	0.032	3.630	317.985	0.118
1618907939.16986	230.913	0.032	3.613	317.985	0.119
1618907939.20687	230.859	0.032	3.592	317.824	0.121
1618907939.20852	230.826	0.031	3.544	317.904	0.118
1618907939.25368	230.794	0.032	3.613	317.824	0.117
1618907939.26489	230.785	0.031	3.550	317.743	0.116
1618907939.27552	230.808	0.032	3.737	317.824	0.117
1618907939.28888	230.813	0.032	3.609	317.824	0.119
1618907939.33186	230.831	0.032	3.669	317.904	0.118
1618907939.36995	230.873	0.033	3.759	317.904	0.120
1618907939.37052	230.873	0.032	3.653	317.904	0.118
1618907939.37149	230.879	0.032	3.667	317.824	0.118
1618907939.40991	230.933	0.032	3.683	317.904	0.117
1618907939.42890	230.909	0.032	3.683	317.985	0.120
1618907939.46570	230.900	0.032	3.609	318.145	0.116
1618907939.47791	230.883	0.032	3.603	317.985	0.117
1618907939.48892	230.891	0.032	3.597	317.824	0.121
1618907939.52593	230.861	0.032	3.588	317.743	0.118
1618907939.52654	230.870	0.032	3.589	317.904	0.117
1618907939.56490	230.869	0.031	3.586	317.985	0.115
1618907939.60891	230.864	0.032	3.611	318.065	0.116
1618907939.60953	230.869	0.032	3.563	317.985	0.117
1618907939.61052	230.870	0.032	3.624	317.985	0.117
1618907939.65169	230.870	0.032	3.636	317.904	0.117
1618907939.65457	230.860	0.032	3.650	317.824	0.118
1618907939.69192	230.850	0.032	3.677	317.824	0.119
1618907939.69356	230.846	0.032	3.615	317.824	0.116
1618907939.73091	230.855	0.032	3.659	317.985	0.116
1618907939.76970	230.890	0.032	3.682	317.985	0.119
1618907939.77058	230.867	0.031	3.622	317.985	0.120
1618907939.77150	230.864	0.032	3.618	317.904	0.119
1618907939.80965	230.853	0.031	3.544	317.824	0.119
1618907939.81047	230.820	0.032	3.588	317.663	0.118
1618907939.84847	230.848	0.032	3.584	317.904	0.119
1618907939.84932	230.838	0.031	3.571	317.743	0.117
1618907939.88868	230.896	0.032	3.634	317.743	0.118
1618907939.89989	230.927	0.032	3.595	317.904	0.117
1618907939.91089	230.878	0.032	3.643	317.985	0.118
1618907939.94868	230.879	0.032	3.643	318.065	0.117
1618907939.96890	230.822	0.031	3.596	317.824	0.115
1618907940.00592	230.847	0.032	3.659	317.824	0.120
1618907940.01793	230.883	0.032	3.723	317.985	0.118
1618907940.02855	230.860	0.032	3.645	317.985	0.119
1618907940.06893	230.904	0.032	3.633	317.904	0.119
1618907940.10674	230.879	0.032	3.595	318.065	0.117
1618907940.12092	230.836	0.031	3.559	317.743	0.118
1618907940.12890	230.881	0.032	3.583	317.743	0.117
1618907940.16593	230.885	0.032	3.645	317.824	0.117
1618907940.17692	230.864	0.031	3.584	317.985	0.114
1618907940.18890	230.865	0.032	3.599	317.904	0.118
1618907940.22591	230.868	0.032	3.642	317.904	0.117
1618907940.23498	230.888	0.032	3.634	317.904	0.118
1618907940.27350	230.864	0.032	3.650	317.824	0.120
1618907940.27539	230.902	0.032	3.685	317.985	0.119
1618907940.31337	230.890	0.032	3.650	317.824	0.117
1618907940.31439	230.848	0.032	3.624	317.743	0.117
1618907940.32639	230.839	0.031	3.559	317.743	0.116
1618907940.36441	230.819	0.032	3.706	317.824	0.118
1618907940.37641	230.783	0.031	3.554	317.663	0.115
1618907940.38693	230.814	0.032	3.690	317.663	0.121
1618907940.42501	230.801	0.032	3.654	317.582	0.119
1618907940.44695	230.816	0.031	3.605	317.663	0.112
1618907940.48496	230.799	0.031	3.564	317.663	0.111
1618907940.49694	230.794	0.032	3.662	317.663	0.114
1618907940.50657	230.808	0.032	3.660	317.663	0.114
1618907940.54094	230.851	0.032	3.664	317.582	0.115
1618907940.54859	230.874	0.031	3.625	317.743	0.116
