# timestamp	V	A	W	V	A
1606931778.32021	233.298	0.050	5.172	327.159	0.205
1606931778.35220	233.338	0.051	5.188	327.240	0.205
1606931778.35320	233.379	0.051	5.206	327.240	0.206
1606931778.38719	233.389	0.051	5.195	327.240	0.209
1606931778.42021	233.372	0.050	5.131	327.240	0.211
1606931778.42119	233.335	0.051	5.173	327.320	0.207
1606931778.45420	233.382	0.051	5.212	327.320	0.214
1606931778.45519	233.375	0.051	5.206	327.320	0.211
1606931778.48621	233.375	0.051	5.191	327.401	0.212
1606931778.52020	233.324	0.051	5.205	327.320	0.209
1606931778.52119	233.305	0.051	5.193	327.240	0.215
1606931778.55419	233.398	0.051	5.194	327.320	0.213
1606931778.55619	233.333	0.051	5.170	327.159	0.210
1606931778.58721	233.346	0.050	5.146	327.159	0.206
1606931778.62119	233.329	0.050	5.184	327.240	0.209
1606931778.62218	233.264	0.050	5.164	327.159	0.206
1606931778.65318	233.293	0.051	5.197	327.240	0.210
1606931778.68618	233.337	0.051	5.209	327.240	0.212
1606931778.68718	233.332	0.051	5.169	327.240	0.211
1606931778.72018	233.351	0.051	5.202	327.240	0.211
1606931778.72217	233.333	0.050	5.181	327.159	0.212
1606931778.75418	233.367	0.051	5.189	327.320	0.212
1606931778.75517	233.386	0.051	5.189	327.320	0.211
1606931778.78618	233.395	0.051	5.199	327.320	0.207
1606931778.78717	233.373	0.051	5.148	327.320	0.210
1606931778.82017	233.355	0.051	5.177	327.240	0.211
1606931778.85118	233.401	0.052	5.358	327.320	0.216
1606931778.88417	233.413	0.052	5.412	327.240	0.212
1606931778.88616	233.390	0.051	5.193	327.320	0.210
1606931778.91717	233.374	0.051	5.233	327.481	0.210
1606931778.92016	233.346	0.051	5.205	327.320	0.212
1606931778.95117	233.401	0.052	5.274	327.320	0.214
1606931778.95216	233.395	0.051	5.187	327.401	0.214
1606931778.98516	233.386	0.051	5.170	327.401	0.209
1606931779.01716	233.385	0.051	5.276	327.320	0.212
1606931779.02016	233.371	0.051	5.205	327.320	0.207
1606931779.05118	233.382	0.050	5.152	327.320	0.209
1606931779.08417	233.326	0.050	5.154	327.240	0.210
1606931779.08616	233.372	0.050	5.170	327.320	0.204
1606931779.08716	233.353	0.051	5.196	327.401	0.210
1606931779.11817	233.319	0.050	5.171	327.320	0.211
1606931779.15215	233.364	0.051	5.173	327.320	0.213
1606931779.15315	233.384	0.051	5.210	327.401	0.212
1606931779.18615	233.376	0.051	5.181	327.401	0.211
1606931779.21915	233.304	0.050	5.144	327.240	0.210
1606931779.22016	233.279	0.051	5.168	327.159	0.213
1606931779.25215	233.304	0.051	5.201	327.159	0.210
1606931779.28416	233.335	0.050	5.149	327.079	0.205
1606931779.28515	233.351	0.050	5.208	327.159	0.205
1606931779.31215	233.345	0.051	5.185	327.240	0.210
1606931779.34015	233.321	0.051	5.178	327.240	0.212
1606931779.34214	233.364	0.051	5.205	327.079	0.213
1606931779.35116	233.357	0.051	5.212	327.159	0.211
1606931779.38215	233.359	0.051	5.204	327.240	0.211
1606931779.41514	233.360	0.050	5.180	327.240	0.210
1606931779.41614	233.305	0.051	5.197	327.240	0.211
1606931779.44915	233.326	0.051	5.199	327.159	0.209
1606931779.48114	233.339	0.051	5.221	327.240	0.219
1606931779.48213	233.413	0.050	5.181	327.320	0.207
1606931779.51914	233.371	0.051	5.199	327.320	0.212
1606931779.52113	233.312	0.050	5.193	327.320	0.210
1606931779.55214	233.347	0.051	5.216	327.159	0.212
1606931779.55513	233.344	0.051	5.200	327.240	0.213
1606931779.58614	233.329	0.051	5.269	327.401	0.211
1606931779.58713	233.341	0.051	5.270	327.159	0.215
1606931779.62013	233.360	0.051	5.175	327.240	0.209
1606931779.65114	233.318	0.051	5.132	327.159	0.212
1606931779.65812	233.343	0.051	5.199	327.240	0.211
1606931779.69112	233.370	0.051	5.170	327.320	0.211
1606931779.69212	233.367	0.050	5.176	327.401	0.207
1606931779.72612	233.316	0.051	5.180	327.240	0.213
1606931779.73212	233.319	0.051	5.196	327.159	0.215
1606931779.76412	233.340	0.051	5.195	327.320	0.206
1606931779.79612	233.338	0.051	5.194	327.240	0.211
1606931779.80312	233.350	0.051	5.194	327.320	0.215
1606931779.83513	233.342	0.051	5.200	327.240	0.211
1606931779.83712	233.347	0.051	5.197	327.320	0.212
1606931779.86913	233.327	0.051	5.166	327.240	0.211
1606931779.90113	233.347	0.051	5.196	327.320	0.210
1606931779.90212	233.343	0.051	5.167	327.320	0.214
1606931779.93412	233.301	0.050	5.175	327.159	0.214
1606931779.93611	233.332	0.050	5.183	327.159	0.206
1606931779.96811	233.365	0.051	5.210	327.240	0.207
1606931780.00111	233.412	0.051	5.218	327.240	0.211
1606931780.03411	233.328	0.050	5.167	327.240	0.207
1606931780.03611	233.316	0.052	5.315	327.320	0.223
1606931780.06712	233.322	0.052	5.436	327.240	0.212
1606931780.06811	233.283	0.051	5.199	327.159	0.212
1606931780.10110	233.312	0.051	5.227	327.159	0.212
1606931780.13211	233.307	0.051	5.237	327.240	0.209
1606931780.13510	233.374	0.051	5.251	327.320	0.212
1606931780.16611	233.367	0.051	5.226	327.240	0.210
1606931780.19812	233.344	0.051	5.193	327.240	0.210
1606931780.20210	233.327	0.052	5.259	327.240	0.221
1606931780.23411	233.301	0.050	5.144	327.320	0.206
1606931780.23510	233.311	0.051	5.209	327.159	0.213
1606931780.26610	233.341	0.051	5.213	327.159	0.211
1606931780.26809	233.374	0.051	5.173	327.240	0.214
1606931780.30010	233.287	0.050	5.124	327.320	0.210
1606931780.33209	233.272	0.051	5.176	327.159	0.210
1606931780.33309	233.310	0.051	5.218	327.320	0.211
1606931780.36610	233.327	0.051	5.151	327.240	0.212
1606931780.36709	233.333	0.051	5.165	327.240	0.211
1606931780.39809	233.331	0.051	5.183	327.240	0.217
1606931780.43109	233.296	0.051	5.156	327.401	0.226
1606931780.43208	233.358	0.051	5.170	327.240	0.214
1606931780.46508	233.374	0.051	5.213	327.320	0.209
1606931780.49709	233.383	0.051	5.205	327.240	0.210
1606931780.49808	233.357	0.051	5.176	327.320	0.213
1606931780.53009	233.336	0.050	5.139	327.240	0.206
1606931780.53108	233.386	0.050	5.173	327.320	0.205
1606931780.56209	233.385	0.051	5.208	327.320	0.212
1606931780.59608	233.396	0.051	5.231	327.401	0.211
1606931780.62807	233.376	0.051	5.196	327.401	0.209
1606931780.66608	233.388	0.051	5.180	327.320	0.209
1606931780.66707	233.363	0.050	5.161	327.159	0.207
1606931780.70109	233.396	0.050	5.168	327.401	0.209
1606931780.70208	233.398	0.050	5.170	327.240	0.209
1606931780.73408	233.378	0.050	5.181	327.240	0.206
1606931780.76608	233.391	0.050	5.153	327.240	0.213
1606931780.76707	233.389	0.050	5.172	327.401	0.202
1606931780.80008	233.262	0.051	5.153	327.320	0.214
1606931780.80707	233.260	0.051	5.192	327.159	0.211
1606931780.83908	233.230	0.050	5.177	327.079	0.209
1606931780.84106	233.283	0.051	5.241	327.079	0.215
1606931780.87208	233.296	0.051	5.237	327.320	0.213
1606931780.87306	233.328	0.051	5.188	327.240	0.210
1606931780.90607	233.349	0.050	5.143	327.159	0.207
1606931780.93707	233.328	0.051	5.192	327.240	0.213
1606931780.94006	233.264	0.051	5.184	327.240	0.212
1606931780.97107	233.302	0.050	5.109	327.079	0.209
1606931780.97606	233.275	0.050	5.158	327.159	0.209
1606931781.00906	233.296	0.051	5.205	327.159	0.213
1606931781.01006	233.283	0.051	5.202	327.240	0.212
1606931781.04207	233.278	0.051	5.194	327.079	0.211
1606931781.07508	233.316	0.051	5.223	327.159	0.210
1606931781.07606	233.337	0.051	5.195	327.240	0.211
1606931781.11105	233.325	0.051	5.149	327.240	0.214
1606931781.14406	233.263	0.050	5.144	327.079	0.206
1606931781.14505	233.261	0.051	5.172	327.079	0.210
1606931781.17705	233.296	0.051	5.228	327.320	0.212
1606931781.17805	233.318	0.051	5.159	327.159	0.215
1606931781.21005	233.320	0.051	5.196	327.320	0.211
1606931781.24205	233.290	0.050	5.160	327.159	0.206
1606931781.24304	233.329	0.051	5.232	327.401	0.213
1606931781.27604	233.314	0.054	5.563	327.320	0.221
1606931781.27904	233.327	0.051	5.255	327.159	0.214
1606931781.31004	233.314	0.051	5.211	327.240	0.217
1606931781.34204	233.273	0.051	5.196	327.240	0.217
1606931781.34404	233.261	0.051	5.217	327.159	0.213
1606931781.34804	233.255	0.051	5.227	327.240	0.212
1606931781.38103	233.262	0.051	5.215	327.159	0.217
1606931781.41204	233.263	0.051	5.212	327.240	0.212
1606931781.41303	233.237	0.047	4.723	327.240	0.203
1606931781.45103	233.293	0.044	4.313	327.240	0.189
1606931781.48403	233.285	0.043	4.273	327.159	0.192
1606931781.51904	233.258	0.043	4.308	327.240	0.188
1606931781.52004	233.222	0.043	4.295	327.240	0.190
1606931781.55203	233.220	0.044	4.311	327.079	0.192
1606931781.55403	233.252	0.044	4.326	327.159	0.194
1606931781.58603	233.233	0.044	4.299	327.159	0.195
1606931781.61903	233.194	0.045	4.495	326.999	0.197
1606931781.62002	233.151	0.045	4.527	326.999	0.201
1606931781.65202	233.122	0.043	4.233	327.079	0.189
1606931781.65402	233.204	0.044	4.317	327.079	0.188
1606931781.68502	233.231	0.042	4.034	327.159	0.190
1606931781.71803	233.226	0.038	3.618	327.079	0.174
1606931781.71902	233.136	0.037	3.579	327.159	0.168
1606931781.75003	233.173	0.038	3.634	326.999	0.177
1606931781.78303	233.203	0.038	3.638	327.079	0.175
1606931781.78402	233.215	0.038	3.598	327.079	0.179
1606931781.81603	233.213	0.038	3.618	327.079	0.177
1606931781.81701	233.153	0.038	3.619	327.079	0.176
1606931781.85002	233.187	0.038	3.634	326.918	0.173
1606931781.88402	233.213	0.038	3.583	327.159	0.173
1606931781.88501	233.203	0.038	3.623	327.079	0.177
1606931781.91602	233.249	0.038	3.652	327.240	0.175
1606931781.91702	233.205	0.038	3.609	327.159	0.175
1606931781.95102	233.186	0.037	3.576	327.079	0.169
1606931781.95200	233.220	0.038	3.615	327.079	0.171
1606931781.99001	233.222	0.037	3.587	327.159	0.170
1606931781.99100	233.184	0.038	3.613	326.999	0.174
1606931782.02201	233.189	0.038	3.637	327.159	0.185
1606931782.02700	233.222	0.038	3.640	327.079	0.173
1606931782.09001	233.241	0.037	3.594	327.159	0.170
1606931782.09100	233.248	0.038	3.627	327.079	0.182
1606931782.09200	233.195	0.038	3.604	327.159	0.174
1606931782.12400	233.148	0.038	3.590	327.079	0.177
1606931782.12499	233.191	0.038	3.616	327.159	0.174
1606931782.15600	233.192	0.037	3.564	327.079	0.174
1606931782.18800	233.204	0.038	3.633	327.079	0.171
1606931782.18899	233.150	0.037	3.553	326.999	0.176
1606931782.22099	233.122	0.037	3.563	326.999	0.166
1606931782.25399	233.156	0.038	3.663	326.918	0.174
1606931782.25499	233.192	0.038	3.624	327.079	0.174
1606931782.28599	233.160	0.037	3.580	327.079	0.171
1606931782.31799	233.118	0.038	3.620	326.999	0.170
1606931782.31896	233.102	0.037	3.573	327.079	0.174
1606931782.34999	233.150	0.038	3.646	326.999	0.174
1606931782.35099	233.131	0.037	3.601	326.999	0.171
1606931782.38398	233.162	0.037	3.618	327.159	0.169
1606931782.38498	233.181	0.038	3.609	326.999	0.173
1606931782.41599	233.183	0.037	3.597	326.918	0.176
1606931782.45098	233.165	0.038	3.604	326.999	0.171
1606931782.45198	233.188	0.038	3.616	326.999	0.175
1606931782.48499	233.157	0.037	3.555	326.999	0.171
1606931782.51799	233.193	0.038	3.622	326.999	0.174
1606931782.51898	233.167	0.038	3.568	326.999	0.175
1606931782.54999	233.158	0.038	3.611	326.999	0.173
1606931782.58299	233.205	0.038	3.666	327.079	0.178
1606931782.58397	233.175	0.037	3.550	326.999	0.173
1606931782.61597	233.139	0.038	3.585	327.079	0.175
1606931782.61697	233.093	0.038	3.566	326.838	0.173
1606931782.64898	233.067	0.038	3.612	326.757	0.178
1606931782.68098	233.081	0.037	3.583	326.918	0.170
1606931782.68197	233.108	0.038	3.579	326.999	0.178
1606931782.68897	233.132	0.037	3.597	327.079	0.169
1606931782.71998	233.111	0.038	3.627	326.999	0.174
1606931782.75098	233.128	0.037	3.614	326.999	0.169
1606931782.78398	233.153	0.038	3.614	326.999	0.179
1606931782.78496	233.165	0.038	3.624	326.999	0.174
1606931782.78596	233.124	0.038	3.572	326.918	0.177
1606931782.82197	233.124	0.037	3.561	327.079	0.170
1606931782.85497	233.135	0.038	3.614	326.918	0.176
1606931782.85697	233.179	0.038	3.618	326.999	0.177
1606931782.89097	233.155	0.038	3.610	326.918	0.174
1606931782.89196	233.138	0.038	3.625	326.999	0.174
1606931782.92495	233.144	0.038	3.569	326.999	0.174
1606931782.95596	233.142	0.038	3.633	327.079	0.168
1606931782.95695	233.169	0.038	3.612	327.079	0.175
1606931782.98896	233.167	0.037	3.590	327.079	0.169
1606931783.01995	233.192	0.038	3.603	327.159	0.177
1606931783.02195	233.157	0.037	3.569	327.079	0.174
1606931783.05495	233.130	0.038	3.612	327.079	0.177
1606931783.05594	233.152	0.038	3.612	326.999	0.174
1606931783.08795	233.136	0.037	3.606	327.079	0.171
1606931783.08894	233.111	0.038	3.623	326.999	0.177
1606931783.11995	233.090	0.038	3.569	326.999	0.170
1606931783.15294	233.080	0.037	3.595	326.918	0.171
1606931783.15394	233.144	0.037	3.602	326.999	0.167
1606931783.18495	233.142	0.037	3.625	326.999	0.169
1606931783.21795	233.123	0.037	3.627	326.999	0.168
1606931783.21894	233.085	0.037	3.582	326.999	0.173
1606931783.24994	233.104	0.037	3.587	326.838	0.170
1606931783.25094	233.129	0.038	3.612	327.079	0.174
1606931783.28294	233.162	0.038	3.612	326.918	0.176
1606931783.31496	233.178	0.037	3.579	326.999	0.177
1606931783.31593	233.184	0.038	3.637	327.159	0.167
1606931783.34794	233.208	0.038	3.637	327.079	0.171
1606931783.38295	233.204	0.037	3.524	326.999	0.176
1606931783.38394	233.218	0.038	3.602	327.079	0.174
1606931783.41495	233.182	0.037	3.565	327.159	0.173
1606931783.41593	233.127	0.038	3.600	326.999	0.170
1606931783.44894	233.146	0.038	3.623	326.999	0.176
1606931783.48094	233.224	0.038	3.586	327.159	0.174
1606931783.48193	233.238	0.038	3.617	327.079	0.176
1606931783.51894	233.262	0.038	3.599	327.240	0.177
1606931783.52092	233.248	0.037	3.584	327.079	0.177
1606931783.55293	233.219	0.037	3.607	327.079	0.169
1606931783.55493	233.217	0.038	3.599	327.159	0.177
1606931783.58594	233.234	0.038	3.615	327.079	0.175
1606931783.58693	233.207	0.038	3.581	327.079	0.175
1606931783.61992	233.199	0.041	4.016	326.999	0.189
1606931783.65094	233.163	0.042	4.059	327.079	0.191
1606931783.65893	233.247	0.038	3.630	327.159	0.174
1606931783.68993	233.244	0.037	3.578	327.079	0.169
1606931783.69092	233.236	0.037	3.601	327.079	0.173
1606931783.72392	233.215	0.037	3.576	327.079	0.167
1606931783.72491	233.211	0.038	3.631	326.918	0.179
1606931783.75592	233.229	0.038	3.623	327.159	0.171
1606931783.78793	233.250	0.038	3.597	327.159	0.178
1606931783.78891	233.280	0.038	3.633	327.240	0.178
1606931783.82391	233.297	0.037	3.581	327.159	0.169
1606931783.82490	233.255	0.037	3.585	327.159	0.170
1606931783.85592	233.288	0.038	3.641	327.159	0.171
1606931783.88890	233.276	0.037	3.581	327.079	0.173
1606931783.88990	233.287	0.037	3.593	326.999	0.173
1606931783.92091	233.274	0.037	3.607	327.079	0.173
1606931783.92692	233.228	0.037	3.595	327.079	0.178
1606931783.95892	233.282	0.038	3.614	327.159	0.169
1606931783.98990	233.319	0.037	3.573	327.240	0.166
1606931783.99091	233.299	0.037	3.589	327.079	0.173
1606931784.02190	233.255	0.038	3.603	327.159	0.177
1606931784.05490	233.251	0.038	3.600	327.079	0.170
1606931784.05589	233.284	0.038	3.627	326.999	0.175
1606931784.08790	233.270	0.038	3.615	327.159	0.176
1606931784.08889	233.224	0.037	3.575	327.079	0.171
1606931784.11990	233.214	0.037	3.575	326.999	0.168
1606931784.15289	233.196	0.037	3.599	327.079	0.169
1606931784.15389	233.219	0.037	3.614	326.999	0.171
1606931784.18489	233.248	0.037	3.576	327.079	0.168
1606931784.21789	233.240	0.037	3.609	327.079	0.169
1606931784.21889	233.212	0.037	3.593	326.999	0.171
1606931784.24989	233.162	0.038	3.598	326.838	0.177
1606931784.25090	233.196	0.038	3.609	326.999	0.173
1606931784.28291	233.178	0.037	3.611	327.079	0.173
1606931784.28388	233.104	0.038	3.573	326.999	0.174
1606931784.31890	233.115	0.038	3.596	326.757	0.177
1606931784.35090	233.091	0.038	3.608	326.918	0.177
1606931784.35188	233.120	0.037	3.571	326.838	0.173
1606931784.38488	233.094	0.038	3.612	326.838	0.175
1606931784.38588	233.152	0.038	3.621	326.918	0.171
1606931784.41689	233.168	0.037	3.603	327.079	0.167
1606931784.44889	233.124	0.037	3.549	327.079	0.171
1606931784.44987	233.137	0.038	3.611	326.918	0.173
1606931784.48089	233.196	0.038	3.624	326.999	0.171
1606931784.51388	233.205	0.038	3.598	326.999	0.175
1606931784.51487	233.180	0.037	3.565	326.918	0.173
1606931784.54788	233.162	0.038	3.624	326.999	0.168
1606931784.54887	233.168	0.038	3.634	326.999	0.178
1606931784.57988	233.180	0.037	3.577	326.999	0.170
1606931784.61288	233.179	0.038	3.608	326.999	0.170
1606931784.61387	233.187	0.038	3.635	326.918	0.177
1606931784.64588	233.185	0.037	3.581	327.240	0.168
1606931784.64686	233.191	0.037	3.595	327.079	0.173
1606931784.70388	233.183	0.038	3.626	326.999	0.174
1606931784.70486	233.152	0.038	3.609	326.999	0.170
1606931784.70586	233.131	0.037	3.553	326.918	0.173
1606931784.73689	233.109	0.038	3.648	326.838	0.171
1606931784.77087	233.125	0.038	3.597	326.918	0.179
1606931784.80386	233.134	0.038	3.644	326.999	0.177
1606931784.80485	233.123	0.038	3.578	326.999	0.174
1606931784.80585	233.102	0.037	3.549	326.918	0.174
1606931784.83886	233.072	0.038	3.611	326.838	0.167
1606931784.86986	233.115	0.037	3.572	326.918	0.175
1606931784.87085	233.087	0.037	3.597	326.918	0.174
1606931784.90186	233.121	0.038	3.609	326.918	0.177
1606931784.90885	233.127	0.037	3.594	326.918	0.169
1606931784.97085	233.111	0.037	3.566	326.999	0.169
1606931784.97384	233.126	0.038	3.613	326.838	0.175
1606931784.97484	233.118	0.037	3.565	326.999	0.168
1606931785.00585	233.106	0.038	3.580	326.838	0.175
1606931785.03785	233.083	0.038	3.577	326.838	0.174
1606931785.03884	233.041	0.038	3.561	326.677	0.173
1606931785.06984	233.107	0.038	3.651	326.918	0.176
1606931785.07084	233.121	0.037	3.586	326.918	0.171
1606931785.10384	233.092	0.038	3.659	326.918	0.176
1606931785.10484	233.122	0.038	3.624	326.999	0.173
1606931785.13584	233.092	0.037	3.554	326.999	0.173
1606931785.16784	233.109	0.038	3.596	326.918	0.173
1606931785.16883	233.121	0.038	3.587	326.999	0.175
1606931785.19984	233.148	0.037	3.610	326.999	0.169
1606931785.23283	233.096	0.037	3.581	327.079	0.173
1606931785.23383	233.115	0.037	3.588	326.918	0.168
1606931785.26885	233.150	0.038	3.624	327.079	0.177
1606931785.26983	233.145	0.038	3.622	326.918	0.180
1606931785.30085	233.132	0.038	3.599	326.999	0.176
1606931785.30683	233.137	0.038	3.633	326.918	0.174
1606931785.33884	233.122	0.038	3.615	326.918	0.175
1606931785.36983	233.120	0.037	3.554	326.918	0.175
1606931785.37083	233.098	0.038	3.601	326.838	0.174
1606931785.40183	233.115	0.038	3.607	326.918	0.175
1606931785.43582	233.155	0.037	3.570	327.079	0.169
1606931785.46783	233.189	0.038	3.646	327.159	0.175
1606931785.46882	233.227	0.037	3.625	326.999	0.176
1606931785.49982	233.193	0.037	3.563	326.999	0.171
1606931785.53083	233.183	0.037	3.506	326.999	0.175
1606931785.53182	233.145	0.038	3.588	326.999	0.170
1606931785.56383	233.133	0.038	3.593	326.999	0.176
1606931785.59582	233.152	0.038	3.593	327.079	0.176
1606931785.59682	233.119	0.038	3.567	326.918	0.177
1606931785.62883	233.168	0.038	3.603	326.918	0.173
1606931785.66082	233.097	0.037	3.546	327.079	0.171
1606931785.66181	233.149	0.038	3.628	326.999	0.173
1606931785.69382	233.129	0.037	3.588	326.838	0.173
1606931785.69481	233.142	0.037	3.597	326.999	0.174
1606931785.72082	233.117	0.037	3.592	326.918	0.173
1606931785.74082	233.074	0.037	3.596	326.918	0.171
1606931785.74681	233.110	0.038	3.588	326.999	0.170
1606931785.77883	233.029	0.037	3.538	326.757	0.175
1606931785.78881	233.028	0.038	3.590	326.838	0.178
1606931785.81981	233.041	0.038	3.597	326.757	0.178
1606931785.85081	233.032	0.037	3.544	326.757	0.171
1606931785.85180	233.018	0.038	3.620	326.596	0.181
1606931785.88380	233.039	0.038	3.628	326.757	0.178
1606931785.91680	233.055	0.038	3.622	326.918	0.175
1606931785.94880	233.025	0.038	3.592	326.838	0.174
1606931785.98080	233.080	0.037	3.577	326.838	0.169
1606931785.98179	233.078	0.037	3.593	326.999	0.168
1606931786.01379	233.049	0.037	3.601	326.918	0.173
1606931786.01479	233.066	0.038	3.628	326.838	0.174
1606931786.04580	233.009	0.038	3.579	326.838	0.171
1606931786.07879	233.056	0.038	3.607	326.757	0.179
1606931786.07979	233.048	0.038	3.588	326.757	0.177
