# timestamp	V	A	W	V	A
1598019396.50663	229.312	0.037	3.064	323.699	0.189
1598019396.50727	229.324	0.037	3.087	323.860	0.193
1598019396.54563	229.298	0.036	3.049	323.779	0.189
1598019396.55719	229.326	0.037	3.086	323.699	0.186
1598019396.59668	229.292	0.036	3.037	323.699	0.192
1598019396.59730	229.283	0.036	3.049	323.618	0.187
1598019396.63862	229.298	0.037	3.129	323.699	0.193
1598019396.64628	229.356	0.036	3.095	323.538	0.189
1598019396.68362	229.358	0.037	3.135	323.618	0.188
1598019396.68529	229.360	0.036	3.076	323.860	0.186
1598019396.69125	229.292	0.037	3.098	323.699	0.188
1598019396.72868	229.318	0.036	3.093	323.699	0.186
1598019396.76764	229.314	0.037	3.084	323.618	0.192
1598019396.76828	229.323	0.036	3.096	323.618	0.182
1598019396.77267	229.354	0.037	3.108	323.699	0.189
1598019396.81061	229.395	0.036	3.051	323.618	0.189
1598019396.81129	229.361	0.037	3.070	323.538	0.190
1598019396.84878	229.370	0.036	3.053	323.699	0.189
1598019396.85031	229.339	0.036	3.043	323.538	0.187
1598019396.88766	229.360	0.037	3.032	323.538	0.193
1598019396.92669	229.352	0.037	3.098	323.538	0.189
1598019396.92826	229.322	0.037	3.039	323.618	0.197
1598019396.93139	229.351	0.036	3.056	323.538	0.189
1598019396.97043	229.371	0.037	3.066	323.699	0.191
1598019396.97121	229.372	0.036	3.066	323.618	0.187
1598019397.00875	229.379	0.037	3.065	323.699	0.198
1598019397.01029	229.394	0.037	3.040	323.618	0.193
1598019397.04765	229.403	0.037	3.039	323.779	0.194
1598019397.05842	229.389	0.037	3.101	323.699	0.190
1598019397.07968	229.322	0.037	3.045	323.699	0.186
1598019397.12167	229.281	0.036	3.017	323.538	0.192
1598019397.12230	229.285	0.036	3.064	323.457	0.191
1598019397.13025	229.277	0.036	3.076	323.457	0.187
1598019397.16767	229.267	0.036	3.088	323.457	0.183
1598019397.16830	229.296	0.037	3.101	323.377	0.189
1598019397.20667	229.253	0.037	3.069	323.457	0.189
1598019397.24472	229.196	0.036	3.064	323.377	0.187
1598019397.24631	229.231	0.036	3.095	323.216	0.185
1598019397.24725	229.280	0.037	3.099	323.296	0.194
1598019397.28567	229.309	0.037	3.127	323.216	0.192
1598019397.32365	229.297	0.037	3.108	323.618	0.199
1598019397.36152	229.360	0.037	3.088	323.457	0.195
1598019397.36233	229.345	0.037	3.105	323.538	0.188
1598019397.40167	229.326	0.037	3.052	323.538	0.190
1598019397.40231	229.311	0.037	3.061	323.618	0.192
1598019397.41528	229.345	0.037	3.077	323.618	0.190
1598019397.45345	229.432	0.037	3.162	323.779	0.189
1598019397.45523	229.395	0.036	2.982	323.618	0.187
1598019397.49271	229.417	0.037	3.086	323.699	0.189
1598019397.49331	229.416	0.036	3.004	323.860	0.183
1598019397.53167	229.354	0.037	3.045	323.779	0.189
1598019397.53965	229.368	0.037	3.077	323.699	0.197
1598019397.55030	229.424	0.036	3.005	323.457	0.190
1598019397.58767	229.456	0.037	3.068	323.538	0.187
1598019397.58832	229.422	0.037	3.062	323.538	0.191
1598019397.63067	229.397	0.037	3.076	323.699	0.193
1598019397.63631	229.409	0.036	3.120	323.538	0.183
1598019397.67466	229.431	0.037	3.073	323.699	0.187
1598019397.67832	229.419	0.036	3.078	323.618	0.187
1598019397.71742	229.373	0.037	3.114	323.699	0.192
1598019397.72336	229.364	0.036	3.065	323.457	0.187
1598019397.73532	229.425	0.037	3.096	323.699	0.187
1598019397.77335	229.420	0.037	3.127	323.699	0.197
1598019397.81168	229.459	0.037	3.119	323.860	0.186
1598019397.81233	229.442	0.037	3.090	323.699	0.187
1598019397.85071	229.374	0.037	3.053	323.699	0.193
1598019397.87069	229.353	0.036	3.039	323.538	0.189
1598019397.90770	229.337	0.037	3.102	323.618	0.194
1598019397.91832	229.334	0.036	3.045	323.699	0.188
1598019397.92968	229.345	0.037	3.106	323.699	0.194
1598019397.96771	229.374	0.037	3.061	323.699	0.187
1598019397.96833	229.377	0.037	3.076	323.618	0.200
1598019398.00671	229.336	0.036	3.033	323.618	0.194
1598019398.04970	229.266	0.037	3.079	323.618	0.193
1598019398.05135	229.329	0.037	3.073	323.538	0.192
1598019398.05430	229.336	0.037	3.061	323.779	0.186
1598019398.09279	229.398	0.037	3.090	323.699	0.190
1598019398.09568	229.401	0.037	3.067	323.618	0.191
1598019398.13370	229.360	0.036	3.067	323.538	0.188
1598019398.14771	229.407	0.036	3.070	323.457	0.182
1598019398.18475	229.400	0.037	3.124	323.538	0.191
1598019398.18634	229.397	0.036	3.066	323.699	0.187
1598019398.19630	229.338	0.037	3.104	323.618	0.189
1598019398.23371	229.277	0.037	3.103	323.618	0.187
1598019398.23630	229.338	0.037	3.137	323.618	0.194
1598019398.27468	229.361	0.037	3.086	323.618	0.191
1598019398.27631	229.344	0.037	3.092	323.699	0.188
1598019398.28829	229.261	0.037	3.051	323.538	0.191
1598019398.32671	229.283	0.037	3.098	323.538	0.195
1598019398.36436	229.365	0.037	3.065	323.618	0.186
1598019398.36628	229.305	0.036	3.085	323.538	0.188
1598019398.36732	229.299	0.037	3.076	323.538	0.195
1598019398.40421	229.305	0.037	3.114	323.538	0.193
1598019398.40616	229.285	0.036	3.072	323.618	0.188
1598019398.44316	229.328	0.037	3.096	323.538	0.193
1598019398.49342	229.297	0.036	3.071	323.538	0.186
1598019398.49469	229.308	0.037	3.126	323.618	0.192
1598019398.51771	229.321	0.037	3.091	323.538	0.192
1598019398.51835	229.259	0.036	3.028	323.457	0.188
1598019398.52971	229.294	0.037	3.115	323.377	0.191
1598019398.56773	229.313	0.036	3.091	323.457	0.181
1598019398.56942	229.290	0.037	3.110	323.457	0.192
1598019398.61150	229.265	0.036	3.101	323.457	0.187
1598019398.62473	229.222	0.037	3.079	323.296	0.187
1598019398.66272	229.277	0.037	3.094	323.216	0.191
1598019398.66432	229.287	0.037	3.101	323.457	0.190
1598019398.67449	229.294	0.037	3.137	323.457	0.199
1598019398.71275	229.312	0.037	3.097	323.296	0.189
1598019398.71638	229.271	0.036	3.099	323.296	0.194
1598019398.75371	229.340	0.037	3.112	323.296	0.192
1598019398.75435	229.319	0.037	3.096	323.377	0.195
1598019398.79275	229.320	0.037	3.068	323.457	0.187
1598019398.79335	229.276	0.036	3.044	323.377	0.191
1598019398.83171	229.217	0.037	3.035	323.377	0.185
1598019398.83236	229.241	0.037	3.054	323.377	0.193
1598019398.86971	229.253	0.037	3.064	323.296	0.189
1598019398.90854	229.218	0.037	3.060	323.296	0.189
1598019398.90931	229.222	0.037	3.094	323.377	0.195
1598019398.91140	229.227	0.036	3.011	323.377	0.183
1598019398.94875	229.270	0.037	3.070	323.216	0.197
1598019398.94937	229.273	0.036	3.053	323.296	0.190
1598019398.98770	229.257	0.037	3.065	323.296	0.190
1598019398.98836	229.224	0.036	2.975	323.457	0.190
1598019399.02672	229.088	0.037	3.097	323.216	0.190
1598019399.07773	229.181	0.037	3.093	323.296	0.189
1598019399.07839	229.182	0.036	3.051	323.296	0.182
1598019399.09171	229.131	0.037	3.095	323.055	0.189
1598019399.12876	229.138	0.036	3.075	322.974	0.185
1598019399.13972	229.185	0.036	3.107	323.135	0.186
1598019399.14944	229.185	0.037	3.091	323.055	0.191
1598019399.18773	229.159	0.037	3.095	323.055	0.188
1598019399.20875	229.125	0.037	3.085	322.974	0.190
1598019399.24676	229.137	0.037	3.120	323.135	0.198
1598019399.28374	229.086	0.037	3.089	323.135	0.194
1598019399.28438	229.149	0.037	3.127	323.055	0.188
1598019399.29874	229.129	0.037	3.120	323.216	0.194
1598019399.33677	229.099	0.037	3.100	323.216	0.191
1598019399.33738	229.129	0.037	3.099	323.216	0.187
1598019399.34840	229.062	0.037	3.105	323.216	0.192
1598019399.38881	229.054	0.036	3.045	323.296	0.186
1598019399.38939	229.070	0.037	3.115	323.296	0.194
1598019399.42774	229.051	0.036	3.050	323.135	0.186
1598019399.43844	229.130	0.037	3.086	323.216	0.191
1598019399.47677	229.155	0.036	3.063	323.296	0.186
1598019399.47740	229.147	0.037	3.068	323.216	0.187
1598019399.51473	229.127	0.036	3.084	323.216	0.188
1598019399.51737	229.106	0.037	3.122	323.135	0.192
1598019399.52829	229.153	0.037	3.105	323.216	0.191
1598019399.56674	229.159	0.036	3.066	323.216	0.187
1598019399.57978	229.198	0.037	3.119	323.135	0.189
1598019399.59175	229.175	0.037	3.106	323.377	0.195
1598019399.62881	229.216	0.037	3.104	323.296	0.189
1598019399.62940	229.259	0.037	3.105	323.457	0.195
1598019399.66773	229.163	0.037	3.098	323.296	0.193
1598019399.71377	229.199	0.037	3.109	323.377	0.188
1598019399.71440	229.098	0.037	3.084	323.216	0.193
1598019399.75280	229.130	0.037	3.125	323.296	0.193
1598019399.75333	229.173	0.037	3.106	323.296	0.190
1598019399.79281	229.220	0.037	3.111	323.296	0.190
1598019399.79938	229.174	0.036	3.029	323.296	0.181
1598019399.80947	229.160	0.037	3.112	323.216	0.194
1598019399.84776	229.201	0.037	3.090	323.216	0.192
1598019399.84840	229.250	0.037	3.140	323.377	0.191
1598019399.88675	229.245	0.037	3.109	323.296	0.197
1598019399.92780	229.227	0.037	3.084	323.377	0.190
1598019399.92841	229.238	0.037	3.084	323.377	0.192
1598019399.93976	229.231	0.037	3.110	323.216	0.188
1598019399.97778	229.208	0.037	3.105	323.377	0.189
1598019399.97841	229.191	0.036	3.059	323.216	0.191
1598019399.99877	229.177	0.037	3.115	323.135	0.190
1598019400.00840	229.138	0.036	3.100	323.055	0.186
1598019400.04657	229.205	0.037	3.142	323.216	0.186
1598019400.05876	229.267	0.037	3.162	323.296	0.194
1598019400.06983	229.288	0.036	3.093	323.296	0.190
1598019400.11283	229.227	0.037	3.077	323.296	0.192
1598019400.11841	229.201	0.037	3.165	323.377	0.202
1598019400.12945	229.251	0.037	3.137	323.457	0.192
1598019400.17776	229.232	0.037	3.091	323.216	0.192
1598019400.18642	229.286	0.037	3.147	323.296	0.199
1598019400.19939	229.313	0.037	3.103	323.377	0.187
1598019400.23976	229.270	0.036	3.035	323.377	0.192
1598019400.25776	229.319	0.036	3.039	323.377	0.186
1598019400.26877	229.316	0.037	3.093	323.538	0.192
1598019400.30677	229.327	0.036	3.051	323.457	0.187
1598019400.31843	229.301	0.037	3.077	323.457	0.189
1598019400.32840	229.309	0.037	3.053	323.457	0.190
1598019400.36677	229.334	0.036	3.056	323.457	0.188
1598019400.37876	229.336	0.036	3.051	323.538	0.183
1598019400.38956	229.314	0.037	3.105	323.377	0.193
1598019400.42877	229.269	0.036	3.076	323.457	0.192
1598019400.43935	229.266	0.037	3.105	323.296	0.189
1598019400.44948	229.294	0.037	3.096	323.296	0.188
1598019400.48877	229.329	0.037	3.105	323.377	0.191
1598019400.48945	229.322	0.037	3.119	323.377	0.191
1598019400.53177	229.250	0.036	3.085	323.377	0.194
1598019400.53836	229.287	0.037	3.144	323.457	0.192
1598019400.54976	229.306	0.037	3.132	323.296	0.198
1598019400.59678	229.287	0.037	3.100	323.377	0.194
1598019400.61577	229.327	0.037	3.122	323.538	0.191
1598019400.65378	229.273	0.037	3.107	323.296	0.199
1598019400.65443	229.309	0.037	3.153	323.538	0.191
1598019400.69277	229.329	0.037	3.115	323.538	0.193
1598019400.69440	229.313	0.037	3.106	323.538	0.190
1598019400.73283	229.278	0.036	3.032	323.377	0.192
1598019400.74882	229.319	0.037	3.115	323.618	0.200
1598019400.78781	229.316	0.037	3.087	323.377	0.192
1598019400.80880	229.253	0.037	3.080	323.296	0.189
1598019400.84679	229.298	0.037	3.108	323.296	0.194
1598019400.85981	229.292	0.036	3.056	323.296	0.190
1598019400.86980	229.276	0.037	3.116	323.377	0.188
1598019400.91480	229.248	0.037	3.102	323.377	0.192
1598019400.95280	229.256	0.037	3.088	323.216	0.193
1598019400.95344	229.315	0.037	3.116	323.216	0.186
1598019400.95680	229.307	0.036	3.089	323.216	0.185
1598019400.99684	229.312	0.037	3.103	323.216	0.194
1598019400.99745	229.314	0.037	3.088	323.296	0.189
1598019401.00849	229.249	0.036	3.024	323.216	0.188
1598019401.04682	229.304	0.037	3.092	323.296	0.195
1598019401.07882	229.304	0.037	3.084	323.457	0.194
1598019401.11680	229.265	0.037	3.036	323.296	0.193
1598019401.12883	229.229	0.037	3.033	323.216	0.190
1598019401.16682	229.250	0.037	3.076	323.135	0.198
1598019401.17879	229.262	0.037	3.055	323.135	0.195
1598019401.18980	229.180	0.037	3.088	323.216	0.194
1598019401.23579	229.141	0.037	3.067	323.055	0.197
1598019401.27365	229.214	0.037	3.097	323.216	0.191
1598019401.27543	229.230	0.037	3.137	323.296	0.194
1598019401.28880	229.243	0.037	3.123	323.296	0.189
1598019401.32684	229.222	0.037	3.103	323.296	0.192
1598019401.34880	229.237	0.036	3.068	323.296	0.189
1598019401.38781	229.334	0.037	3.155	323.377	0.187
1598019401.40131	229.300	0.036	3.066	323.457	0.187
1598019401.41184	229.249	0.037	3.128	323.377	0.194
1598019401.44981	229.260	0.037	3.087	323.538	0.190
1598019401.45146	229.287	0.037	3.086	323.296	0.191
1598019401.48885	229.265	0.037	3.086	323.296	0.195
1598019401.49945	229.268	0.037	3.109	323.296	0.191
1598019401.50951	229.211	0.036	3.043	323.296	0.189
1598019401.54883	229.243	0.037	3.109	323.216	0.195
1598019401.55983	229.250	0.037	3.081	323.135	0.197
1598019401.56947	229.231	0.037	3.084	323.055	0.190
1598019401.61583	229.267	0.037	3.078	323.216	0.192
1598019401.65382	229.291	0.037	3.041	323.296	0.194
1598019401.65544	229.302	0.038	3.136	323.457	0.201
1598019401.66838	229.280	0.037	3.053	323.377	0.194
1598019401.70781	229.284	0.037	3.096	323.296	0.195
1598019401.71843	229.178	0.036	3.007	323.538	0.187
1598019401.72845	229.172	0.037	3.051	323.296	0.190
1598019401.76781	229.233	0.037	3.024	323.296	0.197
1598019401.76852	229.208	0.037	3.058	323.216	0.187
1598019401.80683	229.214	0.037	3.074	323.377	0.190
1598019401.82382	229.172	0.037	3.065	323.135	0.197
1598019401.83448	229.221	0.037	3.081	323.216	0.188
1598019401.88483	229.221	0.037	3.104	323.296	0.191
1598019401.88648	229.242	0.037	3.109	323.135	0.192
1598019401.92385	229.218	0.037	3.125	323.216	0.197
1598019401.92452	229.161	0.036	3.022	323.055	0.188
1598019401.92642	229.187	0.038	3.151	323.216	0.194
1598019401.96342	229.239	0.037	3.131	323.296	0.191
1598019402.00284	229.253	0.037	3.092	323.216	0.197
1598019402.00348	229.292	0.037	3.119	323.135	0.190
1598019402.01244	229.216	0.037	3.122	323.296	0.186
1598019402.03864	229.240	0.037	3.143	323.296	0.191
1598019402.04954	229.240	0.037	3.096	323.296	0.201
1598019402.08787	229.246	0.037	3.106	323.377	0.189
1598019402.08949	229.258	0.037	3.084	323.457	0.186
1598019402.12785	229.216	0.037	3.122	323.538	0.191
1598019402.12856	229.250	0.037	3.089	323.538	0.198
1598019402.14990	229.331	0.037	3.090	323.457	0.193
1598019402.18784	229.314	0.037	3.065	323.538	0.195
1598019402.18983	229.314	0.037	3.105	323.457	0.199
1598019402.22785	229.261	0.037	3.088	323.699	0.194
1598019402.22950	229.282	0.037	3.100	323.457	0.187
1598019402.26762	229.349	0.037	3.090	323.457	0.194
1598019402.26842	229.306	0.037	3.090	323.457	0.190
1598019402.30984	229.319	0.037	3.111	323.618	0.186
1598019402.31147	229.279	0.037	3.082	323.457	0.189
1598019402.34985	229.334	0.037	3.117	323.618	0.195
1598019402.38886	229.281	0.036	3.082	323.377	0.193
1598019402.38950	229.326	0.037	3.126	323.457	0.197
1598019402.40384	229.314	0.036	3.057	323.457	0.191
1598019402.44185	229.267	0.037	3.095	323.457	0.198
1598019402.44250	229.285	0.037	3.077	323.296	0.193
1598019402.45885	229.270	0.037	3.077	323.377	0.193
1598019402.46987	229.304	0.037	3.079	323.457	0.192
1598019402.50884	229.328	0.037	3.134	323.377	0.194
1598019402.51952	229.292	0.037	3.086	323.538	0.195
1598019402.52984	229.301	0.037	3.112	323.538	0.192
1598019402.58085	229.331	0.037	3.082	323.457	0.189
1598019402.58853	229.306	0.037	3.097	323.457	0.199
1598019402.62687	229.271	0.037	3.071	323.538	0.193
1598019402.62751	229.205	0.036	3.029	323.377	0.187
1598019402.63947	229.224	0.037	3.105	323.377	0.200
1598019402.65890	229.260	0.037	3.104	323.377	0.193
1598019402.67186	229.298	0.037	3.118	323.457	0.192
1598019402.70888	229.333	0.037	3.074	323.538	0.190
1598019402.71986	229.255	0.036	3.059	323.377	0.191
1598019402.72950	229.239	0.037	3.137	323.377	0.188
1598019402.76786	229.271	0.036	3.072	323.377	0.187
1598019402.77849	229.275	0.037	3.075	323.377	0.186
1598019402.78842	229.322	0.037	3.119	323.377	0.187
1598019402.82685	229.301	0.037	3.110	323.377	0.190
1598019402.83848	229.238	0.036	3.055	323.135	0.186
1598019402.84950	229.267	0.037	3.081	323.216	0.195
1598019402.88789	229.284	0.037	3.069	323.135	0.185
1598019402.88952	229.274	0.037	3.059	323.296	0.192
1598019402.92790	229.251	0.037	3.081	323.216	0.189
1598019402.94186	229.266	0.037	3.073	323.377	0.191
1598019402.94952	229.290	0.038	3.139	323.377	0.194
1598019402.98789	229.328	0.037	3.066	323.377	0.189
1598019403.00288	229.278	0.037	3.100	323.457	0.188
1598019403.01155	229.251	0.037	3.058	323.377	0.191
1598019403.04987	229.264	0.037	3.103	323.377	0.190
1598019403.06254	229.313	0.037	3.129	323.377	0.191
1598019403.09993	229.291	0.037	3.107	323.457	0.195
1598019403.10154	229.299	0.037	3.118	323.618	0.197
1598019403.11288	229.299	0.037	3.064	323.538	0.187
1598019403.15087	229.290	0.037	3.115	323.538	0.197
1598019403.15988	229.298	0.037	3.077	323.538	0.190
1598019403.16988	229.261	0.037	3.087	323.457	0.192
1598019403.20791	229.269	0.037	3.078	323.377	0.194
1598019403.20952	229.223	0.036	3.078	323.296	0.188
1598019403.24787	229.233	0.036	3.066	323.216	0.182
1598019403.26492	229.290	0.037	3.103	323.296	0.190
1598019403.27257	229.345	0.037	3.108	323.538	0.191
1598019403.31087	229.322	0.037	3.093	323.377	0.193
1598019403.31259	229.290	0.037	3.096	323.538	0.192
1598019403.32989	229.260	0.037	3.125	323.538	0.188
1598019403.36790	229.250	0.036	3.081	323.457	0.188
1598019403.36954	229.250	0.037	3.090	323.296	0.186
1598019403.40745	229.287	0.037	3.029	323.457	0.190
1598019403.40836	229.287	0.037	3.096	323.296	0.189
1598019403.44836	229.254	0.037	3.070	323.216	0.188
1598019403.44936	229.277	0.036	3.041	323.216	0.189
1598019403.49696	229.244	0.038	3.130	323.135	0.198
1598019403.49854	229.245	0.037	3.069	323.216	0.191
1598019403.51988	229.245	0.036	3.041	323.216	0.187
1598019403.55790	229.261	0.037	3.063	323.377	0.191
1598019403.55854	229.278	0.037	3.070	323.377	0.198
1598019403.59689	229.302	0.037	3.073	323.377	0.191
1598019403.59854	229.314	0.037	3.027	323.457	0.198
1598019403.61789	229.259	0.038	3.094	323.377	0.201
1598019403.65588	229.256	0.037	3.075	323.296	0.190
1598019403.65755	229.235	0.037	3.045	323.377	0.193
1598019403.69547	229.265	0.037	3.062	323.377	0.188
1598019403.69789	229.277	0.037	3.077	323.457	0.195
1598019403.70954	229.274	0.037	3.037	323.377	0.183
1598019403.74791	229.304	0.037	3.043	323.216	0.189
1598019403.74954	229.287	0.037	3.075	323.296	0.189
1598019403.78889	229.343	0.037	3.040	323.377	0.193
1598019403.78955	229.287	0.036	3.008	323.296	0.189
1598019403.82746	229.220	0.037	3.039	323.296	0.191
1598019403.84376	229.209	0.037	3.031	323.135	0.189
1598019403.85792	229.249	0.037	3.071	323.216	0.189
1598019403.89492	229.299	0.037	3.085	323.296	0.190
1598019403.89658	229.314	0.036	3.077	323.296	0.187
1598019403.90863	229.293	0.036	3.063	323.296	0.185
1598019403.94698	229.308	0.037	3.054	323.216	0.188
1598019403.94860	229.308	0.037	3.052	323.296	0.186
1598019403.98892	229.306	0.037	3.047	323.296	0.186
1598019403.99991	229.293	0.037	3.098	323.296	0.193
1598019404.00860	229.236	0.037	3.095	323.296	0.187
1598019404.04669	229.249	0.037	3.084	323.216	0.191
1598019404.04749	229.282	0.037	3.092	323.457	0.195
1598019404.08493	229.339	0.037	3.093	323.296	0.190
1598019404.12494	229.311	0.037	3.081	323.377	0.195
1598019404.12656	229.285	0.037	3.069	323.457	0.193
1598019404.12752	229.289	0.037	3.113	323.377	0.192
1598019404.16556	229.341	0.037	3.096	323.538	0.191
1598019404.17453	229.362	0.037	3.095	323.538	0.188
1598019404.21391	229.372	0.037	3.149	323.457	0.197
1598019404.21453	229.337	0.037	3.086	323.538	0.191
1598019404.25292	229.274	0.037	3.056	323.377	0.198
1598019404.25448	229.260	0.037	3.089	323.377	0.192
1598019404.29392	229.336	0.037	3.117	323.377	0.198
1598019404.29858	229.346	0.037	3.064	323.377	0.190
1598019404.30852	229.292	0.037	3.045	323.457	0.189
1598019404.35793	229.336	0.037	3.023	323.457	0.197
1598019404.35857	229.383	0.037	3.036	323.377	0.188
1598019404.39693	229.363	0.037	3.135	323.377	0.192
1598019404.39757	229.289	0.036	2.961	323.377	0.192
1598019404.45193	229.309	0.037	3.146	323.296	0.193
1598019404.45455	229.288	0.037	3.060	323.296	0.190
1598019404.45671	229.298	0.037	3.080	323.296	0.192
