# timestamp	V	A	W	V	A
1618936872.63938	228.431	0.022	2.359	313.397	0.086
1618936872.65000	228.381	0.022	2.329	313.478	0.086
1618936872.68837	228.401	0.023	2.382	313.397	0.091
1618936872.68902	228.366	0.022	2.354	313.397	0.090
1618936872.72719	228.434	0.023	2.401	313.317	0.090
1618936872.73441	228.394	0.022	2.359	313.478	0.088
1618936872.77299	228.545	0.023	2.400	313.478	0.087
1618936872.78339	228.488	0.022	2.374	313.478	0.088
1618936872.79345	228.468	0.022	2.369	313.558	0.086
1618936872.83042	228.470	0.022	2.380	313.558	0.086
1618936872.83204	228.466	0.022	2.363	313.478	0.086
1618936872.86945	228.429	0.022	2.356	313.558	0.087
1618936872.90742	228.452	0.022	2.362	313.478	0.087
1618936872.90805	228.383	0.022	2.382	313.397	0.087
1618936872.92039	228.474	0.023	2.396	313.558	0.086
1618936872.93042	228.475	0.022	2.357	313.478	0.086
1618936872.96845	228.532	0.022	2.362	313.478	0.087
1618936872.99346	228.503	0.023	2.474	313.558	0.088
1618936873.03040	228.484	0.022	2.386	313.719	0.088
1618936873.03205	228.437	0.023	2.421	313.638	0.087
1618936873.06945	228.385	0.023	2.444	313.638	0.090
1618936873.08742	228.391	0.022	2.378	313.478	0.086
1618936873.09506	228.457	0.022	2.375	313.638	0.087
1618936873.13347	228.513	0.022	2.378	313.558	0.087
1618936873.15242	228.529	0.022	2.380	313.638	0.085
1618936873.18914	228.496	0.022	2.340	313.478	0.087
1618936873.19006	228.520	0.022	2.363	313.478	0.087
1618936873.22842	228.466	0.022	2.364	313.478	0.087
1618936873.27441	228.547	0.023	2.406	313.558	0.088
1618936873.28207	228.481	0.022	2.344	313.478	0.087
1618936873.29442	228.424	0.022	2.346	313.478	0.086
1618936873.33251	228.494	0.022	2.369	313.558	0.086
1618936873.33308	228.519	0.022	2.350	313.558	0.087
1618936873.37243	228.482	0.022	2.360	313.478	0.086
1618936873.38000	228.469	0.022	2.357	313.478	0.086
1618936873.41920	228.535	0.023	2.388	313.478	0.088
1618936873.41998	228.513	0.022	2.345	313.719	0.087
1618936873.45843	228.530	0.023	2.401	313.638	0.090
1618936873.45903	228.505	0.022	2.337	313.638	0.086
1618936873.47520	228.546	0.022	2.421	313.638	0.090
1618936873.51433	228.487	0.022	2.327	313.397	0.084
1618936873.51507	228.490	0.022	2.367	313.558	0.088
1618936873.55348	228.378	0.022	2.336	313.478	0.084
1618936873.59319	228.529	0.023	2.432	313.558	0.088
1618936873.59516	228.555	0.022	2.370	313.558	0.086
1618936873.59698	228.510	0.022	2.357	313.478	0.087
1618936873.63542	228.483	0.022	2.356	313.478	0.087
1618936873.63707	228.519	0.022	2.363	313.558	0.088
1618936873.67443	228.423	0.022	2.272	313.478	0.084
1618936873.67507	228.424	0.022	2.377	313.478	0.087
1618936873.71350	228.432	0.022	2.372	313.478	0.086
1618936873.71408	228.526	0.023	2.435	313.558	0.088
1618936873.75510	228.488	0.022	2.348	313.478	0.087
1618936873.79349	228.480	0.022	2.367	313.638	0.086
1618936873.79508	228.532	0.023	2.411	313.558	0.086
1618936873.83349	228.520	0.022	2.318	313.558	0.090
1618936873.83407	228.467	0.022	2.357	313.478	0.086
1618936873.87347	228.427	0.022	2.332	313.478	0.085
1618936873.88309	228.466	0.022	2.375	313.558	0.087
1618936873.90442	228.366	0.022	2.309	313.638	0.086
1618936873.91549	228.482	0.023	2.435	313.397	0.087
1618936873.95849	228.430	0.022	2.320	313.317	0.088
1618936873.96007	228.452	0.022	2.370	313.478	0.087
1618936873.99844	228.473	0.022	2.357	313.478	0.086
1618936874.00005	228.549	0.023	2.429	313.478	0.086
1618936874.01303	228.503	0.022	2.332	313.478	0.086
1618936874.05141	228.513	0.022	2.357	313.397	0.085
1618936874.06243	228.484	0.022	2.360	313.638	0.088
1618936874.07244	228.513	0.023	2.466	313.397	0.090
1618936874.11018	228.479	0.022	2.376	313.478	0.086
1618936874.11201	228.507	0.023	2.396	313.478	0.088
1618936874.14951	228.455	0.023	2.420	313.478	0.086
1618936874.15009	228.490	0.022	2.373	313.558	0.084
1618936874.18845	228.447	0.022	2.335	313.478	0.086
1618936874.18910	228.449	0.022	2.369	313.397	0.088
1618936874.22845	228.388	0.022	2.364	313.317	0.087
1618936874.23009	228.571	0.023	2.428	313.558	0.088
1618936874.27021	228.538	0.022	2.353	313.558	0.087
1618936874.27803	228.547	0.023	2.397	313.638	0.087
1618936874.31546	228.552	0.022	2.356	313.478	0.084
1618936874.32845	228.573	0.022	2.369	313.558	0.086
1618936874.36549	228.514	0.022	2.340	313.558	0.086
1618936874.36823	228.564	0.022	2.356	313.478	0.087
1618936874.40747	228.574	0.022	2.351	313.558	0.087
1618936874.40810	228.632	0.023	2.419	313.638	0.087
1618936874.42208	228.587	0.022	2.341	313.638	0.085
1618936874.43246	228.592	0.022	2.384	313.638	0.086
1618936874.47045	228.524	0.022	2.324	313.558	0.087
1618936874.50847	228.484	0.022	2.314	313.558	0.086
1618936874.50911	228.259	0.022	2.292	313.236	0.090
1618936874.52550	228.284	0.022	2.356	313.236	0.088
1618936874.53412	228.354	0.022	2.378	313.317	0.088
1618936874.57246	228.335	0.022	2.357	313.397	0.086
1618936874.58245	228.259	0.022	2.342	313.317	0.087
1618936874.59348	228.319	0.022	2.367	313.397	0.087
1618936874.63048	228.309	0.022	2.365	313.317	0.086
1618936874.64246	228.337	0.023	2.392	313.397	0.088
1618936874.65350	228.369	0.022	2.354	313.397	0.088
1618936874.69350	228.371	0.022	2.385	313.478	0.088
1618936874.70304	228.405	0.022	2.347	313.478	0.086
1618936874.71351	228.344	0.022	2.338	313.317	0.087
1618936874.75245	228.278	0.022	2.334	313.236	0.087
1618936874.75313	228.329	0.022	2.391	313.397	0.087
1618936874.79451	228.301	0.022	2.352	313.317	0.087
1618936874.80952	228.305	0.022	2.347	313.236	0.087
1618936874.81908	228.280	0.022	2.355	313.236	0.086
1618936874.84224	228.351	0.023	2.375	313.236	0.088
1618936874.88024	228.335	0.023	2.392	313.317	0.090
1618936874.88206	228.363	0.022	2.386	313.317	0.091
1618936874.89246	228.329	0.022	2.365	313.397	0.086
1618936874.92951	228.393	0.023	2.386	313.397	0.086
1618936874.93012	228.352	0.022	2.352	313.397	0.086
1618936874.96850	228.381	0.022	2.331	313.317	0.086
1618936874.98047	228.324	0.022	2.369	313.317	0.090
1618936875.02048	228.347	0.022	2.361	313.317	0.085
1618936875.03357	228.320	0.023	2.391	313.236	0.087
1618936875.07249	228.370	0.022	2.366	313.317	0.087
1618936875.07310	228.397	0.023	2.409	313.317	0.090
1618936875.11046	228.374	0.022	2.344	313.317	0.085
1618936875.12413	228.388	0.022	2.361	313.397	0.086
1618936875.13298	228.358	0.023	2.382	313.317	0.088
1618936875.17510	228.392	0.023	2.480	313.397	0.090
1618936875.18324	228.352	0.022	2.369	313.397	0.087
1618936875.19304	228.382	0.023	2.472	313.397	0.088
1618936875.23049	228.377	0.023	2.446	313.317	0.090
1618936875.23214	228.433	0.022	2.373	313.397	0.086
1618936875.26933	228.407	0.022	2.343	313.397	0.086
1618936875.31551	228.395	0.022	2.377	313.317	0.086
1618936875.31811	228.422	0.023	2.394	313.397	0.087
1618936875.35506	228.392	0.022	2.371	313.478	0.087
1618936875.35705	228.459	0.023	2.410	313.397	0.088
1618936875.39452	228.384	0.022	2.359	313.478	0.086
1618936875.39914	228.459	0.022	2.385	313.558	0.086
1618936875.43752	228.437	0.022	2.359	313.478	0.085
1618936875.47757	228.316	0.022	2.335	313.478	0.087
1618936875.49251	228.284	0.022	2.362	313.236	0.087
1618936875.52952	228.322	0.022	2.395	313.317	0.087
1618936875.54213	228.242	0.022	2.341	313.397	0.087
1618936875.55205	228.316	0.023	2.407	313.317	0.091
1618936875.58955	228.261	0.022	2.350	313.156	0.087
1618936875.59015	228.304	0.023	2.381	313.236	0.090
1618936875.62803	228.311	0.022	2.326	313.236	0.086
1618936875.67550	228.373	0.023	2.406	313.317	0.086
1618936875.67714	228.360	0.022	2.351	313.317	0.086
1618936875.68703	228.355	0.022	2.383	313.317	0.087
1618936875.72451	228.224	0.022	2.335	313.317	0.086
1618936875.72749	228.345	0.022	2.384	313.317	0.088
1618936875.73519	228.272	0.022	2.343	313.317	0.087
1618936875.77752	228.380	0.023	2.381	313.317	0.090
1618936875.77808	228.363	0.022	2.366	313.397	0.087
1618936875.81652	228.376	0.022	2.381	313.397	0.088
1618936875.81816	228.315	0.022	2.346	313.558	0.085
1618936875.85552	228.314	0.022	2.357	313.317	0.087
1618936875.86352	228.262	0.022	2.372	313.397	0.088
1618936875.87516	228.248	0.023	2.404	313.236	0.088
1618936875.91404	228.238	0.022	2.343	313.236	0.086
1618936875.91517	228.306	0.023	2.421	313.317	0.088
1618936875.95452	228.310	0.022	2.340	313.317	0.086
1618936875.96455	228.318	0.022	2.378	313.397	0.087
1618936875.97317	228.238	0.022	2.340	313.236	0.088
1618936876.01254	228.273	0.022	2.373	313.397	0.085
1618936876.03356	228.282	0.022	2.380	313.156	0.087
1618936876.07053	228.255	0.022	2.360	313.236	0.087
1618936876.07216	228.313	0.023	2.377	313.317	0.088
1618936876.11053	228.253	0.022	2.367	313.236	0.086
1618936876.15855	228.260	0.022	2.368	313.156	0.088
1618936876.15917	228.208	0.022	2.319	313.317	0.086
1618936876.16012	228.242	0.023	2.420	313.156	0.090
1618936876.18155	228.212	0.022	2.354	313.236	0.088
1618936876.22052	228.212	0.022	2.351	313.156	0.088
1618936876.22223	228.158	0.023	2.448	312.995	0.091
1618936876.24322	228.215	0.023	2.426	313.236	0.088
1618936876.25454	228.203	0.023	2.387	313.156	0.088
1618936876.29254	228.268	0.023	2.487	313.075	0.091
1618936876.29419	228.236	0.022	2.386	313.156	0.087
1618936876.33253	228.317	0.023	2.422	313.236	0.090
1618936876.35314	228.385	0.023	2.395	313.397	0.088
1618936876.39252	228.316	0.022	2.345	313.397	0.085
1618936876.39318	228.323	0.022	2.354	313.236	0.088
1618936876.43054	228.212	0.022	2.336	313.156	0.087
1618936876.45250	228.233	0.022	2.379	313.156	0.087
1618936876.45318	228.260	0.022	2.382	313.156	0.088
1618936876.49057	228.316	0.023	2.430	313.317	0.088
1618936876.49720	228.291	0.022	2.351	313.236	0.087
1618936876.53456	228.321	0.022	2.378	313.317	0.087
1618936876.53511	228.252	0.022	2.354	313.236	0.090
1618936876.57359	228.312	0.023	2.380	313.236	0.088
1618936876.58019	228.191	0.022	2.325	312.995	0.086
1618936876.60255	228.321	0.023	2.443	313.317	0.088
1618936876.64056	228.275	0.022	2.329	313.317	0.088
1618936876.64218	228.292	0.023	2.408	313.317	0.088
1618936876.66157	228.261	0.022	2.358	313.236	0.085
1618936876.67460	228.335	0.023	2.404	313.317	0.090
1618936876.71556	228.299	0.022	2.349	313.397	0.087
1618936876.72254	228.303	0.022	2.369	313.317	0.087
1618936876.73456	228.256	0.022	2.328	313.156	0.086
1618936876.77423	228.306	0.023	2.411	313.236	0.088
1618936876.78435	228.306	0.022	2.381	313.317	0.087
1618936876.79456	228.318	0.022	2.354	313.236	0.088
1618936876.83432	228.282	0.022	2.356	313.236	0.085
1618936876.83511	228.277	0.022	2.377	313.317	0.087
1618936876.87365	228.291	0.022	2.373	313.317	0.087
1618936876.88964	228.360	0.023	2.414	313.397	0.087
1618936876.89722	228.369	0.022	2.362	313.478	0.088
1618936876.93832	228.375	0.023	2.415	313.478	0.088
1618936876.94118	228.327	0.022	2.316	313.478	0.085
1618936876.95456	228.327	0.023	2.387	313.478	0.087
1618936876.99359	228.262	0.022	2.321	313.317	0.085
1618936876.99520	228.268	0.023	2.399	313.397	0.088
1618936877.03366	228.268	0.022	2.371	313.397	0.086
1618936877.04659	228.387	0.023	2.409	313.558	0.090
1618936877.08457	228.334	0.022	2.346	313.397	0.090
1618936877.08621	228.363	0.023	2.398	313.478	0.088
1618936877.12856	228.295	0.022	2.318	313.397	0.086
1618936877.12921	228.234	0.022	2.342	313.397	0.086
1618936877.14259	228.175	0.022	2.344	313.236	0.090
1618936877.18057	228.220	0.023	2.413	313.236	0.087
1618936877.18222	228.187	0.022	2.342	313.156	0.090
1618936877.19318	228.222	0.022	2.363	313.236	0.091
1618936877.23058	228.203	0.022	2.308	313.317	0.087
1618936877.28035	228.257	0.023	2.413	313.317	0.088
1618936877.28223	228.294	0.023	2.412	313.397	0.087
1618936877.31933	228.225	0.023	2.453	313.317	0.093
1618936877.32024	228.254	0.023	2.391	313.317	0.088
1618936877.35857	228.188	0.022	2.353	313.236	0.087
1618936877.36620	228.215	0.023	2.492	313.236	0.090
1618936877.40560	228.227	0.022	2.395	313.317	0.087
1618936877.40816	228.234	0.022	2.345	313.317	0.086
1618936877.45658	228.151	0.022	2.366	313.236	0.087
1618936877.45823	228.213	0.023	2.347	313.236	0.088
1618936877.46012	228.182	0.022	2.353	313.317	0.088
1618936877.49857	228.190	0.022	2.360	313.236	0.087
1618936877.49923	228.145	0.022	2.313	313.156	0.086
1618936877.53857	228.191	0.023	2.397	313.156	0.087
1618936877.53922	228.176	0.022	2.346	313.156	0.087
1618936877.57860	228.209	0.023	2.386	313.236	0.087
1618936877.58458	228.234	0.022	2.371	313.236	0.086
1618936877.62260	228.204	0.023	2.380	313.317	0.088
1618936877.63457	228.164	0.023	2.369	313.156	0.090
1618936877.67259	228.084	0.022	2.346	313.236	0.087
1618936877.69457	228.132	0.023	2.367	313.156	0.088
1618936877.73262	228.190	0.023	2.377	313.397	0.091
1618936877.73324	228.168	0.022	2.335	313.236	0.087
1618936877.77037	228.166	0.022	2.376	313.236	0.090
1618936877.82161	228.078	0.022	2.312	313.236	0.087
1618936877.82316	228.057	0.022	2.332	313.236	0.087
1618936877.86063	227.985	0.022	2.345	312.995	0.087
1618936877.86224	228.053	0.022	2.368	312.995	0.086
1618936877.91061	228.122	0.023	2.390	313.156	0.090
1618936877.91227	228.095	0.022	2.316	313.075	0.085
1618936877.91317	228.089	0.022	2.359	313.075	0.086
1618936877.95060	228.007	0.022	2.326	312.995	0.086
1618936877.96259	228.037	0.023	2.379	312.995	0.088
1618936877.99960	228.067	0.022	2.354	312.995	0.090
1618936878.00120	228.155	0.023	2.396	313.075	0.088
1618936878.01360	228.083	0.022	2.382	313.075	0.087
1618936878.05163	228.155	0.022	2.366	313.236	0.087
1618936878.06662	228.110	0.022	2.289	312.995	0.087
1618936878.07559	228.114	0.023	2.379	313.075	0.087
1618936878.11363	228.100	0.022	2.352	313.156	0.087
1618936878.11425	228.150	0.023	2.393	313.075	0.091
1618936878.15136	228.127	0.022	2.335	313.075	0.088
1618936878.16530	228.178	0.023	2.417	313.156	0.088
1618936878.17460	228.151	0.022	2.381	313.236	0.088
1618936878.21162	228.155	0.022	2.390	313.075	0.087
1618936878.21960	228.153	0.022	2.345	313.236	0.088
1618936878.25763	228.160	0.023	2.388	313.156	0.087
1618936878.27362	228.233	0.023	2.398	313.317	0.088
1618936878.31061	228.241	0.022	2.353	313.236	0.087
1618936878.32226	228.255	0.023	2.396	313.317	0.090
1618936878.33366	228.151	0.022	2.301	313.156	0.085
1618936878.37464	228.147	0.022	2.366	313.156	0.087
1618936878.37528	228.121	0.023	2.463	313.156	0.091
1618936878.41362	228.178	0.023	2.442	313.075	0.091
1618936878.41828	228.246	0.023	2.435	313.156	0.092
1618936878.45562	228.307	0.023	2.474	313.317	0.091
1618936878.45626	228.231	0.022	2.311	313.236	0.088
1618936878.50162	228.219	0.023	2.394	313.236	0.087
1618936878.52566	228.161	0.022	2.385	313.075	0.090
1618936878.56543	228.146	0.022	2.378	312.995	0.088
1618936878.56618	228.131	0.023	2.378	313.075	0.087
1618936878.57563	228.164	0.022	2.397	313.156	0.088
1618936878.61366	228.243	0.023	2.392	313.317	0.090
1618936878.61427	228.165	0.022	2.318	313.156	0.086
1618936878.65364	228.135	0.022	2.369	312.995	0.088
1618936878.65526	228.083	0.022	2.337	313.075	0.090
1618936878.69365	228.094	0.022	2.377	312.995	0.091
1618936878.69521	228.125	0.023	2.379	313.075	0.088
1618936878.73366	228.152	0.023	2.382	312.995	0.088
1618936878.73428	228.135	0.022	2.375	313.156	0.088
1618936878.75362	228.183	0.023	2.364	313.075	0.090
1618936878.79065	228.173	0.022	2.385	313.156	0.086
1618936878.79320	228.208	0.023	2.404	313.075	0.091
1618936878.83062	228.216	0.022	2.356	313.156	0.087
1618936878.84027	228.269	0.023	2.384	313.156	0.090
1618936878.86938	228.235	0.022	2.364	313.236	0.090
1618936878.87841	228.208	0.022	2.379	313.236	0.086
1618936878.91662	228.152	0.022	2.316	313.156	0.086
1618936878.91828	228.154	0.022	2.378	313.075	0.088
1618936878.95563	228.135	0.022	2.343	313.075	0.088
1618936878.96137	228.214	0.023	2.379	313.236	0.087
1618936879.00363	228.155	0.022	2.353	313.236	0.087
1618936879.00524	228.236	0.023	2.402	313.236	0.087
1618936879.05164	228.183	0.022	2.346	313.317	0.087
1618936879.05332	228.181	0.022	2.358	313.156	0.087
1618936879.06463	228.133	0.022	2.366	313.156	0.087
1618936879.07463	228.184	0.023	2.392	313.156	0.091
1618936879.11166	228.172	0.022	2.338	313.236	0.087
1618936879.12563	228.259	0.022	2.369	313.317	0.087
1618936879.13563	228.229	0.022	2.373	313.156	0.087
1618936879.17468	228.162	0.022	2.340	313.236	0.088
1618936879.18565	228.074	0.022	2.293	313.075	0.087
1618936879.19665	228.081	0.022	2.346	312.995	0.087
1618936879.23564	228.074	0.023	2.403	312.995	0.088
1618936879.23629	228.167	0.023	2.375	313.236	0.087
1618936879.27442	228.121	0.022	2.359	313.075	0.088
1618936879.29636	228.160	0.023	2.398	313.156	0.091
1618936879.33565	228.207	0.023	2.409	313.317	0.088
1618936879.34562	228.155	0.022	2.345	313.236	0.086
1618936879.35565	228.237	0.022	2.357	313.236	0.087
1618936879.39466	228.190	0.022	2.384	313.156	0.091
1618936879.39530	228.232	0.023	2.369	313.236	0.088
1618936879.43465	228.214	0.022	2.372	313.236	0.087
1618936879.47266	228.185	0.023	2.474	313.156	0.088
1618936879.47430	228.153	0.023	2.392	313.317	0.091
1618936879.48545	228.258	0.023	2.431	313.397	0.088
1618936879.49864	228.245	0.023	2.485	313.317	0.091
1618936879.53565	228.294	0.023	2.416	313.317	0.090
1618936879.54569	228.291	0.022	2.356	313.236	0.087
1618936879.55532	228.274	0.023	2.373	313.236	0.088
1618936879.59365	228.209	0.022	2.328	313.236	0.086
1618936879.60543	228.163	0.022	2.361	313.156	0.085
1618936879.61564	228.177	0.022	2.370	313.075	0.086
1618936879.65466	228.190	0.023	2.413	313.156	0.088
1618936879.66531	228.216	0.022	2.369	313.236	0.086
1618936879.67562	228.259	0.023	2.422	313.236	0.088
1618936879.71467	228.302	0.022	2.364	313.397	0.087
1618936879.71531	228.296	0.022	2.382	313.397	0.086
1618936879.75374	228.235	0.022	2.337	313.317	0.087
1618936879.76334	228.278	0.023	2.404	313.317	0.090
1618936879.80369	228.251	0.022	2.362	313.317	0.088
1618936879.80432	228.230	0.022	2.373	313.236	0.090
1618936879.81631	228.181	0.022	2.341	313.397	0.087
1618936879.85868	228.230	0.023	2.380	313.397	0.087
1618936879.86028	228.226	0.023	2.382	313.236	0.090
1618936879.89869	228.213	0.023	2.400	313.236	0.087
1618936879.90333	228.232	0.022	2.357	313.317	0.087
1618936879.94069	228.264	0.023	2.381	313.317	0.086
1618936879.94135	228.296	0.022	2.359	313.478	0.087
1618936879.98066	228.282	0.023	2.393	313.397	0.088
1618936879.98325	228.313	0.022	2.356	313.397	0.085
1618936879.99467	228.305	0.023	2.367	313.478	0.090
1618936880.03466	228.221	0.022	2.350	313.317	0.084
1618936880.03532	228.278	0.022	2.366	313.397	0.087
1618936880.07373	228.279	0.022	2.334	313.397	0.087
1618936880.11163	228.334	0.023	2.388	313.478	0.090
1618936880.12068	228.337	0.022	2.369	313.558	0.086
1618936880.15937	228.268	0.022	2.308	313.397	0.085
1618936880.16025	228.229	0.023	2.375	313.236	0.087
1618936880.19872	228.237	0.022	2.352	313.236	0.088
1618936880.19973	228.234	0.022	2.386	313.236	0.090
1618936880.23670	228.196	0.022	2.324	313.317	0.087
1618936880.24631	228.259	0.022	2.382	313.317	0.091
1618936880.28470	228.245	0.022	2.372	313.397	0.090
1618936880.28635	228.248	0.022	2.326	313.397	0.087
1618936880.29828	228.174	0.022	2.355	313.156	0.086
1618936880.33570	228.189	0.022	2.358	313.236	0.086
1618936880.34668	228.137	0.022	2.347	313.156	0.087
1618936880.35533	228.200	0.023	2.406	313.236	0.090
1618936880.39371	228.234	0.022	2.386	313.236	0.087
1618936880.44572	228.254	0.022	2.357	313.317	0.087
1618936880.44831	228.241	0.023	2.392	313.236	0.088
1618936880.45922	228.226	0.022	2.366	313.236	0.087
1618936880.49670	228.268	0.023	2.378	313.236	0.088
1618936880.50470	228.214	0.022	2.308	313.156	0.086
1618936880.51569	228.229	0.023	2.508	313.236	0.092
1618936880.55376	228.169	0.022	2.342	313.075	0.087
1618936880.55434	228.181	0.023	2.483	313.075	0.092
1618936880.59129	228.193	0.023	2.427	313.075	0.090
1618936880.60970	228.241	0.023	2.387	313.236	0.088
1618936880.61869	228.233	0.022	2.386	313.236	0.087
1618936880.63569	228.302	0.023	2.388	313.317	0.088
1618936880.67370	228.187	0.022	2.308	313.156	0.086
1618936880.67534	228.232	0.023	2.412	313.236	0.090
