# timestamp	V	A	W	V	A
1618937291.28609	230.368	0.016	1.572	316.455	0.067
1618937291.32523	230.359	0.016	1.542	316.375	0.070
1618937291.33806	230.341	0.016	1.597	316.375	0.067
1618937291.34944	230.364	0.016	1.606	316.375	0.068
1618937291.40343	230.387	0.017	1.659	316.536	0.070
1618937291.41144	230.269	0.016	1.599	316.294	0.066
1618937291.45547	230.255	0.016	1.615	316.375	0.069
1618937291.45917	230.252	0.016	1.610	316.455	0.069
1618937291.46843	230.261	0.016	1.603	316.294	0.069
1618937291.50642	230.247	0.016	1.594	316.294	0.066
1618937291.50908	230.265	0.016	1.595	316.133	0.069
1618937291.55338	230.254	0.016	1.585	316.294	0.067
1618937291.56377	230.252	0.016	1.632	316.294	0.067
1618937291.60145	230.274	0.016	1.591	316.214	0.067
1618937291.60411	230.295	0.016	1.572	316.214	0.068
1618937291.61904	230.314	0.016	1.570	316.214	0.068
1618937291.65620	230.349	0.017	1.613	316.294	0.067
1618937291.65810	230.352	0.016	1.564	316.294	0.066
1618937291.67444	230.338	0.016	1.624	316.294	0.066
1618937291.71344	230.338	0.016	1.643	316.214	0.068
1618937291.72643	230.355	0.016	1.628	316.214	0.067
1618937291.76621	230.382	0.016	1.652	316.214	0.067
1618937291.76798	230.411	0.016	1.595	316.294	0.068
1618937291.76907	230.478	0.016	1.645	316.375	0.068
1618937291.80846	230.467	0.016	1.603	316.375	0.069
1618937291.82124	230.420	0.016	1.565	316.214	0.066
1618937291.85950	230.428	0.016	1.588	316.133	0.066
1618937291.87846	230.347	0.016	1.572	316.133	0.066
1618937291.88913	230.375	0.016	1.612	316.133	0.069
1618937291.92647	230.375	0.016	1.618	316.053	0.069
1618937291.92945	230.381	0.016	1.623	316.133	0.067
1618937291.96846	230.385	0.016	1.613	316.133	0.070
1618937291.99045	230.373	0.016	1.603	316.214	0.068
1618937291.99610	230.380	0.016	1.618	316.133	0.068
1618937292.02046	230.372	0.016	1.606	316.133	0.068
1618937292.05848	230.395	0.016	1.619	316.053	0.069
1618937292.05915	230.441	0.016	1.608	316.294	0.069
1618937292.08621	230.458	0.017	1.641	316.375	0.067
1618937292.09517	230.451	0.016	1.614	316.375	0.067
1618937292.13444	230.422	0.016	1.580	316.133	0.067
1618937292.14123	230.436	0.016	1.584	316.053	0.068
1618937292.14610	230.458	0.016	1.599	316.133	0.068
1618937292.18646	230.417	0.016	1.573	316.053	0.067
1618937292.19948	230.456	0.019	1.966	316.133	0.081
1618937292.22049	230.507	0.019	1.939	316.214	0.078
1618937292.23846	230.509	0.016	1.579	316.294	0.070
1618937292.25011	230.508	0.016	1.595	316.375	0.069
1618937292.29049	230.497	0.016	1.614	316.214	0.068
1618937292.29647	230.498	0.016	1.627	316.214	0.070
1618937292.30646	230.538	0.016	1.665	316.375	0.070
1618937292.34645	230.517	0.016	1.584	316.294	0.071
1618937292.38848	230.499	0.016	1.598	316.375	0.067
1618937292.39010	230.505	0.016	1.601	316.214	0.069
1618937292.41325	230.529	0.016	1.567	316.294	0.067
1618937292.45149	230.444	0.016	1.587	316.214	0.071
1618937292.45612	230.477	0.016	1.618	316.294	0.069
1618937292.47942	230.449	0.016	1.616	316.214	0.070
1618937292.52948	230.434	0.016	1.610	316.133	0.067
1618937292.53012	230.426	0.016	1.573	316.214	0.068
1618937292.53111	230.425	0.016	1.589	316.133	0.068
1618937292.57050	230.411	0.016	1.602	316.133	0.071
1618937292.57612	230.417	0.016	1.617	316.133	0.067
1618937292.58849	230.433	0.016	1.588	316.133	0.068
1618937292.62798	230.451	0.016	1.621	316.133	0.068
1618937292.62893	230.459	0.016	1.644	316.133	0.069
1618937292.66646	230.441	0.016	1.617	316.214	0.066
1618937292.67413	230.463	0.016	1.632	316.133	0.069
1618937292.71156	230.485	0.016	1.579	316.133	0.068
1618937292.75250	230.522	0.016	1.628	316.133	0.068
1618937292.75516	230.516	0.016	1.612	316.214	0.068
1618937292.76917	230.520	0.017	1.681	316.294	0.068
1618937292.80925	230.513	0.017	1.657	316.214	0.067
1618937292.81848	230.525	0.016	1.600	316.375	0.067
1618937292.82949	230.525	0.016	1.608	316.214	0.067
1618937292.86949	230.521	0.016	1.622	316.133	0.068
1618937292.87656	230.510	0.017	1.667	316.214	0.070
1618937292.88829	230.490	0.016	1.647	316.133	0.067
1618937292.92925	230.499	0.016	1.595	316.214	0.068
1618937292.93851	230.464	0.016	1.561	316.133	0.069
1618937292.95656	230.498	0.016	1.617	316.214	0.068
1618937293.00225	230.508	0.016	1.629	316.214	0.067
1618937293.00548	230.535	0.016	1.604	316.214	0.067
1618937293.00613	230.539	0.016	1.582	316.214	0.069
1618937293.04656	230.575	0.016	1.609	316.294	0.069
1618937293.04811	230.503	0.016	1.549	316.133	0.071
1618937293.08527	230.497	0.016	1.606	316.133	0.069
1618937293.13553	230.474	0.016	1.594	316.214	0.066
1618937293.13711	230.484	0.016	1.624	316.214	0.064
1618937293.15151	230.492	0.016	1.640	316.133	0.066
1618937293.18952	230.505	0.016	1.640	316.214	0.067
1618937293.20650	230.384	0.017	1.704	316.133	0.071
1618937293.24454	230.354	0.020	2.055	315.972	0.082
1618937293.25609	230.341	0.016	1.628	316.133	0.069
1618937293.26914	230.358	0.016	1.662	316.133	0.068
1618937293.31148	230.395	0.016	1.634	316.133	0.069
1618937293.31315	230.467	0.016	1.629	316.133	0.068
1618937293.32851	230.491	0.016	1.591	316.214	0.070
1618937293.36651	230.460	0.016	1.581	316.214	0.068
1618937293.36915	230.439	0.016	1.607	316.133	0.069
1618937293.40652	230.472	0.016	1.611	316.214	0.068
1618937293.41617	230.490	0.016	1.627	316.214	0.070
1618937293.45452	230.522	0.016	1.612	316.375	0.068
1618937293.47152	230.527	0.016	1.598	316.375	0.069
1618937293.49546	230.541	0.016	1.608	316.375	0.073
1618937293.51752	230.494	0.016	1.562	316.294	0.069
1618937293.52916	230.475	0.016	1.595	316.294	0.068
1618937293.57053	230.469	0.016	1.632	316.214	0.070
1618937293.57119	230.501	0.017	1.638	316.214	0.071
1618937293.61353	230.536	0.016	1.634	316.375	0.069
1618937293.62953	230.512	0.016	1.620	316.294	0.068
1618937293.67157	230.484	0.016	1.582	316.375	0.068
1618937293.71655	230.481	0.016	1.589	316.375	0.071
1618937293.71817	230.476	0.016	1.569	316.294	0.069
1618937293.71914	230.482	0.016	1.599	316.294	0.067
1618937293.73155	230.511	0.016	1.637	316.214	0.067
1618937293.77132	230.501	0.016	1.622	316.214	0.068
1618937293.77452	230.456	0.016	1.578	316.375	0.067
1618937293.81629	230.415	0.016	1.607	316.294	0.067
1618937293.81809	230.407	0.016	1.608	316.214	0.070
1618937293.82955	230.392	0.016	1.599	316.214	0.069
1618937293.86654	230.400	0.016	1.616	316.214	0.072
1618937293.86818	230.427	0.016	1.636	316.214	0.067
1618937293.91353	230.383	0.016	1.589	316.214	0.066
1618937293.91519	230.351	0.016	1.563	316.294	0.067
1618937293.95462	230.334	0.016	1.618	316.294	0.068
1618937293.95752	230.307	0.016	1.584	316.133	0.067
1618937293.99660	230.338	0.016	1.581	316.294	0.068
1618937293.99817	230.345	0.016	1.611	316.294	0.069
1618937294.00953	230.357	0.016	1.633	316.214	0.069
1618937294.04857	230.386	0.016	1.643	316.214	0.067
1618937294.08628	230.342	0.016	1.585	316.294	0.069
1618937294.13058	230.317	0.016	1.590	316.294	0.069
1618937294.13817	230.327	0.016	1.597	316.214	0.070
1618937294.13920	230.313	0.016	1.593	316.294	0.070
1618937294.17852	230.366	0.017	1.640	316.294	0.068
1618937294.18433	230.400	0.016	1.608	316.294	0.069
1618937294.19122	230.397	0.016	1.573	316.294	0.069
1618937294.22955	230.451	0.016	1.618	316.375	0.068
1618937294.23119	230.483	0.017	1.625	316.375	0.068
1618937294.27054	230.482	0.020	2.043	316.455	0.080
1618937294.27519	230.543	0.018	1.749	316.455	0.074
1618937294.31556	230.514	0.016	1.601	316.375	0.070
1618937294.31619	230.473	0.016	1.588	316.455	0.068
1618937294.33054	230.485	0.016	1.615	316.294	0.070
1618937294.36857	230.518	0.016	1.610	316.375	0.072
1618937294.37120	230.485	0.016	1.630	316.455	0.068
1618937294.38816	230.518	0.016	1.651	316.455	0.068
1618937294.43054	230.537	0.016	1.629	316.455	0.068
1618937294.43121	230.514	0.016	1.622	316.536	0.071
1618937294.45154	230.450	0.016	1.591	316.536	0.068
1618937294.49353	230.388	0.016	1.575	316.375	0.067
1618937294.49820	230.364	0.016	1.595	316.294	0.067
1618937294.50959	230.334	0.016	1.587	316.214	0.068
1618937294.54854	230.379	0.017	1.662	316.294	0.068
1618937294.55020	230.376	0.016	1.631	316.375	0.070
1618937294.59755	230.400	0.016	1.606	316.375	0.068
1618937294.60055	230.378	0.016	1.604	316.214	0.068
1618937294.63857	230.334	0.016	1.580	316.214	0.067
1618937294.64021	230.319	0.016	1.582	316.375	0.068
1618937294.64918	230.318	0.017	1.618	316.214	0.068
1618937294.68834	230.354	0.016	1.594	316.214	0.070
1618937294.68913	230.404	0.016	1.616	316.294	0.070
1618937294.73659	230.457	0.016	1.641	316.294	0.070
1618937294.73918	230.470	0.016	1.601	316.375	0.068
1618937294.77409	230.449	0.016	1.629	316.375	0.068
1618937294.77802	230.426	0.016	1.591	316.375	0.071
1618937294.81663	230.416	0.016	1.587	316.536	0.070
1618937294.81923	230.443	0.016	1.592	316.294	0.067
1618937294.86158	230.447	0.016	1.621	316.375	0.069
1618937294.86422	230.459	0.016	1.603	316.294	0.069
1618937294.86918	230.467	0.017	1.613	316.375	0.070
1618937294.92559	230.473	0.016	1.632	316.375	0.069
1618937294.92719	230.434	0.016	1.583	316.375	0.067
1618937294.93027	230.443	0.016	1.605	316.455	0.069
1618937294.97357	230.460	0.016	1.591	316.536	0.067
1618937294.97623	230.467	0.016	1.600	316.375	0.069
1618937294.98819	230.454	0.016	1.592	316.294	0.068
1618937295.03058	230.453	0.016	1.597	316.294	0.067
1618937295.05058	230.430	0.016	1.610	316.294	0.069
1618937295.07057	230.445	0.016	1.642	316.214	0.067
1618937295.08123	230.399	0.016	1.618	316.214	0.068
1618937295.08960	230.420	0.016	1.622	316.294	0.069
1618937295.13161	230.403	0.016	1.601	316.294	0.069
1618937295.13523	230.395	0.016	1.621	316.294	0.072
1618937295.17359	230.409	0.016	1.610	316.294	0.072
1618937295.17757	230.393	0.016	1.606	316.294	0.069
1618937295.18923	230.370	0.016	1.590	316.294	0.069
1618937295.23158	230.375	0.016	1.615	316.214	0.069
1618937295.23720	230.401	0.016	1.577	316.214	0.068
1618937295.24959	230.407	0.016	1.582	316.294	0.070
1618937295.29464	230.398	0.019	1.931	316.294	0.080
1618937295.29525	230.397	0.018	1.883	316.214	0.074
1618937295.31021	230.389	0.016	1.623	316.375	0.066
1618937295.34860	230.376	0.016	1.610	316.214	0.064
1618937295.34922	230.374	0.016	1.623	316.294	0.068
1618937295.39059	230.354	0.016	1.617	316.214	0.070
1618937295.39424	230.401	0.016	1.611	316.294	0.069
1618937295.43560	230.387	0.016	1.570	316.294	0.068
1618937295.43858	230.356	0.016	1.579	316.294	0.069
1618937295.45159	230.331	0.016	1.603	316.294	0.072
1618937295.48964	230.303	0.016	1.613	316.214	0.070
1618937295.49859	230.327	0.017	1.596	316.133	0.070
1618937295.51460	230.343	0.016	1.620	316.294	0.068
1618937295.55560	230.385	0.016	1.607	316.214	0.068
1618937295.56018	230.342	0.016	1.615	316.375	0.067
1618937295.57161	230.292	0.016	1.604	316.214	0.068
1618937295.61760	230.295	0.016	1.596	316.133	0.067
1618937295.61927	230.324	0.016	1.608	316.133	0.067
1618937295.62822	230.350	0.016	1.598	316.214	0.067
1618937295.67061	230.386	0.017	1.644	316.214	0.068
1618937295.67127	230.401	0.017	1.646	316.214	0.071
1618937295.71461	230.382	0.016	1.569	316.294	0.068
1618937295.72765	230.364	0.016	1.545	316.133	0.067
1618937295.73825	230.348	0.016	1.591	316.133	0.067
1618937295.75160	230.347	0.016	1.607	316.133	0.066
1618937295.79163	230.401	0.017	1.655	316.294	0.069
1618937295.79828	230.336	0.016	1.575	316.214	0.069
1618937295.83862	230.348	0.016	1.557	316.214	0.069
1618937295.84325	230.355	0.016	1.574	316.214	0.068
1618937295.86961	230.339	0.016	1.584	316.133	0.070
1618937295.87927	230.335	0.016	1.612	316.214	0.068
1618937295.88922	230.305	0.016	1.605	316.133	0.070
1618937295.92760	230.318	0.016	1.582	316.375	0.069
1618937295.93426	230.319	0.016	1.638	316.375	0.069
1618937295.97264	230.356	0.016	1.612	316.294	0.068
1618937295.97725	230.339	0.016	1.605	316.214	0.068
1618937295.99028	230.360	0.016	1.613	316.214	0.067
1618937296.02961	230.397	0.017	1.605	316.294	0.069
1618937296.04862	230.390	0.016	1.623	316.214	0.068
1618937296.05926	230.395	0.016	1.634	316.375	0.068
1618937296.10064	230.454	0.016	1.611	316.294	0.068
1618937296.10962	230.440	0.016	1.588	316.133	0.069
1618937296.14775	230.425	0.016	1.576	316.214	0.068
1618937296.15633	230.415	0.016	1.582	316.133	0.068
1618937296.18162	230.436	0.017	1.610	316.294	0.070
1618937296.18961	230.502	0.016	1.594	316.214	0.069
1618937296.23763	230.484	0.016	1.605	316.214	0.069
1618937296.24227	230.438	0.016	1.548	316.294	0.068
1618937296.25139	230.437	0.016	1.590	316.133	0.069
1618937296.29066	230.421	0.016	1.589	316.214	0.066
1618937296.30064	230.384	0.018	1.763	316.133	0.078
1618937296.31129	230.423	0.019	2.002	316.133	0.080
1618937296.35064	230.434	0.017	1.605	316.133	0.070
1618937296.36062	230.456	0.017	1.632	316.214	0.068
1618937296.37062	230.462	0.016	1.639	316.214	0.070
1618937296.40964	230.443	0.016	1.605	316.214	0.070
1618937296.41128	230.403	0.016	1.572	316.133	0.069
1618937296.44964	230.408	0.016	1.580	316.214	0.068
1618937296.46468	230.404	0.016	1.573	316.214	0.068
1618937296.47465	230.383	0.016	1.569	316.294	0.068
1618937296.50163	230.408	0.016	1.622	316.053	0.068
1618937296.54163	230.416	0.016	1.611	316.053	0.069
1618937296.54530	230.426	0.016	1.646	316.053	0.068
1618937296.55726	230.413	0.016	1.615	316.214	0.067
1618937296.59565	230.378	0.016	1.603	316.133	0.068
1618937296.61763	230.393	0.017	1.648	316.133	0.069
1618937296.63563	230.387	0.016	1.625	316.294	0.067
1618937296.64562	230.420	0.017	1.633	316.375	0.068
1618937296.68763	230.420	0.016	1.616	316.294	0.068
1618937296.69134	230.441	0.016	1.624	316.294	0.067
1618937296.69622	230.407	0.017	1.605	316.214	0.068
1618937296.73665	230.389	0.016	1.545	316.294	0.067
1618937296.74129	230.416	0.016	1.623	316.294	0.069
1618937296.75664	230.437	0.016	1.625	316.294	0.069
1618937296.79671	230.457	0.016	1.623	316.294	0.069
1618937296.79928	230.465	0.016	1.604	316.214	0.071
1618937296.83965	230.439	0.016	1.591	316.214	0.066
1618937296.85540	230.443	0.016	1.601	316.214	0.067
1618937296.89466	230.478	0.016	1.597	316.214	0.069
1618937296.89930	230.492	0.016	1.611	316.375	0.070
1618937296.91066	230.505	0.016	1.616	316.536	0.071
1618937296.95066	230.522	0.016	1.619	316.294	0.068
1618937296.95764	230.537	0.016	1.621	316.294	0.068
1618937296.96727	230.530	0.016	1.584	316.375	0.067
1618937297.00565	230.542	0.017	1.598	316.294	0.068
1618937297.00629	230.565	0.016	1.582	316.375	0.066
1618937297.04542	230.563	0.016	1.605	316.455	0.069
1618937297.05565	230.571	0.016	1.603	316.455	0.069
1618937297.07064	230.550	0.016	1.590	316.536	0.068
1618937297.11068	230.533	0.016	1.599	316.375	0.069
1618937297.11264	230.501	0.016	1.592	316.375	0.068
1618937297.15569	230.525	0.016	1.582	316.375	0.069
1618937297.15631	230.526	0.016	1.612	316.455	0.069
1618937297.19568	230.552	0.016	1.593	316.375	0.068
1618937297.24267	230.562	0.016	1.603	316.375	0.068
1618937297.24432	230.542	0.016	1.581	316.375	0.067
1618937297.24523	230.516	0.017	1.610	316.375	0.069
1618937297.28469	230.534	0.016	1.579	316.455	0.068
1618937297.32967	230.528	0.016	1.601	316.375	0.066
1618937297.33031	230.535	0.016	1.619	316.455	0.069
1618937297.33124	230.549	0.020	2.109	316.455	0.083
1618937297.37270	230.505	0.017	1.605	316.536	0.069
1618937297.37431	230.455	0.016	1.577	316.375	0.069
1618937297.41170	230.470	0.016	1.643	316.294	0.071
1618937297.41732	230.481	0.016	1.611	316.294	0.066
1618937297.43031	230.528	0.016	1.610	316.294	0.068
1618937297.47070	230.578	0.017	1.657	316.375	0.071
1618937297.47766	230.595	0.016	1.616	316.536	0.068
1618937297.49469	230.629	0.016	1.644	316.616	0.068
1618937297.51768	230.573	0.016	1.608	316.455	0.067
1618937297.55960	230.516	0.016	1.593	316.375	0.067
1618937297.56035	230.466	0.016	1.603	316.375	0.068
1618937297.56930	230.512	0.016	1.609	316.375	0.068
1618937297.61274	230.561	0.016	1.598	316.375	0.068
1618937297.61522	230.566	0.016	1.618	316.375	0.068
1618937297.63948	230.563	0.016	1.596	316.455	0.068
1618937297.65249	230.515	0.016	1.598	316.294	0.070
1618937297.69074	230.520	0.016	1.598	316.294	0.069
1618937297.69369	230.507	0.016	1.591	316.294	0.070
1618937297.73270	230.542	0.016	1.604	316.294	0.067
1618937297.73935	230.563	0.016	1.617	316.294	0.068
1618937297.75069	230.593	0.016	1.607	316.375	0.068
1618937297.79660	230.612	0.016	1.588	316.455	0.066
1618937297.80669	230.638	0.016	1.615	316.536	0.067
1618937297.82039	230.593	0.016	1.550	316.455	0.066
1618937297.86068	230.554	0.016	1.570	316.455	0.067
1618937297.86133	230.564	0.016	1.600	316.375	0.067
1618937297.87568	230.555	0.016	1.568	316.375	0.067
1618937297.89867	230.529	0.016	1.595	316.294	0.066
1618937297.95170	230.535	0.016	1.576	316.375	0.067
1618937297.95730	230.483	0.016	1.584	316.375	0.068
1618937297.96026	230.464	0.016	1.617	316.294	0.067
1618937297.97168	230.500	0.016	1.612	316.294	0.068
1618937298.01870	230.520	0.016	1.617	316.294	0.068
1618937298.02434	230.513	0.016	1.606	316.375	0.068
1618937298.03032	230.541	0.016	1.611	316.294	0.070
1618937298.07666	230.526	0.016	1.587	316.294	0.066
1618937298.07734	230.496	0.016	1.588	316.294	0.069
1618937298.10671	230.483	0.017	1.633	316.294	0.068
1618937298.12468	230.465	0.016	1.590	316.133	0.067
1618937298.13669	230.523	0.016	1.625	316.294	0.066
1618937298.17570	230.558	0.016	1.619	316.375	0.068
1618937298.18455	230.516	0.016	1.582	316.375	0.066
1618937298.22273	230.511	0.016	1.613	316.375	0.067
1618937298.22536	230.513	0.016	1.584	316.294	0.068
1618937298.23125	230.473	0.016	1.563	316.214	0.067
1618937298.27269	230.468	0.016	1.615	316.214	0.067
1618937298.27726	230.492	0.016	1.635	316.214	0.069
1618937298.28934	230.532	0.016	1.601	316.375	0.068
1618937298.32971	230.541	0.016	1.575	316.375	0.066
1618937298.33236	230.509	0.016	1.599	316.214	0.068
1618937298.37274	230.492	0.019	2.032	316.133	0.080
1618937298.37436	230.457	0.018	1.780	316.214	0.074
1618937298.39972	230.472	0.016	1.612	316.133	0.068
1618937298.41971	230.503	0.016	1.587	316.214	0.067
1618937298.44771	230.502	0.016	1.613	316.294	0.070
1618937298.48550	230.549	0.016	1.631	316.294	0.070
1618937298.48738	230.554	0.016	1.623	316.375	0.066
1618937298.48931	230.530	0.016	1.608	316.294	0.067
1618937298.52674	230.519	0.016	1.608	316.294	0.069
1618937298.56773	230.510	0.016	1.609	316.294	0.070
1618937298.56928	230.533	0.016	1.615	316.294	0.068
1618937298.58071	230.522	0.016	1.619	316.375	0.067
1618937298.59572	230.510	0.016	1.608	316.294	0.066
1618937298.60972	230.504	0.016	1.623	316.214	0.069
1618937298.64850	230.538	0.016	1.598	316.294	0.067
1618937298.65128	230.497	0.016	1.601	316.294	0.068
1618937298.68950	230.536	0.016	1.581	316.294	0.069
1618937298.69872	230.541	0.016	1.581	316.294	0.069
1618937298.71035	230.568	0.016	1.568	316.375	0.068
1618937298.75072	230.585	0.016	1.575	316.294	0.073
1618937298.76036	230.568	0.016	1.624	316.375	0.068
1618937298.77127	230.544	0.016	1.613	316.294	0.070
1618937298.81252	230.529	0.016	1.609	316.294	0.070
1618937298.81552	230.555	0.016	1.621	316.375	0.068
1618937298.85253	230.604	0.017	1.660	316.294	0.071
1618937298.89621	230.611	0.016	1.594	316.455	0.068
1618937298.90013	230.601	0.016	1.608	316.455	0.068
1618937298.91124	230.580	0.016	1.551	316.294	0.066
1618937298.95145	230.537	0.016	1.544	316.294	0.064
1618937298.96072	230.545	0.016	1.592	316.214	0.067
1618937298.97131	230.538	0.016	1.569	316.294	0.066
1618937299.00944	230.559	0.016	1.596	316.214	0.068
1618937299.02143	230.544	0.016	1.619	316.294	0.067
1618937299.03019	230.514	0.016	1.558	316.294	0.066
1618937299.07172	230.493	0.016	1.575	316.133	0.069
1618937299.08050	230.475	0.016	1.608	316.375	0.066
1618937299.09051	230.504	0.016	1.643	316.294	0.070
1618937299.12771	230.518	0.016	1.627	316.294	0.071
1618937299.12941	230.507	0.016	1.616	316.214	0.071
1618937299.17074	230.544	0.016	1.565	316.375	0.067
1618937299.18675	230.527	0.016	1.603	316.294	0.066
1618937299.19140	230.535	0.016	1.587	316.375	0.066
1618937299.23574	230.504	0.016	1.585	316.214	0.064
