# timestamp	V	A	W	V	A
1594387764.86013	229.393	0.050	3.739	324.665	0.300
1594387764.87782	229.381	0.053	4.043	324.745	0.314
1594387764.90388	229.421	0.047	3.511	324.665	0.287
1594387764.92888	229.426	0.048	3.613	324.745	0.295
1594387764.94138	229.468	0.048	3.591	324.906	0.284
1594387764.96264	229.409	0.048	3.527	324.745	0.285
1594387764.98138	229.432	0.047	3.483	324.825	0.283
1594387764.99764	229.370	0.048	3.549	324.665	0.286
1594387765.02389	229.415	0.047	3.449	324.745	0.290
1594387765.04034	229.468	0.047	3.524	324.745	0.278
1594387765.05638	229.421	0.047	3.502	324.665	0.284
1594387765.08014	229.456	0.047	3.531	324.584	0.273
1594387765.10388	229.441	0.048	3.529	324.665	0.289
1594387765.11638	229.446	0.046	3.486	324.504	0.282
1594387765.13764	229.444	0.047	3.545	324.504	0.275
1594387765.16264	229.443	0.049	3.716	324.665	0.293
1594387765.17639	229.457	0.047	3.578	324.584	0.290
1594387765.19889	229.378	0.047	3.534	324.504	0.277
1594387765.22514	229.449	0.047	3.544	324.584	0.282
1594387765.23639	229.454	0.047	3.547	324.584	0.290
1594387765.25763	229.427	0.047	3.512	324.584	0.289
1594387765.28411	229.441	0.047	3.531	324.584	0.285
1594387765.29763	229.417	0.047	3.544	324.584	0.284
1594387765.31763	229.430	0.048	3.562	324.665	0.284
1594387765.34264	229.471	0.048	3.618	324.745	0.292
1594387765.35764	229.434	0.047	3.490	324.665	0.284
1594387765.39383	229.490	0.048	3.613	324.665	0.287
1594387765.41014	229.396	0.046	3.474	324.745	0.285
1594387765.42159	229.448	0.047	3.552	324.584	0.284
1594387765.45261	229.478	0.047	3.483	324.584	0.283
1594387765.47012	229.475	0.048	3.625	324.665	0.292
1594387765.47887	229.484	0.047	3.497	324.665	0.286
1594387765.49659	229.442	0.047	3.541	324.665	0.284
1594387765.52514	229.460	0.047	3.503	324.584	0.280
1594387765.54635	229.474	0.048	3.617	324.825	0.276
1594387765.55637	229.468	0.048	3.558	324.825	0.280
1594387765.58411	229.508	0.047	3.529	324.825	0.280
1594387765.60755	229.442	0.047	3.554	324.665	0.285
1594387765.61762	229.472	0.047	3.549	324.665	0.282
1594387765.64389	229.469	0.047	3.580	324.745	0.284
1594387765.65639	229.406	0.047	3.494	324.423	0.271
1594387765.67784	229.402	0.047	3.525	324.504	0.284
1594387765.71511	229.408	0.046	3.481	324.584	0.278
1594387765.72157	229.411	0.048	3.584	324.504	0.286
1594387765.73764	229.400	0.047	3.504	324.423	0.283
1594387765.77383	229.375	0.048	3.552	324.504	0.293
1594387765.78014	229.370	0.047	3.551	324.584	0.287
1594387765.79762	229.324	0.047	3.522	324.504	0.288
1594387765.82262	229.330	0.047	3.486	324.423	0.297
1594387765.83762	229.390	0.047	3.569	324.343	0.286
1594387765.87134	229.385	0.048	3.585	324.504	0.287
1594387765.88762	229.423	0.047	3.566	324.423	0.278
1594387765.89762	229.372	0.047	3.523	324.584	0.281
1594387765.91637	229.413	0.047	3.524	324.504	0.282
1594387765.94512	229.426	0.048	3.557	324.504	0.290
1594387765.95763	229.407	0.048	3.621	324.665	0.287
1594387765.97637	229.381	0.047	3.555	324.745	0.285
1594387766.00388	229.334	0.047	3.521	324.584	0.289
1594387766.02884	229.391	0.048	3.538	324.745	0.287
1594387766.03762	229.379	0.047	3.519	324.504	0.284
1594387766.06637	229.370	0.046	3.459	324.423	0.276
1594387766.07641	229.334	0.047	3.540	324.504	0.287
1594387766.09636	229.324	0.047	3.488	324.343	0.285
1594387766.12510	229.313	0.047	3.539	324.343	0.283
1594387766.13638	229.313	0.047	3.530	324.343	0.287
1594387766.15763	229.349	0.048	3.570	324.182	0.286
1594387766.19260	229.349	0.048	3.569	324.504	0.286
1594387766.19888	229.298	0.047	3.543	324.423	0.289
1594387766.21888	229.315	0.047	3.534	324.262	0.287
1594387766.25257	229.345	0.048	3.559	324.423	0.288
1594387766.25888	229.352	0.048	3.639	324.343	0.284
1594387766.27888	229.382	0.047	3.546	324.584	0.289
1594387766.30263	229.360	0.047	3.580	324.423	0.281
1594387766.31763	229.341	0.047	3.530	324.423	0.277
1594387766.35384	229.329	0.047	3.567	324.504	0.288
1594387766.36638	229.317	0.046	3.472	324.423	0.269
1594387766.37889	229.323	0.048	3.594	324.423	0.286
1594387766.41382	229.290	0.047	3.496	324.504	0.286
1594387766.42642	229.317	0.047	3.507	324.423	0.295
1594387766.43890	229.351	0.048	3.619	324.423	0.290
1594387766.45639	229.310	0.047	3.499	324.504	0.285
1594387766.48390	229.334	0.047	3.544	324.504	0.281
1594387766.50635	229.345	0.048	3.608	324.504	0.287
1594387766.51639	229.358	0.047	3.533	324.423	0.283
1594387766.54388	229.376	0.047	3.503	324.343	0.283
1594387766.56632	229.366	0.048	3.583	324.504	0.284
1594387766.57763	229.362	0.048	3.578	324.584	0.283
1594387766.60389	229.299	0.048	3.575	324.584	0.281
1594387766.61638	229.253	0.047	3.502	324.504	0.280
1594387766.63763	229.317	0.047	3.551	324.423	0.284
1594387766.67012	229.343	0.047	3.559	324.343	0.287
1594387766.67764	229.329	0.047	3.581	324.423	0.275
1594387766.69763	229.323	0.046	3.468	324.343	0.276
1594387766.73257	229.330	0.047	3.543	324.343	0.284
1594387766.73889	229.326	0.047	3.544	324.182	0.282
1594387766.75889	229.327	0.047	3.555	324.262	0.288
1594387766.78264	229.311	0.048	3.572	324.182	0.288
1594387766.79763	229.245	0.047	3.466	324.262	0.289
1594387766.83387	229.303	0.048	3.502	324.343	0.288
1594387766.84639	229.296	0.049	3.629	324.262	0.288
1594387766.85889	229.315	0.048	3.530	324.504	0.287
1594387766.89383	229.318	0.048	3.554	324.504	0.286
1594387766.90639	229.299	0.048	3.559	324.423	0.283
1594387766.91889	229.344	0.048	3.586	324.504	0.292
1594387766.95383	229.386	0.047	3.551	324.584	0.287
1594387766.96764	229.377	0.048	3.590	324.665	0.282
1594387766.98139	229.379	0.048	3.600	324.745	0.283
1594387766.99764	229.331	0.047	3.446	324.584	0.284
1594387767.02514	229.404	0.048	3.608	324.665	0.292
1594387767.04633	229.412	0.047	3.506	324.745	0.288
1594387767.05639	229.379	0.047	3.516	324.665	0.284
1594387767.08389	229.412	0.048	3.555	324.504	0.285
1594387767.10632	229.333	0.047	3.528	324.584	0.281
1594387767.11764	229.324	0.047	3.461	324.504	0.278
1594387767.15383	229.373	0.047	3.585	324.504	0.280
1594387767.16884	229.422	0.047	3.571	324.504	0.278
1594387767.17764	229.398	0.047	3.574	324.504	0.280
1594387767.21012	229.437	0.047	3.570	324.584	0.276
1594387767.21637	229.415	0.047	3.512	324.584	0.282
1594387767.23764	229.449	0.047	3.557	324.665	0.282
1594387767.27012	229.454	0.048	3.642	324.584	0.283
1594387767.28760	229.386	0.047	3.502	324.745	0.283
1594387767.30884	229.384	0.047	3.523	324.745	0.277
1594387767.33782	229.426	0.048	3.571	324.665	0.290
1594387767.33887	229.437	0.047	3.552	324.665	0.290
1594387767.37132	229.389	0.047	3.532	324.665	0.292
1594387767.38763	229.392	0.047	3.567	324.504	0.283
1594387767.39887	229.352	0.047	3.472	324.504	0.277
1594387767.42512	229.395	0.048	3.596	324.665	0.287
1594387767.45385	229.421	0.048	3.597	324.665	0.289
1594387767.47380	229.421	0.047	3.530	324.504	0.285
1594387767.48782	229.438	0.047	3.556	324.825	0.281
1594387767.50390	229.365	0.047	3.529	324.665	0.286
1594387767.52137	229.427	0.047	3.570	324.584	0.276
1594387767.53638	229.429	0.047	3.569	324.584	0.283
1594387767.55638	229.392	0.048	3.571	324.665	0.281
1594387767.59013	229.356	0.047	3.533	324.584	0.281
1594387767.59763	229.298	0.047	3.519	324.584	0.281
1594387767.62885	229.338	0.047	3.565	324.504	0.277
1594387767.65760	229.353	0.047	3.545	324.665	0.276
1594387767.66881	229.362	0.048	3.581	324.665	0.287
1594387767.69131	229.415	0.048	3.616	324.745	0.287
1594387767.70764	229.356	0.048	3.551	324.825	0.290
1594387767.71889	229.302	0.046	3.432	324.584	0.277
1594387767.74631	229.295	0.048	3.576	324.423	0.283
1594387767.77882	229.305	0.047	3.473	324.504	0.280
1594387767.80656	229.190	0.047	3.464	324.343	0.282
1594387767.82389	229.114	0.047	3.451	324.262	0.285
1594387767.84882	229.022	0.048	3.549	324.343	0.287
1594387767.85763	229.030	0.048	3.546	324.262	0.286
1594387767.88389	229.000	0.047	3.494	324.262	0.287
1594387767.91014	228.947	0.048	3.591	324.182	0.281
1594387767.92781	228.957	0.047	3.541	324.182	0.286
1594387767.95760	228.967	0.047	3.583	324.182	0.284
1594387767.97016	228.928	0.047	3.565	324.423	0.283
1594387767.97763	228.909	0.047	3.509	324.343	0.281
1594387768.01381	228.823	0.047	3.536	324.262	0.278
1594387768.02638	228.870	0.047	3.552	324.101	0.284
1594387768.03763	228.856	0.046	3.474	324.182	0.277
1594387768.06913	228.798	0.047	3.481	324.101	0.278
1594387768.08516	228.758	0.047	3.530	324.101	0.284
1594387768.10757	228.711	0.047	3.532	324.101	0.281
1594387768.11764	228.686	0.047	3.466	323.940	0.273
1594387768.14388	228.661	0.047	3.519	323.779	0.282
1594387768.16757	228.658	0.047	3.502	323.779	0.277
1594387768.17764	228.580	0.046	3.454	323.538	0.275
1594387768.20516	228.506	0.047	3.523	323.538	0.282
1594387768.22632	228.530	0.047	3.461	323.618	0.277
1594387768.25515	228.492	0.047	3.472	323.377	0.276
1594387768.27632	228.506	0.047	3.564	323.457	0.277
1594387768.28764	228.455	0.047	3.538	323.538	0.282
1594387768.29889	228.457	0.047	3.529	323.457	0.268
1594387768.33633	228.439	0.046	3.426	323.216	0.265
1594387768.34639	228.443	0.046	3.488	323.216	0.276
1594387768.35764	228.437	0.046	3.454	323.055	0.272
1594387768.39632	228.446	0.047	3.505	322.894	0.282
1594387768.41632	228.435	0.047	3.551	322.894	0.282
1594387768.42760	228.390	0.046	3.451	322.652	0.274
1594387768.44641	228.449	0.047	3.587	322.733	0.282
1594387768.46389	228.442	0.047	3.525	322.733	0.283
1594387768.48633	228.442	0.047	3.607	322.733	0.289
1594387768.50016	228.386	0.047	3.462	322.572	0.294
1594387768.52139	228.363	0.047	3.453	322.733	0.287
1594387768.54515	228.390	0.048	3.585	322.572	0.285
1594387768.57259	228.337	0.048	3.531	322.813	0.289
1594387768.59758	228.319	0.048	3.537	322.572	0.295
1594387768.61032	228.284	0.048	3.568	322.813	0.294
1594387768.61764	228.254	0.047	3.486	322.652	0.288
1594387768.65132	228.281	0.047	3.560	322.813	0.283
1594387768.65889	228.310	0.048	3.559	322.652	0.280
1594387768.67639	228.316	0.047	3.613	322.733	0.274
1594387768.70883	228.274	0.048	3.563	322.733	0.284
1594387768.72632	228.273	0.047	3.523	322.652	0.273
1594387768.74882	228.244	0.048	3.517	322.652	0.283
1594387768.77762	228.276	0.048	3.549	322.652	0.285
1594387768.78264	228.268	0.048	3.565	322.652	0.276
1594387768.81383	228.241	0.047	3.496	322.652	0.285
1594387768.82640	228.264	0.047	3.547	322.733	0.278
1594387768.83765	228.304	0.048	3.587	322.733	0.292
1594387768.87282	228.298	0.047	3.555	322.733	0.274
1594387768.88517	228.316	0.047	3.546	322.813	0.280
1594387768.90757	228.307	0.048	3.587	322.813	0.277
1594387768.91763	228.337	0.048	3.564	322.813	0.285
1594387768.94388	228.357	0.047	3.544	322.974	0.282
1594387768.95517	228.365	0.048	3.562	323.055	0.285
1594387768.97517	228.354	0.047	3.558	323.055	0.283
1594387769.00263	228.304	0.047	3.524	323.055	0.289
1594387769.01517	228.369	0.048	3.584	322.974	0.283
1594387769.03640	228.407	0.047	3.521	323.055	0.288
1594387769.06264	228.382	0.046	3.481	322.894	0.277
1594387769.07518	228.402	0.047	3.585	322.813	0.275
1594387769.09638	228.375	0.047	3.542	322.894	0.282
1594387769.12265	228.324	0.047	3.565	322.813	0.282
1594387769.13517	228.367	0.047	3.543	322.894	0.284
1594387769.15641	228.445	0.047	3.558	322.894	0.286
1594387769.18263	228.453	0.048	3.560	322.974	0.286
1594387769.19640	228.470	0.048	3.617	323.055	0.285
1594387769.21518	228.440	0.047	3.504	322.894	0.281
1594387769.24140	228.489	0.048	3.564	323.055	0.285
1594387769.25638	228.485	0.048	3.578	322.894	0.288
1594387769.27518	228.524	0.047	3.543	323.055	0.286
1594387769.30141	228.487	0.047	3.538	322.974	0.281
1594387769.31639	228.469	0.047	3.591	323.135	0.274
1594387769.33519	228.528	0.047	3.534	323.055	0.274
1594387769.36389	228.593	0.047	3.566	323.216	0.282
1594387769.37519	228.557	0.047	3.543	323.055	0.281
1594387769.39518	228.572	0.048	3.617	323.135	0.287
1594387769.42264	228.620	0.047	3.498	323.216	0.289
1594387769.43518	228.642	0.049	3.636	323.216	0.288
1594387769.45518	228.629	0.048	3.543	323.296	0.292
1594387769.48264	228.630	0.048	3.612	323.457	0.287
1594387769.50516	228.642	0.048	3.563	323.377	0.287
1594387769.52018	228.591	0.047	3.497	323.296	0.275
1594387769.55016	228.618	0.048	3.555	323.296	0.292
1594387769.56634	228.656	0.048	3.587	323.457	0.282
1594387769.57639	228.634	0.048	3.590	323.457	0.278
1594387769.60884	228.690	0.047	3.554	323.538	0.287
1594387769.61639	228.683	0.047	3.557	323.457	0.284
1594387769.63639	228.719	0.047	3.562	323.457	0.290
1594387769.67017	228.728	0.047	3.549	323.538	0.275
1594387769.67639	228.731	0.047	3.563	323.538	0.278
1594387769.69519	228.748	0.047	3.576	323.538	0.283
1594387769.72639	228.763	0.047	3.551	323.457	0.283
1594387769.74263	228.796	0.047	3.568	323.618	0.284
1594387769.75519	228.830	0.048	3.565	323.457	0.289
1594387769.78639	228.809	0.048	3.622	323.618	0.276
1594387769.79764	228.750	0.047	3.522	323.538	0.278
1594387769.81639	228.850	0.048	3.561	323.699	0.288
1594387769.84264	228.870	0.048	3.565	323.940	0.287
1594387769.85519	228.851	0.048	3.578	323.860	0.278
1594387769.87639	228.896	0.048	3.596	323.860	0.280
1594387769.90519	228.884	0.048	3.533	323.860	0.282
1594387769.91639	228.878	0.048	3.561	323.860	0.287
1594387769.93519	228.916	0.047	3.536	323.860	0.286
1594387769.96390	228.965	0.048	3.589	324.101	0.288
1594387769.97639	228.968	0.047	3.524	323.779	0.284
1594387769.99640	228.994	0.047	3.519	323.940	0.277
1594387770.02265	228.982	0.047	3.565	324.101	0.283
1594387770.03519	229.012	0.047	3.554	324.021	0.285
1594387770.05640	229.001	0.047	3.544	323.940	0.287
1594387770.08265	229.054	0.048	3.587	324.021	0.284
1594387770.09520	229.065	0.047	3.567	324.101	0.276
1594387770.11639	229.089	0.047	3.590	324.101	0.280
1594387770.14265	229.124	0.047	3.532	324.101	0.285
1594387770.15640	229.164	0.047	3.568	324.182	0.282
1594387770.17520	229.122	0.047	3.511	324.101	0.284
1594387770.20520	229.118	0.047	3.592	324.262	0.284
1594387770.21640	229.178	0.047	3.540	324.101	0.277
1594387770.23520	229.193	0.047	3.580	324.182	0.283
1594387770.26140	229.199	0.047	3.572	324.262	0.281
1594387770.27640	229.198	0.048	3.554	324.262	0.287
1594387770.29520	229.161	0.047	3.538	324.182	0.285
1594387770.32890	229.149	0.048	3.550	324.343	0.293
1594387770.33765	229.172	0.048	3.593	324.343	0.289
1594387770.35520	229.220	0.048	3.561	324.343	0.284
1594387770.38265	229.191	0.048	3.571	324.343	0.286
1594387770.39520	229.212	0.047	3.559	324.343	0.292
1594387770.41640	229.186	0.048	3.552	324.584	0.288
1594387770.44140	229.219	0.047	3.554	324.423	0.285
1594387770.45520	229.206	0.047	3.534	324.423	0.281
1594387770.47641	229.236	0.048	3.571	324.423	0.284
1594387770.50141	229.215	0.048	3.627	324.343	0.289
1594387770.51520	229.224	0.047	3.461	324.423	0.288
1594387770.53640	229.271	0.048	3.591	324.584	0.284
1594387770.56265	229.260	0.047	3.559	324.504	0.286
1594387770.57520	229.262	0.047	3.532	324.423	0.281
1594387770.59641	229.205	0.047	3.523	324.343	0.286
1594387770.62265	229.228	0.047	3.490	324.504	0.281
1594387770.63641	229.220	0.047	3.465	324.423	0.285
1594387770.65520	229.228	0.047	3.578	324.423	0.283
1594387770.68140	229.224	0.047	3.493	324.262	0.281
1594387770.69638	229.221	0.047	3.585	324.262	0.286
1594387770.71640	229.227	0.047	3.506	324.343	0.281
1594387770.74141	229.260	0.048	3.601	324.262	0.282
1594387770.75640	229.232	0.048	3.614	324.262	0.286
1594387770.77521	229.230	0.047	3.510	324.262	0.287
1594387770.80266	229.165	0.048	3.603	324.423	0.296
1594387770.82511	229.166	0.047	3.498	324.343	0.283
1594387770.83521	229.189	0.048	3.619	324.423	0.289
1594387770.86264	229.199	0.047	3.502	324.423	0.292
1594387770.88507	229.222	0.047	3.594	324.423	0.278
1594387770.89639	229.219	0.047	3.563	324.665	0.284
1594387770.92266	229.163	0.047	3.507	324.343	0.283
1594387770.93518	229.204	0.047	3.497	324.504	0.284
1594387770.95638	229.230	0.048	3.601	324.423	0.277
1594387770.99011	229.234	0.047	3.480	324.584	0.284
1594387770.99764	229.227	0.047	3.549	324.423	0.283
1594387771.01766	229.261	0.047	3.562	324.584	0.287
1594387771.05010	229.254	0.046	3.486	324.262	0.270
1594387771.05764	229.284	0.047	3.556	324.423	0.282
1594387771.07764	229.295	0.047	3.580	324.423	0.280
1594387771.10265	229.236	0.047	3.542	324.423	0.280
1594387771.11639	229.238	0.047	3.582	324.423	0.287
1594387771.15261	229.267	0.047	3.532	324.584	0.280
1594387771.16521	229.267	0.048	3.640	324.343	0.285
1594387771.17763	229.280	0.047	3.538	324.504	0.285
1594387771.21257	229.276	0.048	3.594	324.504	0.290
1594387771.22889	229.276	0.047	3.568	324.665	0.283
1594387771.23764	229.263	0.048	3.556	324.745	0.285
1594387771.27633	229.287	0.048	3.585	324.423	0.285
1594387771.28890	229.307	0.047	3.518	324.665	0.282
1594387771.30761	229.234	0.047	3.475	324.504	0.281
1594387771.31889	229.245	0.048	3.532	324.343	0.293
1594387771.34389	229.245	0.048	3.525	324.504	0.290
1594387771.36022	229.264	0.047	3.479	324.423	0.282
1594387771.37522	229.256	0.051	3.878	324.423	0.299
1594387771.40389	229.239	0.048	3.531	324.504	0.278
1594387771.42022	229.236	0.043	3.121	324.423	0.273
1594387771.43640	229.220	0.041	2.901	324.504	0.259
1594387771.47386	229.210	0.041	2.908	324.423	0.250
1594387771.48639	229.181	0.040	2.842	324.423	0.250
1594387771.49640	229.208	0.041	2.874	324.504	0.255
1594387771.53383	229.206	0.041	2.912	324.423	0.254
1594387771.54639	229.221	0.040	2.856	324.343	0.242
1594387771.55640	229.255	0.041	2.920	324.343	0.249
1594387771.57522	229.243	0.041	2.906	324.262	0.249
1594387771.60390	229.228	0.041	2.935	324.504	0.259
1594387771.62511	229.130	0.040	2.866	324.343	0.250
1594387771.63522	229.215	0.041	2.930	324.262	0.259
1594387771.66265	229.210	0.041	2.974	324.182	0.257
1594387771.68508	229.160	0.041	2.926	324.262	0.258
1594387771.69522	229.181	0.040	2.911	324.343	0.248
1594387771.72265	229.137	0.041	2.989	324.423	0.254
1594387771.73523	229.153	0.041	2.934	324.262	0.263
1594387771.76390	229.172	0.041	2.952	324.343	0.262
1594387771.78637	229.214	0.041	2.987	324.262	0.261
1594387771.79640	229.198	0.041	2.954	324.423	0.253
1594387771.82023	229.136	0.041	2.948	324.423	0.249
1594387771.85009	229.176	0.041	2.988	324.423	0.254
1594387771.85766	229.206	0.040	2.889	324.423	0.251
1594387771.88140	229.222	0.041	2.958	324.504	0.257
1594387771.90391	229.225	0.041	2.929	324.584	0.261
1594387771.91640	229.207	0.041	2.943	324.504	0.254
1594387771.94759	229.188	0.041	2.900	324.423	0.258
1594387771.96390	229.182	0.040	2.920	324.423	0.246
1594387771.97641	229.186	0.040	2.941	324.262	0.247
1594387772.01259	229.199	0.040	2.949	324.262	0.249
1594387772.02765	229.136	0.040	2.949	324.262	0.246
1594387772.03766	229.153	0.040	2.914	324.343	0.248
1594387772.05523	229.190	0.041	2.932	324.343	0.257
1594387772.08266	229.157	0.041	2.950	324.262	0.253
1594387772.10510	229.126	0.040	2.922	324.262	0.260
1594387772.11641	229.080	0.041	2.958	324.101	0.258
1594387772.14266	229.172	0.041	2.979	324.101	0.259
1594387772.16510	229.197	0.041	3.007	324.504	0.255
1594387772.17641	229.155	0.041	2.960	324.262	0.246
1594387772.20266	229.154	0.041	2.959	324.262	0.258
1594387772.22760	229.132	0.041	2.958	324.262	0.259
1594387772.23766	229.161	0.041	2.998	324.343	0.258
1594387772.27260	229.164	0.041	2.965	324.423	0.257
1594387772.27766	229.166	0.041	2.952	324.343	0.258
1594387772.29766	229.185	0.041	2.969	324.262	0.249
1594387772.33257	229.183	0.041	2.956	324.504	0.255
1594387772.33891	229.203	0.041	2.938	324.423	0.257
1594387772.35641	229.159	0.040	2.854	324.182	0.252
1594387772.39009	229.195	0.041	2.945	324.182	0.253
1594387772.39766	229.218	0.041	2.889	324.262	0.252
1594387772.42889	229.165	0.041	2.881	324.182	0.254
1594387772.44526	229.190	0.040	2.907	324.182	0.253
1594387772.45642	229.167	0.041	2.946	324.343	0.263
1594387772.49010	229.181	0.041	2.938	324.343	0.258
1594387772.50641	229.183	0.040	2.884	324.343	0.247
1594387772.51767	229.193	0.040	2.943	324.343	0.251
1594387772.55379	229.213	0.041	2.967	324.262	0.258
