# timestamp	V	A	W	V	A
1598359711.01690	229.477	0.025	1.802	324.262	0.146
1598359711.01872	229.488	0.024	1.786	324.262	0.154
1598359711.05691	229.433	0.024	1.793	324.182	0.152
1598359711.05871	229.504	0.025	1.820	324.182	0.153
1598359711.05989	229.530	0.025	1.826	324.182	0.153
1598359711.09692	229.479	0.025	1.853	324.262	0.155
1598359711.09876	229.503	0.025	1.806	324.343	0.148
1598359711.14090	229.426	0.024	1.818	324.262	0.150
1598359711.15186	229.455	0.025	1.822	324.182	0.148
1598359711.16070	229.440	0.024	1.791	324.101	0.146
1598359711.19889	229.429	0.025	1.834	324.262	0.152
1598359711.19975	229.456	0.024	1.816	324.343	0.148
1598359711.23720	229.365	0.025	1.826	324.101	0.153
1598359711.27622	229.446	0.025	1.829	324.182	0.156
1598359711.27683	229.429	0.025	1.828	324.021	0.148
1598359711.28817	229.412	0.025	1.811	324.262	0.151
1598359711.29885	229.426	0.025	1.828	324.182	0.146
1598359711.33693	229.360	0.024	1.777	324.262	0.151
1598359711.33872	229.433	0.025	1.800	324.182	0.145
1598359711.37572	229.440	0.024	1.824	324.182	0.150
1598359711.38587	229.438	0.025	1.860	324.262	0.144
1598359711.42419	229.477	0.024	1.844	324.262	0.146
1598359711.42577	229.401	0.024	1.848	324.182	0.152
1598359711.46477	229.417	0.025	1.855	324.101	0.152
1598359711.46679	229.431	0.025	1.867	324.262	0.154
1598359711.47911	229.442	0.025	1.864	324.101	0.152
1598359711.51684	229.421	0.024	1.820	324.101	0.143
1598359711.51876	229.406	0.024	1.863	324.101	0.144
1598359711.55598	229.435	0.025	1.851	324.021	0.150
1598359711.60573	229.416	0.025	1.863	324.101	0.148
1598359711.60663	229.435	0.024	1.869	324.101	0.145
1598359711.60861	229.418	0.025	1.856	324.262	0.152
1598359711.64624	229.412	0.025	1.892	324.423	0.151
1598359711.64682	229.470	0.025	1.835	324.262	0.152
1598359711.66895	229.469	0.025	1.873	324.262	0.150
1598359711.70617	229.486	0.025	1.824	324.262	0.151
1598359711.70680	229.506	0.025	1.865	324.343	0.148
1598359711.72716	229.479	0.025	1.856	324.343	0.150
1598359711.73918	229.515	0.025	1.836	324.262	0.151
1598359711.77669	229.510	0.025	1.885	324.423	0.153
1598359711.78888	229.537	0.024	1.840	324.423	0.148
1598359711.79892	229.482	0.025	1.855	324.262	0.148
1598359711.83715	229.433	0.024	1.754	324.182	0.145
1598359711.83879	229.417	0.024	1.820	324.101	0.147
1598359711.87572	229.453	0.024	1.834	324.262	0.148
1598359711.88792	229.454	0.025	1.886	324.182	0.152
1598359711.89875	229.421	0.024	1.810	324.101	0.151
1598359711.93686	229.389	0.024	1.827	324.101	0.148
1598359711.97519	229.431	0.025	1.867	324.101	0.146
1598359711.97581	229.447	0.025	1.884	324.021	0.151
1598359711.99013	229.436	0.024	1.817	324.101	0.150
1598359712.02717	229.450	0.025	1.853	324.101	0.154
1598359712.02880	229.443	0.025	1.850	324.182	0.154
1598359712.04430	229.451	0.025	1.861	324.262	0.151
1598359712.08098	229.486	0.025	1.872	324.182	0.154
1598359712.08798	229.434	0.025	1.857	324.262	0.152
1598359712.09895	229.424	0.025	1.848	324.262	0.152
1598359712.13571	229.383	0.025	1.852	324.182	0.148
1598359712.14769	229.361	0.025	1.844	324.101	0.148
1598359712.15875	229.417	0.025	1.899	324.101	0.154
1598359712.19568	229.417	0.024	1.826	324.182	0.147
1598359712.20818	229.465	0.025	1.845	324.101	0.154
1598359712.21986	229.392	0.024	1.801	324.101	0.143
1598359712.25870	229.397	0.024	1.820	324.101	0.153
1598359712.26981	229.421	0.025	1.864	324.262	0.152
1598359712.27980	229.412	0.025	1.811	324.182	0.146
1598359712.31869	229.441	0.025	1.819	324.101	0.145
1598359712.31966	229.431	0.025	1.839	324.182	0.152
1598359712.35695	229.465	0.025	1.891	324.101	0.150
1598359712.37571	229.541	0.025	1.820	324.262	0.145
1598359712.38383	229.541	0.024	1.839	324.423	0.148
1598359712.42225	229.602	0.025	1.915	324.262	0.150
1598359712.43722	229.561	0.024	1.852	324.423	0.146
1598359712.47525	229.564	0.025	1.835	324.262	0.146
1598359712.47921	229.507	0.025	1.831	324.423	0.147
1598359712.51601	229.544	0.025	1.863	324.504	0.146
1598359712.52822	229.569	0.025	1.873	324.423	0.146
1598359712.53895	229.551	0.024	1.840	324.343	0.141
1598359712.57720	229.610	0.025	1.872	324.423	0.154
1598359712.58882	229.613	0.025	1.863	324.343	0.150
1598359712.59897	229.662	0.025	1.875	324.423	0.152
1598359712.63921	229.603	0.025	1.857	324.584	0.152
1598359712.63984	229.605	0.025	1.875	324.423	0.152
1598359712.67698	229.654	0.025	1.861	324.423	0.153
1598359712.68785	229.663	0.025	1.839	324.584	0.150
1598359712.69993	229.673	0.025	1.822	324.504	0.151
1598359712.73888	229.611	0.025	1.836	324.504	0.151
1598359712.74998	229.644	0.025	1.860	324.423	0.148
1598359712.75986	229.687	0.026	1.934	324.665	0.156
1598359712.81800	229.737	0.025	1.867	324.665	0.151
1598359712.81984	229.755	0.025	1.897	324.665	0.153
1598359712.82080	229.715	0.025	1.868	324.825	0.153
1598359712.86222	229.725	0.025	1.848	324.665	0.151
1598359712.87123	229.742	0.025	1.847	324.584	0.155
1598359712.91121	229.728	0.024	1.810	324.584	0.153
1598359712.91989	229.678	0.025	1.862	324.745	0.150
1598359712.95786	229.685	0.024	1.833	324.504	0.151
1598359712.95977	229.721	0.025	1.861	324.584	0.152
1598359712.99704	229.714	0.025	1.828	324.504	0.150
1598359713.00895	229.653	0.024	1.826	324.504	0.150
1598359713.02244	229.652	0.025	1.900	324.504	0.148
1598359713.05775	229.602	0.024	1.822	324.423	0.144
1598359713.06880	229.633	0.025	1.875	324.343	0.151
1598359713.07897	229.623	0.024	1.826	324.343	0.150
1598359713.11695	229.615	0.024	1.847	324.343	0.144
1598359713.11883	229.635	0.025	1.853	324.423	0.153
1598359713.15697	229.619	0.025	1.830	324.343	0.145
1598359713.16175	229.678	0.024	1.827	324.343	0.147
1598359713.20001	229.658	0.025	1.870	324.343	0.148
1598359713.20724	229.657	0.024	1.830	324.423	0.146
1598359713.24620	229.595	0.025	1.857	324.423	0.146
1598359713.24714	229.603	0.025	1.880	324.343	0.153
1598359713.26927	229.641	0.025	1.903	324.343	0.150
1598359713.31926	229.650	0.024	1.857	324.504	0.145
1598359713.31988	229.640	0.025	1.855	324.504	0.146
1598359713.32587	229.644	0.025	1.881	324.584	0.152
1598359713.34890	229.651	0.024	1.832	324.665	0.144
1598359713.36680	229.694	0.025	1.837	324.584	0.147
1598359713.38885	229.700	0.024	1.842	324.584	0.151
1598359713.39901	229.713	0.024	1.813	324.504	0.143
1598359713.43693	229.699	0.025	1.844	324.584	0.150
1598359713.43886	229.698	0.025	1.809	324.584	0.147
1598359713.47626	229.688	0.025	1.846	324.584	0.153
1598359713.47690	229.705	0.025	1.836	324.584	0.155
1598359713.51493	229.685	0.025	1.860	324.584	0.153
1598359713.55398	229.688	0.025	1.842	324.584	0.152
1598359713.55477	229.642	0.024	1.791	324.504	0.147
1598359713.55582	229.663	0.025	1.845	324.423	0.148
1598359713.59401	229.687	0.025	1.804	324.504	0.150
1598359713.59482	229.702	0.025	1.801	324.584	0.152
1598359713.63202	229.670	0.025	1.840	324.504	0.151
1598359713.67026	229.684	0.025	1.820	324.504	0.144
1598359713.67090	229.676	0.025	1.849	324.665	0.150
1598359713.71603	229.705	0.024	1.774	324.584	0.151
1598359713.71922	229.672	0.025	1.790	324.504	0.150
1598359713.72029	229.698	0.025	1.892	324.584	0.155
1598359713.74800	229.694	0.024	1.743	324.584	0.147
1598359713.78601	229.712	0.025	1.828	324.665	0.151
1598359713.78680	229.711	0.025	1.797	324.665	0.154
1598359713.80822	229.690	0.025	1.793	324.584	0.153
1598359713.83098	229.690	0.025	1.819	324.584	0.155
1598359713.86899	229.674	0.024	1.783	324.665	0.146
1598359713.87091	229.686	0.025	1.825	324.665	0.154
1598359713.88006	229.693	0.025	1.807	324.665	0.148
1598359713.91791	229.675	0.025	1.828	324.745	0.152
1598359713.91997	229.682	0.025	1.831	324.825	0.148
1598359713.95694	229.660	0.025	1.803	324.665	0.150
1598359713.96380	229.713	0.025	1.901	324.665	0.153
1598359714.00098	229.688	0.025	1.845	324.665	0.146
1598359714.01229	229.705	0.024	1.845	324.584	0.150
1598359714.05096	229.671	0.025	1.864	324.665	0.146
1598359714.05583	229.621	0.024	1.785	324.584	0.144
1598359714.09428	229.655	0.025	1.877	324.504	0.146
1598359714.09612	229.607	0.024	1.820	324.504	0.146
1598359714.09683	229.620	0.025	1.901	324.584	0.150
1598359714.13625	229.664	0.025	1.892	324.745	0.150
1598359714.14690	229.649	0.025	1.826	324.665	0.153
1598359714.18977	229.721	0.025	1.873	324.665	0.150
1598359714.19072	229.689	0.024	1.859	324.665	0.143
1598359714.22873	229.700	0.024	1.839	324.584	0.146
1598359714.22969	229.701	0.025	1.898	324.665	0.153
1598359714.23872	229.668	0.024	1.790	324.665	0.150
1598359714.27603	229.684	0.025	1.866	324.584	0.153
1598359714.27685	229.719	0.025	1.862	324.665	0.147
1598359714.31503	229.731	0.025	1.856	324.825	0.150
1598359714.32730	229.699	0.025	1.880	324.906	0.151
1598359714.34906	229.658	0.024	1.798	324.665	0.147
1598359714.35896	229.606	0.024	1.823	324.504	0.144
1598359714.39673	229.656	0.025	1.892	324.665	0.154
1598359714.39873	229.666	0.025	1.842	324.584	0.146
1598359714.43603	229.657	0.025	1.834	324.584	0.154
1598359714.44690	229.595	0.024	1.835	324.584	0.147
1598359714.48505	229.630	0.025	1.824	324.504	0.148
1598359714.49187	229.614	0.025	1.901	324.584	0.155
1598359714.53005	229.581	0.024	1.812	324.504	0.144
1598359714.53187	229.615	0.025	1.891	324.665	0.147
1598359714.54904	229.606	0.024	1.793	324.504	0.144
1598359714.59418	229.628	0.025	1.873	324.584	0.152
1598359714.59493	229.632	0.025	1.850	324.504	0.150
1598359714.59596	229.679	0.024	1.835	324.584	0.151
1598359714.63710	229.635	0.025	1.897	324.584	0.152
1598359714.64906	229.610	0.024	1.806	324.584	0.146
1598359714.66031	229.616	0.025	1.852	324.504	0.150
1598359714.69715	229.645	0.025	1.876	324.584	0.151
1598359714.70730	229.641	0.025	1.861	324.584	0.147
1598359714.71898	229.629	0.025	1.831	324.584	0.144
1598359714.75598	229.607	0.025	1.855	324.504	0.147
1598359714.75684	229.653	0.025	1.876	324.504	0.150
1598359714.79486	229.674	0.025	1.897	324.745	0.150
1598359714.84107	229.718	0.024	1.833	324.665	0.148
1598359714.84187	229.677	0.025	1.884	324.745	0.153
1598359714.84385	229.674	0.025	1.844	324.745	0.148
1598359714.88200	229.694	0.025	1.869	324.745	0.145
1598359714.88385	229.683	0.025	1.868	324.745	0.156
1598359714.92106	229.656	0.024	1.836	324.745	0.143
1598359714.95907	229.652	0.024	1.849	324.745	0.151
1598359714.96189	229.604	0.024	1.810	324.745	0.146
1598359714.96877	229.585	0.025	1.842	324.504	0.153
1598359714.97879	229.598	0.025	1.863	324.584	0.155
1598359715.01578	229.627	0.025	1.864	324.504	0.153
1598359715.02678	229.603	0.025	1.837	324.584	0.148
1598359715.03880	229.569	0.024	1.811	324.504	0.143
1598359715.08006	229.589	0.025	1.850	324.423	0.151
1598359715.08691	229.609	0.025	1.907	324.665	0.147
1598359715.11129	229.623	0.024	1.838	324.504	0.150
1598359715.14898	229.597	0.025	1.877	324.504	0.148
1598359715.15097	229.564	0.025	1.882	324.504	0.146
1598359715.16029	229.594	0.024	1.797	324.584	0.146
1598359715.19702	229.619	0.025	1.876	324.584	0.150
1598359715.20533	229.610	0.025	1.877	324.504	0.153
1598359715.24211	229.599	0.025	1.868	324.584	0.147
1598359715.24390	229.589	0.025	1.848	324.584	0.152
1598359715.29510	229.605	0.025	1.849	324.504	0.152
1598359715.29686	229.597	0.025	1.875	324.584	0.148
1598359715.30735	229.573	0.024	1.818	324.584	0.151
1598359715.31934	229.559	0.025	1.886	324.423	0.155
1598359715.35609	229.546	0.024	1.851	324.504	0.146
1598359715.35685	229.600	0.025	1.858	324.504	0.147
1598359715.39488	229.637	0.025	1.868	324.504	0.155
1598359715.40804	229.636	0.026	1.936	324.504	0.153
1598359715.41936	229.657	0.025	1.851	324.745	0.153
1598359715.45622	229.606	0.025	1.869	324.665	0.151
1598359715.46707	229.618	0.025	1.852	324.584	0.151
1598359715.50517	229.650	0.025	1.830	324.745	0.151
1598359715.54593	229.645	0.025	1.841	324.584	0.150
1598359715.54677	229.625	0.025	1.865	324.584	0.146
1598359715.54890	229.592	0.024	1.825	324.584	0.146
1598359715.55882	229.629	0.024	1.833	324.584	0.148
1598359715.59616	229.633	0.025	1.827	324.504	0.152
1598359715.60729	229.661	0.025	1.855	324.584	0.154
1598359715.61688	229.613	0.025	1.876	324.665	0.154
1598359715.65483	229.584	0.024	1.816	324.584	0.145
1598359715.66677	229.627	0.025	1.841	324.584	0.152
1598359715.67731	229.625	0.025	1.839	324.665	0.151
1598359715.71494	229.630	0.025	1.840	324.745	0.152
1598359715.72790	229.693	0.025	1.905	324.665	0.152
1598359715.73912	229.669	0.024	1.838	324.665	0.150
1598359715.77591	229.692	0.024	1.813	324.745	0.146
1598359715.77681	229.694	0.024	1.867	324.745	0.143
1598359715.81511	229.690	0.025	1.869	324.825	0.150
1598359715.82681	229.621	0.024	1.818	324.504	0.146
1598359715.83745	229.614	0.024	1.850	324.665	0.145
1598359715.87510	229.614	0.025	1.850	324.504	0.146
1598359715.88705	229.642	0.025	1.871	324.906	0.152
1598359715.89719	229.614	0.024	1.815	324.665	0.146
1598359715.93493	229.596	0.025	1.824	324.584	0.150
1598359715.93582	229.577	0.025	1.873	324.584	0.152
1598359715.97393	229.613	0.025	1.853	324.504	0.148
1598359716.02093	229.614	0.025	1.822	324.665	0.148
1598359716.02181	229.622	0.025	1.854	324.584	0.152
1598359716.02378	229.609	0.025	1.855	324.584	0.147
1598359716.06092	229.624	0.025	1.856	324.745	0.148
1598359716.06182	229.659	0.025	1.844	324.584	0.146
1598359716.09991	229.620	0.025	1.843	324.745	0.150
1598359716.11017	229.629	0.024	1.810	324.665	0.142
1598359716.12217	229.615	0.024	1.830	324.584	0.147
1598359716.15992	229.585	0.025	1.864	324.504	0.151
1598359716.16082	229.644	0.025	1.872	324.504	0.152
1598359716.19942	229.624	0.024	1.835	324.665	0.150
1598359716.20790	229.655	0.025	1.863	324.504	0.147
1598359716.21904	229.659	0.024	1.824	324.504	0.146
1598359716.25694	229.603	0.025	1.865	324.504	0.150
1598359716.26931	229.638	0.025	1.872	324.584	0.148
1598359716.27883	229.624	0.025	1.841	324.584	0.145
1598359716.31609	229.649	0.025	1.884	324.584	0.156
1598359716.31689	229.659	0.025	1.870	324.665	0.151
1598359716.35511	229.634	0.025	1.867	324.665	0.152
1598359716.40310	229.671	0.025	1.892	324.745	0.154
1598359716.40505	229.698	0.024	1.819	324.665	0.148
1598359716.44511	229.680	0.024	1.823	324.825	0.156
1598359716.44579	229.642	0.025	1.872	324.745	0.154
1598359716.45892	229.675	0.025	1.837	324.745	0.152
1598359716.47888	229.665	0.025	1.852	324.825	0.152
1598359716.51612	229.667	0.025	1.912	324.825	0.157
1598359716.52796	229.678	0.025	1.868	324.906	0.153
1598359716.53938	229.646	0.025	1.831	324.825	0.154
1598359716.57735	229.646	0.024	1.794	324.906	0.151
1598359716.58816	229.654	0.024	1.811	324.745	0.148
1598359716.59935	229.699	0.025	1.854	324.745	0.155
1598359716.63634	229.693	0.025	1.833	324.665	0.151
1598359716.63685	229.662	0.025	1.848	324.745	0.148
1598359716.67493	229.690	0.025	1.894	324.665	0.148
1598359716.68886	229.731	0.025	1.814	324.745	0.151
1598359716.69993	229.726	0.025	1.855	324.745	0.152
1598359716.73779	229.724	0.025	1.846	324.745	0.150
1598359716.74786	229.685	0.025	1.821	324.745	0.151
1598359716.75891	229.707	0.025	1.870	324.745	0.150
1598359716.79749	229.727	0.025	1.869	324.665	0.146
1598359716.79895	229.700	0.025	1.862	324.665	0.152
1598359716.83588	229.720	0.024	1.819	324.504	0.147
1598359716.87590	229.699	0.025	1.888	324.584	0.152
1598359716.87675	229.730	0.024	1.835	324.504	0.147
1598359716.87891	229.733	0.025	1.860	324.665	0.146
1598359716.91896	229.692	0.025	1.886	324.825	0.150
1598359716.92722	229.615	0.024	1.828	324.665	0.147
1598359716.95789	229.570	0.025	1.857	324.745	0.150
1598359716.95995	229.580	0.025	1.844	324.584	0.151
1598359716.99693	229.587	0.024	1.806	324.665	0.150
1598359717.00694	229.608	0.025	1.860	324.745	0.150
1598359717.01699	229.625	0.025	1.844	324.665	0.153
1598359717.05590	229.552	0.025	1.821	324.504	0.146
1598359717.06691	229.572	0.025	1.829	324.504	0.148
1598359717.07693	229.567	0.024	1.829	324.504	0.148
1598359717.11586	229.519	0.024	1.806	324.423	0.143
1598359717.11685	229.543	0.025	1.847	324.423	0.150
1598359717.15491	229.514	0.025	1.862	324.584	0.147
1598359717.16891	229.559	0.025	1.906	324.665	0.150
1598359717.17891	229.558	0.025	1.855	324.504	0.146
1598359717.21684	229.546	0.025	1.871	324.584	0.154
1598359717.22990	229.535	0.024	1.817	324.504	0.148
1598359717.23992	229.485	0.024	1.837	324.504	0.147
1598359717.28392	229.515	0.025	1.825	324.343	0.150
1598359717.32196	229.529	0.025	1.893	324.584	0.158
1598359717.32592	229.526	0.025	1.887	324.504	0.152
1598359717.36393	229.482	0.025	1.849	324.504	0.154
1598359717.36690	229.526	0.025	1.876	324.584	0.153
1598359717.37691	229.520	0.025	1.854	324.584	0.154
1598359717.41499	229.520	0.025	1.857	324.504	0.146
1598359717.42790	229.537	0.025	1.866	324.584	0.151
1598359717.43893	229.469	0.024	1.845	324.665	0.148
1598359717.47593	229.481	0.025	1.883	324.584	0.152
1598359717.48693	229.505	0.025	1.843	324.504	0.148
1598359717.49691	229.511	0.025	1.881	324.504	0.148
1598359717.54295	229.508	0.025	1.841	324.665	0.146
1598359717.55094	229.440	0.025	1.839	324.665	0.152
1598359717.56196	229.476	0.025	1.863	324.584	0.144
1598359717.60319	229.487	0.025	1.854	324.665	0.152
1598359717.64132	229.494	0.025	1.863	324.584	0.153
1598359717.64288	229.465	0.025	1.829	324.504	0.151
1598359717.68097	229.498	0.024	1.838	324.504	0.151
1598359717.68284	229.544	0.025	1.843	324.504	0.153
1598359717.72139	229.535	0.025	1.837	324.504	0.156
1598359717.72200	229.514	0.025	1.848	324.584	0.153
1598359717.76097	229.486	0.024	1.844	324.423	0.145
1598359717.76220	229.534	0.025	1.905	324.343	0.153
1598359717.80294	229.569	0.025	1.865	324.423	0.147
1598359717.80585	229.590	0.025	1.898	324.584	0.150
1598359717.81720	229.579	0.024	1.819	324.665	0.148
1598359717.85737	229.524	0.025	1.848	324.665	0.146
1598359717.86796	229.533	0.024	1.822	324.584	0.146
1598359717.87821	229.526	0.024	1.819	324.504	0.140
1598359717.92838	229.519	0.025	1.871	324.584	0.146
1598359717.93638	229.505	0.025	1.865	324.745	0.150
1598359717.94815	229.459	0.024	1.813	324.504	0.146
1598359717.98645	229.507	0.025	1.903	324.584	0.151
1598359717.98820	229.507	0.024	1.840	324.584	0.151
1598359718.02838	229.544	0.025	1.892	324.584	0.152
1598359718.03102	229.503	0.024	1.826	324.504	0.148
1598359718.04245	229.458	0.024	1.824	324.504	0.152
1598359718.08108	229.479	0.025	1.879	324.584	0.150
1598359718.08196	229.510	0.025	1.843	324.504	0.148
1598359718.11997	229.546	0.025	1.895	324.584	0.144
1598359718.12709	229.526	0.024	1.816	324.504	0.146
1598359718.13743	229.512	0.025	1.843	324.504	0.142
1598359718.17890	229.533	0.025	1.924	324.584	0.152
1598359718.18784	229.521	0.024	1.826	324.504	0.145
1598359718.19788	229.564	0.024	1.830	324.504	0.145
1598359718.23807	229.557	0.025	1.864	324.423	0.148
1598359718.24040	229.529	0.024	1.813	324.504	0.146
1598359718.27742	229.540	0.025	1.860	324.504	0.150
1598359718.31642	229.519	0.024	1.835	324.423	0.152
1598359718.31807	229.557	0.025	1.887	324.504	0.150
1598359718.32812	229.531	0.024	1.825	324.584	0.148
1598359718.37853	229.510	0.025	1.903	324.423	0.148
1598359718.38010	229.494	0.025	1.847	324.423	0.146
1598359718.39038	229.538	0.025	1.892	324.584	0.156
1598359718.39842	229.560	0.024	1.812	324.504	0.144
1598359718.44818	229.541	0.025	1.867	324.665	0.150
1598359718.44998	229.523	0.024	1.795	324.504	0.147
1598359718.46241	229.531	0.025	1.851	324.584	0.152
1598359718.50024	229.558	0.025	1.867	324.504	0.148
1598359718.50717	229.566	0.025	1.845	324.665	0.150
1598359718.51815	229.525	0.025	1.854	324.665	0.153
1598359718.55707	229.479	0.025	1.862	324.504	0.148
1598359718.55797	229.458	0.025	1.838	324.584	0.144
1598359718.59851	229.517	0.024	1.849	324.584	0.142
1598359718.59989	229.522	0.025	1.860	324.423	0.153
1598359718.63725	229.507	0.025	1.845	324.504	0.155
1598359718.67595	229.520	0.025	1.844	324.423	0.152
1598359718.67689	229.517	0.025	1.890	324.504	0.150
1598359718.67995	229.541	0.024	1.826	324.665	0.150
1598359718.71698	229.550	0.025	1.820	324.584	0.154
1598359718.73024	229.559	0.025	1.828	324.504	0.153
1598359718.76698	229.511	0.024	1.774	324.423	0.151
