# timestamp	V	A	W	V	A
1595596571.93742	228.902	0.035	2.988	324.504	0.197
1595596571.97575	228.971	0.036	3.034	324.504	0.192
1595596571.98774	228.964	0.036	2.959	324.504	0.197
1595596571.99875	228.881	0.036	2.995	324.584	0.189
1595596572.03577	228.832	0.036	2.982	324.423	0.193
1595596572.03739	228.874	0.036	3.034	324.584	0.192
1595596572.07436	228.859	0.035	2.976	324.665	0.193
1595596572.12176	228.852	0.036	3.033	324.584	0.193
1595596572.12343	228.861	0.036	3.040	324.504	0.190
1595596572.16476	228.766	0.036	3.014	324.423	0.192
1595596572.16539	228.818	0.036	3.066	324.665	0.197
1595596572.20336	228.797	0.036	2.993	324.584	0.195
1595596572.20418	228.814	0.036	3.032	324.504	0.191
1595596572.24238	228.787	0.036	3.061	324.504	0.190
1595596572.24346	228.791	0.036	3.019	324.584	0.194
1595596572.25778	228.813	0.036	2.965	324.423	0.195
1595596572.29574	228.805	0.036	3.013	324.584	0.197
1595596572.30877	228.793	0.036	3.000	324.584	0.190
1595596572.31842	228.758	0.036	2.993	324.584	0.192
1595596572.35578	228.761	0.036	3.006	324.504	0.193
1595596572.35740	228.781	0.036	2.991	324.423	0.192
1595596572.39477	228.801	0.036	3.031	324.423	0.190
1595596572.40740	228.814	0.036	2.998	324.504	0.189
1595596572.41844	228.798	0.036	2.963	324.504	0.191
1595596572.45677	228.830	0.036	3.063	324.423	0.188
1595596572.46839	228.693	0.036	2.934	324.343	0.192
1595596572.47845	228.685	0.036	2.973	324.423	0.190
1595596572.51577	228.788	0.036	3.035	324.343	0.187
1595596572.52577	228.823	0.036	2.975	324.504	0.197
1595596572.56378	228.798	0.036	3.014	324.423	0.198
1595596572.56544	228.787	0.036	3.034	324.504	0.189
1595596572.60779	228.777	0.036	3.029	324.504	0.200
1595596572.61834	228.788	0.036	3.046	324.504	0.198
1595596572.65578	228.776	0.036	3.041	324.423	0.197
1595596572.66640	228.800	0.036	3.006	324.584	0.194
1595596572.67749	228.783	0.036	3.015	324.584	0.197
1595596572.71477	228.759	0.036	2.968	324.665	0.192
1595596572.72640	228.715	0.036	3.048	324.584	0.192
1595596572.73778	228.749	0.036	3.016	324.504	0.190
1595596572.77578	228.748	0.036	3.008	324.343	0.192
1595596572.78640	228.752	0.035	2.959	324.343	0.191
1595596572.79741	228.685	0.036	2.966	324.262	0.188
1595596572.83556	228.686	0.036	2.988	324.262	0.191
1595596572.83736	228.762	0.036	3.028	324.343	0.192
1595596572.87449	228.790	0.036	3.059	324.423	0.192
1595596572.91780	228.808	0.036	3.030	324.665	0.192
1595596572.91944	228.810	0.036	3.016	324.504	0.195
1595596572.93140	228.743	0.035	2.995	324.343	0.187
1595596572.95079	228.782	0.036	3.035	324.343	0.190
1595596572.98843	228.808	0.036	3.053	324.423	0.195
1595596572.98933	228.792	0.035	2.967	324.504	0.193
1595596573.02785	228.855	0.036	3.052	324.504	0.191
1595596573.02842	228.874	0.036	3.048	324.584	0.191
1595596573.04980	228.827	0.036	3.007	324.665	0.192
1595596573.05844	228.817	0.036	3.006	324.504	0.191
1595596573.09647	228.813	0.036	3.012	324.504	0.190
1595596573.10881	228.790	0.036	2.930	324.423	0.191
1595596573.11944	228.771	0.036	2.955	324.504	0.194
1595596573.15778	228.789	0.036	3.037	324.504	0.197
1595596573.15944	228.817	0.035	2.966	324.504	0.193
1595596573.19666	228.796	0.035	2.967	324.423	0.191
1595596573.20680	228.763	0.035	2.951	324.343	0.189
1595596573.21843	228.811	0.036	3.028	324.343	0.194
1595596573.25680	228.789	0.035	2.965	324.423	0.190
1595596573.26842	228.750	0.035	2.997	324.343	0.192
1595596573.27880	228.728	0.035	2.979	324.343	0.188
1595596573.31546	228.766	0.036	3.030	324.423	0.190
1595596573.31738	228.802	0.036	2.993	324.423	0.189
1595596573.35483	228.793	0.035	2.975	324.343	0.188
1595596573.39280	228.830	0.036	2.984	324.423	0.192
1595596573.39446	228.822	0.035	2.982	324.343	0.190
1595596573.40680	228.821	0.036	3.011	324.423	0.194
1595596573.44434	228.834	0.036	3.020	324.504	0.197
1595596573.44539	228.850	0.036	3.008	324.423	0.190
1595596573.46081	228.815	0.036	3.000	324.504	0.188
1595596573.49881	228.818	0.036	2.992	324.504	0.199
1595596573.49946	228.819	0.036	3.026	324.504	0.191
1595596573.53643	228.851	0.036	3.019	324.423	0.197
1595596573.54453	228.815	0.036	2.959	324.504	0.192
1595596573.58381	228.830	0.036	3.028	324.504	0.191
1595596573.58542	228.828	0.035	2.929	324.504	0.191
1595596573.62354	228.829	0.036	3.013	324.584	0.195
1595596573.63682	228.875	0.036	3.054	324.504	0.190
1595596573.67484	228.868	0.036	2.994	324.665	0.194
1595596573.68646	228.876	0.036	3.004	324.584	0.195
1595596573.69848	228.914	0.036	2.986	324.745	0.195
1595596573.74383	228.910	0.036	2.986	324.584	0.188
1595596573.76082	228.841	0.036	2.922	324.584	0.198
1595596573.76648	228.869	0.036	3.019	324.665	0.193
1595596573.80484	228.866	0.036	2.999	324.504	0.193
1595596573.80546	228.858	0.036	3.028	324.665	0.189
1595596573.84345	228.892	0.036	3.006	324.584	0.192
1595596573.84549	228.878	0.036	3.049	324.584	0.197
1595596573.88392	228.840	0.036	3.033	324.665	0.190
1595596573.89984	228.875	0.036	3.061	324.504	0.190
1595596573.93647	228.859	0.036	3.020	324.504	0.190
1595596573.94683	228.840	0.036	2.999	324.584	0.187
1595596573.95648	228.812	0.036	3.028	324.584	0.194
1595596573.99485	228.886	0.036	3.031	324.584	0.192
1595596574.00684	228.881	0.036	2.995	324.665	0.192
1595596574.01848	228.909	0.036	3.047	324.665	0.192
1595596574.06472	228.917	0.036	3.026	324.584	0.198
1595596574.10187	228.910	0.036	3.048	324.745	0.192
1595596574.10350	228.878	0.036	2.961	324.745	0.193
1595596574.11884	228.864	0.036	2.964	324.665	0.191
1595596574.15550	228.849	0.036	2.983	324.665	0.190
1595596574.16645	228.872	0.036	2.956	324.665	0.195
1595596574.17885	228.850	0.036	2.988	324.745	0.195
1595596574.22584	228.891	0.036	3.033	324.665	0.192
1595596574.22846	228.861	0.036	3.002	324.584	0.190
1595596574.23953	228.862	0.036	2.995	324.665	0.195
1595596574.27651	228.805	0.036	3.002	324.504	0.197
1595596574.27848	228.806	0.035	2.929	324.504	0.193
1595596574.31585	228.809	0.035	3.011	324.504	0.193
1595596574.32786	228.777	0.036	2.991	324.423	0.191
1595596574.33947	228.749	0.036	2.967	324.423	0.193
1595596574.37861	228.771	0.036	3.043	324.423	0.191
1595596574.38887	228.782	0.036	3.057	324.423	0.195
1595596574.39850	228.827	0.036	3.009	324.423	0.199
1595596574.43549	228.812	0.036	2.998	324.584	0.191
1595596574.44451	228.814	0.036	2.980	324.504	0.193
1595596574.48141	228.785	0.036	3.035	324.504	0.195
1595596574.48439	228.816	0.036	3.029	324.584	0.197
1595596574.49667	228.815	0.036	3.023	324.584	0.190
1595596574.53489	228.800	0.036	3.012	324.745	0.197
1595596574.54646	228.863	0.036	3.023	324.665	0.197
1595596574.55645	228.855	0.036	3.001	324.745	0.195
1595596574.59585	228.840	0.036	3.001	324.665	0.191
1595596574.59647	228.823	0.036	2.981	324.745	0.198
1595596574.63447	228.855	0.036	2.981	324.745	0.197
1595596574.64753	228.809	0.036	2.963	324.745	0.189
1595596574.65847	228.835	0.036	3.026	324.745	0.190
1595596574.69687	228.836	0.036	3.039	324.825	0.194
1595596574.70848	228.829	0.036	2.951	324.665	0.194
1595596574.71856	228.843	0.036	3.017	324.745	0.194
1595596574.76786	228.824	0.036	2.987	324.745	0.193
1595596574.76947	228.798	0.036	2.933	324.665	0.192
1595596574.77847	228.824	0.036	2.945	324.665	0.195
1595596574.81687	228.848	0.036	3.001	324.504	0.193
1595596574.81951	228.875	0.036	3.007	324.584	0.195
1595596574.85786	228.814	0.035	2.982	324.504	0.186
1595596574.89668	228.806	0.036	2.998	324.423	0.189
1595596574.89853	228.860	0.036	3.054	324.665	0.194
1595596574.90946	228.871	0.036	3.040	324.504	0.193
1595596574.94689	228.855	0.035	3.029	324.745	0.195
1595596574.94852	228.848	0.036	3.043	324.665	0.197
1595596574.96688	228.804	0.037	3.065	324.745	0.198
1595596574.97652	228.821	0.036	2.991	324.504	0.190
1595596575.01587	228.873	0.036	3.099	324.665	0.192
1595596575.02648	228.867	0.036	3.049	324.745	0.197
1595596575.03656	228.841	0.036	3.040	324.745	0.199
1595596575.07586	228.831	0.036	3.047	324.665	0.193
1595596575.07648	228.794	0.036	3.050	324.584	0.188
1595596575.11449	228.834	0.036	3.009	324.665	0.193
1595596575.12991	228.835	0.036	3.026	324.665	0.190
1595596575.13888	228.853	0.036	3.012	324.665	0.192
1595596575.18394	228.875	0.036	3.022	324.665	0.198
1595596575.19049	228.888	0.036	3.058	324.584	0.192
1595596575.22889	228.867	0.036	3.013	324.584	0.192
1595596575.22952	228.784	0.036	3.029	324.584	0.194
1595596575.27387	228.819	0.036	3.028	324.584	0.194
1595596575.27452	228.799	0.036	3.027	324.504	0.193
1595596575.28649	228.810	0.036	3.039	324.665	0.197
1595596575.32470	228.802	0.036	3.060	324.504	0.194
1595596575.32650	228.823	0.036	3.039	324.584	0.199
1595596575.33660	228.812	0.036	2.993	324.504	0.193
1595596575.37455	228.815	0.036	3.021	324.584	0.197
1595596575.38654	228.838	0.036	3.000	324.504	0.190
1595596575.39656	228.777	0.036	2.945	324.584	0.192
1595596575.43489	228.823	0.036	3.005	324.665	0.194
1595596575.44651	228.845	0.036	3.059	324.665	0.199
1595596575.45888	228.807	0.036	2.963	324.825	0.195
1595596575.50189	228.806	0.036	2.988	324.343	0.200
1595596575.51354	228.859	0.036	3.000	324.665	0.192
1595596575.55055	228.803	0.036	3.012	324.584	0.197
1595596575.55147	228.794	0.036	3.043	324.504	0.194
1595596575.59094	228.793	0.036	3.053	324.584	0.191
1595596575.59157	228.691	0.036	3.025	324.504	0.200
1595596575.63194	228.729	0.037	3.081	324.423	0.199
1595596575.63350	228.709	0.036	3.033	324.343	0.195
1595596575.64690	228.700	0.036	3.036	324.343	0.195
1595596575.65655	228.743	0.036	3.038	324.504	0.195
1595596575.69490	228.719	0.036	3.009	324.584	0.191
1595596575.71690	228.684	0.036	3.030	324.504	0.191
1595596575.75491	228.698	0.036	3.002	324.504	0.198
1595596575.76653	228.703	0.036	2.996	324.423	0.192
1595596575.80513	228.705	0.036	2.993	324.423	0.192
1595596575.81691	228.711	0.036	2.989	324.584	0.193
1595596575.85492	228.703	0.036	3.016	324.423	0.194
1595596575.86654	228.686	0.035	2.972	324.423	0.193
1595596575.87656	228.721	0.035	2.972	324.262	0.193
1595596575.91492	228.684	0.036	3.006	324.343	0.187
1595596575.92691	228.623	0.036	2.948	324.423	0.192
1595596575.93656	228.675	0.036	2.965	324.262	0.193
1595596575.97599	228.649	0.036	2.977	324.343	0.195
1595596575.98653	228.711	0.036	2.974	324.343	0.190
1595596575.99951	228.724	0.036	3.004	324.343	0.188
1595596576.03891	228.719	0.036	3.017	324.584	0.193
1595596576.03956	228.685	0.035	2.935	324.584	0.190
1595596576.07654	228.707	0.036	3.010	324.504	0.189
1595596576.12191	228.702	0.036	2.986	324.423	0.192
1595596576.12352	228.703	0.036	3.000	324.504	0.187
1595596576.12442	228.694	0.036	2.971	324.423	0.191
1595596576.16154	228.676	0.036	3.025	324.584	0.193
1595596576.16347	228.679	0.036	3.004	324.504	0.194
1595596576.18694	228.682	0.035	3.036	324.423	0.187
1595596576.19659	228.681	0.035	3.030	324.423	0.189
1595596576.23493	228.691	0.036	3.026	324.343	0.191
1595596576.24694	228.710	0.036	3.000	324.504	0.192
1595596576.25658	228.710	0.035	3.013	324.584	0.188
1595596576.29552	228.660	0.035	2.994	324.343	0.190
1595596576.30677	228.749	0.035	2.988	324.423	0.190
1595596576.31858	228.729	0.036	3.023	324.343	0.190
1595596576.35693	228.716	0.035	2.960	324.262	0.189
1595596576.35857	228.743	0.036	3.010	324.262	0.195
1595596576.39553	228.686	0.035	3.030	324.343	0.191
1595596576.40994	228.707	0.035	2.941	324.262	0.189
1595596576.41862	228.743	0.036	3.026	324.343	0.198
1595596576.46002	228.770	0.036	2.998	324.423	0.194
1595596576.46692	228.771	0.035	2.957	324.343	0.195
1595596576.47657	228.780	0.036	3.020	324.343	0.192
1595596576.51592	228.745	0.036	2.977	324.343	0.192
1595596576.52158	228.715	0.036	3.007	324.343	0.192
1595596576.56000	228.778	0.036	3.046	324.423	0.191
1595596576.56959	228.712	0.036	3.046	324.423	0.192
1595596576.60694	228.707	0.036	3.038	324.423	0.191
1595596576.60955	228.672	0.035	3.009	324.423	0.190
1595596576.62896	228.611	0.036	3.011	324.423	0.194
1595596576.66596	228.624	0.036	2.972	324.423	0.195
1595596576.66658	228.660	0.036	2.998	324.343	0.193
1595596576.67898	228.679	0.036	3.010	324.262	0.191
1595596576.71560	228.664	0.036	2.971	324.262	0.190
1595596576.72670	228.683	0.036	3.040	324.423	0.192
1595596576.73896	228.636	0.036	2.981	324.504	0.190
1595596576.77694	228.673	0.036	3.023	324.262	0.190
1595596576.78857	228.662	0.036	3.008	324.423	0.195
1595596576.80895	228.702	0.036	3.028	324.504	0.194
1595596576.86075	228.659	0.036	2.953	324.423	0.195
1595596576.86160	228.694	0.036	3.007	324.262	0.192
1595596576.90056	228.715	0.036	3.038	324.423	0.190
1595596576.90670	228.721	0.035	3.008	324.343	0.190
1595596576.94695	228.724	0.036	3.022	324.504	0.191
1595596576.98461	228.751	0.036	3.007	324.423	0.194
1595596576.98558	228.765	0.036	3.006	324.584	0.191
1595596576.99697	228.686	0.035	2.995	324.504	0.195
1595596577.03460	228.745	0.036	3.018	324.343	0.195
1595596577.04698	228.723	0.036	2.995	324.343	0.194
1595596577.05662	228.752	0.036	3.035	324.423	0.193
1595596577.09601	228.778	0.036	3.044	324.504	0.197
1595596577.10652	228.759	0.036	3.039	324.584	0.194
1595596577.11652	228.722	0.036	3.012	324.504	0.190
1595596577.15601	228.792	0.036	3.034	324.584	0.192
1595596577.15660	228.784	0.036	2.999	324.584	0.191
1595596577.19456	228.759	0.036	2.991	324.504	0.192
1595596577.23796	228.775	0.036	2.977	324.423	0.194
1595596577.23960	228.741	0.036	2.987	324.504	0.190
1595596577.24803	228.743	0.036	2.970	324.745	0.191
1595596577.28561	228.778	0.036	2.980	324.504	0.185
1595596577.29064	228.759	0.036	2.956	324.504	0.193
1595596577.33397	228.784	0.036	3.012	324.584	0.199
1595596577.33461	228.746	0.036	3.000	324.423	0.192
1595596577.33957	228.713	0.036	3.006	324.504	0.189
1595596577.37796	228.732	0.036	2.994	324.504	0.195
1595596577.38062	228.791	0.036	2.979	324.504	0.191
1595596577.42002	228.776	0.036	2.945	324.504	0.191
1595596577.42860	228.781	0.035	2.952	324.504	0.195
1595596577.43950	228.781	0.036	2.991	324.504	0.195
1595596577.47897	228.682	0.035	2.896	324.504	0.194
1595596577.47962	228.683	0.036	3.038	324.343	0.190
1595596577.51700	228.735	0.036	2.994	324.343	0.197
1595596577.56198	228.791	0.036	2.999	324.504	0.197
1595596577.56363	228.731	0.036	2.995	324.504	0.190
1595596577.56558	228.763	0.036	3.030	324.504	0.190
1595596577.60348	228.746	0.036	3.047	324.504	0.197
1595596577.60442	228.727	0.036	3.014	324.423	0.197
1595596577.62544	228.756	0.036	3.077	324.665	0.193
1595596577.66367	228.779	0.036	3.016	324.665	0.197
1595596577.66498	228.776	0.036	3.004	324.504	0.192
1595596577.68761	228.773	0.036	3.027	324.825	0.191
1595596577.74200	228.821	0.036	3.010	324.665	0.197
1595596577.74364	228.759	0.036	2.940	324.665	0.195
1595596577.78199	228.714	0.036	2.948	324.504	0.191
1595596577.79458	228.745	0.036	3.011	324.584	0.195
1595596577.80146	228.787	0.036	3.053	324.584	0.194
1595596577.83956	228.777	0.036	3.023	324.504	0.191
1595596577.84845	228.803	0.035	2.980	324.745	0.195
1595596577.85841	228.821	0.036	3.024	324.584	0.199
1595596577.89645	228.821	0.036	2.957	324.504	0.191
1595596577.91470	228.794	0.035	2.947	324.584	0.189
1595596577.92201	228.732	0.036	2.984	324.343	0.192
1595596577.96099	228.710	0.036	2.984	324.504	0.197
1595596577.96163	228.736	0.036	3.058	324.504	0.194
1595596578.00008	228.773	0.036	3.025	324.504	0.193
1595596578.04963	228.898	0.036	3.113	324.584	0.193
1595596578.05059	228.871	0.036	3.039	324.665	0.195
1595596578.05399	228.856	0.035	2.993	324.665	0.189
1595596578.09299	228.844	0.036	3.065	324.745	0.194
1595596578.09564	228.797	0.036	2.995	324.584	0.200
1595596578.13360	228.761	0.036	2.976	324.423	0.188
1595596578.14360	228.771	0.036	2.986	324.504	0.194
1595596578.18176	228.773	0.036	2.975	324.665	0.192
1595596578.18500	228.837	0.036	3.035	324.665	0.197
1595596578.22300	228.869	0.036	3.006	324.745	0.190
1595596578.22465	228.876	0.036	3.014	324.665	0.191
1595596578.23660	228.866	0.036	2.958	324.745	0.189
1595596578.27604	228.841	0.035	2.982	324.745	0.189
1595596578.27665	228.789	0.035	2.932	324.745	0.194
1595596578.31462	228.850	0.036	3.005	324.745	0.191
1595596578.32072	228.830	0.036	2.947	324.665	0.194
1595596578.35869	228.885	0.037	3.070	324.665	0.197
1595596578.36698	228.903	0.036	3.005	324.825	0.193
1595596578.38006	228.964	0.036	3.003	324.665	0.190
1595596578.41901	228.936	0.036	3.020	324.745	0.192
1595596578.41965	228.921	0.036	2.993	324.745	0.195
1595596578.45704	228.974	0.036	3.044	324.665	0.193
1595596578.45867	228.955	0.035	2.983	324.745	0.192
1595596578.49670	228.948	0.036	3.053	324.745	0.199
1595596578.49859	228.895	0.036	3.037	324.745	0.192
1595596578.53667	228.887	0.036	2.989	324.584	0.194
1595596578.53860	228.822	0.035	2.993	324.584	0.191
1595596578.57608	228.914	0.036	3.081	324.665	0.195
1595596578.57664	228.929	0.036	3.093	324.745	0.199
1595596578.61464	228.926	0.036	3.004	324.906	0.195
1595596578.61576	228.936	0.036	3.018	324.745	0.189
1595596578.65802	228.914	0.036	3.002	324.665	0.193
1595596578.65966	228.884	0.035	3.022	324.745	0.193
1595596578.69802	228.874	0.035	3.021	324.825	0.193
1595596578.70902	228.924	0.035	3.017	324.584	0.189
1595596578.71867	228.931	0.036	3.025	324.745	0.189
1595596578.75702	228.915	0.036	2.993	324.825	0.194
1595596578.75867	228.858	0.036	3.052	324.665	0.191
1595596578.79604	228.857	0.035	3.022	324.825	0.197
1595596578.83503	228.878	0.036	3.014	324.665	0.193
1595596578.83567	228.891	0.036	3.000	324.665	0.189
1595596578.84665	228.897	0.036	3.087	324.665	0.192
1595596578.88602	228.855	0.036	3.047	324.745	0.190
1595596578.88667	228.904	0.035	3.040	324.584	0.187
1595596578.90902	228.928	0.035	2.981	324.745	0.190
1595596578.94605	228.942	0.036	3.059	324.906	0.187
1595596578.94667	229.068	0.036	3.045	324.745	0.188
1595596578.98602	229.081	0.035	3.060	324.906	0.190
1595596578.98668	229.092	0.035	3.028	324.825	0.191
1595596579.02603	229.106	0.035	3.040	324.986	0.190
1595596579.02766	229.075	0.035	3.029	324.986	0.195
1595596579.04407	229.066	0.036	3.057	324.906	0.190
1595596579.08166	229.067	0.036	3.034	324.745	0.193
1595596579.08359	229.072	0.036	3.072	325.067	0.193
1595596579.12104	229.033	0.035	3.022	324.986	0.189
1595596579.13466	229.039	0.036	3.057	324.906	0.190
1595596579.14474	229.053	0.036	3.008	324.906	0.193
1595596579.19407	229.054	0.036	3.000	324.906	0.194
1595596579.19667	229.086	0.036	3.002	324.906	0.192
1595596579.19870	229.087	0.036	3.019	324.906	0.191
1595596579.23704	229.038	0.035	2.988	325.067	0.192
1595596579.24170	229.022	0.036	3.007	324.825	0.190
1595596579.27966	229.022	0.036	3.024	324.906	0.188
1595596579.29305	229.004	0.036	3.022	324.825	0.189
1595596579.33106	229.068	0.036	3.080	324.986	0.193
1595596579.33267	229.042	0.036	3.019	325.067	0.193
1595596579.34173	229.062	0.036	3.064	324.986	0.193
1595596579.37971	229.098	0.036	3.021	324.986	0.194
1595596579.38570	229.061	0.036	3.064	325.067	0.190
1595596579.42363	229.051	0.036	3.052	324.906	0.190
1595596579.42460	228.998	0.035	3.008	324.825	0.194
1595596579.46288	229.051	0.036	3.075	324.825	0.191
1595596579.46487	229.008	0.036	3.052	324.906	0.193
1595596579.48786	229.049	0.036	3.040	324.906	0.193
1595596579.52705	229.022	0.036	3.071	324.745	0.195
1595596579.52870	229.021	0.036	3.063	324.906	0.193
1595596579.54706	228.983	0.036	3.000	324.986	0.193
1595596579.55670	229.024	0.036	3.049	324.906	0.194
1595596579.59470	229.056	0.036	3.069	324.825	0.194
1595596579.63211	229.032	0.036	3.002	324.825	0.198
1595596579.63373	229.074	0.036	3.018	324.906	0.192
1595596579.63965	229.054	0.036	3.077	324.825	0.193
1595596579.69906	229.027	0.036	3.012	324.906	0.194
1595596579.69971	229.097	0.036	3.044	324.986	0.190
1595596579.71408	229.161	0.036	3.067	325.067	0.194
1595596579.71570	229.139	0.036	3.006	325.067	0.191
1595596579.75373	229.171	0.036	3.002	325.308	0.195
1595596579.75469	229.191	0.036	3.051	325.067	0.193
1595596579.79170	229.172	0.036	2.991	325.228	0.192
1595596579.79874	229.182	0.036	2.952	325.067	0.189
1595596579.83680	229.170	0.036	2.969	325.147	0.195
