# timestamp	V	A	W	V	A
1595595899.08303	229.874	0.040	3.499	325.952	0.218
1595595899.09506	229.821	0.040	3.503	326.033	0.215
1595595899.13298	229.829	0.040	3.483	326.033	0.211
1595595899.14541	229.791	0.041	3.538	325.872	0.216
1595595899.15506	229.827	0.040	3.518	326.033	0.211
1595595899.19539	229.873	0.040	3.534	325.872	0.217
1595595899.19611	229.939	0.040	3.522	326.033	0.213
1595595899.23742	229.989	0.041	3.592	325.952	0.214
1595595899.24503	229.976	0.041	3.566	326.113	0.216
1595595899.25540	230.016	0.040	3.550	326.113	0.216
1595595899.29340	230.002	0.040	3.563	326.274	0.219
1595595899.30604	229.954	0.040	3.496	326.194	0.219
1595595899.34341	230.102	0.041	3.597	326.113	0.219
1595595899.34505	230.078	0.040	3.535	326.274	0.212
1595595899.35502	230.130	0.040	3.559	326.274	0.212
1595595899.39244	230.158	0.041	3.576	326.274	0.222
1595595899.40299	230.100	0.040	3.483	326.435	0.216
1595595899.41290	230.138	0.040	3.528	326.355	0.213
1595595899.45190	230.119	0.040	3.495	326.355	0.212
1595595899.46310	230.171	0.040	3.526	326.516	0.212
1595595899.47343	230.107	0.040	3.498	326.355	0.217
1595595899.51246	230.117	0.040	3.489	326.355	0.213
1595595899.51305	230.117	0.040	3.544	326.435	0.214
1595595899.55104	230.082	0.041	3.526	326.435	0.217
1595595899.56430	230.116	0.040	3.479	326.435	0.210
1595595899.57508	230.084	0.041	3.567	326.355	0.218
1595595899.61342	230.174	0.040	3.511	326.355	0.213
1595595899.62607	230.153	0.041	3.514	326.516	0.216
1595595899.63643	230.139	0.040	3.532	326.516	0.209
1595595899.68142	230.169	0.041	3.573	326.516	0.215
1595595899.68707	230.088	0.040	3.467	326.516	0.213
1595595899.72504	230.092	0.040	3.527	326.355	0.215
1595595899.72611	230.147	0.040	3.496	326.435	0.211
1595595899.73508	230.047	0.040	3.502	326.355	0.213
1595595899.77319	230.105	0.041	3.548	326.194	0.214
1595595899.78542	230.019	0.040	3.501	326.274	0.214
1595595899.79506	229.976	0.040	3.513	326.113	0.216
1595595899.83343	229.993	0.040	3.487	326.113	0.212
1595595899.83506	229.927	0.039	3.442	326.033	0.209
1595595899.87242	229.982	0.040	3.530	326.113	0.211
1595595899.88942	229.959	0.040	3.517	326.033	0.216
1595595899.89708	230.020	0.040	3.507	326.194	0.211
1595595899.93642	229.943	0.040	3.505	325.952	0.214
1595595899.94504	229.977	0.041	3.577	326.113	0.215
1595595899.95618	229.963	0.040	3.501	326.033	0.217
1595595899.99511	229.900	0.040	3.510	325.952	0.214
1595595899.99602	229.960	0.040	3.566	326.033	0.218
1595595900.03343	229.968	0.040	3.492	326.194	0.222
1595595900.07544	229.920	0.040	3.477	326.033	0.214
1595595900.07707	229.913	0.041	3.584	326.194	0.218
1595595900.08707	229.938	0.041	3.530	326.194	0.218
1595595900.12430	229.963	0.040	3.499	326.113	0.216
1595595900.12618	229.968	0.040	3.514	326.194	0.218
1595595900.14302	229.998	0.040	3.551	326.194	0.213
1595595900.15342	229.916	0.040	3.465	326.033	0.214
1595595900.19145	229.979	0.041	3.555	326.113	0.214
1595595900.20307	229.988	0.040	3.521	326.113	0.218
1595595900.21308	229.975	0.040	3.491	326.194	0.213
1595595900.25211	230.028	0.040	3.525	326.194	0.215
1595595900.26343	229.999	0.040	3.532	326.113	0.210
1595595900.27310	230.034	0.041	3.567	326.194	0.216
1595595900.31343	230.034	0.041	3.513	326.194	0.219
1595595900.31506	229.885	0.040	3.493	326.033	0.217
1595595900.35209	229.963	0.040	3.533	326.033	0.214
1595595900.36707	229.973	0.040	3.503	326.033	0.214
1595595900.37543	229.963	0.041	3.514	326.194	0.214
1595595900.41341	229.932	0.041	3.534	326.033	0.215
1595595900.42543	229.999	0.040	3.534	326.194	0.211
1595595900.43510	229.967	0.040	3.529	326.033	0.216
1595595900.47309	229.916	0.040	3.460	325.952	0.210
1595595900.47505	229.984	0.040	3.533	326.033	0.211
1595595900.51345	229.948	0.040	3.525	326.113	0.211
1595595900.52012	229.974	0.040	3.468	326.194	0.215
1595595900.55745	230.024	0.041	3.570	326.033	0.225
1595595900.55808	229.987	0.040	3.509	326.274	0.212
1595595900.59545	229.966	0.041	3.515	326.033	0.215
1595595900.63245	229.899	0.041	3.482	326.113	0.222
1595595900.63506	229.918	0.040	3.496	325.952	0.217
1595595900.63621	229.893	0.040	3.533	326.033	0.216
1595595900.67345	229.928	0.040	3.540	325.952	0.217
1595595900.68344	229.924	0.040	3.524	326.113	0.210
1595595900.69309	229.883	0.041	3.527	326.033	0.215
1595595900.73244	229.917	0.040	3.523	325.952	0.214
1595595900.74307	229.879	0.040	3.510	325.952	0.212
1595595900.75315	229.894	0.040	3.515	325.872	0.211
1595595900.79147	229.877	0.040	3.499	325.952	0.217
1595595900.79309	229.964	0.041	3.546	325.952	0.218
1595595900.83145	229.997	0.040	3.524	325.952	0.213
1595595900.85007	229.913	0.040	3.494	326.033	0.219
1595595900.85715	229.986	0.040	3.518	325.952	0.217
1595595900.89553	229.946	0.040	3.500	325.872	0.215
1595595900.91147	230.003	0.040	3.564	325.952	0.213
1595595900.94845	230.015	0.040	3.456	325.952	0.217
1595595900.95010	230.016	0.040	3.524	326.033	0.216
1595595900.95104	229.968	0.040	3.506	325.872	0.217
1595595900.98845	230.005	0.040	3.554	325.952	0.205
1595595901.02719	230.038	0.040	3.529	326.113	0.217
1595595901.02811	230.006	0.040	3.467	326.113	0.215
1595595901.04549	229.972	0.041	3.524	326.113	0.221
1595595901.06346	229.951	0.040	3.507	325.952	0.216
1595595901.07512	229.984	0.040	3.540	325.952	0.218
1595595901.11345	229.954	0.041	3.517	326.033	0.216
1595595901.11509	230.065	0.041	3.585	326.194	0.213
1595595901.15211	230.132	0.040	3.560	326.274	0.216
1595595901.16346	230.058	0.040	3.500	326.274	0.215
1595595901.17615	230.105	0.040	3.530	326.355	0.211
1595595901.21443	230.060	0.040	3.442	326.194	0.214
1595595901.22411	230.070	0.041	3.550	326.113	0.216
1595595901.23510	230.048	0.040	3.511	326.355	0.221
1595595901.27346	230.107	0.040	3.516	326.113	0.213
1595595901.27510	230.054	0.040	3.413	326.113	0.211
1595595901.31244	230.053	0.041	3.551	326.113	0.214
1595595901.35749	230.055	0.040	3.529	326.113	0.213
1595595901.35909	230.062	0.040	3.512	326.274	0.222
1595595901.39747	230.032	0.040	3.513	326.113	0.210
1595595901.39814	230.091	0.040	3.522	326.033	0.210
1595595901.43747	230.000	0.040	3.496	326.033	0.210
1595595901.43811	230.033	0.041	3.545	326.113	0.224
1595595901.47611	230.078	0.040	3.541	326.113	0.218
1595595901.47710	229.988	0.040	3.456	326.194	0.213
1595595901.51816	230.043	0.040	3.483	326.033	0.214
1595595901.52019	230.017	0.040	3.510	326.113	0.214
1595595901.53348	230.053	0.040	3.542	326.194	0.219
1595595901.57151	230.039	0.040	3.494	326.113	0.211
1595595901.58311	230.058	0.040	3.517	326.274	0.214
1595595901.59313	230.048	0.040	3.521	326.113	0.207
1595595901.63148	230.108	0.040	3.543	326.194	0.213
1595595901.64311	230.149	0.041	3.598	326.274	0.219
1595595901.65512	230.104	0.040	3.515	326.355	0.217
1595595901.69348	230.156	0.040	3.546	326.274	0.206
1595595901.70547	230.088	0.040	3.466	326.274	0.213
1595595901.71511	230.141	0.040	3.527	326.274	0.211
1595595901.75348	230.088	0.040	3.495	326.194	0.216
1595595901.75516	230.142	0.040	3.534	326.194	0.212
1595595901.79650	230.179	0.040	3.557	326.274	0.217
1595595901.80411	230.058	0.040	3.429	326.274	0.210
1595595901.81508	230.041	0.040	3.488	326.033	0.212
1595595901.85348	230.005	0.040	3.530	326.033	0.214
1595595901.86613	230.035	0.040	3.532	326.033	0.214
1595595901.90312	230.032	0.040	3.526	326.194	0.219
1595595901.90515	230.092	0.041	3.543	326.113	0.216
1595595901.91750	230.043	0.040	3.519	326.113	0.213
1595595901.95552	230.113	0.040	3.534	326.194	0.218
1595595901.97548	230.073	0.040	3.502	326.194	0.216
1595595902.01348	230.114	0.041	3.540	326.435	0.217
1595595902.02546	230.056	0.040	3.481	326.274	0.213
1595595902.03514	230.076	0.041	3.551	326.194	0.218
1595595902.07349	230.093	0.041	3.556	326.274	0.221
1595595902.07512	230.032	0.040	3.498	326.274	0.218
1595595902.11249	229.957	0.040	3.421	326.274	0.215
1595595902.12358	229.940	0.040	3.488	326.113	0.213
1595595902.13511	230.005	0.041	3.487	326.194	0.221
1595595902.17348	229.960	0.040	3.477	326.113	0.217
1595595902.21220	229.959	0.040	3.532	326.194	0.217
1595595902.21307	229.982	0.040	3.480	326.033	0.211
1595595902.25350	229.916	0.041	3.501	326.194	0.218
1595595902.25512	229.990	0.040	3.535	326.113	0.214
1595595902.25613	229.985	0.040	3.523	325.952	0.213
1595595902.30449	230.069	0.040	3.530	326.194	0.209
1595595902.34349	229.966	0.040	3.463	326.033	0.212
1595595902.34611	230.035	0.041	3.507	326.033	0.216
1595595902.35820	230.006	0.040	3.488	326.274	0.221
1595595902.39750	229.991	0.040	3.440	326.033	0.214
1595595902.39814	229.946	0.040	3.495	325.952	0.213
1595595902.43651	229.991	0.041	3.541	326.113	0.215
1595595902.44549	229.980	0.040	3.491	326.113	0.216
1595595902.45515	229.947	0.040	3.545	326.113	0.221
1595595902.49350	229.981	0.040	3.490	326.033	0.216
1595595902.50726	229.946	0.040	3.505	326.113	0.217
1595595902.51649	230.251	0.041	3.609	326.435	0.213
1595595902.55449	230.294	0.040	3.564	326.516	0.211
1595595902.56215	230.271	0.040	3.505	326.757	0.219
1595595902.57514	230.303	0.040	3.529	326.596	0.212
1595595902.62055	230.278	0.040	3.502	326.596	0.213
1595595902.66350	230.246	0.040	3.477	326.677	0.213
1595595902.66517	230.273	0.040	3.522	326.596	0.225
1595595902.67510	230.311	0.040	3.536	326.757	0.212
1595595902.71300	230.270	0.041	3.551	326.516	0.216
1595595902.71496	230.320	0.040	3.530	326.516	0.214
1595595902.75253	230.237	0.040	3.492	326.516	0.216
1595595902.76314	230.233	0.041	3.556	326.596	0.217
1595595902.77316	230.242	0.041	3.524	326.596	0.222
1595595902.83130	230.229	0.040	3.467	326.596	0.210
1595595902.83313	230.276	0.040	3.533	326.516	0.210
1595595902.83516	230.209	0.041	3.530	326.677	0.218
1595595902.87349	230.239	0.040	3.517	326.596	0.217
1595595902.87514	230.247	0.040	3.549	326.596	0.214
1595595902.91216	230.214	0.040	3.486	326.677	0.214
1595595902.95753	230.219	0.040	3.525	326.677	0.215
1595595902.95816	230.296	0.040	3.594	326.516	0.213
1595595902.99850	230.063	0.039	3.370	326.516	0.214
1595595903.03652	230.078	0.040	3.528	326.355	0.213
1595595903.03815	230.026	0.041	3.471	326.355	0.215
1595595903.07657	230.070	0.041	3.538	326.274	0.219
1595595903.08352	230.019	0.040	3.531	326.355	0.217
1595595903.12151	230.020	0.040	3.506	326.274	0.212
1595595903.12313	230.041	0.040	3.541	326.274	0.211
1595595903.13324	229.998	0.041	3.534	326.355	0.216
1595595903.17153	230.047	0.040	3.525	326.435	0.219
1595595903.18452	230.003	0.040	3.501	326.194	0.217
1595595903.19517	230.051	0.040	3.493	326.274	0.219
1595595903.23217	230.021	0.040	3.541	326.194	0.214
1595595903.24351	230.036	0.040	3.538	326.194	0.214
1595595903.25516	230.077	0.040	3.520	326.274	0.216
1595595903.29352	230.022	0.040	3.522	326.274	0.218
1595595903.30624	230.051	0.040	3.549	326.194	0.214
1595595903.31520	229.974	0.040	3.502	326.033	0.213
1595595903.35352	230.038	0.041	3.539	326.194	0.218
1595595903.35516	230.071	0.041	3.590	326.113	0.215
1595595903.39252	230.022	0.040	3.527	326.435	0.215
1595595903.40116	230.130	0.040	3.545	326.355	0.215
1595595903.43853	230.069	0.040	3.502	326.435	0.213
1595595903.44018	230.117	0.040	3.514	326.194	0.212
1595595903.47754	230.113	0.040	3.542	326.194	0.214
1595595903.47817	230.092	0.040	3.500	326.274	0.217
1595595903.51859	230.099	0.040	3.541	326.355	0.209
1595595903.52021	230.031	0.040	3.515	326.274	0.215
1595595903.56055	230.105	0.041	3.601	326.274	0.216
1595595903.57353	230.090	0.040	3.496	326.435	0.217
1595595903.61254	230.101	0.040	3.507	326.435	0.216
1595595903.62351	230.081	0.041	3.556	326.435	0.221
1595595903.63517	230.101	0.041	3.507	326.516	0.214
1595595903.67353	230.058	0.040	3.529	326.435	0.221
1595595903.67517	230.102	0.040	3.499	326.355	0.221
1595595903.71218	230.097	0.040	3.519	326.194	0.216
1595595903.75954	230.055	0.040	3.520	326.274	0.212
1595595903.76118	230.098	0.040	3.550	326.113	0.212
1595595903.76310	230.069	0.040	3.499	326.355	0.221
1595595903.80114	230.098	0.040	3.518	326.274	0.221
1595595903.80228	230.151	0.040	3.528	326.194	0.212
1595595903.82324	230.053	0.040	3.471	326.194	0.211
1595595903.86154	230.138	0.040	3.541	326.274	0.210
1595595903.86218	230.059	0.041	3.498	326.194	0.218
1595595903.88355	230.091	0.040	3.576	326.194	0.217
1595595903.89418	230.142	0.040	3.538	326.194	0.214
1595595903.93358	230.089	0.040	3.504	326.194	0.211
1595595903.94654	230.130	0.040	3.545	326.194	0.214
1595595903.95622	230.128	0.040	3.531	326.194	0.215
1595595903.99453	230.116	0.040	3.527	326.113	0.221
1595595903.99619	230.136	0.040	3.558	326.355	0.217
1595595904.03316	230.088	0.040	3.466	326.194	0.216
1595595904.04323	230.161	0.040	3.555	326.274	0.213
1595595904.05314	230.115	0.040	3.507	326.194	0.218
1595595904.10855	230.163	0.040	3.479	326.355	0.221
1595595904.11917	230.139	0.040	3.543	326.274	0.214
1595595904.16957	230.146	0.041	3.505	326.355	0.217
1595595904.17119	230.091	0.041	3.524	326.435	0.223
1595595904.20855	230.154	0.040	3.530	326.274	0.224
1595595904.21017	230.123	0.040	3.480	326.355	0.213
1595595904.21227	230.161	0.041	3.531	326.274	0.214
1595595904.25155	230.165	0.040	3.517	326.355	0.214
1595595904.26354	230.201	0.040	3.569	326.355	0.217
1595595904.27319	230.221	0.040	3.525	326.355	0.212
1595595904.31254	230.164	0.040	3.520	326.516	0.210
1595595904.31319	230.179	0.040	3.506	326.355	0.211
1595595904.35120	230.139	0.041	3.521	326.274	0.217
1595595904.36701	230.161	0.041	3.548	326.274	0.217
1595595904.37601	230.127	0.040	3.513	326.355	0.219
1595595904.41436	230.192	0.040	3.545	326.435	0.213
1595595904.41637	230.167	0.041	3.548	326.355	0.217
1595595904.43451	230.164	0.040	3.525	326.355	0.211
1595595904.47256	230.197	0.040	3.533	326.274	0.210
1595595904.47420	230.141	0.040	3.491	326.355	0.218
1595595904.51256	230.197	0.040	3.543	326.274	0.213
1595595904.51420	230.139	0.040	3.528	326.355	0.213
1595595904.55326	230.166	0.040	3.516	326.274	0.210
1595595904.55414	230.164	0.040	3.535	326.435	0.215
1595595904.60356	230.099	0.040	3.537	326.435	0.215
1595595904.64356	230.144	0.040	3.450	326.516	0.216
1595595904.68155	230.091	0.040	3.520	326.435	0.217
1595595904.68220	230.086	0.041	3.506	326.435	0.224
1595595904.69356	230.093	0.041	3.526	326.355	0.222
1595595904.73123	230.077	0.040	3.470	326.435	0.212
1595595904.73317	230.082	0.040	3.497	326.355	0.214
1595595904.75461	230.078	0.041	3.526	326.355	0.224
1595595904.79855	230.101	0.040	3.532	326.274	0.219
1595595904.79920	230.030	0.040	3.498	326.355	0.213
1595595904.83756	229.952	0.040	3.481	326.194	0.212
1595595904.83821	230.020	0.040	3.492	326.194	0.207
1595595904.87758	229.998	0.041	3.497	326.274	0.221
1595595904.87821	230.021	0.040	3.536	326.194	0.212
1595595904.91857	230.001	0.040	3.492	326.274	0.213
1595595904.95720	229.972	0.040	3.528	326.274	0.212
1595595904.95825	229.930	0.041	3.592	326.194	0.222
1595595904.99658	229.978	0.040	3.524	326.194	0.217
1595595905.00320	229.956	0.040	3.536	326.194	0.211
1595595905.01328	230.061	0.040	3.550	326.274	0.216
1595595905.05160	229.998	0.040	3.524	326.194	0.214
1595595905.06357	229.970	0.040	3.516	326.355	0.215
1595595905.07321	230.000	0.040	3.532	326.194	0.216
1595595905.11259	229.982	0.040	3.512	326.274	0.213
1595595905.11322	229.981	0.041	3.533	326.274	0.213
1595595905.15120	229.932	0.040	3.497	326.194	0.210
1595595905.16458	230.000	0.041	3.539	326.194	0.214
1595595905.17422	230.008	0.040	3.505	326.194	0.215
1595595905.21337	229.978	0.040	3.497	326.355	0.213
1595595905.22759	230.025	0.040	3.492	326.194	0.213
1595595905.23823	229.960	0.040	3.486	326.274	0.216
1595595905.27758	230.021	0.041	3.564	326.274	0.216
1595595905.28623	230.003	0.040	3.509	326.274	0.217
1595595905.32359	229.995	0.040	3.530	326.355	0.219
1595595905.32423	229.997	0.040	3.501	326.274	0.207
1595595905.34359	229.936	0.041	3.505	326.194	0.217
1595595905.38162	229.983	0.040	3.504	326.274	0.213
1595595905.38458	229.968	0.040	3.495	326.194	0.215
1595595905.39424	229.968	0.040	3.513	326.194	0.214
1595595905.43459	229.903	0.040	3.498	326.113	0.213
1595595905.43621	229.880	0.040	3.536	326.113	0.212
1595595905.47358	229.919	0.040	3.511	326.033	0.214
1595595905.48421	229.854	0.040	3.487	326.033	0.218
1595595905.49418	229.885	0.040	3.543	325.952	0.216
1595595905.53357	229.896	0.040	3.534	326.113	0.212
1595595905.54659	229.934	0.041	3.509	326.194	0.217
1595595905.55424	229.955	0.041	3.546	326.113	0.216
1595595905.60060	229.915	0.040	3.515	326.113	0.212
1595595905.63828	229.902	0.040	3.561	326.113	0.214
1595595905.64358	229.982	0.041	3.546	326.274	0.213
1595595905.65425	229.927	0.040	3.509	326.355	0.218
1595595905.69458	229.973	0.041	3.559	326.355	0.217
1595595905.70459	229.972	0.040	3.548	326.113	0.214
1595595905.71423	229.912	0.040	3.486	326.274	0.216
1595595905.75322	229.945	0.041	3.547	326.113	0.216
1595595905.75429	229.903	0.040	3.512	326.355	0.212
1595595905.79225	229.958	0.040	3.566	326.194	0.218
1595595905.80561	229.972	0.040	3.501	326.355	0.214
1595595905.81460	230.054	0.041	3.588	326.355	0.215
1595595905.85361	230.063	0.040	3.497	326.516	0.212
1595595905.86425	229.974	0.040	3.498	326.355	0.218
1595595905.87424	229.864	0.040	3.488	326.194	0.218
1595595905.91359	229.747	0.040	3.517	326.113	0.217
1595595905.91424	229.768	0.040	3.521	325.952	0.212
1595595905.95259	229.738	0.040	3.540	326.033	0.211
1595595905.99039	229.726	0.040	3.523	326.113	0.214
1595595905.99227	229.749	0.040	3.540	326.113	0.216
1595595906.00323	229.697	0.040	3.513	326.033	0.216
1595595906.04163	229.713	0.040	3.532	326.113	0.214
1595595906.04227	229.712	0.040	3.519	325.952	0.216
1595595906.08439	229.735	0.040	3.531	326.113	0.210
1595595906.09116	229.720	0.040	3.524	326.033	0.217
1595595906.12861	229.636	0.040	3.507	326.113	0.210
1595595906.13022	229.655	0.040	3.536	326.355	0.213
1595595906.13233	229.625	0.040	3.490	326.113	0.210
1595595906.17160	229.612	0.041	3.517	326.113	0.216
1595595906.18359	229.576	0.040	3.531	326.194	0.215
1595595906.19426	229.581	0.040	3.525	326.033	0.215
1595595906.23263	229.581	0.040	3.532	326.033	0.211
1595595906.23425	229.503	0.040	3.473	326.033	0.213
1595595906.27226	229.542	0.041	3.519	325.791	0.213
1595595906.27725	229.497	0.041	3.516	325.952	0.216
1595595906.29462	229.524	0.040	3.488	325.791	0.216
1595595906.33264	229.501	0.040	3.493	325.791	0.212
1595595906.33425	229.399	0.040	3.436	325.791	0.215
1595595906.37228	229.409	0.041	3.521	325.630	0.216
1595595906.37325	229.374	0.041	3.518	325.711	0.219
1595595906.41224	229.433	0.040	3.485	325.550	0.214
1595595906.41328	229.330	0.040	3.506	325.469	0.214
1595595906.45166	229.403	0.041	3.549	325.469	0.215
1595595906.45328	229.445	0.041	3.559	325.550	0.213
1595595906.49428	229.419	0.040	3.518	325.550	0.221
1595595906.50725	229.448	0.040	3.526	325.550	0.214
1595595906.51927	229.397	0.041	3.518	325.550	0.217
1595595906.54362	229.474	0.041	3.511	325.550	0.217
1595595906.58163	229.417	0.041	3.496	325.630	0.219
1595595906.58226	229.473	0.041	3.547	325.630	0.224
1595595906.60122	229.466	0.040	3.467	325.630	0.219
1595595906.63135	229.421	0.040	3.528	325.550	0.214
1595595906.65263	229.504	0.041	3.580	325.711	0.217
1595595906.66764	229.447	0.040	3.504	325.791	0.213
1595595906.70426	229.438	0.041	3.501	325.711	0.223
1595595906.70629	229.467	0.040	3.505	325.550	0.212
1595595906.71427	229.464	0.040	3.514	325.711	0.217
1595595906.75228	229.466	0.041	3.519	325.630	0.216
1595595906.76363	229.405	0.041	3.590	325.550	0.218
1595595906.77428	229.453	0.040	3.513	325.550	0.213
1595595906.81323	229.434	0.040	3.486	325.550	0.206
1595595906.82663	229.440	0.040	3.486	325.389	0.207
1595595906.86328	229.506	0.041	3.565	325.550	0.217
1595595906.86430	229.465	0.040	3.504	325.550	0.214
1595595906.90665	229.469	0.040	3.526	325.550	0.212
1595595906.90728	229.440	0.040	3.522	325.469	0.215
1595595906.94962	229.491	0.041	3.582	325.791	0.212
1595595906.95127	229.483	0.040	3.475	325.550	0.206
1595595906.96425	229.432	0.040	3.525	325.389	0.205
1595595906.97435	229.470	0.040	3.512	325.469	0.207
