# timestamp	V	A	W	V	A
1595597372.15063	228.822	0.041	3.491	324.343	0.222
1595597372.16261	228.834	0.040	3.454	324.423	0.222
1595597372.17268	228.839	0.041	3.532	324.504	0.217
1595597372.21101	228.848	0.041	3.524	324.423	0.221
1595597372.23600	228.863	0.041	3.586	324.584	0.227
1595597372.27500	228.858	0.041	3.519	324.584	0.222
1595597372.28400	228.839	0.040	3.499	324.584	0.215
1595597372.29661	228.822	0.041	3.558	324.665	0.221
1595597372.33499	228.853	0.041	3.555	324.665	0.228
1595597372.33665	228.835	0.041	3.477	324.745	0.222
1595597372.37362	228.845	0.041	3.532	324.584	0.224
1595597372.42101	228.836	0.041	3.547	324.665	0.222
1595597372.42265	228.817	0.041	3.516	324.665	0.222
1595597372.46062	228.824	0.041	3.525	324.423	0.227
1595597372.46173	228.763	0.040	3.445	324.343	0.219
1595597372.50878	228.754	0.041	3.501	324.343	0.216
1595597372.51058	228.834	0.041	3.543	324.343	0.221
1595597372.51158	228.862	0.041	3.562	324.504	0.224
1595597372.54901	228.889	0.041	3.540	324.504	0.225
1595597372.55866	228.880	0.041	3.527	324.665	0.225
1595597372.59802	228.889	0.041	3.552	324.584	0.222
1595597372.60865	228.886	0.041	3.480	324.665	0.224
1595597372.64705	228.850	0.041	3.491	324.825	0.219
1595597372.65401	228.845	0.041	3.534	324.665	0.223
1595597372.69167	228.839	0.041	3.472	324.745	0.219
1595597372.72901	228.844	0.041	3.491	324.584	0.223
1595597372.73169	228.864	0.041	3.493	324.665	0.217
1595597372.78407	228.839	0.041	3.490	324.423	0.225
1595597372.78564	228.843	0.041	3.502	324.584	0.221
1595597372.80362	228.833	0.041	3.484	324.423	0.217
1595597372.81362	228.825	0.041	3.562	324.343	0.224
1595597372.85178	228.835	0.041	3.526	324.423	0.223
1595597372.86303	228.869	0.041	3.531	324.584	0.225
1595597372.87368	228.850	0.041	3.535	324.584	0.219
1595597372.91302	228.856	0.041	3.543	324.423	0.217
1595597372.92402	228.835	0.041	3.554	324.584	0.226
1595597372.93367	228.854	0.041	3.526	324.584	0.222
1595597372.97167	228.852	0.041	3.527	324.745	0.223
1595597372.97260	228.854	0.041	3.497	324.423	0.218
1595597373.01104	228.849	0.041	3.547	324.665	0.218
1595597373.05403	228.857	0.041	3.531	324.584	0.222
1595597373.05571	228.878	0.041	3.524	324.504	0.224
1595597373.07402	228.778	0.040	3.504	324.665	0.217
1595597373.11164	228.733	0.041	3.547	324.423	0.219
1595597373.12274	228.762	0.041	3.525	324.504	0.227
1595597373.13261	228.767	0.041	3.480	324.423	0.226
1595597373.17104	228.746	0.041	3.527	324.343	0.226
1595597373.19610	228.831	0.041	3.514	324.584	0.219
1595597373.23365	228.840	0.041	3.519	324.504	0.224
1595597373.24370	228.802	0.041	3.556	324.665	0.227
1595597373.25362	228.814	0.041	3.486	324.665	0.224
1595597373.29182	228.792	0.041	3.518	324.504	0.224
1595597373.29260	228.789	0.041	3.523	324.665	0.222
1595597373.33097	228.805	0.041	3.554	324.665	0.219
1595597373.34868	228.810	0.041	3.515	324.745	0.226
1595597373.35671	228.786	0.041	3.505	324.504	0.224
1595597373.39504	228.813	0.041	3.527	324.665	0.216
1595597373.40506	228.793	0.041	3.493	324.584	0.223
1595597373.41571	228.742	0.041	3.490	324.504	0.219
1595597373.45307	228.767	0.041	3.582	324.423	0.228
1595597373.45371	228.796	0.040	3.500	324.504	0.226
1595597373.49167	228.799	0.041	3.577	324.504	0.219
1595597373.53806	228.825	0.041	3.560	324.504	0.218
1595597373.53863	228.841	0.041	3.544	324.423	0.223
1595597373.54164	228.823	0.041	3.559	324.665	0.228
1595597373.55258	228.824	0.041	3.500	324.665	0.230
1595597373.59063	228.824	0.041	3.522	324.745	0.224
1595597373.60252	228.751	0.041	3.474	324.665	0.224
1595597373.61311	228.764	0.041	3.538	324.584	0.222
1595597373.65407	228.767	0.041	3.532	324.665	0.228
1595597373.66410	228.761	0.041	3.521	324.504	0.226
1595597373.67406	228.796	0.041	3.527	324.504	0.224
1595597373.71307	228.784	0.041	3.530	324.584	0.217
1595597373.72410	228.785	0.041	3.523	324.584	0.228
1595597373.73368	228.799	0.041	3.544	324.584	0.223
1595597373.77211	228.814	0.041	3.543	324.584	0.228
1595597373.80908	228.800	0.041	3.510	324.665	0.223
1595597373.80971	228.825	0.041	3.499	324.584	0.221
1595597373.82308	228.809	0.041	3.518	324.584	0.214
1595597373.86072	228.810	0.041	3.494	324.584	0.225
1595597373.86267	228.831	0.041	3.535	324.665	0.225
1595597373.87281	228.865	0.041	3.548	324.504	0.222
1595597373.90964	228.839	0.040	3.519	324.584	0.214
1595597373.92306	228.814	0.040	3.497	324.504	0.215
1595597373.93308	228.806	0.041	3.545	324.584	0.225
1595597373.96972	228.866	0.041	3.580	324.584	0.226
1595597373.98307	228.883	0.041	3.508	324.665	0.221
1595597373.99310	228.876	0.041	3.525	324.665	0.222
1595597374.03214	228.881	0.041	3.501	324.745	0.216
1595597374.04312	228.901	0.041	3.553	324.906	0.224
1595597374.05510	228.881	0.041	3.504	324.665	0.218
1595597374.09406	228.841	0.041	3.524	324.906	0.228
1595597374.09471	228.866	0.041	3.543	324.665	0.223
1595597374.13307	228.837	0.041	3.504	324.665	0.221
1595597374.17107	228.837	0.041	3.531	324.665	0.221
1595597374.17273	228.866	0.041	3.504	324.745	0.227
1595597374.18310	228.849	0.041	3.488	324.665	0.226
1595597374.21973	228.813	0.041	3.473	324.584	0.224
1595597374.22173	228.749	0.040	3.452	324.504	0.218
1595597374.24310	228.754	0.041	3.517	324.504	0.224
1595597374.25274	228.713	0.041	3.523	324.665	0.221
1595597374.28970	228.715	0.041	3.534	324.584	0.222
1595597374.30310	228.704	0.041	3.512	324.504	0.224
1595597374.31270	228.718	0.041	3.505	324.504	0.217
1595597374.35107	228.729	0.041	3.524	324.584	0.224
1595597374.36271	228.736	0.041	3.533	324.504	0.216
1595597374.37276	228.724	0.041	3.509	324.584	0.219
1595597374.41973	228.721	0.040	3.493	324.504	0.223
1595597374.45813	228.726	0.040	3.513	324.504	0.216
1595597374.47009	228.735	0.041	3.506	324.423	0.219
1595597374.48422	228.719	0.041	3.527	324.504	0.226
1595597374.53012	228.746	0.041	3.551	324.504	0.230
1595597374.53173	228.763	0.041	3.519	324.423	0.223
1595597374.53266	228.692	0.041	3.490	324.584	0.218
1595597374.57215	228.698	0.041	3.524	324.504	0.222
1595597374.57775	228.715	0.041	3.530	324.423	0.222
1595597374.61472	228.726	0.040	3.502	324.504	0.226
1595597374.62273	228.712	0.041	3.513	324.584	0.221
1595597374.66016	228.721	0.041	3.504	324.343	0.216
1595597374.66265	228.737	0.041	3.514	324.504	0.221
1595597374.67265	228.735	0.041	3.483	324.423	0.226
1595597374.71013	228.723	0.041	3.512	324.423	0.223
1595597374.74815	228.732	0.041	3.532	324.504	0.224
1595597374.74870	228.740	0.041	3.549	324.584	0.216
1595597374.74971	228.753	0.041	3.532	324.584	0.222
1595597374.78818	228.800	0.041	3.534	324.504	0.222
1595597374.78974	228.804	0.041	3.540	324.745	0.228
1595597374.82308	228.809	0.041	3.534	324.584	0.217
1595597374.86018	228.822	0.041	3.540	324.665	0.219
1595597374.86173	228.802	0.041	3.499	324.745	0.217
1595597374.88309	228.802	0.041	3.511	324.665	0.222
1595597374.92018	228.783	0.040	3.478	324.665	0.222
1595597374.92180	228.762	0.041	3.497	324.745	0.222
1595597374.93511	228.782	0.041	3.549	324.584	0.217
1595597374.97315	228.798	0.040	3.519	324.584	0.213
1595597374.99311	228.860	0.041	3.563	324.584	0.225
1595597375.02976	228.863	0.041	3.530	324.665	0.222
1595597375.03970	228.826	0.040	3.493	324.665	0.218
1595597375.07814	228.784	0.041	3.525	324.584	0.221
1595597375.07876	228.774	0.041	3.511	324.504	0.221
1595597375.11674	228.775	0.041	3.526	324.665	0.225
1595597375.11779	228.788	0.041	3.538	324.504	0.225
1595597375.15691	228.806	0.041	3.522	324.584	0.218
1595597375.16373	228.796	0.041	3.531	324.665	0.221
1595597375.17365	228.765	0.041	3.487	324.665	0.223
1595597375.21292	228.755	0.041	3.499	324.584	0.224
1595597375.21392	228.787	0.041	3.509	324.745	0.223
1595597375.25215	228.790	0.041	3.546	324.584	0.225
1595597375.29114	228.769	0.041	3.486	324.584	0.218
1595597375.29277	228.786	0.041	3.596	324.504	0.223
1595597375.30274	228.823	0.041	3.522	324.665	0.218
1595597375.34019	228.831	0.041	3.523	324.745	0.230
1595597375.34177	228.806	0.041	3.496	324.665	0.227
1595597375.38112	228.817	0.041	3.506	324.665	0.219
1595597375.41882	228.792	0.041	3.522	324.665	0.221
1595597375.42212	228.804	0.041	3.546	324.665	0.225
1595597375.43478	228.812	0.041	3.529	324.745	0.222
1595597375.47411	228.788	0.041	3.533	324.665	0.221
1595597375.48419	228.808	0.040	3.513	324.906	0.214
1595597375.49378	228.806	0.041	3.504	324.745	0.218
1595597375.53314	228.764	0.041	3.492	324.665	0.224
1595597375.53377	228.791	0.041	3.545	324.584	0.222
1595597375.57222	228.750	0.040	3.491	324.665	0.226
1595597375.61114	228.750	0.041	3.517	324.584	0.223
1595597375.61279	228.696	0.041	3.510	324.504	0.215
1595597375.62375	228.621	0.041	3.485	324.423	0.224
1595597375.66212	228.631	0.041	3.533	324.343	0.234
1595597375.66276	228.650	0.041	3.526	324.343	0.229
1595597375.70184	228.666	0.041	3.503	324.343	0.224
1595597375.74018	228.699	0.041	3.537	324.343	0.223
1595597375.74277	228.687	0.041	3.542	324.423	0.224
1595597375.75280	228.724	0.041	3.513	324.584	0.227
1595597375.79114	228.713	0.041	3.494	324.584	0.223
1595597375.79279	228.733	0.041	3.555	324.423	0.222
1595597375.81378	228.719	0.041	3.522	324.745	0.219
1595597375.85618	228.702	0.041	3.521	324.504	0.219
1595597375.85779	228.693	0.041	3.530	324.423	0.225
1595597375.89515	228.694	0.041	3.540	324.584	0.228
1595597375.90180	228.686	0.041	3.503	324.423	0.215
1595597375.93877	228.666	0.040	3.495	324.504	0.217
1595597375.93983	228.664	0.041	3.485	324.504	0.216
1595597375.97913	228.671	0.041	3.563	324.504	0.228
1595597375.97978	228.660	0.041	3.492	324.504	0.222
1595597376.00313	228.640	0.041	3.533	324.343	0.221
1595597376.04021	228.660	0.041	3.523	324.343	0.216
1595597376.04180	228.681	0.041	3.514	324.343	0.218
1595597376.06317	228.672	0.041	3.555	324.343	0.222
1595597376.08516	228.693	0.041	3.514	324.343	0.217
1595597376.12516	228.672	0.041	3.529	324.423	0.221
1595597376.13377	228.676	0.040	3.507	324.343	0.213
1595597376.17185	228.698	0.041	3.545	324.423	0.225
1595597376.17415	228.708	0.041	3.550	324.504	0.223
1595597376.19680	228.729	0.041	3.521	324.584	0.225
1595597376.23516	228.729	0.040	3.516	324.504	0.223
1595597376.23680	228.692	0.041	3.507	324.504	0.226
1595597376.27618	228.751	0.041	3.511	324.423	0.216
1595597376.29221	228.750	0.041	3.488	324.504	0.222
1595597376.33017	228.722	0.041	3.504	324.343	0.222
1595597376.34215	228.702	0.041	3.532	324.343	0.214
1595597376.37916	228.694	0.041	3.525	324.262	0.223
1595597376.38180	228.708	0.041	3.484	324.584	0.219
1595597376.42021	228.713	0.041	3.529	324.423	0.223
1595597376.42182	228.722	0.041	3.517	324.504	0.223
1595597376.43419	228.718	0.041	3.554	324.745	0.226
1595597376.47219	228.684	0.041	3.525	324.504	0.221
1595597376.48217	228.712	0.041	3.562	324.584	0.215
1595597376.49282	228.712	0.041	3.517	324.584	0.223
1595597376.53017	228.684	0.041	3.513	324.745	0.223
1595597376.54279	228.722	0.041	3.526	324.504	0.225
1595597376.58023	228.701	0.040	3.493	324.504	0.221
1595597376.58181	228.691	0.041	3.524	324.504	0.216
1595597376.61917	228.711	0.041	3.491	324.423	0.218
1595597376.61982	228.697	0.041	3.532	324.423	0.224
1595597376.66918	228.687	0.041	3.525	324.504	0.224
1595597376.67182	228.712	0.041	3.548	324.423	0.225
1595597376.67275	228.709	0.041	3.512	324.504	0.218
1595597376.71122	228.749	0.041	3.535	324.423	0.217
1595597376.72220	228.721	0.041	3.527	324.423	0.215
1595597376.74319	228.717	0.041	3.546	324.745	0.219
1595597376.75283	228.710	0.041	3.517	324.584	0.223
1595597376.79016	228.725	0.041	3.549	324.584	0.223
1595597376.80320	228.700	0.040	3.520	324.584	0.213
1595597376.81283	228.675	0.041	3.527	324.504	0.215
1595597376.84976	228.691	0.041	3.534	324.665	0.226
1595597376.86419	228.686	0.041	3.512	324.504	0.221
1595597376.87383	228.705	0.041	3.525	324.504	0.224
1595597376.92116	228.688	0.041	3.499	324.665	0.216
1595597376.95921	228.677	0.041	3.522	324.423	0.215
1595597376.95984	228.685	0.041	3.525	324.423	0.227
1595597376.97319	228.680	0.041	3.490	324.423	0.226
1595597377.01019	228.684	0.041	3.510	324.504	0.223
1595597377.05882	228.731	0.041	3.550	324.504	0.219
1595597377.05986	228.733	0.041	3.541	324.504	0.217
1595597377.06279	228.714	0.041	3.518	324.343	0.223
1595597377.11319	228.663	0.041	3.506	324.504	0.221
1595597377.11384	228.728	0.041	3.529	324.423	0.225
1595597377.12426	228.719	0.041	3.544	324.423	0.221
1595597377.13385	228.743	0.041	3.503	324.584	0.222
1595597377.17181	228.746	0.041	3.547	324.504	0.215
1595597377.21225	228.739	0.041	3.518	324.665	0.222
1595597377.21365	228.783	0.041	3.579	324.745	0.223
1595597377.21964	228.763	0.040	3.516	324.665	0.224
1595597377.24765	228.798	0.041	3.565	324.504	0.213
1595597377.25465	228.829	0.041	3.501	324.584	0.218
1595597377.29364	228.806	0.040	3.501	324.504	0.215
1595597377.29465	228.792	0.041	3.535	324.504	0.227
1595597377.33323	228.820	0.041	3.516	324.665	0.226
1595597377.33386	228.812	0.041	3.514	324.665	0.223
1595597377.37224	228.803	0.041	3.542	324.665	0.221
1595597377.40972	228.772	0.041	3.476	324.504	0.218
1595597377.41265	228.772	0.041	3.535	324.584	0.221
1595597377.41366	228.783	0.041	3.517	324.665	0.225
1595597377.45294	228.789	0.041	3.560	324.745	0.222
1595597377.47228	228.716	0.041	3.479	324.584	0.222
1595597377.47285	228.764	0.041	3.533	324.745	0.216
1595597377.51120	228.851	0.041	3.539	324.665	0.216
1595597377.54887	228.804	0.041	3.523	324.745	0.218
1595597377.54984	228.822	0.041	3.470	324.745	0.221
1595597377.55881	228.828	0.041	3.534	324.745	0.218
1595597377.59723	228.804	0.040	3.527	324.665	0.221
1595597377.61524	228.769	0.041	3.507	324.504	0.216
1595597377.65322	228.786	0.041	3.515	324.504	0.222
1595597377.65386	228.792	0.041	3.525	324.504	0.223
1595597377.69184	228.825	0.041	3.536	324.423	0.218
1595597377.70499	228.839	0.041	3.525	324.665	0.219
1595597377.74322	228.827	0.041	3.558	324.745	0.219
1595597377.74386	228.872	0.041	3.566	324.584	0.222
1595597377.78183	228.857	0.041	3.530	324.665	0.224
1595597377.78293	228.869	0.041	3.538	324.584	0.225
1595597377.79388	228.834	0.041	3.540	324.745	0.222
1595597377.83228	228.862	0.041	3.560	324.825	0.222
1595597377.83287	228.839	0.041	3.501	324.986	0.221
1595597377.86984	228.857	0.041	3.535	324.745	0.221
1595597377.87191	228.854	0.041	3.520	324.825	0.223
1595597377.90921	228.884	0.040	3.499	324.825	0.224
1595597377.92222	228.855	0.041	3.500	324.825	0.225
1595597377.95922	228.821	0.041	3.535	324.745	0.222
1595597377.95987	228.841	0.041	3.501	324.665	0.218
1595597377.97226	228.824	0.041	3.498	324.665	0.224
1595597378.00899	228.846	0.041	3.534	324.665	0.222
1595597378.05627	228.829	0.041	3.504	324.665	0.223
1595597378.05786	228.854	0.041	3.516	324.584	0.222
1595597378.05883	228.871	0.041	3.531	324.665	0.217
1595597378.10924	228.820	0.040	3.495	324.665	0.213
1595597378.10987	228.782	0.041	3.484	324.665	0.223
1595597378.11185	228.750	0.041	3.517	324.584	0.225
1595597378.15424	228.799	0.041	3.483	324.665	0.221
1595597378.15888	228.801	0.041	3.499	324.665	0.224
1595597378.18184	228.838	0.041	3.489	324.665	0.219
1595597378.19296	228.815	0.041	3.460	324.745	0.219
1595597378.23224	228.863	0.041	3.505	324.665	0.221
1595597378.25523	228.865	0.041	3.512	324.745	0.221
1595597378.29288	228.827	0.040	3.487	324.745	0.216
1595597378.30288	228.845	0.041	3.488	324.584	0.218
1595597378.31302	228.884	0.041	3.519	324.504	0.221
1595597378.35026	228.841	0.041	3.520	324.584	0.224
1595597378.35286	228.949	0.041	3.565	324.745	0.224
1595597378.38993	228.963	0.041	3.529	324.665	0.221
1595597378.42922	228.947	0.041	3.541	324.825	0.219
1595597378.42988	228.946	0.041	3.532	324.745	0.218
1595597378.43185	228.936	0.041	3.533	324.906	0.216
1595597378.46924	228.973	0.041	3.568	324.906	0.223
1595597378.46988	229.003	0.041	3.537	324.906	0.225
1595597378.50789	229.021	0.041	3.558	324.986	0.221
1595597378.51772	228.973	0.040	3.481	324.986	0.217
1595597378.55482	228.993	0.041	3.513	324.906	0.224
1595597378.55870	228.926	0.041	3.481	324.986	0.218
1595597378.59663	228.942	0.041	3.500	324.825	0.226
1595597378.59763	228.956	0.041	3.529	324.825	0.225
1595597378.61363	228.951	0.041	3.506	324.825	0.222
1595597378.65176	228.945	0.041	3.512	324.825	0.225
1595597378.66371	228.945	0.041	3.521	324.665	0.221
1595597378.67270	228.949	0.041	3.519	324.745	0.217
1595597378.70971	228.952	0.041	3.527	324.745	0.224
1595597378.72170	228.940	0.041	3.515	324.906	0.226
1595597378.72995	228.917	0.041	3.527	324.825	0.223
1595597378.78025	228.946	0.041	3.541	324.825	0.218
1595597378.78290	228.961	0.041	3.504	324.825	0.219
1595597378.79293	228.950	0.041	3.545	324.825	0.224
1595597378.83206	228.944	0.041	3.545	324.906	0.224
1595597378.83283	228.937	0.041	3.513	324.906	0.219
1595597378.87025	228.938	0.040	3.474	324.825	0.222
1595597378.88090	228.924	0.041	3.524	324.825	0.215
1595597378.89191	228.923	0.041	3.517	324.906	0.218
1595597378.92927	228.906	0.041	3.531	324.825	0.216
1595597378.94126	228.904	0.041	3.534	324.825	0.225
1595597378.95326	228.944	0.041	3.516	324.906	0.228
1595597378.99024	228.942	0.041	3.506	324.825	0.221
1595597379.00193	228.942	0.041	3.509	324.825	0.223
1595597379.03925	228.950	0.041	3.523	324.825	0.219
1595597379.04084	228.932	0.041	3.511	324.745	0.219
1595597379.05325	228.934	0.041	3.541	324.745	0.226
1595597379.07697	228.955	0.041	3.540	324.906	0.227
1595597379.10227	228.932	0.041	3.529	324.986	0.222
1595597379.14028	228.907	0.041	3.558	324.745	0.221
1595597379.14291	228.931	0.041	3.500	324.986	0.219
1595597379.15527	228.939	0.041	3.512	324.906	0.223
1595597379.19292	228.952	0.041	3.517	324.825	0.219
1595597379.20430	228.964	0.041	3.490	324.906	0.227
1595597379.21293	228.984	0.041	3.540	324.825	0.219
1595597379.25031	229.016	0.041	3.525	324.825	0.221
1595597379.29632	229.010	0.041	3.515	324.986	0.214
1595597379.29792	229.006	0.041	3.503	324.986	0.221
1595597379.33732	228.910	0.041	3.475	324.745	0.219
1595597379.33892	228.970	0.041	3.542	324.745	0.221
1595597379.38929	228.970	0.041	3.547	324.825	0.222
1595597379.39193	228.972	0.041	3.504	324.825	0.215
1595597379.39288	228.944	0.041	3.515	324.906	0.225
1595597379.43027	228.951	0.041	3.519	324.745	0.224
1595597379.43894	228.930	0.041	3.520	324.584	0.223
1595597379.46228	228.942	0.041	3.506	324.825	0.224
1595597379.47193	228.950	0.041	3.534	324.825	0.223
1595597379.50929	228.947	0.041	3.543	324.825	0.218
1595597379.52129	229.001	0.041	3.571	324.906	0.218
1595597379.53198	229.043	0.041	3.529	324.986	0.223
1595597379.57330	229.025	0.041	3.530	324.906	0.223
1595597379.58190	229.005	0.041	3.522	324.906	0.226
1595597379.59299	229.053	0.041	3.521	324.906	0.223
1595597379.63186	229.059	0.041	3.525	325.067	0.217
1595597379.64330	229.062	0.041	3.509	324.906	0.217
1595597379.65328	229.062	0.041	3.551	325.067	0.222
1595597379.69227	229.057	0.041	3.546	325.067	0.226
1595597379.69284	229.075	0.041	3.515	324.986	0.221
1595597379.73030	229.063	0.041	3.536	325.067	0.223
1595597379.73894	229.056	0.041	3.509	325.147	0.219
1595597379.77731	229.065	0.041	3.548	325.067	0.227
1595597379.79233	229.099	0.041	3.523	325.067	0.227
1595597379.82931	229.111	0.041	3.536	325.067	0.222
1595597379.84193	229.096	0.041	3.511	325.067	0.226
1595597379.85194	229.072	0.041	3.480	325.067	0.218
1595597379.88930	229.036	0.041	3.480	324.986	0.219
1595597379.90093	229.076	0.041	3.485	324.986	0.221
1595597379.91295	229.087	0.041	3.450	324.986	0.225
1595597379.95214	229.128	0.041	3.504	325.067	0.224
1595597379.96231	229.145	0.041	3.486	325.308	0.227
1595597379.97531	229.146	0.041	3.513	325.067	0.223
1595597380.02103	229.198	0.041	3.492	325.067	0.219
1595597380.02287	229.188	0.040	3.488	325.147	0.216
1595597380.03297	229.164	0.041	3.469	325.147	0.221
1595597380.07030	229.149	0.041	3.509	325.067	0.224
1595597380.07194	229.166	0.041	3.499	325.147	0.225
1595597380.11029	229.151	0.040	3.481	325.228	0.214
1595597380.14795	229.157	0.041	3.526	325.147	0.216
1595597380.14889	229.182	0.041	3.534	325.228	0.218
