# timestamp	V	A	W	V	A
1595596714.62323	228.114	0.041	3.523	323.618	0.217
1595596714.66020	228.112	0.041	3.551	323.618	0.222
1595596714.67058	228.095	0.041	3.537	323.779	0.215
1595596714.69360	228.091	0.040	3.501	323.699	0.219
1595596714.73123	228.096	0.041	3.552	323.699	0.217
1595596714.73321	228.081	0.041	3.561	323.699	0.223
1595596714.75320	228.082	0.041	3.512	323.618	0.212
1595596714.76333	228.075	0.041	3.553	323.779	0.223
1595596714.80060	228.097	0.041	3.518	323.779	0.217
1595596714.81461	228.105	0.041	3.463	323.699	0.221
1595596714.82425	228.080	0.041	3.550	323.860	0.222
1595596714.86350	228.095	0.041	3.531	323.779	0.221
1595596714.87562	228.123	0.041	3.543	323.779	0.218
1595596714.88525	228.117	0.041	3.527	323.779	0.218
1595596714.92459	228.123	0.041	3.531	323.699	0.215
1595596714.92524	228.116	0.040	3.498	323.699	0.213
1595596714.96361	228.125	0.041	3.509	323.699	0.217
1595596714.97462	228.096	0.041	3.523	323.618	0.230
1595596714.98424	228.118	0.041	3.526	323.699	0.215
1595596715.02660	228.163	0.041	3.533	323.618	0.223
1595596715.07342	228.165	0.041	3.503	323.699	0.219
1595596715.07438	228.117	0.041	3.549	323.618	0.222
1595596715.08562	228.145	0.041	3.525	323.699	0.229
1595596715.12326	228.140	0.041	3.520	323.618	0.215
1595596715.13223	228.116	0.041	3.527	323.618	0.211
1595596715.14330	228.082	0.041	3.512	323.618	0.218
1595596715.18161	228.142	0.041	3.569	323.618	0.221
1595596715.19360	228.122	0.041	3.514	323.699	0.221
1595596715.20325	228.117	0.041	3.529	323.618	0.223
1595596715.24161	228.117	0.041	3.556	323.699	0.215
1595596715.24325	228.084	0.041	3.485	323.618	0.215
1595596715.28066	228.037	0.041	3.494	323.538	0.222
1595596715.29763	228.026	0.042	3.533	323.538	0.229
1595596715.30637	228.102	0.041	3.576	323.618	0.218
1595596715.34861	228.133	0.041	3.539	323.779	0.219
1595596715.35424	228.100	0.041	3.533	323.618	0.219
1595596715.36431	228.095	0.041	3.528	323.699	0.221
1595596715.40364	228.116	0.041	3.531	323.699	0.222
1595596715.40426	228.068	0.040	3.498	323.779	0.215
1595596715.44166	228.043	0.041	3.520	323.538	0.217
1595596715.48165	228.031	0.041	3.538	323.457	0.214
1595596715.48328	228.036	0.041	3.535	323.377	0.216
1595596715.48419	228.056	0.041	3.546	323.457	0.222
1595596715.52167	228.047	0.041	3.574	323.538	0.218
1595596715.53129	228.055	0.041	3.551	323.457	0.214
1595596715.55262	228.048	0.041	3.549	323.538	0.219
1595596715.56428	227.977	0.041	3.488	323.457	0.218
1595596715.60164	227.910	0.041	3.501	323.296	0.229
1595596715.61226	227.956	0.041	3.549	323.377	0.216
1595596715.62529	227.982	0.041	3.569	323.377	0.218
1595596715.66426	227.975	0.041	3.519	323.377	0.216
1595596715.67463	227.978	0.041	3.542	323.457	0.216
1595596715.68529	227.990	0.041	3.504	323.457	0.224
1595596715.72862	227.967	0.041	3.520	323.457	0.215
1595596715.72926	227.977	0.040	3.518	323.377	0.214
1595596715.76627	227.986	0.041	3.559	323.457	0.218
1595596715.77865	227.984	0.041	3.521	323.538	0.219
1595596715.78863	227.955	0.041	3.516	323.457	0.215
1595596715.82663	227.963	0.041	3.546	323.377	0.221
1595596715.83427	227.999	0.041	3.510	323.377	0.215
1595596715.84428	228.005	0.041	3.534	323.538	0.219
1595596715.89026	227.999	0.040	3.534	323.377	0.215
1595596715.92866	228.013	0.041	3.520	323.457	0.213
1595596715.93026	227.996	0.041	3.500	323.457	0.216
1595596715.94334	227.985	0.041	3.520	323.457	0.218
1595596715.98165	227.994	0.041	3.571	323.377	0.214
1595596715.99365	227.954	0.041	3.472	323.377	0.219
1595596716.00330	227.986	0.041	3.485	323.457	0.223
1595596716.04164	227.969	0.041	3.457	323.377	0.215
1595596716.04249	227.944	0.040	3.474	323.377	0.215
1595596716.08065	227.943	0.041	3.528	323.377	0.223
1595596716.09240	227.885	0.041	3.471	323.457	0.222
1595596716.10433	227.922	0.041	3.495	323.377	0.222
1595596716.14667	227.950	0.041	3.547	323.457	0.224
1595596716.15427	227.952	0.041	3.556	323.457	0.217
1595596716.16433	227.871	0.040	3.470	323.457	0.213
1595596716.20366	227.915	0.041	3.540	323.296	0.223
1595596716.20430	227.896	0.041	3.527	323.457	0.218
1595596716.24167	227.886	0.041	3.527	323.457	0.221
1595596716.28028	227.945	0.041	3.531	323.377	0.214
1595596716.28131	227.943	0.041	3.547	323.377	0.218
1595596716.29264	227.955	0.041	3.528	323.377	0.221
1595596716.33068	227.989	0.041	3.499	323.377	0.218
1595596716.33130	228.001	0.041	3.564	323.538	0.219
1595596716.37168	227.964	0.041	3.544	323.538	0.219
1595596716.40944	227.944	0.041	3.505	323.538	0.217
1595596716.41128	227.932	0.041	3.531	323.216	0.223
1595596716.44936	227.933	0.041	3.527	323.296	0.218
1595596716.45130	227.979	0.041	3.520	323.296	0.215
1595596716.46333	227.902	0.040	3.506	323.216	0.211
1595596716.50066	227.819	0.041	3.477	323.135	0.219
1595596716.51268	227.798	0.041	3.523	323.055	0.213
1595596716.52368	227.842	0.041	3.551	323.377	0.216
1595596716.56073	227.831	0.040	3.498	323.055	0.211
1595596716.57668	227.797	0.040	3.521	323.135	0.215
1595596716.58532	227.798	0.041	3.550	322.974	0.221
1595596716.62466	227.823	0.041	3.580	323.135	0.223
1595596716.63467	227.783	0.040	3.465	323.216	0.212
1595596716.64431	227.745	0.041	3.538	323.135	0.219
1595596716.68366	227.772	0.041	3.501	323.055	0.214
1595596716.68431	227.740	0.041	3.547	323.135	0.221
1595596716.72125	227.702	0.041	3.533	322.974	0.219
1595596716.72939	227.717	0.041	3.512	323.135	0.214
1595596716.76667	227.771	0.041	3.612	323.216	0.219
1595596716.76929	227.783	0.040	3.500	323.135	0.215
1595596716.78868	227.764	0.041	3.516	323.216	0.219
1595596716.82572	227.806	0.041	3.522	323.135	0.216
1595596716.83228	227.802	0.041	3.547	323.055	0.216
1595596716.84322	227.798	0.041	3.529	323.055	0.217
1595596716.88025	227.838	0.040	3.564	323.135	0.209
1595596716.89271	227.823	0.041	3.516	323.135	0.218
1595596716.90433	227.821	0.041	3.556	323.135	0.222
1595596716.94368	227.821	0.041	3.551	323.135	0.215
1595596716.95433	227.834	0.041	3.530	323.216	0.218
1595596716.96431	227.840	0.041	3.511	323.216	0.219
1595596717.00669	227.841	0.041	3.490	323.135	0.218
1595596717.00832	227.848	0.041	3.567	323.216	0.226
1595596717.04569	227.866	0.040	3.497	323.216	0.215
1595596717.08370	227.855	0.041	3.498	323.216	0.223
1595596717.08532	227.839	0.041	3.471	323.135	0.218
1595596717.12571	227.906	0.041	3.560	323.216	0.221
1595596717.12629	227.875	0.041	3.496	323.135	0.221
1595596717.16568	227.852	0.041	3.547	323.216	0.219
1595596717.16633	227.893	0.041	3.537	323.135	0.221
1595596717.20472	227.901	0.041	3.557	323.377	0.224
1595596717.21332	227.862	0.041	3.516	323.377	0.225
1595596717.22636	227.874	0.041	3.528	323.296	0.218
1595596717.26569	227.875	0.041	3.538	323.296	0.223
1595596717.27431	227.839	0.041	3.515	323.377	0.224
1595596717.28540	227.798	0.041	3.487	323.135	0.219
1595596717.32469	227.820	0.041	3.519	323.135	0.214
1595596717.32533	227.850	0.041	3.513	323.216	0.217
1595596717.36370	227.862	0.041	3.546	323.216	0.219
1595596717.37331	227.860	0.041	3.528	323.377	0.222
1595596717.38341	227.893	0.041	3.453	323.216	0.218
1595596717.42171	227.909	0.041	3.544	323.216	0.225
1595596717.43634	227.839	0.040	3.443	323.055	0.210
1595596717.44534	227.829	0.041	3.504	323.055	0.215
1595596717.48470	227.868	0.041	3.563	323.135	0.217
1595596717.48534	227.838	0.041	3.517	323.055	0.224
1595596717.52372	227.891	0.041	3.587	323.135	0.215
1595596717.56371	227.929	0.041	3.547	323.296	0.223
1595596717.57535	227.936	0.041	3.516	323.377	0.223
1595596717.61332	227.964	0.041	3.493	323.457	0.221
1595596717.61442	227.972	0.041	3.473	323.296	0.216
1595596717.63371	227.960	0.041	3.496	323.457	0.218
1595596717.64336	227.957	0.041	3.566	323.457	0.222
1595596717.68036	227.930	0.041	3.486	323.377	0.224
1595596717.69372	227.953	0.041	3.520	323.377	0.223
1595596717.70436	227.949	0.041	3.567	323.457	0.218
1595596717.74370	227.900	0.041	3.544	323.377	0.217
1595596717.75472	227.876	0.041	3.469	323.377	0.221
1595596717.76436	227.893	0.041	3.544	323.296	0.217
1595596717.80172	227.880	0.041	3.514	323.457	0.216
1595596717.80335	227.897	0.041	3.519	323.457	0.224
1595596717.84036	227.899	0.041	3.528	323.377	0.215
1595596717.89173	227.861	0.041	3.533	323.457	0.217
1595596717.89336	227.822	0.041	3.540	323.457	0.215
1595596717.93473	227.756	0.040	3.464	323.216	0.207
1595596717.93535	227.718	0.040	3.519	323.377	0.206
1595596717.95473	227.678	0.041	3.546	323.135	0.216
1595596717.96636	227.642	0.040	3.483	323.055	0.215
1595596718.00474	227.646	0.040	3.532	323.055	0.211
1595596718.01535	227.621	0.040	3.543	323.135	0.207
1595596718.02536	227.576	0.041	3.495	323.055	0.222
1595596718.07173	227.624	0.041	3.520	323.135	0.222
1595596718.11072	227.645	0.040	3.544	322.974	0.214
1595596718.12134	227.632	0.041	3.529	323.135	0.215
1595596718.15975	227.633	0.041	3.560	323.135	0.217
1595596718.16037	227.620	0.041	3.538	323.296	0.221
1595596718.20773	227.583	0.041	3.518	323.296	0.218
1595596718.20937	227.561	0.041	3.548	323.296	0.215
1595596718.21133	227.563	0.041	3.501	323.055	0.215
1595596718.24975	227.528	0.042	3.521	323.216	0.226
1595596718.25035	227.491	0.041	3.532	323.216	0.224
1595596718.26373	227.495	0.041	3.466	322.974	0.221
1595596718.30040	227.553	0.042	3.507	323.055	0.219
1595596718.31374	227.575	0.041	3.541	322.974	0.216
1595596718.35073	227.582	0.041	3.552	322.974	0.219
1595596718.35137	227.636	0.041	3.524	322.974	0.219
1595596718.40073	227.638	0.041	3.529	323.135	0.214
1595596718.40131	227.617	0.040	3.497	323.055	0.211
1595596718.40328	227.633	0.041	3.519	323.135	0.216
1595596718.44034	227.680	0.040	3.523	323.296	0.216
1595596718.45056	227.727	0.041	3.515	323.135	0.218
1595596718.48851	227.686	0.040	3.506	323.135	0.213
1595596718.50075	227.676	0.040	3.467	323.135	0.212
1595596718.53878	227.742	0.040	3.555	323.296	0.211
1595596718.57979	227.764	0.040	3.545	323.135	0.209
1595596718.58040	227.815	0.041	3.559	323.377	0.213
1595596718.59333	227.814	0.040	3.526	323.296	0.209
1595596718.60435	227.836	0.041	3.542	323.457	0.217
1595596718.64149	227.850	0.041	3.531	323.538	0.214
1595596718.65254	227.877	0.041	3.471	323.538	0.219
1595596718.66336	227.901	0.041	3.485	323.618	0.219
1595596718.70135	227.902	0.041	3.478	323.538	0.217
1595596718.71345	227.906	0.041	3.513	323.538	0.219
1595596718.72336	227.922	0.041	3.481	323.618	0.215
1595596718.76476	227.917	0.040	3.460	323.538	0.213
1595596718.77339	227.929	0.041	3.461	323.457	0.213
1595596718.81040	227.954	0.041	3.507	323.457	0.217
1595596718.81138	227.982	0.041	3.514	323.538	0.219
1595596718.84936	227.966	0.041	3.528	323.457	0.214
1595596718.85135	227.961	0.041	3.546	323.538	0.221
1595596718.86352	228.007	0.041	3.515	323.457	0.216
1595596718.90077	228.044	0.041	3.523	323.457	0.218
1595596718.91238	228.071	0.041	3.483	323.538	0.217
1595596718.92378	228.038	0.041	3.546	323.457	0.216
1595596718.96041	228.055	0.041	3.543	323.457	0.218
1595596718.97277	228.032	0.041	3.500	323.457	0.221
1595596718.98440	227.988	0.041	3.527	323.457	0.226
1595596719.02378	228.037	0.041	3.582	323.377	0.221
1595596719.04476	228.092	0.041	3.534	323.457	0.219
1595596719.09176	228.101	0.041	3.551	323.538	0.221
1595596719.12941	228.100	0.041	3.474	323.457	0.219
1595596719.14038	228.039	0.040	3.470	323.457	0.211
1595596719.14847	228.006	0.041	3.540	323.699	0.221
1595596719.18676	228.059	0.041	3.568	323.618	0.221
1595596719.22977	228.125	0.041	3.532	323.538	0.218
1595596719.23041	228.125	0.041	3.549	323.699	0.217
1595596719.23236	228.103	0.041	3.501	323.538	0.214
1595596719.27078	228.125	0.041	3.506	323.618	0.216
1595596719.27141	228.122	0.041	3.542	323.699	0.225
1595596719.28376	228.094	0.041	3.517	323.538	0.216
1595596719.32077	228.162	0.041	3.557	323.699	0.216
1595596719.33639	228.159	0.041	3.533	323.538	0.215
1595596719.34348	228.150	0.041	3.561	323.699	0.218
1595596719.38078	228.202	0.041	3.571	323.618	0.224
1595596719.39241	228.153	0.041	3.436	323.618	0.221
1595596719.40342	228.170	0.041	3.547	323.538	0.216
1595596719.44080	228.167	0.041	3.504	323.699	0.219
1595596719.47843	228.161	0.041	3.481	323.618	0.223
1595596719.47940	228.187	0.041	3.498	323.699	0.221
1595596719.51885	228.133	0.040	3.482	323.779	0.215
1595596719.52042	228.151	0.041	3.578	323.618	0.222
1595596719.55979	228.184	0.041	3.535	323.779	0.217
1595596719.59678	228.190	0.041	3.548	323.860	0.217
1595596719.59843	228.144	0.041	3.550	324.021	0.217
1595596719.63640	228.159	0.041	3.575	323.779	0.218
1595596719.63843	228.134	0.041	3.555	323.940	0.223
1595596719.65580	228.136	0.041	3.543	323.940	0.224
1595596719.66444	228.170	0.041	3.524	324.021	0.218
1595596719.70182	228.158	0.041	3.541	323.940	0.215
1595596719.71380	228.128	0.041	3.501	323.860	0.217
1595596719.72444	228.096	0.041	3.561	323.940	0.221
1595596719.76137	228.099	0.041	3.518	323.860	0.214
1595596719.77279	228.208	0.041	3.552	323.860	0.211
1595596719.78481	228.309	0.040	3.512	323.860	0.214
1595596719.82181	228.346	0.040	3.545	323.860	0.216
1595596719.82345	228.324	0.041	3.543	323.940	0.215
1595596719.86037	228.304	0.040	3.482	323.940	0.213
1595596719.90382	228.288	0.040	3.526	323.940	0.215
1595596719.90544	228.309	0.041	3.552	323.940	0.216
1595596719.90838	228.288	0.040	3.537	323.860	0.217
1595596719.94580	228.283	0.041	3.526	323.779	0.218
1595596719.94643	228.315	0.041	3.590	323.940	0.215
1595596719.98443	228.304	0.040	3.528	323.940	0.212
1595596719.98551	228.321	0.041	3.514	324.021	0.223
1595596720.02383	228.373	0.041	3.542	324.182	0.222
1595596720.06383	228.381	0.040	3.494	324.021	0.214
1595596720.10181	228.346	0.041	3.510	323.940	0.221
1595596720.10339	228.368	0.041	3.574	324.021	0.224
1595596720.14042	228.346	0.041	3.525	324.101	0.218
1595596720.14136	228.344	0.041	3.518	324.101	0.215
1595596720.18361	228.387	0.041	3.554	324.101	0.222
1595596720.19262	228.370	0.041	3.510	324.182	0.216
1595596720.20381	228.366	0.041	3.553	324.262	0.217
1595596720.24146	228.378	0.040	3.544	324.021	0.215
1595596720.25344	228.390	0.041	3.507	324.101	0.221
1595596720.26448	228.352	0.040	3.459	324.021	0.221
1595596720.30182	228.365	0.041	3.513	323.940	0.216
1595596720.30347	228.429	0.040	3.489	324.021	0.213
1595596720.34082	228.396	0.041	3.514	324.021	0.215
1595596720.38683	228.436	0.041	3.583	324.101	0.219
1595596720.38845	228.435	0.041	3.506	324.101	0.221
1595596720.42542	228.439	0.041	3.535	324.262	0.214
1595596720.42642	228.426	0.041	3.523	324.101	0.219
1595596720.46458	228.431	0.040	3.460	324.182	0.217
1595596720.46539	228.430	0.041	3.532	324.182	0.216
1595596720.50383	228.416	0.040	3.520	324.021	0.217
1595596720.55182	228.455	0.041	3.555	324.343	0.223
1595596720.55346	228.462	0.041	3.556	324.182	0.219
1595596720.56343	228.418	0.040	3.523	324.101	0.219
1595596720.61170	228.392	0.041	3.520	324.182	0.216
1595596720.61445	228.400	0.041	3.543	324.262	0.213
1595596720.62447	228.381	0.041	3.468	324.262	0.221
1595596720.66145	228.430	0.041	3.539	324.101	0.218
1595596720.67486	228.435	0.040	3.487	324.101	0.211
1595596720.68548	228.395	0.041	3.514	324.021	0.214
1595596720.72387	228.395	0.041	3.501	324.101	0.217
1595596720.74483	228.403	0.041	3.541	323.940	0.215
1595596720.78185	228.399	0.041	3.517	324.101	0.222
1595596720.78348	228.421	0.040	3.533	324.021	0.213
1595596720.82084	228.420	0.041	3.539	324.021	0.219
1595596720.86345	228.401	0.041	3.538	324.101	0.221
1595596720.86549	228.383	0.041	3.515	324.021	0.218
1595596720.86643	228.395	0.040	3.495	324.021	0.213
1595596720.90485	228.419	0.041	3.548	324.021	0.214
1595596720.90548	228.388	0.041	3.516	324.021	0.223
1595596720.94384	228.388	0.041	3.523	324.101	0.224
1595596720.94447	228.440	0.041	3.554	324.343	0.210
1595596720.98145	228.426	0.041	3.532	324.021	0.214
1595596720.99286	228.365	0.041	3.482	323.860	0.225
1595596721.03085	228.399	0.041	3.520	324.101	0.221
1595596721.03149	228.398	0.041	3.518	324.021	0.221
1595596721.04343	228.359	0.041	3.504	324.021	0.214
1595596721.08084	228.372	0.041	3.570	324.182	0.214
1595596721.09446	228.369	0.041	3.530	324.021	0.223
1595596721.10453	228.396	0.041	3.553	324.021	0.218
1595596721.14186	228.378	0.041	3.532	324.182	0.217
1595596721.18090	228.390	0.041	3.551	324.021	0.214
1595596721.18150	228.294	0.040	3.446	324.021	0.216
1595596721.18346	228.314	0.041	3.535	323.860	0.217
1595596721.22255	228.325	0.041	3.534	324.101	0.221
1595596721.22441	228.342	0.041	3.536	323.940	0.218
1595596721.26285	228.329	0.041	3.512	324.101	0.212
1595596721.27149	228.332	0.041	3.528	324.021	0.212
1595596721.28445	228.400	0.041	3.555	324.182	0.223
1595596721.32285	228.411	0.040	3.465	323.940	0.216
1595596721.32950	228.403	0.040	3.510	324.182	0.211
1595596721.36649	228.391	0.041	3.562	324.101	0.213
1595596721.36750	228.412	0.041	3.519	324.101	0.222
1595596721.40548	228.414	0.041	3.522	324.101	0.219
1595596721.41448	228.378	0.041	3.530	323.940	0.215
1595596721.45188	228.389	0.040	3.543	324.182	0.213
1595596721.45250	228.417	0.041	3.502	324.021	0.216
1595596721.47485	228.381	0.041	3.543	324.101	0.222
1595596721.48550	228.384	0.041	3.512	323.940	0.219
1595596721.52390	228.365	0.041	3.541	324.021	0.222
1595596721.52451	228.318	0.041	3.538	323.940	0.218
1595596721.56188	228.310	0.041	3.501	323.779	0.218
1595596721.57446	228.335	0.041	3.545	324.021	0.218
1595596721.58463	228.311	0.040	3.507	324.101	0.217
1595596721.62188	228.319	0.041	3.561	324.021	0.218
1595596721.63153	228.285	0.040	3.477	323.860	0.215
1595596721.67289	228.275	0.041	3.487	323.860	0.217
1595596721.67453	228.290	0.041	3.495	324.021	0.217
1595596721.68444	228.266	0.041	3.509	323.940	0.219
1595596721.72187	228.271	0.040	3.540	323.860	0.212
1595596721.73242	228.275	0.041	3.558	323.940	0.216
1595596721.78188	228.275	0.041	3.529	323.860	0.221
1595596721.78252	228.285	0.040	3.513	323.779	0.214
1595596721.78441	228.282	0.041	3.513	323.940	0.212
1595596721.82149	228.297	0.040	3.535	324.021	0.212
1595596721.82743	228.239	0.041	3.483	323.779	0.221
1595596721.86669	228.210	0.041	3.528	323.779	0.215
1595596721.86767	228.205	0.040	3.489	323.779	0.214
1595596721.89568	228.163	0.041	3.527	323.618	0.213
1595596721.91468	228.161	0.041	3.496	323.618	0.217
1595596721.92470	228.252	0.041	3.559	323.779	0.218
1595596721.96289	228.253	0.041	3.524	323.860	0.217
1595596721.96452	228.210	0.041	3.540	323.699	0.216
1595596722.00191	228.222	0.041	3.510	323.699	0.211
1595596722.01453	228.240	0.041	3.520	323.860	0.217
1595596722.05189	228.210	0.041	3.478	323.779	0.219
1595596722.09188	228.197	0.041	3.542	323.860	0.217
1595596722.09554	228.212	0.041	3.496	323.699	0.219
1595596722.11689	228.119	0.041	3.486	323.779	0.218
1595596722.12554	228.078	0.041	3.502	323.618	0.215
1595596722.16290	228.199	0.041	3.605	323.860	0.217
1595596722.16452	228.363	0.041	3.586	323.940	0.215
1595596722.19150	228.327	0.041	3.545	324.021	0.212
1595596722.21156	228.327	0.041	3.521	324.021	0.218
1595596722.23489	228.347	0.041	3.531	324.182	0.215
1595596722.28274	228.319	0.040	3.496	323.940	0.213
1595596722.28453	228.325	0.040	3.487	323.940	0.212
1595596722.28651	228.324	0.041	3.493	323.860	0.222
1595596722.32492	228.350	0.041	3.524	323.779	0.219
1595596722.32954	228.346	0.041	3.548	323.940	0.213
1595596722.36691	228.358	0.040	3.527	324.021	0.212
1595596722.36752	228.382	0.041	3.565	324.021	0.216
1595596722.40650	228.388	0.041	3.535	323.860	0.215
1595596722.40761	228.394	0.041	3.535	323.860	0.219
1595596722.44689	228.366	0.041	3.508	323.940	0.215
1595596722.44752	228.380	0.040	3.516	323.940	0.219
1595596722.48589	228.381	0.041	3.499	324.101	0.217
1595596722.48653	228.397	0.041	3.550	324.021	0.223
1595596722.52493	228.464	0.041	3.549	324.101	0.218
1595596722.56275	228.439	0.041	3.553	324.101	0.216
1595596722.56590	228.437	0.041	3.493	324.101	0.216
1595596722.57255	228.463	0.041	3.547	324.182	0.221
1595596722.61151	228.501	0.041	3.538	324.021	0.221
1595596722.61244	228.493	0.041	3.545	324.182	0.216
1595596722.65090	228.468	0.041	3.517	324.101	0.217
