# timestamp	V	A	W	V	A
1595597528.79852	229.662	0.041	3.487	325.630	0.216
1595597528.80016	229.687	0.041	3.543	325.308	0.221
1595597528.83853	229.680	0.041	3.546	325.389	0.223
1595597528.84218	229.704	0.041	3.514	325.389	0.216
1595597528.88014	229.662	0.041	3.532	325.308	0.216
1595597528.88117	229.659	0.041	3.533	325.389	0.221
1595597528.91858	229.672	0.041	3.514	325.550	0.219
1595597528.92153	229.662	0.040	3.482	325.308	0.221
1595597528.96253	229.644	0.041	3.511	325.308	0.221
1595597528.96318	229.628	0.040	3.460	325.389	0.216
1595597528.98452	229.630	0.041	3.543	325.308	0.221
1595597528.99552	229.613	0.041	3.499	325.228	0.224
1595597529.03259	229.636	0.041	3.512	325.389	0.222
1595597529.03314	229.675	0.041	3.527	325.389	0.223
1595597529.07155	229.677	0.041	3.539	325.308	0.218
1595597529.12061	229.467	0.040	3.396	325.308	0.217
1595597529.13517	229.492	0.041	3.559	325.147	0.221
1595597529.13709	229.472	0.041	3.498	325.228	0.224
1595597529.17527	229.454	0.041	3.511	324.906	0.216
1595597529.17614	229.465	0.041	3.557	325.067	0.219
1595597529.21424	229.485	0.041	3.536	325.067	0.217
1595597529.21610	229.523	0.041	3.562	325.067	0.224
1595597529.25552	229.504	0.041	3.504	325.147	0.217
1595597529.25719	229.457	0.041	3.475	325.147	0.225
1595597529.29553	229.482	0.041	3.526	325.067	0.218
1595597529.29618	229.458	0.041	3.496	325.147	0.217
1595597529.33353	229.426	0.041	3.479	324.986	0.223
1595597529.33518	229.442	0.041	3.496	324.986	0.221
1595597529.37318	229.447	0.041	3.468	325.147	0.221
1595597529.38253	229.423	0.041	3.477	325.067	0.217
1595597529.40453	229.438	0.041	3.493	325.067	0.222
1595597529.41516	229.468	0.041	3.550	325.067	0.219
1595597529.45354	229.456	0.041	3.542	325.228	0.222
1595597529.49120	229.405	0.041	3.526	324.986	0.221
1595597529.49217	229.396	0.041	3.486	324.906	0.221
1595597529.49316	229.374	0.040	3.519	324.825	0.212
1595597529.53158	229.345	0.041	3.530	325.067	0.221
1595597529.53353	229.366	0.041	3.514	324.906	0.223
1595597529.57203	229.376	0.041	3.551	324.825	0.226
1595597529.58001	229.375	0.041	3.539	324.906	0.221
1595597529.61723	229.380	0.041	3.509	324.825	0.225
1595597529.63155	229.404	0.041	3.538	325.067	0.221
1595597529.66821	229.424	0.041	3.510	324.825	0.221
1595597529.67019	229.438	0.041	3.539	325.067	0.222
1595597529.68216	229.415	0.041	3.488	325.067	0.225
1595597529.72054	229.431	0.041	3.546	325.067	0.217
1595597529.76064	229.399	0.040	3.510	324.986	0.216
1595597529.77355	229.399	0.041	3.527	324.906	0.225
1595597529.81156	229.414	0.041	3.503	325.067	0.218
1595597529.81224	229.353	0.041	3.488	324.986	0.219
1595597529.85022	229.355	0.041	3.525	324.906	0.218
1595597529.86656	229.370	0.041	3.528	324.906	0.225
1595597529.90322	229.371	0.041	3.577	324.906	0.224
1595597529.90520	229.381	0.041	3.501	324.906	0.226
1595597529.94255	229.369	0.041	3.504	324.825	0.217
1595597529.94918	229.367	0.041	3.531	324.906	0.215
1595597529.95727	229.364	0.041	3.480	324.825	0.214
1595597529.99556	229.390	0.041	3.519	324.906	0.225
1595597530.01564	229.397	0.040	3.492	324.906	0.215
1595597530.05263	229.370	0.041	3.515	324.906	0.217
1595597530.05316	229.351	0.041	3.517	324.825	0.217
1595597530.09159	229.357	0.041	3.497	324.986	0.225
1595597530.13858	229.335	0.041	3.529	324.825	0.223
1595597530.14022	229.333	0.041	3.534	324.906	0.219
1595597530.14115	229.362	0.041	3.532	324.906	0.218
1595597530.18061	229.375	0.041	3.501	324.745	0.223
1595597530.18117	229.388	0.041	3.556	325.147	0.229
1595597530.23158	229.400	0.041	3.535	324.906	0.219
1595597530.23321	229.392	0.041	3.509	324.986	0.218
1595597530.23522	229.421	0.041	3.520	324.906	0.216
1595597530.27320	229.421	0.041	3.488	324.906	0.223
1595597530.28628	229.411	0.041	3.549	324.906	0.226
1595597530.32361	229.417	0.041	3.564	324.986	0.215
1595597530.32526	229.454	0.041	3.490	325.147	0.223
1595597530.33660	229.459	0.041	3.527	325.067	0.217
1595597530.37418	229.441	0.041	3.536	325.147	0.218
1595597530.37630	229.378	0.041	3.460	324.986	0.224
1595597530.41325	229.382	0.041	3.522	325.067	0.226
1595597530.42018	229.417	0.041	3.551	325.067	0.224
1595597530.45758	229.408	0.040	3.492	325.067	0.213
1595597530.45822	229.367	0.041	3.496	325.067	0.224
1595597530.49758	229.361	0.040	3.510	324.986	0.216
1595597530.49821	229.368	0.040	3.479	324.906	0.217
1595597530.53757	229.326	0.041	3.509	324.906	0.226
1595597530.53823	229.348	0.041	3.532	324.745	0.221
1595597530.57670	229.323	0.040	3.477	324.825	0.215
1595597530.61664	229.308	0.041	3.524	324.825	0.224
1595597530.61719	229.289	0.041	3.523	324.745	0.217
1595597530.65663	229.281	0.041	3.516	324.745	0.217
1595597530.65724	229.313	0.041	3.537	324.825	0.217
1595597530.69662	229.307	0.041	3.555	324.906	0.221
1595597530.69723	229.326	0.041	3.554	324.986	0.217
1595597530.73460	229.328	0.041	3.517	324.825	0.222
1595597530.77323	229.337	0.040	3.515	324.825	0.215
1595597530.77428	229.352	0.041	3.552	324.986	0.217
1595597530.77761	229.350	0.041	3.534	324.986	0.219
1595597530.81760	229.349	0.041	3.507	324.986	0.219
1595597530.81817	229.342	0.041	3.530	324.986	0.226
1595597530.85735	229.343	0.041	3.530	325.067	0.222
1595597530.85818	229.345	0.041	3.516	324.986	0.218
1595597530.89669	229.383	0.041	3.536	324.906	0.216
1595597530.91666	229.354	0.041	3.530	325.067	0.225
1595597530.95364	229.354	0.041	3.514	324.986	0.217
1595597530.95426	229.328	0.040	3.497	324.825	0.217
1595597530.99267	229.371	0.041	3.510	324.906	0.222
1595597531.03135	229.379	0.041	3.512	325.067	0.224
1595597531.03218	229.376	0.040	3.476	324.906	0.222
1595597531.03459	229.346	0.041	3.519	324.906	0.219
1595597531.07267	229.390	0.041	3.535	324.986	0.216
1595597531.07421	229.412	0.041	3.544	324.906	0.217
1595597531.11269	229.410	0.041	3.534	324.986	0.224
1595597531.12226	229.422	0.041	3.523	325.067	0.221
1595597531.15963	229.413	0.041	3.506	325.067	0.218
1595597531.16724	229.410	0.041	3.529	325.067	0.222
1595597531.20469	229.417	0.041	3.518	324.986	0.216
1595597531.20626	229.435	0.041	3.536	325.067	0.226
1595597531.21624	229.428	0.041	3.535	324.986	0.218
1595597531.25762	229.471	0.041	3.550	325.147	0.222
1595597531.25826	229.456	0.041	3.534	325.147	0.217
1595597531.29625	229.450	0.041	3.506	325.147	0.223
1595597531.29826	229.472	0.041	3.579	325.147	0.225
1595597531.33762	229.454	0.041	3.542	325.147	0.222
1595597531.33822	229.451	0.041	3.549	325.308	0.226
1595597531.37680	229.458	0.041	3.528	325.228	0.217
1595597531.39425	229.516	0.041	3.489	325.308	0.221
1595597531.43270	229.486	0.041	3.521	325.228	0.226
1595597531.44320	229.498	0.041	3.469	325.228	0.222
1595597531.45423	229.491	0.041	3.542	325.389	0.221
1595597531.49234	229.446	0.041	3.520	325.067	0.222
1595597531.52925	229.458	0.041	3.556	325.308	0.226
1595597531.53135	229.492	0.041	3.527	325.147	0.223
1595597531.57162	229.497	0.041	3.505	325.147	0.221
1595597531.57227	229.518	0.041	3.527	325.308	0.222
1595597531.60925	229.509	0.041	3.524	325.228	0.221
1595597531.61632	229.472	0.041	3.512	325.228	0.224
1595597531.65459	229.475	0.041	3.506	325.228	0.223
1595597531.65629	229.515	0.041	3.513	325.308	0.218
1595597531.69363	229.513	0.041	3.550	325.228	0.221
1595597531.70329	229.525	0.041	3.540	325.228	0.222
1595597531.71673	229.547	0.042	3.565	325.228	0.231
1595597531.75363	229.521	0.043	3.663	325.228	0.229
1595597531.76469	229.466	0.043	3.737	325.228	0.230
1595597531.77429	229.433	0.041	3.495	325.228	0.219
1595597531.81270	229.448	0.041	3.511	325.228	0.218
1595597531.81328	229.441	0.041	3.508	325.228	0.223
1595597531.85164	229.447	0.041	3.512	325.228	0.221
1595597531.89463	229.456	0.041	3.485	325.147	0.216
1595597531.89629	229.467	0.041	3.533	325.067	0.218
1595597531.89722	229.467	0.041	3.496	325.067	0.218
1595597531.93466	229.457	0.041	3.511	325.067	0.222
1595597531.93629	229.433	0.041	3.539	325.147	0.225
1595597531.97364	229.438	0.041	3.543	325.147	0.222
1595597531.97429	229.463	0.041	3.549	325.147	0.218
1595597532.01227	229.481	0.041	3.547	325.147	0.223
1595597532.02471	229.439	0.040	3.468	325.067	0.222
1595597532.06229	229.410	0.040	3.462	324.986	0.221
1595597532.06328	229.445	0.041	3.556	325.067	0.224
1595597532.07365	229.423	0.041	3.490	325.067	0.224
1595597532.09465	229.399	0.041	3.511	325.067	0.222
1595597532.13230	229.358	0.041	3.508	325.067	0.226
1595597532.13427	229.381	0.041	3.506	325.147	0.229
1595597532.17272	229.396	0.041	3.524	324.986	0.222
1595597532.19672	229.400	0.041	3.511	325.147	0.226
1595597532.23367	229.409	0.041	3.481	324.986	0.225
1595597532.24130	229.381	0.041	3.489	324.986	0.219
1595597532.27866	229.391	0.041	3.505	324.986	0.217
1595597532.28127	229.363	0.041	3.510	324.986	0.218
1595597532.29335	229.373	0.041	3.513	325.067	0.218
1595597532.33167	229.429	0.041	3.581	325.067	0.221
1595597532.35467	229.381	0.041	3.524	325.067	0.221
1595597532.39278	229.395	0.040	3.512	325.147	0.213
1595597532.39331	229.384	0.040	3.530	325.067	0.218
1595597532.43166	229.374	0.041	3.508	325.067	0.221
1595597532.44929	229.368	0.041	3.493	325.147	0.221
1595597532.45731	229.406	0.041	3.550	324.986	0.218
1595597532.47470	229.396	0.041	3.538	324.986	0.217
1595597532.52167	229.444	0.041	3.525	325.067	0.223
1595597532.55866	229.458	0.041	3.514	325.067	0.225
1595597532.55924	229.453	0.041	3.560	325.147	0.219
1595597532.59725	229.431	0.041	3.516	325.147	0.219
1595597532.59912	229.439	0.041	3.542	325.228	0.224
1595597532.63713	229.439	0.041	3.487	325.228	0.227
1595597532.63812	229.439	0.041	3.516	325.147	0.224
1595597532.67712	229.467	0.041	3.505	325.228	0.219
1595597532.67813	229.471	0.041	3.483	325.147	0.216
1595597532.71813	229.427	0.041	3.473	325.067	0.226
1595597532.71912	229.455	0.041	3.528	325.067	0.221
1595597532.75713	229.477	0.040	3.514	325.067	0.217
1595597532.75913	229.456	0.041	3.510	324.986	0.213
1595597532.79769	229.466	0.041	3.511	324.986	0.217
1595597532.79831	229.498	0.041	3.540	325.067	0.224
1595597532.83768	229.531	0.041	3.535	325.147	0.224
1595597532.84633	229.498	0.041	3.487	325.147	0.224
1595597532.88367	229.524	0.041	3.554	325.067	0.218
1595597532.88436	229.538	0.041	3.540	325.147	0.217
1595597532.89425	229.511	0.041	3.549	325.147	0.223
1595597532.93367	229.515	0.041	3.510	325.228	0.225
1595597532.94132	229.520	0.041	3.580	325.067	0.227
1595597532.95929	229.558	0.041	3.494	325.228	0.218
1595597532.99867	229.555	0.041	3.548	325.308	0.218
1595597532.99933	229.559	0.041	3.524	325.147	0.219
1595597533.03770	229.550	0.041	3.490	325.389	0.227
1595597533.03833	229.529	0.041	3.511	325.389	0.223
1595597533.07628	229.514	0.041	3.517	325.228	0.221
1595597533.08367	229.471	0.040	3.458	325.389	0.217
1595597533.12170	229.483	0.041	3.513	325.228	0.223
1595597533.12233	229.522	0.041	3.506	325.228	0.224
1595597533.14477	229.527	0.041	3.535	325.389	0.227
1595597533.15770	229.515	0.041	3.494	325.067	0.219
1595597533.19469	229.543	0.041	3.534	325.147	0.217
1595597533.19628	229.552	0.041	3.511	325.147	0.222
1595597533.23369	229.506	0.041	3.508	325.147	0.224
1595597533.27870	229.525	0.041	3.573	325.147	0.229
1595597533.27933	229.558	0.041	3.562	325.147	0.223
1595597533.28129	229.560	0.040	3.495	325.308	0.217
1595597533.31869	229.546	0.041	3.515	325.228	0.218
1595597533.31933	229.548	0.041	3.530	325.389	0.225
1595597533.35771	229.580	0.041	3.528	325.308	0.227
1595597533.39571	229.552	0.040	3.523	325.147	0.222
1595597533.39734	229.541	0.041	3.528	325.308	0.218
1595597533.40430	229.566	0.041	3.504	325.308	0.224
1595597533.41746	229.553	0.041	3.508	325.308	0.227
1595597533.45428	229.568	0.041	3.564	325.228	0.222
1595597533.46486	229.561	0.041	3.508	325.228	0.223
1595597533.47435	229.570	0.041	3.495	325.389	0.217
1595597533.51275	229.571	0.041	3.482	325.389	0.225
1595597533.52334	229.542	0.041	3.502	325.389	0.225
1595597533.53437	229.527	0.041	3.498	325.228	0.224
1595597533.57233	229.477	0.041	3.490	325.228	0.222
1595597533.57331	229.478	0.041	3.497	325.308	0.217
1595597533.61172	229.527	0.041	3.504	325.147	0.216
1595597533.62436	229.528	0.041	3.490	325.308	0.224
1595597533.63771	229.496	0.041	3.489	325.308	0.223
1595597533.67437	229.520	0.041	3.526	325.308	0.223
1595597533.71972	229.497	0.040	3.511	325.067	0.216
1595597533.72232	229.438	0.041	3.472	324.986	0.225
1595597533.73443	229.466	0.041	3.515	325.147	0.228
1595597533.77278	229.473	0.041	3.544	325.147	0.223
1595597533.79347	229.476	0.041	3.534	325.147	0.221
1595597533.83174	229.503	0.041	3.534	325.067	0.224
1595597533.83237	229.478	0.041	3.561	325.228	0.229
1595597533.86933	229.425	0.040	3.504	325.147	0.219
1595597533.88441	229.419	0.041	3.512	325.228	0.224
1595597533.89429	229.393	0.041	3.504	325.147	0.222
1595597533.93278	229.389	0.041	3.519	324.986	0.225
1595597533.95275	229.395	0.041	3.562	324.986	0.223
1595597533.95938	229.379	0.041	3.487	325.228	0.225
1595597533.99774	229.370	0.041	3.484	324.986	0.223
1595597534.00638	229.379	0.041	3.523	325.067	0.217
1595597534.04374	229.368	0.041	3.548	325.228	0.225
1595597534.04635	229.316	0.041	3.483	324.986	0.225
1595597534.08340	229.322	0.041	3.523	324.986	0.227
1595597534.08429	229.346	0.041	3.562	324.986	0.218
1595597534.09474	229.367	0.041	3.481	325.147	0.218
1595597534.13282	229.409	0.041	3.529	325.228	0.222
1595597534.13340	229.398	0.041	3.532	325.228	0.224
1595597534.17374	229.393	0.041	3.498	325.067	0.221
1595597534.18134	229.351	0.041	3.496	325.067	0.223
1595597534.21831	229.356	0.041	3.537	325.067	0.221
1595597534.22118	229.385	0.041	3.498	324.986	0.226
1595597534.23919	229.393	0.041	3.543	325.067	0.223
1595597534.27719	229.336	0.041	3.490	324.986	0.227
1595597534.27919	229.347	0.041	3.520	324.986	0.217
1595597534.31776	229.361	0.041	3.534	325.147	0.223
1595597534.31839	229.376	0.041	3.503	324.906	0.219
1595597534.35637	229.352	0.041	3.512	325.228	0.225
1595597534.37474	229.346	0.041	3.537	324.906	0.219
1595597534.41280	229.374	0.041	3.522	324.986	0.224
1595597534.43371	229.441	0.041	3.525	325.147	0.229
1595597534.47175	229.406	0.041	3.513	325.147	0.225
1595597534.47239	229.396	0.041	3.517	325.228	0.223
1595597534.50950	229.395	0.041	3.478	325.067	0.224
1595597534.55280	229.370	0.041	3.487	325.147	0.227
1595597534.55339	229.347	0.041	3.507	325.147	0.228
1595597534.55431	229.365	0.041	3.521	325.067	0.226
1595597534.59227	229.352	0.041	3.507	325.147	0.218
1595597534.60880	229.351	0.040	3.504	325.067	0.216
1595597534.64675	229.379	0.041	3.514	325.067	0.216
1595597534.64739	229.377	0.041	3.524	325.067	0.223
1595597534.65776	229.378	0.041	3.507	325.067	0.218
1595597534.69640	229.327	0.040	3.500	325.067	0.219
1595597534.69739	229.340	0.040	3.462	325.067	0.213
1595597534.73476	229.383	0.041	3.487	325.067	0.217
1595597534.74637	229.333	0.041	3.516	325.147	0.221
1595597534.75442	229.346	0.041	3.507	325.147	0.226
1595597534.79280	229.388	0.041	3.527	325.067	0.224
1595597534.79339	229.395	0.041	3.541	324.986	0.219
1595597534.83178	229.395	0.041	3.547	325.067	0.221
1595597534.87173	229.348	0.041	3.498	325.228	0.226
1595597534.87239	229.350	0.041	3.541	325.228	0.229
1595597534.90934	229.370	0.041	3.520	325.067	0.223
1595597534.92229	229.346	0.041	3.517	325.067	0.221
1595597534.95976	229.331	0.041	3.508	325.067	0.223
1595597534.96142	229.319	0.041	3.498	325.147	0.224
1595597534.99877	229.303	0.041	3.516	324.986	0.217
1595597535.00138	229.365	0.041	3.546	325.147	0.222
1595597535.03876	229.323	0.041	3.509	325.067	0.217
1595597535.03940	229.307	0.041	3.550	325.067	0.225
1595597535.07778	229.322	0.041	3.550	325.228	0.226
1595597535.07841	229.269	0.041	3.472	325.147	0.227
1595597535.11639	229.302	0.041	3.521	325.147	0.215
1595597535.12377	229.305	0.041	3.523	324.906	0.221
1595597535.13441	229.299	0.041	3.525	325.067	0.218
1595597535.17280	229.251	0.041	3.482	324.986	0.227
1595597535.18439	229.239	0.041	3.528	324.986	0.222
1595597535.19445	229.273	0.041	3.568	324.906	0.217
1595597535.23286	229.281	0.041	3.494	324.906	0.219
1595597535.26978	229.288	0.041	3.534	325.147	0.218
1595597535.27141	229.350	0.041	3.528	325.067	0.223
1595597535.28339	229.384	0.041	3.535	324.986	0.221
1595597535.32179	229.362	0.040	3.485	325.067	0.221
1595597535.33379	229.314	0.041	3.475	324.986	0.217
1595597535.37144	229.345	0.041	3.563	324.986	0.222
1595597535.39378	229.316	0.041	3.581	325.067	0.222
1595597535.43143	229.293	0.041	3.524	324.986	0.225
1595597535.44379	229.317	0.041	3.564	325.147	0.229
1595597535.45440	229.316	0.041	3.543	324.986	0.222
1595597535.49237	229.265	0.040	3.484	325.147	0.225
1595597535.51284	229.228	0.041	3.508	324.906	0.223
1595597535.51342	229.253	0.041	3.559	325.147	0.221
1595597535.55140	229.244	0.041	3.520	324.986	0.224
1595597535.55238	229.204	0.041	3.475	324.986	0.227
1595597535.58942	229.154	0.041	3.505	324.906	0.227
1595597535.63379	229.176	0.040	3.493	324.906	0.217
1595597535.67283	229.197	0.041	3.530	324.986	0.221
1595597535.67343	229.173	0.041	3.500	324.825	0.224
1595597535.67436	229.202	0.041	3.512	324.825	0.223
1595597535.71242	229.187	0.041	3.500	324.906	0.222
1595597535.71742	229.197	0.041	3.555	324.825	0.221
1595597535.75482	229.223	0.041	3.507	324.986	0.217
1595597535.75643	229.203	0.041	3.531	324.906	0.219
1595597535.79341	229.225	0.041	3.501	324.825	0.222
1595597535.80448	229.222	0.040	3.505	324.825	0.215
1595597535.81439	229.201	0.041	3.541	324.745	0.215
1595597535.85284	229.220	0.041	3.540	324.825	0.219
1595597535.87380	229.270	0.041	3.533	324.986	0.224
1595597535.91145	229.257	0.041	3.533	324.986	0.225
1595597535.91238	229.201	0.041	3.494	324.986	0.222
1595597535.94936	229.190	0.041	3.526	324.825	0.223
1595597535.96625	229.196	0.040	3.504	324.906	0.222
1595597535.97625	229.188	0.041	3.544	324.986	0.229
1595597536.01325	229.163	0.041	3.508	324.745	0.228
1595597536.05883	229.136	0.040	3.507	324.825	0.218
1595597536.05944	229.110	0.041	3.529	324.745	0.224
1595597536.06141	229.142	0.041	3.562	324.906	0.229
1595597536.07359	229.200	0.041	3.512	324.986	0.225
1595597536.11481	229.172	0.041	3.507	324.986	0.217
1595597536.12443	229.162	0.040	3.486	324.986	0.221
1595597536.13445	229.196	0.041	3.510	324.906	0.218
1595597536.17285	229.230	0.041	3.496	324.986	0.223
1595597536.19447	229.253	0.041	3.534	324.906	0.222
1595597536.23245	229.250	0.041	3.503	324.986	0.218
1595597536.23346	229.227	0.041	3.499	324.986	0.219
1595597536.27180	229.239	0.041	3.525	324.906	0.217
1595597536.31483	229.270	0.041	3.524	325.067	0.221
1595597536.31646	229.266	0.041	3.532	324.986	0.223
1595597536.31738	229.261	0.041	3.529	324.986	0.218
1595597536.35439	229.265	0.040	3.493	324.906	0.216
1595597536.35684	229.263	0.041	3.537	324.906	0.227
1595597536.39381	229.288	0.041	3.529	324.986	0.222
1595597536.39846	229.279	0.041	3.532	324.986	0.226
1595597536.43641	229.261	0.041	3.520	324.986	0.223
1595597536.47482	229.253	0.041	3.537	325.067	0.226
1595597536.47646	229.272	0.041	3.535	324.986	0.225
1595597536.51382	229.300	0.041	3.520	325.067	0.225
1595597536.51446	229.290	0.041	3.525	324.986	0.227
1595597536.51641	229.261	0.041	3.570	325.228	0.219
1595597536.55380	229.254	0.041	3.497	324.906	0.223
1595597536.55446	229.309	0.041	3.532	325.147	0.222
1595597536.59286	229.303	0.041	3.539	325.067	0.227
1595597536.60680	229.267	0.041	3.510	325.067	0.226
1595597536.61646	229.256	0.041	3.517	325.067	0.222
1595597536.65346	229.286	0.041	3.542	325.147	0.223
1595597536.66383	229.319	0.041	3.553	325.147	0.222
1595597536.67381	229.326	0.041	3.517	325.067	0.225
1595597536.71185	229.322	0.041	3.538	325.228	0.225
1595597536.74981	229.306	0.041	3.536	325.228	0.217
1595597536.78486	229.280	0.041	3.539	325.067	0.221
1595597536.78647	229.263	0.041	3.499	325.067	0.228
1595597536.79745	229.277	0.041	3.541	325.147	0.223
1595597536.83483	229.307	0.041	3.508	325.147	0.215
1595597536.84249	229.286	0.041	3.582	324.986	0.222
1595597536.87982	229.280	0.042	3.651	325.067	0.222
1595597536.88151	229.298	0.041	3.514	325.147	0.222
