# timestamp	V	A	W	V	A
1595596875.38976	228.169	0.041	3.551	323.699	0.222
1595596875.42806	228.149	0.041	3.515	323.779	0.222
1595596875.43065	228.214	0.040	3.505	323.618	0.219
1595596875.44277	228.184	0.041	3.519	323.538	0.216
1595596875.48106	228.153	0.041	3.500	323.538	0.215
1595596875.48670	228.142	0.041	3.555	323.538	0.222
1595596875.49805	228.152	0.041	3.525	323.538	0.219
1595596875.53569	228.196	0.041	3.520	323.618	0.215
1595596875.54667	228.166	0.041	3.533	323.699	0.217
1595596875.55774	228.159	0.041	3.469	323.618	0.214
1595596875.60505	228.120	0.041	3.522	323.538	0.212
1595596875.62004	228.125	0.041	3.504	323.618	0.225
1595596875.65700	228.128	0.041	3.537	323.538	0.217
1595596875.65768	228.101	0.041	3.516	323.618	0.217
1595596875.69605	228.121	0.041	3.507	323.618	0.213
1595596875.71167	228.111	0.041	3.522	323.618	0.219
1595596875.72204	228.091	0.041	3.487	323.538	0.221
1595596875.76006	228.124	0.041	3.510	323.538	0.221
1595596875.77504	228.172	0.041	3.510	323.538	0.215
1595596875.81210	228.180	0.041	3.505	323.618	0.216
1595596875.81272	228.172	0.041	3.544	323.618	0.218
1595596875.81465	228.162	0.041	3.490	323.618	0.213
1595596875.85305	228.166	0.042	3.564	323.618	0.221
1595596875.86668	228.190	0.041	3.515	323.699	0.217
1595596875.87706	228.171	0.040	3.506	323.618	0.218
1595596875.91505	228.161	0.041	3.562	323.699	0.217
1595596875.92706	228.182	0.041	3.559	323.618	0.216
1595596875.93670	228.204	0.041	3.490	323.860	0.214
1595596875.97467	228.210	0.041	3.505	323.618	0.221
1595596875.97576	228.137	0.041	3.555	323.618	0.218
1595596876.01300	228.162	0.040	3.505	323.618	0.215
1595596876.02968	228.178	0.041	3.536	323.699	0.212
1595596876.03977	228.125	0.041	3.497	323.699	0.217
1595596876.07804	228.117	0.041	3.482	323.538	0.215
1595596876.09073	228.155	0.041	3.548	323.538	0.219
1595596876.09969	228.146	0.041	3.527	323.618	0.219
1595596876.13805	228.131	0.041	3.559	323.699	0.219
1595596876.13970	228.055	0.040	3.460	323.699	0.218
1595596876.17669	228.087	0.041	3.531	323.538	0.219
1595596876.21509	228.114	0.041	3.556	323.538	0.219
1595596876.21672	228.152	0.042	3.523	323.699	0.221
1595596876.22772	228.088	0.041	3.500	323.618	0.219
1595596876.27008	228.156	0.041	3.523	323.618	0.223
1595596876.28809	228.137	0.041	3.529	323.779	0.217
1595596876.29807	228.176	0.041	3.525	323.699	0.215
1595596876.33572	228.106	0.041	3.471	323.699	0.223
1595596876.34770	228.073	0.041	3.528	323.860	0.221
1595596876.35777	228.060	0.041	3.467	323.860	0.216
1595596876.39708	228.043	0.041	3.537	323.538	0.221
1595596876.40806	228.049	0.041	3.478	323.538	0.217
1595596876.41771	228.036	0.041	3.567	323.457	0.219
1595596876.45707	228.027	0.041	3.505	323.538	0.221
1595596876.45972	228.036	0.041	3.517	323.457	0.215
1595596876.49711	227.930	0.041	3.506	323.377	0.222
1595596876.50808	227.977	0.041	3.554	323.377	0.219
1595596876.51806	227.972	0.041	3.531	323.377	0.215
1595596876.55708	227.972	0.041	3.471	323.457	0.213
1595596876.56771	227.979	0.041	3.505	323.457	0.219
1595596876.57973	227.913	0.041	3.511	323.296	0.218
1595596876.62407	227.909	0.041	3.526	323.296	0.222
1595596876.66208	227.919	0.041	3.502	323.377	0.216
1595596876.66369	227.831	0.041	3.493	323.216	0.221
1595596876.70510	227.851	0.041	3.503	323.296	0.223
1595596876.72709	227.843	0.041	3.513	323.135	0.216
1595596876.73674	227.868	0.041	3.508	323.377	0.221
1595596876.77508	227.876	0.041	3.479	323.216	0.218
1595596876.77673	227.878	0.041	3.526	323.216	0.216
1595596876.81511	227.844	0.041	3.508	323.296	0.222
1595596876.83809	227.842	0.041	3.551	323.377	0.221
1595596876.87908	227.830	0.041	3.528	323.135	0.218
1595596876.88074	227.848	0.041	3.552	323.296	0.216
1595596876.91809	227.838	0.041	3.540	323.377	0.219
1595596876.91973	227.848	0.042	3.564	323.296	0.223
1595596876.95670	227.826	0.041	3.507	323.457	0.227
1595596876.95768	227.840	0.041	3.495	323.377	0.221
1595596876.99610	227.850	0.041	3.523	323.538	0.217
1595596876.99971	227.892	0.041	3.506	323.296	0.221
1595596877.03712	227.848	0.041	3.562	323.216	0.217
1595596877.04675	227.863	0.041	3.504	323.216	0.221
1595596877.08474	227.856	0.041	3.525	323.135	0.219
1595596877.08569	227.840	0.041	3.479	323.135	0.221
1595596877.09658	227.848	0.041	3.549	323.055	0.218
1595596877.13768	227.850	0.041	3.558	323.216	0.217
1595596877.13956	227.821	0.041	3.504	323.216	0.216
1595596877.17683	227.802	0.041	3.527	323.135	0.217
1595596877.21912	227.796	0.041	3.510	323.296	0.218
1595596877.22172	227.805	0.041	3.557	323.135	0.217
1595596877.22281	227.860	0.041	3.545	323.216	0.217
1595596877.26079	227.838	0.041	3.556	323.216	0.215
1595596877.26269	227.805	0.041	3.452	323.296	0.219
1595596877.30101	227.807	0.041	3.524	323.135	0.215
1595596877.33913	227.899	0.041	3.564	323.296	0.222
1595596877.34077	227.910	0.041	3.549	323.296	0.222
1595596877.34169	227.862	0.041	3.503	323.296	0.216
1595596877.38610	227.893	0.041	3.509	323.296	0.215
1595596877.38675	227.958	0.041	3.482	323.296	0.216
1595596877.40772	227.923	0.041	3.494	323.538	0.221
1595596877.41812	227.892	0.041	3.439	323.377	0.219
1595596877.45577	227.912	0.041	3.461	323.296	0.223
1595596877.49268	227.920	0.041	3.503	323.216	0.217
1595596877.49470	227.912	0.042	3.526	323.377	0.222
1595596877.50575	227.931	0.041	3.514	323.457	0.219
1595596877.52915	227.973	0.041	3.504	323.457	0.221
1595596877.54011	227.986	0.041	3.547	323.457	0.222
1595596877.57774	227.971	0.041	3.488	323.538	0.221
1595596877.57981	227.965	0.040	3.449	323.457	0.217
1595596877.61712	227.970	0.041	3.507	323.457	0.214
1595596877.62275	227.973	0.041	3.485	323.457	0.212
1595596877.66112	227.972	0.041	3.469	323.538	0.216
1595596877.66272	227.965	0.041	3.546	323.457	0.218
1595596877.70312	227.946	0.041	3.512	323.377	0.218
1595596877.74282	227.997	0.040	3.479	323.457	0.212
1595596877.78078	228.034	0.041	3.481	323.538	0.215
1595596877.78175	227.985	0.041	3.559	323.538	0.222
1595596877.82012	227.992	0.041	3.509	323.618	0.216
1595596877.87212	227.953	0.041	3.581	323.618	0.212
1595596877.87278	227.993	0.041	3.467	323.699	0.223
1595596877.88473	227.944	0.041	3.470	323.538	0.217
1595596877.92211	228.010	0.041	3.562	323.538	0.224
1595596877.92277	228.011	0.041	3.515	323.618	0.218
1595596877.96313	227.981	0.041	3.532	323.618	0.217
1595596877.96478	228.021	0.041	3.555	323.699	0.215
1595596877.98715	227.978	0.041	3.525	323.618	0.214
1595596878.02392	228.009	0.041	3.449	323.699	0.221
1595596878.02578	228.007	0.041	3.532	323.538	0.223
1595596878.04814	227.993	0.041	3.522	323.618	0.224
1595596878.05678	228.021	0.041	3.479	323.618	0.217
1595596878.09378	227.912	0.041	3.503	323.377	0.215
1595596878.13212	227.945	0.042	3.540	323.618	0.218
1595596878.13278	228.052	0.041	3.552	323.618	0.218
1595596878.15314	228.032	0.041	3.532	323.538	0.221
1595596878.15377	228.105	0.041	3.508	323.699	0.216
1595596878.19218	228.087	0.041	3.520	323.779	0.221
1595596878.21715	228.106	0.041	3.507	323.618	0.214
1595596878.25415	228.050	0.041	3.515	323.699	0.218
1595596878.25579	228.046	0.041	3.497	323.699	0.217
1595596878.29276	228.006	0.041	3.568	323.699	0.221
1595596878.34216	227.983	0.041	3.478	323.538	0.216
1595596878.34279	227.968	0.041	3.506	323.538	0.214
1595596878.34775	227.982	0.041	3.567	323.457	0.217
1595596878.38616	227.990	0.041	3.475	323.538	0.227
1595596878.38679	227.987	0.041	3.582	323.457	0.218
1595596878.39677	227.996	0.040	3.501	323.618	0.218
1595596878.43414	227.973	0.041	3.538	323.538	0.213
1595596878.44415	227.968	0.041	3.493	323.457	0.215
1595596878.45581	227.934	0.041	3.532	323.457	0.214
1595596878.49315	227.876	0.041	3.528	323.538	0.219
1595596878.49380	227.856	0.041	3.483	323.377	0.224
1595596878.53220	227.872	0.041	3.544	323.457	0.222
1595596878.53279	227.858	0.041	3.513	323.457	0.218
1595596878.57315	227.846	0.041	3.502	323.618	0.224
1595596878.58478	227.844	0.041	3.525	323.377	0.219
1595596878.59687	227.847	0.041	3.547	323.377	0.218
1595596878.63574	227.786	0.040	3.458	323.618	0.213
1595596878.64714	227.814	0.041	3.597	323.538	0.224
1595596878.65681	227.807	0.040	3.516	323.377	0.213
1595596878.69417	227.813	0.040	3.492	323.296	0.213
1595596878.69581	227.819	0.041	3.570	323.216	0.214
1595596878.73269	227.819	0.041	3.502	323.216	0.217
1595596878.77718	227.861	0.042	3.584	323.296	0.221
1595596878.77821	227.871	0.041	3.540	323.538	0.213
1595596878.81673	227.828	0.040	3.488	323.377	0.214
1595596878.81762	227.846	0.040	3.497	323.296	0.213
1595596878.81862	227.869	0.041	3.543	323.377	0.216
1595596878.85664	227.868	0.041	3.513	323.377	0.214
1595596878.86187	227.859	0.041	3.501	323.538	0.217
1595596878.89877	227.841	0.041	3.464	323.538	0.223
1595596878.90096	227.843	0.041	3.448	323.296	0.217
1595596878.93916	227.850	0.041	3.500	323.377	0.215
1595596878.94280	227.807	0.041	3.488	323.377	0.215
1595596878.98098	227.843	0.041	3.431	323.377	0.216
1595596878.98183	227.800	0.041	3.483	323.296	0.221
1595596879.02321	227.815	0.041	3.515	323.296	0.225
1595596879.02381	227.860	0.041	3.534	323.377	0.213
1595596879.06218	227.934	0.041	3.526	323.457	0.216
1595596879.06880	227.961	0.041	3.514	323.377	0.215
1595596879.07787	227.919	0.041	3.501	323.538	0.218
1595596879.11577	227.909	0.041	3.496	323.538	0.222
1595596879.11716	227.912	0.041	3.481	323.538	0.219
1595596879.15397	227.907	0.041	3.528	323.538	0.215
1595596879.19320	227.957	0.041	3.489	323.538	0.213
1595596879.19383	227.920	0.041	3.506	323.538	0.217
1595596879.19578	227.898	0.041	3.488	323.457	0.221
1595596879.23319	227.938	0.041	3.579	323.538	0.218
1595596879.24283	227.944	0.041	3.537	323.538	0.215
1595596879.28119	227.921	0.040	3.486	323.296	0.215
1595596879.29381	227.943	0.041	3.555	323.377	0.213
1595596879.33218	227.969	0.041	3.521	323.377	0.218
1595596879.33284	227.987	0.041	3.528	323.457	0.217
1595596879.33377	227.930	0.041	3.502	323.538	0.219
1595596879.37219	227.916	0.041	3.550	323.377	0.218
1595596879.38481	227.930	0.040	3.506	323.377	0.214
1595596879.39688	227.921	0.041	3.500	323.377	0.214
1595596879.43584	227.915	0.041	3.510	323.457	0.221
1595596879.44684	227.934	0.041	3.546	323.538	0.218
1595596879.45698	227.925	0.041	3.553	323.377	0.224
1595596879.49794	228.002	0.041	3.531	323.457	0.214
1595596879.50819	228.052	0.041	3.567	323.618	0.218
1595596879.54621	228.119	0.041	3.527	323.699	0.217
1595596879.55882	228.118	0.042	3.577	323.779	0.228
1595596879.56592	228.099	0.041	3.520	323.779	0.218
1595596879.58620	228.086	0.041	3.523	323.699	0.222
1595596879.62285	228.173	0.042	3.671	323.860	0.218
1595596879.62382	228.207	0.041	3.506	323.779	0.215
1595596879.63581	228.202	0.041	3.535	323.779	0.214
1595596879.67320	228.201	0.041	3.535	324.021	0.221
1595596879.67385	228.231	0.041	3.489	324.021	0.214
1595596879.71220	228.232	0.041	3.520	323.860	0.217
1595596879.72384	228.198	0.041	3.536	323.860	0.217
1595596879.76320	228.247	0.041	3.567	324.021	0.217
1595596879.76582	228.257	0.041	3.542	324.101	0.216
1595596879.80282	228.278	0.041	3.562	324.021	0.215
1595596879.84220	228.274	0.040	3.508	324.182	0.212
1595596879.84285	228.260	0.040	3.503	324.021	0.219
1595596879.84380	228.237	0.040	3.480	323.940	0.213
1595596879.88220	228.238	0.040	3.505	323.940	0.207
1595596879.88285	228.253	0.040	3.494	324.101	0.210
1595596879.93182	228.271	0.041	3.527	323.860	0.214
1595596879.93295	228.256	0.041	3.504	324.021	0.216
1595596879.93377	228.229	0.040	3.519	323.940	0.212
1595596879.97924	228.250	0.041	3.544	323.860	0.213
1595596879.98087	228.203	0.041	3.532	323.779	0.213
1595596880.01822	228.262	0.041	3.499	323.940	0.215
1595596880.03183	228.313	0.041	3.476	324.101	0.222
1595596880.06892	228.304	0.041	3.548	324.021	0.219
1595596880.07220	228.317	0.041	3.549	324.182	0.218
1595596880.08622	228.317	0.041	3.555	324.101	0.215
1595596880.12321	228.370	0.041	3.533	324.182	0.217
1595596880.12483	228.366	0.041	3.551	324.423	0.219
1595596880.13595	228.321	0.041	3.499	324.262	0.223
1595596880.17286	228.328	0.041	3.482	324.262	0.224
1595596880.18524	228.341	0.041	3.529	324.343	0.223
1595596880.19588	228.340	0.041	3.531	324.262	0.219
1595596880.23421	228.367	0.041	3.515	324.262	0.213
1595596880.24585	228.343	0.041	3.483	324.262	0.215
1595596880.25591	228.373	0.041	3.545	324.343	0.219
1595596880.30022	228.390	0.041	3.508	324.262	0.219
1595596880.33824	228.387	0.041	3.545	324.262	0.216
1595596880.34584	228.358	0.041	3.520	324.262	0.216
1595596880.35597	228.386	0.041	3.513	324.343	0.214
1595596880.39774	228.344	0.041	3.556	324.262	0.222
1595596880.40703	228.370	0.041	3.536	324.343	0.215
1595596880.41803	228.415	0.041	3.551	324.423	0.210
1595596880.45625	228.387	0.040	3.488	324.182	0.212
1595596880.45785	228.383	0.041	3.538	324.101	0.211
1595596880.49622	228.374	0.041	3.489	324.343	0.212
1595596880.50685	228.374	0.041	3.529	324.343	0.216
1595596880.51794	228.400	0.041	3.506	324.182	0.215
1595596880.55626	228.338	0.041	3.528	324.101	0.213
1595596880.56724	228.353	0.041	3.473	324.101	0.216
1595596880.57686	228.333	0.041	3.501	324.182	0.216
1595596880.61523	228.295	0.041	3.543	324.101	0.218
1595596880.61688	228.288	0.040	3.502	324.101	0.212
1595596880.65384	228.255	0.041	3.539	324.021	0.214
1595596880.65583	228.271	0.041	3.516	324.021	0.215
1595596880.70423	228.318	0.040	3.471	324.021	0.212
1595596880.70587	228.287	0.041	3.544	324.182	0.217
1595596880.74423	228.303	0.041	3.494	324.262	0.218
1595596880.76486	228.334	0.041	3.595	324.182	0.218
1595596880.77598	228.305	0.041	3.517	324.343	0.217
1595596880.81727	228.319	0.041	3.480	324.343	0.216
1595596880.81789	228.296	0.041	3.518	324.262	0.218
1595596880.85625	228.329	0.041	3.572	324.262	0.222
1595596880.89401	228.277	0.041	3.503	324.343	0.216
1595596880.89582	228.278	0.041	3.486	324.262	0.218
1595596880.89692	228.332	0.041	3.567	324.101	0.217
1595596880.93628	228.310	0.040	3.474	324.262	0.212
1595596880.93787	228.282	0.041	3.552	324.182	0.218
1595596880.97625	228.322	0.041	3.554	324.182	0.225
1595596880.98287	228.284	0.041	3.484	324.182	0.218
1595596881.02125	228.303	0.041	3.474	324.262	0.216
1595596881.02287	228.275	0.041	3.486	324.262	0.221
1595596881.03598	228.314	0.041	3.484	324.182	0.217
1595596881.07294	228.336	0.041	3.520	324.262	0.221
1595596881.08585	228.321	0.041	3.541	324.182	0.222
1595596881.09601	228.315	0.040	3.488	324.343	0.216
1595596881.13327	228.344	0.041	3.486	324.343	0.223
1595596881.14588	228.338	0.041	3.525	324.182	0.215
1595596881.15693	228.361	0.041	3.522	324.101	0.218
1595596881.19524	228.331	0.040	3.396	324.262	0.224
1595596881.20625	228.301	0.041	3.542	324.101	0.222
1595596881.21625	228.331	0.041	3.560	324.182	0.216
1595596881.25426	228.342	0.041	3.584	324.182	0.213
1595596881.25590	228.317	0.041	3.479	324.182	0.217
1595596881.29392	228.349	0.041	3.538	324.262	0.223
1595596881.33826	228.332	0.041	3.511	324.182	0.216
1595596881.33890	228.334	0.041	3.526	324.343	0.216
1595596881.34886	228.305	0.041	3.495	324.262	0.222
1595596881.38822	228.246	0.041	3.525	324.182	0.221
1595596881.38888	228.278	0.041	3.531	324.182	0.217
1595596881.40526	228.274	0.041	3.527	324.101	0.215
1595596881.44327	228.304	0.041	3.558	324.343	0.223
1595596881.44391	228.304	0.041	3.517	324.343	0.222
1595596881.46526	228.286	0.041	3.519	324.182	0.219
1595596881.51309	228.156	0.041	3.474	324.101	0.214
1595596881.51490	228.183	0.041	3.522	324.021	0.215
1595596881.52626	228.191	0.041	3.533	324.101	0.218
1595596881.53595	228.224	0.041	3.542	324.101	0.218
1595596881.57425	228.214	0.041	3.530	324.021	0.222
1595596881.57592	228.204	0.041	3.539	324.021	0.211
1595596881.61303	228.189	0.041	3.497	324.021	0.214
1595596881.61892	228.192	0.041	3.544	324.182	0.222
1595596881.64227	228.138	0.040	3.477	324.101	0.216
1595596881.69127	228.145	0.041	3.522	324.021	0.215
1595596881.69389	228.167	0.040	3.502	324.182	0.214
1595596881.69599	228.189	0.041	3.513	324.101	0.215
1595596881.73426	228.210	0.041	3.554	324.021	0.210
1595596881.77228	228.218	0.041	3.492	324.021	0.213
1595596881.77290	228.216	0.041	3.506	324.101	0.224
1595596881.77789	228.227	0.041	3.522	324.101	0.221
1595596881.81630	228.244	0.041	3.513	324.182	0.219
1595596881.82621	228.293	0.041	3.504	324.262	0.225
1595596881.84628	228.195	0.041	3.433	324.021	0.218
1595596881.88294	228.121	0.041	3.503	323.940	0.218
1595596881.88389	228.114	0.041	3.502	324.021	0.221
1595596881.89590	228.092	0.041	3.532	324.182	0.218
1595596881.93330	228.177	0.041	3.547	324.182	0.224
1595596881.93393	228.168	0.041	3.545	324.021	0.221
1595596881.97828	228.147	0.040	3.461	324.182	0.212
1595596881.99229	228.164	0.041	3.531	324.262	0.219
1595596882.03128	228.134	0.041	3.406	324.182	0.221
1595596882.03226	228.147	0.041	3.524	324.101	0.224
1595596882.04289	228.168	0.041	3.541	324.101	0.219
1595596882.08087	228.162	0.040	3.458	324.182	0.216
1595596882.08576	228.190	0.041	3.530	324.021	0.215
1595596882.09878	228.083	0.041	3.460	323.940	0.218
1595596882.13729	228.046	0.041	3.473	324.021	0.224
1595596882.14391	228.018	0.041	3.489	323.779	0.217
1595596882.15595	228.024	0.041	3.516	323.779	0.216
1595596882.19293	228.034	0.041	3.519	323.779	0.215
1595596882.20395	228.039	0.041	3.543	323.860	0.216
1595596882.21429	228.039	0.041	3.502	323.779	0.217
1595596882.25230	228.074	0.041	3.559	323.860	0.217
1595596882.26391	228.030	0.041	3.517	323.779	0.219
1595596882.27598	228.036	0.040	3.511	323.779	0.215
1595596882.31309	228.033	0.041	3.533	323.940	0.217
1595596882.31397	228.042	0.041	3.498	323.940	0.214
1595596882.35230	228.068	0.041	3.570	323.779	0.219
1595596882.36891	228.054	0.041	3.529	323.860	0.225
1595596882.37900	228.059	0.040	3.508	323.860	0.218
1595596882.41732	228.092	0.041	3.543	323.860	0.213
1595596882.46031	228.051	0.041	3.515	323.779	0.213
1595596882.46192	228.015	0.041	3.517	323.940	0.219
1595596882.46390	228.026	0.041	3.501	323.860	0.216
1595596882.50206	227.982	0.041	3.524	323.779	0.222
1595596882.50287	228.136	0.041	3.573	323.940	0.216
1595596882.51429	228.332	0.041	3.596	324.262	0.215
1595596882.55230	228.299	0.041	3.522	324.101	0.215
1595596882.55292	228.355	0.041	3.545	324.262	0.216
1595596882.59137	228.309	0.041	3.506	324.343	0.221
1595596882.59830	228.284	0.041	3.534	324.262	0.221
1595596882.63630	228.299	0.041	3.525	324.423	0.216
1595596882.63693	228.250	0.040	3.487	324.182	0.218
1595596882.67429	228.267	0.041	3.547	324.182	0.216
1595596882.68632	228.285	0.041	3.540	324.262	0.221
1595596882.69596	228.283	0.041	3.496	324.182	0.218
1595596882.73331	228.333	0.041	3.483	324.262	0.221
1595596882.73595	228.315	0.041	3.509	324.182	0.217
1595596882.77331	228.351	0.041	3.526	324.262	0.216
1595596882.78437	228.377	0.041	3.517	324.343	0.215
1595596882.79394	228.349	0.041	3.499	324.182	0.217
1595596882.83240	228.305	0.041	3.519	324.101	0.219
1595596882.85399	228.326	0.040	3.487	324.101	0.217
1595596882.89191	228.352	0.041	3.549	324.182	0.215
1595596882.92933	228.312	0.041	3.529	324.262	0.214
1595596882.93096	228.335	0.041	3.488	324.343	0.217
1595596882.94436	228.347	0.041	3.533	324.262	0.214
1595596882.98232	228.315	0.040	3.484	324.182	0.212
1595596882.98296	228.248	0.041	3.507	324.262	0.214
1595596882.99394	228.233	0.041	3.549	324.262	0.215
1595596883.03237	228.254	0.041	3.501	324.343	0.221
1595596883.03293	228.250	0.041	3.534	324.262	0.217
1595596883.07131	228.232	0.041	3.528	324.262	0.222
1595596883.08297	228.199	0.041	3.518	324.101	0.217
1595596883.12096	228.208	0.041	3.532	324.182	0.213
1595596883.12199	228.161	0.041	3.446	324.182	0.218
1595596883.16234	228.167	0.042	3.529	324.101	0.222
1595596883.17933	228.180	0.041	3.504	324.101	0.223
1595596883.21733	228.189	0.041	3.539	324.101	0.215
1595596883.22495	228.191	0.041	3.510	324.021	0.215
1595596883.23598	228.169	0.041	3.505	324.101	0.215
1595596883.29242	228.163	0.041	3.568	324.021	0.214
1595596883.29292	228.152	0.040	3.450	324.182	0.213
1595596883.29388	228.170	0.041	3.546	324.101	0.212
