# timestamp	V	A	W	V	A
1595597041.75640	229.006	0.041	3.553	324.584	0.219
1595597041.79436	228.987	0.041	3.518	324.665	0.219
1595597041.79544	229.014	0.041	3.486	324.665	0.215
1595597041.83242	229.008	0.041	3.529	324.665	0.216
1595597041.88177	228.989	0.041	3.529	324.745	0.218
1595597041.88240	228.912	0.040	3.462	324.825	0.223
1595597041.88433	228.911	0.040	3.506	324.665	0.210
1595597041.92176	228.856	0.040	3.469	324.745	0.213
1595597041.92239	228.878	0.040	3.485	324.584	0.215
1595597041.93579	228.893	0.041	3.508	324.584	0.218
1595597041.97276	228.839	0.040	3.520	324.584	0.216
1595597041.98441	228.874	0.041	3.505	324.423	0.221
1595597041.99678	228.872	0.040	3.509	324.262	0.215
1595597042.03778	228.846	0.040	3.505	324.423	0.215
1595597042.03940	228.797	0.041	3.495	324.343	0.218
1595597042.07676	228.784	0.040	3.466	324.343	0.217
1595597042.07739	228.858	0.041	3.497	324.262	0.225
1595597042.11676	228.818	0.040	3.473	324.423	0.215
1595597042.11739	228.772	0.041	3.482	324.343	0.222
1595597042.15538	228.835	0.041	3.499	324.423	0.212
1595597042.15649	228.785	0.041	3.552	324.343	0.217
1595597042.19477	228.814	0.041	3.491	324.504	0.222
1595597042.20441	228.824	0.041	3.552	324.504	0.216
1595597042.24277	228.800	0.040	3.484	324.504	0.213
1595597042.24440	228.807	0.041	3.535	324.423	0.215
1595597042.28277	228.807	0.041	3.523	324.423	0.215
1595597042.28441	228.758	0.040	3.454	324.343	0.214
1595597042.29638	228.775	0.041	3.537	324.423	0.214
1595597042.34274	228.753	0.040	3.491	324.262	0.214
1595597042.34440	228.788	0.041	3.507	324.423	0.216
1595597042.35677	228.745	0.041	3.476	324.343	0.215
1595597042.39580	228.763	0.041	3.509	324.343	0.216
1595597042.39640	228.771	0.041	3.537	324.343	0.221
1595597042.43479	228.736	0.041	3.542	324.343	0.222
1595597042.44255	228.727	0.041	3.518	324.504	0.215
1595597042.48047	228.797	0.041	3.551	324.423	0.218
1595597042.53480	229.027	0.041	3.527	324.665	0.213
1595597042.53542	229.031	0.041	3.540	324.825	0.215
1595597042.53637	229.035	0.040	3.524	324.665	0.216
1595597042.57481	229.031	0.040	3.524	324.665	0.213
1595597042.59582	229.037	0.040	3.513	324.665	0.212
1595597042.63279	229.077	0.040	3.517	324.825	0.215
1595597042.64540	229.101	0.040	3.517	324.745	0.217
1595597042.65547	229.038	0.040	3.529	324.745	0.217
1595597042.69281	229.017	0.040	3.512	324.825	0.217
1595597042.69443	229.007	0.040	3.510	324.825	0.214
1595597042.73137	228.979	0.041	3.505	324.745	0.211
1595597042.75582	229.009	0.041	3.501	324.745	0.221
1595597042.76143	229.015	0.041	3.500	324.584	0.222
1595597042.79946	229.022	0.041	3.516	324.745	0.221
1595597042.80241	229.044	0.041	3.515	324.825	0.217
1595597042.81549	229.052	0.041	3.543	324.745	0.214
1595597042.85279	229.017	0.041	3.542	324.825	0.215
1595597042.85442	229.013	0.041	3.526	324.825	0.216
1595597042.89182	229.040	0.040	3.515	324.825	0.218
1595597042.93378	229.015	0.041	3.502	324.906	0.221
1595597042.93542	229.037	0.040	3.498	324.825	0.217
1595597042.93639	229.055	0.041	3.498	324.986	0.216
1595597042.97484	229.010	0.041	3.555	324.745	0.212
1595597043.01680	228.944	0.041	3.530	324.584	0.219
1595597043.01743	228.897	0.041	3.490	324.584	0.219
1595597043.05540	228.889	0.041	3.489	324.584	0.222
1595597043.06673	228.920	0.041	3.537	324.504	0.215
1595597043.07945	228.798	0.041	3.501	324.745	0.223
1595597043.11644	228.804	0.041	3.488	324.423	0.218
1595597043.12641	228.818	0.041	3.539	324.343	0.217
1595597043.13639	228.763	0.041	3.516	324.262	0.216
1595597043.17437	228.733	0.040	3.501	324.423	0.215
1595597043.18482	228.816	0.041	3.594	324.504	0.214
1595597043.19547	228.780	0.041	3.530	324.504	0.225
1595597043.23237	228.821	0.041	3.519	324.504	0.219
1595597043.23341	228.844	0.041	3.523	324.504	0.221
1595597043.27171	228.773	0.040	3.491	324.343	0.217
1595597043.28642	228.816	0.041	3.536	324.423	0.216
1595597043.29649	228.860	0.041	3.500	324.504	0.217
1595597043.33482	228.788	0.041	3.547	324.504	0.225
1595597043.37986	228.817	0.041	3.493	324.584	0.218
1595597043.38242	228.851	0.041	3.501	324.504	0.215
1595597043.39553	228.875	0.041	3.551	324.665	0.218
1595597043.43281	228.860	0.041	3.493	324.745	0.217
1595597043.44580	228.847	0.041	3.517	324.584	0.223
1595597043.45587	228.886	0.041	3.552	324.665	0.217
1595597043.49657	228.826	0.040	3.493	324.504	0.216
1595597043.50648	228.827	0.040	3.522	324.504	0.216
1595597043.51644	228.858	0.041	3.517	324.423	0.214
1595597043.55585	228.834	0.041	3.553	324.584	0.219
1595597043.56543	228.835	0.040	3.499	324.423	0.214
1595597043.57682	228.856	0.041	3.552	324.343	0.218
1595597043.61647	228.824	0.041	3.514	324.504	0.214
1595597043.62243	228.785	0.041	3.486	324.584	0.219
1595597043.66083	228.744	0.041	3.485	324.262	0.219
1595597043.66243	228.713	0.041	3.511	324.423	0.222
1595597043.70085	228.702	0.041	3.512	324.504	0.221
1595597043.71586	228.730	0.040	3.524	324.262	0.218
1595597043.75246	228.804	0.041	3.511	324.182	0.218
1595597043.76445	228.786	0.041	3.525	324.262	0.219
1595597043.77547	228.771	0.041	3.538	324.262	0.224
1595597043.81282	228.748	0.040	3.517	324.343	0.217
1595597043.82444	228.786	0.041	3.546	324.182	0.217
1595597043.83553	228.788	0.041	3.595	324.584	0.224
1595597043.87360	228.801	0.041	3.539	324.504	0.214
1595597043.88541	228.841	0.041	3.504	324.343	0.223
1595597043.89684	228.799	0.041	3.501	324.423	0.221
1595597043.93383	228.840	0.041	3.556	324.423	0.221
1595597043.93547	228.826	0.040	3.492	324.423	0.216
1595597043.97244	228.792	0.041	3.493	324.504	0.217
1595597044.02185	228.805	0.041	3.543	324.423	0.214
1595597044.02247	228.824	0.041	3.496	324.423	0.219
1595597044.03682	228.801	0.041	3.560	324.423	0.217
1595597044.07349	228.783	0.041	3.498	324.423	0.215
1595597044.07546	228.835	0.040	3.520	324.423	0.217
1595597044.08584	228.791	0.041	3.524	324.423	0.218
1595597044.09645	228.791	0.041	3.490	324.423	0.226
1595597044.13345	228.815	0.041	3.515	324.343	0.222
1595597044.14442	228.765	0.041	3.506	324.262	0.219
1595597044.15585	228.756	0.040	3.524	324.343	0.216
1595597044.19383	228.835	0.041	3.532	324.262	0.211
1595597044.20546	228.822	0.041	3.522	324.423	0.214
1595597044.21552	228.797	0.041	3.514	324.423	0.221
1595597044.25250	228.834	0.041	3.563	324.423	0.223
1595597044.25348	228.768	0.040	3.496	324.343	0.217
1595597044.29150	228.768	0.041	3.516	324.262	0.219
1595597044.30786	228.779	0.040	3.526	324.182	0.210
1595597044.31650	228.734	0.041	3.513	324.343	0.218
1595597044.35598	228.747	0.041	3.505	324.343	0.227
1595597044.39585	228.771	0.041	3.507	324.343	0.218
1595597044.39606	228.722	0.041	3.524	324.504	0.217
1595597044.40650	228.757	0.041	3.554	324.343	0.223
1595597044.41648	228.743	0.041	3.513	324.262	0.213
1595597044.45355	228.738	0.041	3.556	324.262	0.216
1595597044.46443	228.745	0.041	3.490	324.423	0.219
1595597044.47586	228.737	0.041	3.515	324.423	0.217
1595597044.51383	228.689	0.041	3.494	324.262	0.219
1595597044.52545	228.727	0.041	3.500	324.262	0.216
1595597044.53587	228.839	0.041	3.562	324.262	0.219
1595597044.57289	228.736	0.040	3.482	324.343	0.217
1595597044.57351	228.709	0.041	3.508	324.343	0.221
1595597044.61189	228.743	0.040	3.513	324.182	0.215
1595597044.62648	228.700	0.040	3.458	324.343	0.215
1595597044.63655	228.791	0.041	3.562	324.343	0.216
1595597044.67489	228.830	0.040	3.517	324.343	0.210
1595597044.68585	228.829	0.041	3.546	324.262	0.223
1595597044.69685	228.851	0.041	3.562	324.343	0.217
1595597044.73351	228.874	0.041	3.580	324.504	0.218
1595597044.74249	228.845	0.040	3.500	324.423	0.212
1595597044.78049	228.832	0.040	3.471	324.262	0.217
1595597044.79394	228.843	0.041	3.545	324.343	0.227
1595597044.83144	228.833	0.041	3.523	324.584	0.219
1595597044.83331	228.819	0.041	3.484	324.504	0.223
1595597044.87257	228.840	0.041	3.540	324.423	0.217
1595597044.87485	228.825	0.041	3.505	324.343	0.216
1595597044.89589	228.845	0.041	3.534	324.343	0.217
1595597044.93288	228.852	0.041	3.502	324.584	0.225
1595597044.94450	228.873	0.041	3.513	324.423	0.217
1595597044.98254	228.900	0.041	3.537	324.423	0.217
1595597044.98650	228.864	0.041	3.501	324.584	0.212
1595597044.99656	228.939	0.041	3.514	324.423	0.216
1595597045.03387	228.948	0.041	3.531	324.504	0.219
1595597045.04450	228.913	0.041	3.536	324.665	0.216
1595597045.05655	228.938	0.041	3.522	324.745	0.223
1595597045.09389	228.988	0.041	3.540	324.745	0.223
1595597045.10447	228.959	0.041	3.483	324.584	0.217
1595597045.11648	228.980	0.041	3.504	324.584	0.216
1595597045.15589	228.991	0.041	3.494	324.584	0.222
1595597045.16651	228.955	0.041	3.500	324.584	0.216
1595597045.17656	228.978	0.040	3.483	324.665	0.215
1595597045.22488	229.014	0.041	3.526	324.584	0.214
1595597045.26252	228.970	0.041	3.535	324.584	0.211
1595597045.26351	228.987	0.041	3.523	324.665	0.219
1595597045.30147	228.944	0.041	3.565	324.584	0.217
1595597045.30389	228.961	0.040	3.495	324.665	0.218
1595597045.35288	228.993	0.040	3.561	324.665	0.212
1595597045.35351	228.929	0.041	3.524	324.584	0.216
1595597045.36548	228.943	0.041	3.570	324.584	0.218
1595597045.37569	228.988	0.041	3.503	324.665	0.222
1595597045.41248	228.925	0.040	3.512	324.745	0.223
1595597045.42487	228.898	0.041	3.512	324.665	0.214
1595597045.43654	228.887	0.041	3.480	324.584	0.222
1595597045.47488	228.936	0.041	3.526	324.584	0.217
1595597045.48589	228.922	0.041	3.535	324.584	0.218
1595597045.52290	228.922	0.041	3.465	324.745	0.228
1595597045.52552	228.886	0.041	3.450	324.584	0.219
1595597045.53561	228.858	0.041	3.514	324.745	0.217
1595597045.57247	228.890	0.041	3.509	324.745	0.217
1595597045.57388	228.832	0.040	3.501	324.504	0.219
1595597045.59590	228.800	0.041	3.515	324.423	0.219
1595597045.63369	228.791	0.041	3.493	324.504	0.217
1595597045.63560	228.797	0.041	3.528	324.504	0.218
1595597045.65690	228.777	0.040	3.499	324.504	0.214
1595597045.69452	228.822	0.041	3.535	324.504	0.217
1595597045.69658	228.845	0.041	3.522	324.584	0.216
1595597045.73390	228.834	0.041	3.514	324.423	0.218
1595597045.77990	228.868	0.041	3.525	324.584	0.221
1595597045.78252	228.857	0.041	3.525	324.504	0.215
1595597045.82091	228.884	0.040	3.518	324.423	0.214
1595597045.82150	228.865	0.041	3.545	324.423	0.222
1595597045.84490	228.863	0.041	3.532	324.584	0.216
1595597045.88291	228.930	0.041	3.564	324.584	0.218
1595597045.88354	228.945	0.040	3.529	324.584	0.212
1595597045.92367	228.901	0.041	3.523	324.584	0.214
1595597045.96192	228.940	0.041	3.530	324.665	0.219
1595597045.96591	228.947	0.041	3.507	324.745	0.218
1595597045.97555	228.907	0.041	3.525	324.665	0.218
1595597046.01390	228.941	0.041	3.547	324.504	0.216
1595597046.01555	228.936	0.041	3.514	324.504	0.219
1595597046.05290	228.912	0.041	3.554	324.665	0.221
1595597046.10092	228.940	0.041	3.494	324.745	0.224
1595597046.10156	228.927	0.041	3.546	324.584	0.218
1595597046.10351	228.854	0.040	3.478	324.665	0.216
1595597046.14160	228.832	0.041	3.485	324.504	0.218
1595597046.14252	228.865	0.041	3.517	324.504	0.213
1595597046.16790	228.792	0.040	3.507	324.423	0.216
1595597046.20556	228.837	0.041	3.522	324.504	0.218
1595597046.20648	228.873	0.041	3.555	324.343	0.218
1595597046.22692	228.860	0.041	3.546	324.504	0.217
1595597046.23656	228.844	0.041	3.514	324.423	0.217
1595597046.27490	228.883	0.041	3.556	324.423	0.216
1595597046.28554	228.844	0.041	3.506	324.504	0.219
1595597046.29564	228.874	0.041	3.529	324.423	0.219
1595597046.33793	228.881	0.040	3.506	324.584	0.217
1595597046.34392	228.847	0.041	3.514	324.504	0.214
1595597046.35570	228.844	0.040	3.520	324.504	0.215
1595597046.39992	228.862	0.040	3.510	324.423	0.217
1595597046.43891	228.831	0.041	3.496	324.343	0.222
1595597046.44554	228.905	0.041	3.563	324.584	0.222
1595597046.45554	228.844	0.040	3.454	324.343	0.216
1595597046.49351	228.864	0.041	3.514	324.504	0.217
1595597046.49474	228.876	0.041	3.520	324.423	0.217
1595597046.53373	228.830	0.041	3.520	324.423	0.224
1595597046.57295	228.805	0.041	3.524	324.423	0.219
1595597046.57358	228.833	0.041	3.515	324.423	0.217
1595597046.58554	228.787	0.041	3.518	324.343	0.215
1595597046.62392	228.805	0.041	3.542	324.504	0.219
1595597046.62557	228.813	0.041	3.523	324.584	0.226
1595597046.64592	228.796	0.040	3.466	324.584	0.224
1595597046.65561	228.818	0.041	3.536	324.584	0.218
1595597046.69257	228.834	0.041	3.525	324.423	0.215
1595597046.73094	228.816	0.041	3.520	324.665	0.215
1595597046.73162	228.794	0.041	3.447	324.423	0.216
1595597046.73351	228.840	0.041	3.510	324.423	0.224
1595597046.76594	228.809	0.041	3.479	324.504	0.219
1595597046.77658	228.822	0.040	3.453	324.423	0.214
1595597046.81456	228.858	0.041	3.499	324.343	0.214
1595597046.81662	228.825	0.041	3.433	324.504	0.216
1595597046.85392	228.846	0.041	3.505	324.504	0.219
1595597046.85562	228.834	0.041	3.491	324.665	0.222
1595597046.89294	228.818	0.042	3.609	324.343	0.219
1595597046.93165	228.824	0.041	3.510	324.584	0.219
1595597046.93351	228.853	0.041	3.513	324.423	0.213
1595597046.93492	228.841	0.040	3.431	324.343	0.219
1595597046.97393	228.822	0.041	3.488	324.504	0.216
1595597046.97859	228.909	0.041	3.521	324.423	0.223
1595597047.01695	228.848	0.040	3.475	324.504	0.213
1595597047.01758	228.804	0.040	3.419	324.423	0.210
1595597047.05599	228.808	0.041	3.525	324.423	0.213
1595597047.07795	228.792	0.041	3.508	324.423	0.224
1595597047.11594	228.892	0.041	3.525	324.423	0.221
1595597047.13358	228.893	0.041	3.528	324.423	0.218
1595597047.14362	228.778	0.041	3.493	324.504	0.221
1595597047.18198	228.784	0.041	3.507	324.343	0.223
1595597047.18260	228.813	0.041	3.537	324.343	0.218
1595597047.19556	228.799	0.041	3.523	324.343	0.222
1595597047.23297	228.810	0.041	3.507	324.423	0.217
1595597047.23360	228.824	0.041	3.547	324.423	0.216
1595597047.27162	228.793	0.040	3.468	324.423	0.212
1595597047.29055	228.809	0.041	3.523	324.504	0.217
1595597047.29775	228.823	0.040	3.511	324.343	0.217
1595597047.33598	228.834	0.041	3.533	324.504	0.219
1595597047.35459	228.798	0.040	3.502	324.343	0.217
1595597047.39298	228.788	0.040	3.497	324.343	0.214
1595597047.39362	228.843	0.041	3.547	324.262	0.223
1595597047.39561	228.804	0.041	3.518	324.343	0.218
1595597047.44198	228.775	0.041	3.486	324.343	0.223
1595597047.45599	228.795	0.041	3.547	324.182	0.214
1595597047.49299	228.793	0.040	3.512	324.262	0.214
1595597047.50398	228.831	0.041	3.546	324.343	0.219
1595597047.51363	228.848	0.041	3.574	324.504	0.222
1595597047.55201	228.811	0.041	3.515	324.423	0.222
1595597047.55262	228.865	0.041	3.546	324.504	0.219
1595597047.59099	228.875	0.041	3.528	324.423	0.215
1595597047.60164	228.893	0.041	3.548	324.504	0.218
1595597047.63898	228.860	0.041	3.454	324.584	0.218
1595597047.64062	228.856	0.041	3.490	324.584	0.222
1595597047.67897	228.875	0.040	3.489	324.504	0.217
1595597047.71796	228.858	0.040	3.505	324.584	0.214
1595597047.75601	228.940	0.041	3.554	324.504	0.225
1595597047.79601	229.010	0.041	3.574	324.504	0.218
1595597047.79662	228.942	0.041	3.529	324.584	0.219
1595597047.83600	228.986	0.040	3.501	324.504	0.215
1595597047.83661	228.983	0.041	3.562	324.584	0.219
1595597047.87568	228.979	0.041	3.536	324.584	0.215
1595597047.87656	228.968	0.040	3.495	324.584	0.215
1595597047.91801	228.974	0.040	3.524	324.584	0.212
1595597047.92160	228.997	0.040	3.535	324.504	0.209
1595597047.93370	228.995	0.040	3.525	324.504	0.214
1595597047.97167	228.972	0.040	3.524	324.504	0.212
1595597047.97257	228.962	0.041	3.527	324.665	0.221
1595597048.01098	228.948	0.040	3.520	324.584	0.214
1595597048.02698	228.962	0.040	3.504	324.584	0.219
1595597048.03567	228.939	0.041	3.525	324.745	0.215
1595597048.07262	228.919	0.041	3.498	324.504	0.216
1595597048.08399	228.798	0.040	3.441	324.504	0.223
1595597048.09664	228.755	0.041	3.493	324.504	0.227
1595597048.13400	228.708	0.041	3.488	324.182	0.219
1595597048.13567	228.707	0.041	3.468	324.262	0.217
1595597048.17257	228.661	0.041	3.517	324.182	0.218
1595597048.21201	228.734	0.041	3.512	324.262	0.219
1595597048.21306	228.817	0.041	3.534	324.343	0.223
1595597048.21349	228.781	0.041	3.505	324.343	0.213
1595597048.25163	228.805	0.041	3.554	324.423	0.217
1595597048.25280	228.768	0.040	3.466	324.423	0.211
1595597048.29081	228.773	0.040	3.528	324.182	0.213
1595597048.32902	228.791	0.041	3.572	324.504	0.219
1595597048.33065	228.843	0.040	3.503	324.423	0.211
1595597048.34366	228.775	0.040	3.517	324.423	0.217
1595597048.38200	228.809	0.040	3.517	324.343	0.213
1595597048.38266	228.852	0.040	3.537	324.423	0.215
1595597048.40601	228.817	0.041	3.521	324.262	0.217
1595597048.41569	228.798	0.040	3.495	324.343	0.221
1595597048.45258	228.844	0.041	3.545	324.343	0.223
1595597048.45361	228.780	0.040	3.498	324.262	0.213
1595597048.49200	228.795	0.041	3.537	324.262	0.215
1595597048.54003	228.843	0.041	3.509	324.423	0.215
1595597048.54165	228.797	0.041	3.559	324.584	0.224
1595597048.55402	228.822	0.041	3.528	324.584	0.215
1595597048.59202	228.786	0.041	3.534	324.504	0.213
1595597048.59265	228.746	0.041	3.488	324.504	0.217
1595597048.63301	228.707	0.041	3.524	324.504	0.219
1595597048.63366	228.711	0.041	3.510	324.343	0.221
1595597048.67202	228.656	0.040	3.489	324.182	0.216
1595597048.67265	228.721	0.041	3.521	324.262	0.219
1595597048.71702	228.700	0.041	3.521	324.423	0.213
1595597048.76202	228.752	0.041	3.517	324.262	0.221
1595597048.76265	228.754	0.041	3.525	324.262	0.218
1595597048.80106	228.720	0.041	3.510	324.343	0.219
1595597048.80166	228.697	0.040	3.469	324.343	0.213
1595597048.83863	228.752	0.041	3.546	324.182	0.218
1595597048.84171	228.753	0.041	3.541	324.262	0.219
1595597048.85360	228.783	0.041	3.520	324.423	0.217
1595597048.89204	228.819	0.041	3.551	324.504	0.214
1595597048.89267	228.790	0.040	3.492	324.584	0.211
1595597048.93207	228.797	0.041	3.516	324.504	0.215
1595597048.97305	228.807	0.041	3.504	324.584	0.218
1595597048.97365	228.812	0.041	3.547	324.423	0.218
1595597048.98402	228.796	0.040	3.495	324.423	0.217
1595597049.02204	228.834	0.041	3.515	324.584	0.222
1595597049.02265	228.835	0.041	3.538	324.343	0.216
1595597049.03602	228.822	0.041	3.512	324.423	0.219
1595597049.07267	228.773	0.041	3.474	324.343	0.218
1595597049.07362	228.595	0.040	3.461	324.262	0.218
1595597049.11207	228.578	0.040	3.476	324.101	0.218
1595597049.12372	228.573	0.041	3.489	324.021	0.222
1595597049.16403	228.616	0.041	3.566	324.182	0.219
1595597049.20706	228.584	0.041	3.571	324.262	0.225
1595597049.20865	228.629	0.041	3.550	324.182	0.222
1595597049.21673	228.633	0.040	3.532	324.101	0.214
1595597049.25361	228.590	0.041	3.527	324.262	0.215
1595597049.26506	228.607	0.040	3.499	324.262	0.218
1595597049.27572	228.590	0.041	3.514	324.262	0.219
1595597049.31402	228.567	0.041	3.507	324.262	0.217
1595597049.32605	228.594	0.041	3.504	324.182	0.219
1595597049.33571	228.566	0.041	3.518	324.182	0.217
1595597049.37305	228.564	0.040	3.474	324.262	0.215
1595597049.37574	228.494	0.040	3.490	324.101	0.212
1595597049.41705	228.528	0.041	3.534	324.021	0.224
1595597049.46105	228.447	0.041	3.508	324.101	0.223
1595597049.46466	228.497	0.041	3.540	323.940	0.215
1595597049.47376	228.484	0.041	3.521	323.860	0.215
1595597049.51202	228.475	0.040	3.511	323.940	0.213
1595597049.53601	228.500	0.041	3.551	324.021	0.217
1595597049.57309	228.483	0.040	3.528	324.182	0.215
1595597049.58370	228.513	0.040	3.527	323.940	0.213
1595597049.59572	228.483	0.041	3.535	324.101	0.217
1595597049.63405	228.476	0.041	3.541	324.021	0.217
1595597049.64568	228.511	0.041	3.523	324.101	0.222
1595597049.65605	228.478	0.041	3.514	324.021	0.215
1595597049.69271	228.477	0.041	3.524	324.021	0.218
1595597049.70269	228.512	0.041	3.541	324.021	0.214
1595597049.74106	228.459	0.041	3.488	324.182	0.221
1595597049.77006	228.497	0.041	3.514	324.021	0.219
1595597049.78569	228.445	0.040	3.519	323.940	0.214
1595597049.82305	228.411	0.040	3.447	324.101	0.213
1595597049.82374	228.479	0.041	3.565	324.021	0.217
1595597049.83606	228.521	0.041	3.553	324.021	0.221
