# timestamp	V	A	W	V	A
1595597213.24994	227.730	0.042	3.578	322.813	0.223
1595597213.28829	227.668	0.041	3.531	322.733	0.219
1595597213.30428	227.702	0.041	3.540	322.894	0.217
1595597213.31296	227.717	0.041	3.522	322.894	0.214
1595597213.35229	227.760	0.041	3.547	323.055	0.222
1595597213.36030	227.807	0.041	3.520	323.135	0.222
1595597213.39795	227.761	0.041	3.535	323.055	0.221
1595597213.40593	227.834	0.041	3.550	323.216	0.218
1595597213.44432	227.835	0.041	3.530	322.894	0.221
1595597213.44495	227.840	0.041	3.535	323.055	0.221
1595597213.48430	227.825	0.041	3.553	323.055	0.215
1595597213.48495	227.841	0.041	3.515	323.055	0.217
1595597213.49903	227.869	0.041	3.565	323.216	0.224
1595597213.50889	227.879	0.041	3.539	323.296	0.224
1595597213.54697	227.868	0.041	3.523	323.216	0.219
1595597213.55933	227.891	0.042	3.647	323.216	0.224
1595597213.56896	227.834	0.041	3.543	323.216	0.218
1595597213.60696	227.928	0.041	3.528	323.377	0.216
1595597213.61937	227.925	0.041	3.519	323.457	0.221
1595597213.63232	227.969	0.041	3.504	323.296	0.223
1595597213.67733	227.969	0.041	3.521	323.377	0.226
1595597213.68897	227.998	0.040	3.510	323.377	0.216
1595597213.73232	228.038	0.041	3.494	323.377	0.221
1595597213.77033	228.178	0.041	3.566	323.457	0.225
1595597213.78031	228.202	0.041	3.548	323.538	0.217
1595597213.78997	228.179	0.040	3.495	323.377	0.216
1595597213.82932	228.141	0.041	3.536	323.296	0.216
1595597213.84231	228.148	0.041	3.516	323.377	0.221
1595597213.84996	228.140	0.041	3.537	323.618	0.222
1595597213.88915	228.145	0.041	3.490	323.377	0.219
1595597213.88997	228.126	0.041	3.527	323.457	0.222
1595597213.92794	228.116	0.040	3.522	323.216	0.212
1595597213.92986	228.094	0.041	3.563	323.296	0.219
1595597213.96793	228.105	0.040	3.494	323.377	0.221
1595597213.97912	228.082	0.041	3.528	323.216	0.225
1595597214.01715	228.080	0.041	3.537	323.296	0.218
1595597214.01912	228.071	0.041	3.559	323.457	0.225
1595597214.03933	228.016	0.041	3.496	323.377	0.225
1595597214.04896	227.981	0.041	3.547	323.135	0.217
1595597214.08737	227.989	0.041	3.512	323.216	0.219
1595597214.12933	227.993	0.041	3.541	323.296	0.222
1595597214.12998	227.976	0.041	3.517	323.377	0.226
1595597214.16893	228.006	0.041	3.561	323.377	0.226
1595597214.17231	227.965	0.041	3.533	323.296	0.225
1595597214.17297	227.937	0.041	3.525	323.296	0.217
1595597214.21231	227.949	0.041	3.512	323.296	0.222
1595597214.21297	227.951	0.041	3.548	323.216	0.219
1595597214.24995	227.969	0.041	3.530	323.377	0.223
1595597214.25205	227.931	0.041	3.504	323.296	0.223
1595597214.28933	227.965	0.041	3.514	323.216	0.222
1595597214.32835	227.979	0.041	3.542	323.296	0.215
1595597214.32898	227.939	0.041	3.517	323.377	0.219
1595597214.32993	227.939	0.041	3.530	323.216	0.216
1595597214.36934	227.925	0.041	3.477	323.216	0.225
1595597214.37398	227.948	0.041	3.532	323.216	0.226
1595597214.41234	227.988	0.041	3.553	323.216	0.223
1595597214.41299	228.014	0.041	3.548	323.296	0.224
1595597214.43793	228.045	0.041	3.522	323.296	0.214
1595597214.47632	228.052	0.041	3.536	323.296	0.218
1595597214.48299	228.025	0.041	3.536	323.296	0.223
1595597214.49509	228.025	0.041	3.528	323.216	0.225
1595597214.53337	227.985	0.041	3.546	323.216	0.228
1595597214.53504	228.015	0.041	3.510	323.216	0.219
1595597214.57736	228.021	0.041	3.525	323.296	0.215
1595597214.57796	228.057	0.041	3.561	323.216	0.222
1595597214.58936	228.059	0.041	3.524	323.377	0.218
1595597214.62702	228.059	0.041	3.520	323.296	0.223
1595597214.62897	228.068	0.041	3.554	323.377	0.218
1595597214.66705	228.075	0.041	3.529	323.377	0.219
1595597214.66792	228.065	0.041	3.515	323.618	0.222
1595597214.70537	228.064	0.041	3.518	323.377	0.224
1595597214.70700	228.081	0.041	3.523	323.457	0.222
1595597214.74437	228.113	0.041	3.499	323.538	0.226
1595597214.74500	228.113	0.041	3.537	323.538	0.230
1595597214.78412	228.114	0.041	3.517	323.618	0.221
1595597214.79713	228.097	0.041	3.498	323.377	0.216
1595597214.83402	228.076	0.041	3.484	323.457	0.214
1595597214.83493	228.101	0.041	3.518	323.377	0.221
1595597214.87338	228.098	0.041	3.489	323.377	0.222
1595597214.87400	228.101	0.041	3.516	323.377	0.226
1595597214.91336	228.107	0.041	3.531	323.377	0.224
1595597214.91400	228.102	0.041	3.487	323.457	0.221
1595597214.95320	228.096	0.041	3.531	323.377	0.216
1595597214.95401	228.113	0.041	3.498	323.296	0.216
1595597214.99238	228.101	0.041	3.491	323.296	0.221
1595597215.03038	228.175	0.041	3.573	323.377	0.219
1595597215.03201	228.177	0.041	3.512	323.538	0.217
1595597215.07036	228.187	0.040	3.470	323.618	0.213
1595597215.07201	228.180	0.040	3.490	323.457	0.221
1595597215.11135	228.186	0.041	3.501	323.457	0.222
1595597215.11301	228.151	0.041	3.506	323.538	0.222
1595597215.14999	228.139	0.041	3.519	323.377	0.221
1595597215.18937	228.132	0.041	3.524	323.377	0.215
1595597215.19001	228.159	0.041	3.527	323.296	0.217
1595597215.19196	228.156	0.041	3.526	323.457	0.222
1595597215.22897	228.178	0.041	3.504	323.457	0.218
1595597215.23714	228.106	0.040	3.467	323.377	0.218
1595597215.27396	228.108	0.041	3.513	323.457	0.228
1595597215.27736	228.119	0.041	3.526	323.457	0.223
1595597215.31438	228.117	0.041	3.523	323.538	0.217
1595597215.31601	228.118	0.041	3.524	323.457	0.223
1595597215.32903	228.121	0.041	3.584	323.699	0.219
1595597215.36738	228.089	0.041	3.492	323.457	0.223
1595597215.36802	228.168	0.041	3.577	323.538	0.227
1595597215.40537	228.141	0.041	3.554	323.538	0.221
1595597215.44937	228.125	0.041	3.534	323.538	0.222
1595597215.45002	228.126	0.041	3.490	323.457	0.217
1595597215.45197	228.138	0.041	3.556	323.377	0.222
1595597215.48937	228.122	0.041	3.494	323.538	0.222
1595597215.49003	228.097	0.041	3.501	323.457	0.222
1595597215.52838	228.085	0.041	3.488	323.377	0.224
1595597215.55241	228.086	0.041	3.515	323.296	0.218
1595597215.59039	228.067	0.041	3.517	323.296	0.219
1595597215.59903	228.005	0.041	3.503	323.216	0.227
1595597215.63696	228.008	0.040	3.496	323.216	0.226
1595597215.63884	228.006	0.041	3.521	323.135	0.224
1595597215.64885	228.014	0.041	3.551	323.457	0.218
1595597215.68743	228.026	0.041	3.510	323.135	0.222
1595597215.70838	228.053	0.041	3.526	323.296	0.228
1595597215.74541	228.052	0.041	3.538	323.377	0.226
1595597215.75802	228.009	0.041	3.525	323.296	0.224
1595597215.76807	228.023	0.041	3.511	323.216	0.221
1595597215.80503	228.011	0.041	3.540	323.296	0.219
1595597215.80706	228.029	0.041	3.545	323.135	0.217
1595597215.84439	228.025	0.041	3.486	323.296	0.222
1595597215.85939	228.033	0.041	3.531	323.296	0.227
1595597215.86904	228.009	0.041	3.541	323.377	0.226
1595597215.90837	228.068	0.041	3.526	323.296	0.221
1595597215.91907	228.003	0.041	3.467	323.216	0.216
1595597215.92901	228.010	0.041	3.523	323.296	0.217
1595597215.96707	227.994	0.041	3.487	323.135	0.222
1595597215.96803	228.026	0.041	3.563	323.296	0.219
1595597216.00541	228.042	0.041	3.540	323.296	0.221
1595597216.04740	228.024	0.041	3.516	323.296	0.218
1595597216.04904	228.036	0.041	3.547	323.377	0.221
1595597216.05901	228.037	0.041	3.561	323.377	0.224
1595597216.09718	228.029	0.041	3.565	323.296	0.226
1595597216.09798	228.022	0.041	3.551	323.377	0.221
1595597216.11840	228.012	0.041	3.510	323.296	0.224
1595597216.12805	228.028	0.041	3.541	323.296	0.222
1595597216.16505	228.068	0.041	3.543	323.296	0.224
1595597216.17705	228.067	0.041	3.567	323.377	0.218
1595597216.18843	228.086	0.041	3.524	323.377	0.224
1595597216.22638	228.052	0.041	3.556	323.377	0.223
1595597216.23904	228.062	0.041	3.512	323.377	0.227
1595597216.25041	228.046	0.041	3.520	323.296	0.221
1595597216.28942	228.059	0.041	3.542	323.377	0.223
1595597216.29005	228.056	0.041	3.490	323.377	0.221
1595597216.32842	228.080	0.041	3.521	323.296	0.218
1595597216.37323	228.068	0.041	3.526	323.457	0.221
1595597216.37407	228.080	0.041	3.533	323.457	0.219
1595597216.37602	228.080	0.041	3.497	323.538	0.219
1595597216.38818	228.063	0.040	3.500	323.377	0.211
1595597216.42509	228.072	0.041	3.529	323.457	0.218
1595597216.44044	228.105	0.041	3.555	323.538	0.221
1595597216.45204	228.109	0.041	3.530	323.699	0.219
1595597216.48943	228.087	0.041	3.515	323.457	0.226
1595597216.50041	228.112	0.041	3.504	323.538	0.222
1595597216.51005	228.095	0.041	3.529	323.457	0.223
1595597216.54942	227.990	0.040	3.475	323.457	0.216
1595597216.55943	227.942	0.041	3.484	323.296	0.222
1595597216.56907	227.977	0.041	3.519	323.216	0.224
1595597216.60704	227.997	0.041	3.517	323.296	0.228
1595597216.61714	228.002	0.041	3.534	323.296	0.224
1595597216.65443	228.083	0.041	3.563	323.296	0.227
1595597216.66805	228.110	0.041	3.544	323.377	0.216
1595597216.67507	228.107	0.041	3.566	323.377	0.226
1595597216.69843	228.137	0.041	3.533	323.538	0.221
1595597216.73508	228.127	0.041	3.535	323.538	0.227
1595597216.73706	228.144	0.041	3.551	323.538	0.221
1595597216.75842	228.147	0.041	3.528	323.618	0.213
1595597216.76809	228.137	0.041	3.523	323.618	0.215
1595597216.80505	228.183	0.041	3.501	323.618	0.218
1595597216.81712	228.126	0.041	3.505	323.699	0.224
1595597216.82802	228.138	0.041	3.529	323.618	0.224
1595597216.86647	228.137	0.041	3.538	323.538	0.225
1595597216.88044	228.108	0.041	3.504	323.618	0.219
1595597216.89006	228.106	0.041	3.479	323.538	0.218
1595597216.93543	228.096	0.041	3.519	323.457	0.218
1595597216.98245	228.105	0.041	3.538	323.377	0.222
1595597216.98544	228.120	0.041	3.540	323.538	0.218
1595597217.02345	228.118	0.041	3.554	323.618	0.216
1595597217.04544	228.106	0.041	3.501	323.618	0.218
1595597217.05510	228.090	0.041	3.541	323.538	0.225
1595597217.10443	228.101	0.041	3.508	323.538	0.217
1595597217.10507	228.113	0.041	3.509	323.618	0.221
1595597217.10704	228.114	0.040	3.510	323.618	0.218
1595597217.14544	228.166	0.041	3.547	323.538	0.219
1595597217.15809	228.144	0.041	3.512	323.699	0.216
1595597217.17708	228.181	0.041	3.541	323.618	0.217
1595597217.18812	228.133	0.040	3.485	323.538	0.225
1595597217.22510	228.140	0.041	3.545	323.618	0.225
1595597217.26346	228.151	0.041	3.524	323.538	0.222
1595597217.26439	228.134	0.041	3.498	323.457	0.213
1595597217.27409	228.144	0.041	3.526	323.457	0.219
1595597217.31195	228.179	0.041	3.510	323.538	0.218
1595597217.31391	228.156	0.041	3.488	323.457	0.218
1595597217.35447	228.166	0.041	3.532	323.618	0.221
1595597217.35606	228.102	0.041	3.530	323.457	0.217
1595597217.39447	228.095	0.040	3.491	323.457	0.217
1595597217.39607	228.120	0.041	3.555	323.457	0.217
1595597217.40819	228.249	0.041	3.623	323.618	0.223
1595597217.44519	228.268	0.041	3.524	323.860	0.223
1595597217.45945	228.264	0.041	3.537	323.779	0.225
1595597217.46910	228.247	0.041	3.551	323.779	0.219
1595597217.50746	228.238	0.041	3.509	323.779	0.219
1595597217.51808	228.287	0.041	3.528	323.699	0.218
1595597217.52816	228.273	0.041	3.524	323.699	0.224
1595597217.56646	228.278	0.041	3.542	323.699	0.223
1595597217.56811	228.263	0.041	3.507	323.940	0.224
1595597217.60508	228.244	0.041	3.496	323.860	0.218
1595597217.61118	228.257	0.041	3.549	323.699	0.222
1595597217.64914	228.317	0.041	3.561	323.779	0.214
1595597217.65948	228.306	0.041	3.557	323.779	0.218
1595597217.67112	228.263	0.041	3.499	323.940	0.218
1595597217.71046	228.238	0.040	3.516	323.860	0.214
1595597217.71616	228.215	0.040	3.514	323.699	0.211
1595597217.73050	228.229	0.040	3.533	323.779	0.215
1595597217.76856	228.183	0.040	3.491	323.779	0.211
1595597217.76908	228.165	0.041	3.554	323.779	0.218
1595597217.80848	228.163	0.041	3.575	323.699	0.222
1595597217.85010	228.125	0.040	3.475	323.860	0.218
1595597217.85310	228.090	0.040	3.482	323.618	0.218
1595597217.85409	228.066	0.041	3.520	323.699	0.215
1595597217.89348	228.038	0.040	3.517	323.618	0.217
1595597217.89412	228.026	0.040	3.472	323.538	0.222
1595597217.93150	228.001	0.041	3.505	323.618	0.223
1595597217.93313	228.023	0.041	3.528	323.538	0.219
1595597217.97050	227.998	0.040	3.521	323.457	0.218
1595597217.97309	228.001	0.041	3.536	323.457	0.218
1595597218.01049	228.001	0.041	3.529	323.699	0.216
1595597218.01111	227.970	0.041	3.502	323.538	0.222
1595597218.05047	227.994	0.041	3.518	323.457	0.223
1595597218.05513	228.031	0.042	3.524	323.699	0.227
1595597218.09350	227.993	0.041	3.461	323.618	0.222
1595597218.09413	227.930	0.042	3.565	323.457	0.224
1595597218.13109	227.836	0.041	3.448	323.377	0.214
1595597218.14853	227.856	0.041	3.568	323.377	0.218
1595597218.16010	227.711	0.040	3.457	323.296	0.219
1595597218.19949	227.671	0.041	3.519	323.296	0.221
1595597218.20015	227.696	0.040	3.496	323.135	0.216
1595597218.20948	227.712	0.040	3.528	323.216	0.211
1595597218.25653	227.732	0.041	3.508	323.135	0.217
1595597218.25809	227.736	0.041	3.557	323.296	0.221
1595597218.26951	227.651	0.040	3.479	323.216	0.218
1595597218.30750	227.633	0.040	3.520	323.216	0.222
1595597218.30914	227.621	0.041	3.549	323.296	0.215
1595597218.34650	227.662	0.041	3.573	323.377	0.213
1595597218.34814	227.674	0.040	3.481	323.296	0.207
1595597218.38552	227.702	0.040	3.549	323.377	0.214
1595597218.38614	227.770	0.040	3.566	323.457	0.222
1595597218.42528	227.804	0.040	3.537	323.457	0.214
1595597218.42712	227.808	0.040	3.529	323.457	0.211
1595597218.46521	227.820	0.040	3.540	323.538	0.211
1595597218.47550	227.759	0.040	3.508	323.457	0.211
1595597218.51351	227.793	0.041	3.545	323.538	0.216
1595597218.51413	227.797	0.040	3.516	323.377	0.218
1595597218.55258	227.773	0.041	3.530	323.377	0.223
1595597218.59148	227.736	0.041	3.520	323.296	0.218
1595597218.59313	227.763	0.041	3.549	323.377	0.219
1595597218.63115	227.754	0.041	3.513	323.216	0.218
1595597218.63316	227.745	0.041	3.538	323.457	0.225
1595597218.67115	227.771	0.041	3.551	323.377	0.227
1595597218.67853	227.785	0.042	3.637	323.296	0.226
1595597218.72056	227.745	0.041	3.588	323.216	0.217
1595597218.72112	227.760	0.042	3.550	323.377	0.221
1595597218.72611	227.787	0.041	3.555	323.296	0.223
1595597218.76458	227.769	0.041	3.519	323.296	0.219
1595597218.81053	227.772	0.041	3.494	323.296	0.222
1595597218.81115	227.743	0.041	3.443	323.377	0.218
1595597218.81310	227.755	0.041	3.513	323.135	0.215
1595597218.85051	227.851	0.041	3.558	323.216	0.219
1595597218.85313	227.809	0.041	3.486	323.216	0.222
1595597218.89008	227.818	0.041	3.520	323.135	0.218
1595597218.89097	227.811	0.041	3.540	323.135	0.219
1595597218.92895	227.834	0.041	3.519	323.055	0.213
1595597218.93598	227.835	0.041	3.497	323.135	0.221
1595597218.97399	227.760	0.040	3.458	323.055	0.212
1595597218.97521	227.795	0.041	3.537	323.055	0.217
1595597218.98610	227.814	0.041	3.543	323.055	0.219
1595597219.02461	227.839	0.041	3.572	323.135	0.214
1595597219.02512	227.781	0.041	3.538	323.216	0.217
1595597219.06309	227.786	0.041	3.539	323.055	0.218
1595597219.07413	227.779	0.041	3.515	323.055	0.219
1595597219.11155	227.790	0.041	3.532	323.055	0.221
1595597219.11317	227.767	0.041	3.547	323.135	0.221
1595597219.15013	227.760	0.041	3.487	323.055	0.221
1595597219.15452	227.739	0.040	3.498	323.055	0.218
1595597219.16617	227.720	0.041	3.527	322.894	0.216
1595597219.20462	227.725	0.040	3.506	322.894	0.210
1595597219.22060	227.724	0.041	3.533	322.974	0.213
1595597219.22918	227.736	0.041	3.528	322.974	0.216
1595597219.26653	227.712	0.041	3.548	322.974	0.207
1595597219.30461	227.720	0.040	3.527	323.055	0.212
1595597219.30514	227.712	0.040	3.490	322.974	0.206
1595597219.31615	227.715	0.040	3.502	323.055	0.209
1595597219.35454	227.698	0.040	3.476	322.974	0.207
1595597219.35518	227.708	0.041	3.508	323.055	0.209
1595597219.36612	227.700	0.040	3.441	322.974	0.209
1595597219.40462	227.761	0.040	3.543	323.135	0.211
1595597219.42755	227.814	0.041	3.526	323.135	0.213
1595597219.46462	227.794	0.040	3.488	323.055	0.207
1595597219.48654	227.796	0.041	3.573	322.894	0.215
1595597219.53158	227.807	0.040	3.533	322.813	0.205
1595597219.53320	227.930	0.040	3.488	323.055	0.212
1595597219.54653	227.982	0.040	3.529	322.894	0.211
1595597219.58553	228.016	0.040	3.532	322.974	0.213
1595597219.59659	228.001	0.040	3.528	323.055	0.213
1595597219.60859	228.000	0.040	3.510	323.135	0.207
1595597219.64520	228.034	0.041	3.596	323.135	0.213
1595597219.68321	228.018	0.040	3.498	323.055	0.207
1595597219.68417	228.035	0.041	3.534	323.135	0.215
1595597219.72460	228.088	0.041	3.559	323.055	0.216
1595597219.72519	228.156	0.041	3.547	323.296	0.217
1595597219.73610	228.206	0.040	3.544	323.377	0.214
1595597219.74612	228.168	0.040	3.540	323.457	0.213
1595597219.78464	228.171	0.040	3.501	323.377	0.209
1595597219.80813	228.171	0.041	3.516	323.135	0.217
1595597219.84556	228.152	0.041	3.543	323.216	0.218
1595597219.85617	228.162	0.041	3.538	323.377	0.221
1595597219.86826	228.187	0.041	3.522	323.216	0.219
1595597219.90661	228.189	0.040	3.508	323.296	0.212
1595597219.91854	228.183	0.040	3.507	323.216	0.213
1595597219.92862	228.184	0.040	3.526	323.216	0.213
1595597219.96556	228.216	0.041	3.526	323.216	0.218
1595597219.96620	228.221	0.040	3.547	323.377	0.217
1595597220.00462	228.292	0.040	3.518	323.296	0.212
1595597220.02117	228.319	0.041	3.566	323.377	0.215
1595597220.03027	228.335	0.041	3.559	323.377	0.219
1595597220.06955	228.355	0.041	3.571	323.296	0.216
1595597220.11838	228.353	0.041	3.536	323.457	0.222
1595597220.12157	228.377	0.041	3.504	323.377	0.215
1595597220.12320	228.363	0.041	3.519	323.377	0.216
1595597220.16017	228.376	0.041	3.562	323.618	0.221
1595597220.17662	228.467	0.041	3.512	323.699	0.226
1595597220.18620	228.478	0.041	3.566	323.779	0.218
1595597220.22556	228.452	0.041	3.586	323.779	0.221
1595597220.23662	228.434	0.041	3.545	323.779	0.217
1595597220.24622	228.471	0.041	3.561	323.860	0.219
1595597220.28419	228.492	0.041	3.567	323.860	0.221
1595597220.28528	228.500	0.040	3.528	323.940	0.222
1595597220.32358	228.535	0.041	3.560	324.182	0.224
1595597220.33957	228.552	0.041	3.550	324.021	0.219
1595597220.34822	228.560	0.041	3.540	324.182	0.217
1595597220.38657	228.547	0.041	3.488	324.101	0.215
1595597220.39821	228.538	0.041	3.528	324.262	0.224
1595597220.40922	228.539	0.041	3.544	324.262	0.221
1595597220.44862	228.530	0.041	3.544	324.343	0.223
1595597220.44922	228.504	0.041	3.492	324.182	0.217
1595597220.48621	228.518	0.041	3.476	324.021	0.221
1595597220.52557	228.540	0.041	3.534	324.021	0.216
1595597220.52624	228.492	0.041	3.514	324.021	0.218
1595597220.53857	228.519	0.041	3.498	324.101	0.218
1595597220.58863	228.504	0.040	3.491	324.021	0.221
1595597220.58915	228.526	0.040	3.534	324.021	0.216
1595597220.59721	228.476	0.040	3.470	323.940	0.213
1595597220.60904	228.479	0.041	3.520	323.940	0.212
1595597220.64615	228.510	0.041	3.526	323.860	0.224
1595597220.65604	228.499	0.041	3.532	323.940	0.224
1595597220.66804	228.505	0.041	3.541	323.940	0.225
1595597220.70605	228.504	0.041	3.494	324.021	0.225
1595597220.71801	228.504	0.041	3.527	323.940	0.218
1595597220.72830	228.489	0.041	3.512	324.021	0.217
1595597220.76657	228.466	0.041	3.480	323.940	0.217
1595597220.76823	228.495	0.041	3.528	323.940	0.224
1595597220.80621	228.477	0.040	3.509	323.940	0.217
1595597220.82327	228.461	0.041	3.514	324.101	0.222
1595597220.83126	228.484	0.041	3.543	324.101	0.221
1595597220.87060	228.485	0.041	3.516	324.021	0.223
1595597220.87821	228.456	0.041	3.546	323.940	0.219
1595597220.88931	228.450	0.041	3.532	323.940	0.221
1595597220.92962	228.427	0.041	3.526	324.101	0.225
1595597220.94067	228.444	0.041	3.559	324.021	0.217
1595597220.97859	228.450	0.040	3.492	324.021	0.213
1595597220.97922	228.486	0.041	3.523	324.021	0.217
1595597220.98921	228.501	0.040	3.493	323.940	0.215
1595597221.02862	228.466	0.041	3.478	323.940	0.223
1595597221.03822	228.511	0.041	3.567	324.021	0.225
1595597221.04831	228.461	0.040	3.495	323.860	0.221
1595597221.09264	228.469	0.041	3.530	324.021	0.219
1595597221.09426	228.467	0.041	3.535	324.021	0.216
1595597221.10618	228.454	0.041	3.509	323.860	0.219
1595597221.14464	228.465	0.040	3.521	323.860	0.217
1595597221.15025	228.552	0.041	3.540	323.940	0.222
