# timestamp	V	A	W	V	A
1595596138.88677	228.930	0.041	3.496	324.745	0.213
1595596138.88804	228.946	0.040	3.507	324.745	0.214
1595596138.92514	228.970	0.041	3.512	324.665	0.218
1595596138.93868	228.927	0.040	3.471	324.745	0.212
1595596138.94873	229.010	0.041	3.499	324.745	0.213
1595596138.98705	229.013	0.040	3.502	324.986	0.213
1595596138.98771	229.022	0.040	3.467	324.906	0.214
1595596139.02468	229.026	0.040	3.452	324.986	0.219
1595596139.07312	229.045	0.041	3.521	324.665	0.216
1595596139.07371	229.003	0.041	3.545	324.986	0.212
1595596139.07466	229.002	0.041	3.488	324.986	0.216
1595596139.11262	229.015	0.041	3.516	324.906	0.218
1595596139.11763	228.986	0.040	3.469	324.745	0.214
1595596139.15806	228.956	0.041	3.531	324.665	0.218
1595596139.16972	228.987	0.040	3.493	324.665	0.212
1595596139.20808	229.003	0.040	3.485	325.147	0.214
1595596139.21378	229.007	0.041	3.518	324.825	0.218
1595596139.25507	228.996	0.040	3.484	324.986	0.214
1595596139.25671	229.031	0.040	3.515	324.745	0.210
1595596139.29407	229.047	0.040	3.506	324.986	0.216
1595596139.29668	229.018	0.040	3.471	324.825	0.218
1595596139.30880	229.008	0.040	3.437	324.986	0.213
1595596139.34709	229.025	0.040	3.482	324.745	0.212
1595596139.36918	228.970	0.040	3.489	324.745	0.217
1595596139.40708	228.924	0.040	3.436	324.825	0.214
1595596139.40771	228.970	0.041	3.483	324.665	0.212
1595596139.44512	228.934	0.041	3.485	324.825	0.218
1595596139.49313	228.979	0.041	3.495	324.745	0.213
1595596139.49372	228.991	0.040	3.529	324.745	0.216
1595596139.49463	228.984	0.040	3.493	324.906	0.214
1595596139.53317	229.007	0.040	3.493	324.825	0.210
1595596139.53473	228.979	0.041	3.557	324.745	0.215
1595596139.57313	229.034	0.041	3.535	324.825	0.222
1595596139.57373	228.986	0.040	3.505	324.745	0.215
1595596139.61208	228.985	0.040	3.515	324.825	0.207
1595596139.63408	228.972	0.040	3.481	324.745	0.216
1595596139.67173	228.966	0.040	3.540	324.745	0.216
1595596139.68514	228.943	0.040	3.512	324.825	0.211
1595596139.72315	228.959	0.041	3.505	324.745	0.216
1595596139.72376	228.947	0.041	3.511	324.504	0.214
1595596139.72708	228.942	0.040	3.558	324.665	0.212
1595596139.76374	228.949	0.040	3.521	324.825	0.217
1595596139.80310	228.939	0.041	3.551	324.665	0.213
1595596139.80373	228.916	0.041	3.524	324.906	0.215
1595596139.81470	228.878	0.041	3.482	324.825	0.214
1595596139.85409	228.894	0.041	3.522	324.665	0.215
1595596139.85473	228.967	0.041	3.527	324.825	0.216
1595596139.89279	229.014	0.041	3.519	324.665	0.213
1595596139.89367	228.965	0.040	3.529	324.825	0.213
1595596139.93211	228.978	0.041	3.501	324.986	0.217
1595596139.93910	228.996	0.041	3.481	324.825	0.219
1595596139.94875	228.933	0.040	3.411	324.906	0.212
1595596139.98673	228.962	0.041	3.472	324.906	0.217
1595596139.99912	228.968	0.041	3.504	324.906	0.215
1595596140.03674	228.995	0.040	3.469	324.825	0.221
1595596140.03774	229.005	0.040	3.476	324.906	0.211
1595596140.07715	228.990	0.041	3.481	324.906	0.212
1595596140.07772	228.990	0.041	3.477	324.825	0.213
1595596140.08864	229.028	0.041	3.498	324.906	0.216
1595596140.13810	229.028	0.040	3.446	324.986	0.217
1595596140.13874	229.039	0.040	3.482	324.825	0.215
1595596140.15913	229.033	0.040	3.501	324.906	0.210
1595596140.17010	228.992	0.041	3.483	324.906	0.215
1595596140.20811	228.997	0.041	3.477	324.825	0.218
1595596140.21908	228.977	0.040	3.457	324.825	0.216
1595596140.22910	228.960	0.040	3.487	324.906	0.213
1595596140.26712	228.952	0.041	3.472	324.745	0.216
1595596140.26774	228.952	0.041	3.475	324.665	0.214
1595596140.30517	228.922	0.040	3.480	324.745	0.216
1595596140.35213	228.851	0.040	3.442	324.745	0.210
1595596140.35275	228.887	0.041	3.487	324.665	0.219
1595596140.35371	228.899	0.041	3.485	324.665	0.216
1595596140.39212	228.925	0.040	3.489	324.665	0.216
1595596140.39275	228.893	0.041	3.508	324.665	0.216
1595596140.42977	228.940	0.041	3.477	324.665	0.214
1595596140.43174	228.894	0.041	3.456	324.745	0.216
1595596140.46929	228.931	0.041	3.463	324.745	0.213
1595596140.47873	228.905	0.041	3.507	324.825	0.217
1595596140.51668	228.912	0.040	3.477	324.665	0.213
1595596140.51757	228.928	0.040	3.492	324.665	0.211
1595596140.52857	228.927	0.041	3.503	324.825	0.215
1595596140.56657	228.901	0.041	3.507	324.584	0.216
1595596140.57912	228.937	0.040	3.482	324.745	0.217
1595596140.58977	228.886	0.040	3.491	324.665	0.211
1595596140.62812	228.846	0.040	3.473	324.584	0.212
1595596140.64924	228.882	0.040	3.557	324.504	0.217
1595596140.69012	228.830	0.040	3.502	324.584	0.219
1595596140.69177	228.856	0.041	3.544	324.665	0.219
1595596140.72920	228.854	0.040	3.526	324.584	0.214
1595596140.77411	228.848	0.041	3.521	324.665	0.221
1595596140.77674	228.855	0.040	3.518	324.665	0.217
1595596140.82612	228.909	0.041	3.559	324.584	0.218
1595596140.82776	228.917	0.041	3.474	324.584	0.217
1595596140.82871	228.894	0.041	3.473	324.665	0.224
1595596140.86773	228.902	0.041	3.541	324.745	0.225
1595596140.87687	228.991	0.040	3.543	324.745	0.207
1595596140.90813	228.958	0.041	3.529	324.825	0.212
1595596140.90877	228.960	0.040	3.539	324.665	0.211
1595596140.94812	229.000	0.041	3.499	324.825	0.219
1595596140.94877	228.943	0.040	3.443	324.745	0.216
1595596140.97012	228.923	0.040	3.451	324.825	0.212
1595596141.00814	228.927	0.040	3.445	324.745	0.214
1595596141.00877	228.930	0.041	3.506	324.825	0.216
1595596141.03012	228.929	0.041	3.509	324.584	0.216
1595596141.06918	228.960	0.040	3.467	324.665	0.211
1595596141.06978	228.976	0.041	3.493	324.665	0.217
1595596141.09318	228.999	0.041	3.470	324.745	0.213
1595596141.13113	229.079	0.041	3.510	324.906	0.221
1595596141.13278	229.057	0.041	3.501	324.906	0.212
1595596141.16975	229.065	0.041	3.511	324.906	0.211
1595596141.17685	229.096	0.040	3.508	324.906	0.210
1595596141.21414	229.102	0.041	3.501	324.906	0.215
1595596141.21478	229.102	0.040	3.454	325.067	0.216
1595596141.26714	229.085	0.041	3.502	324.986	0.214
1595596141.26778	229.082	0.041	3.487	324.986	0.215
1595596141.28013	229.079	0.041	3.480	324.986	0.218
1595596141.29081	229.109	0.041	3.556	325.067	0.227
1595596141.32815	229.087	0.040	3.472	324.986	0.218
1595596141.34015	229.075	0.041	3.526	324.986	0.217
1595596141.34979	229.100	0.041	3.556	325.067	0.215
1595596141.38876	229.123	0.041	3.477	324.986	0.223
1595596141.40013	229.078	0.040	3.526	324.906	0.215
1595596141.40978	229.027	0.040	3.499	325.067	0.211
1595596141.44816	229.044	0.040	3.465	324.906	0.212
1595596141.44979	229.072	0.040	3.479	324.906	0.210
1595596141.48814	229.010	0.041	3.506	324.906	0.218
1595596141.49970	228.993	0.040	3.423	324.825	0.212
1595596141.51296	229.008	0.041	3.503	324.906	0.216
1595596141.55115	229.052	0.041	3.520	324.906	0.215
1595596141.56416	229.023	0.041	3.491	324.825	0.216
1595596141.57281	229.074	0.040	3.489	324.986	0.218
1595596141.61693	229.073	0.040	3.498	324.825	0.215
1595596141.65492	229.031	0.041	3.464	324.906	0.218
1595596141.65774	229.016	0.041	3.480	324.825	0.217
1595596141.69517	229.019	0.041	3.469	324.825	0.212
1595596141.69778	229.007	0.041	3.470	324.906	0.215
1595596141.71980	229.027	0.041	3.519	324.986	0.210
1595596141.75816	229.031	0.041	3.483	324.906	0.225
1595596141.75976	229.121	0.041	3.565	324.906	0.221
1595596141.76989	229.291	0.041	3.608	325.147	0.215
1595596141.80784	229.281	0.040	3.506	325.228	0.209
1595596141.81976	229.162	0.040	3.372	325.228	0.214
1595596141.82994	229.138	0.041	3.498	325.067	0.218
1595596141.86817	229.195	0.040	3.436	325.067	0.211
1595596141.88016	229.215	0.040	3.484	325.067	0.217
1595596141.88981	229.215	0.040	3.479	325.147	0.211
1595596141.93516	229.210	0.041	3.492	325.228	0.215
1595596141.97323	229.250	0.041	3.503	325.147	0.221
1595596141.97979	229.215	0.040	3.441	325.228	0.213
1595596141.98973	229.245	0.041	3.471	325.389	0.213
1595596142.02819	229.217	0.041	3.470	325.067	0.217
1595596142.02981	229.219	0.041	3.443	325.228	0.218
1595596142.06922	229.216	0.041	3.517	325.067	0.217
1595596142.06982	229.203	0.041	3.505	325.147	0.216
1595596142.10776	229.091	0.041	3.440	324.906	0.216
1595596142.11774	228.935	0.040	3.433	324.825	0.209
1595596142.15615	228.911	0.040	3.459	324.906	0.219
1595596142.15774	228.911	0.041	3.495	324.665	0.219
1595596142.18666	228.886	0.040	3.481	324.584	0.212
1595596142.19696	228.924	0.041	3.530	324.825	0.215
1595596142.23397	228.916	0.041	3.522	324.665	0.227
1595596142.23496	228.912	0.041	3.525	324.584	0.222
1595596142.25722	228.940	0.041	3.502	324.584	0.214
1595596142.29417	228.882	0.041	3.448	324.665	0.217
1595596142.29482	228.903	0.041	3.495	324.825	0.221
1595596142.33322	228.944	0.040	3.469	324.584	0.215
1595596142.33383	228.938	0.041	3.539	324.665	0.224
1595596142.37417	228.957	0.041	3.499	324.665	0.212
1595596142.37484	228.956	0.041	3.488	324.584	0.214
1595596142.40016	228.994	0.041	3.511	324.665	0.219
1595596142.43782	228.938	0.041	3.513	324.745	0.221
1595596142.43882	228.923	0.040	3.437	324.584	0.211
1595596142.45918	228.936	0.041	3.518	324.423	0.213
1595596142.50819	228.935	0.041	3.491	324.584	0.215
1595596142.50976	228.966	0.041	3.499	324.665	0.218
1595596142.51177	229.019	0.041	3.480	324.745	0.219
1595596142.53015	229.046	0.041	3.518	324.906	0.211
1595596142.56921	229.100	0.041	3.505	324.825	0.216
1595596142.56975	229.040	0.041	3.486	324.825	0.219
1595596142.60784	229.024	0.041	3.485	324.745	0.217
1595596142.62084	229.011	0.041	3.423	324.986	0.217
1595596142.62976	228.994	0.041	3.476	324.745	0.212
1595596142.66920	229.006	0.041	3.523	324.665	0.215
1595596142.68217	229.026	0.040	3.456	324.745	0.219
1595596142.69184	229.114	0.041	3.507	324.986	0.217
1595596142.72979	229.096	0.041	3.493	324.825	0.215
1595596142.73187	229.092	0.040	3.469	324.825	0.211
1595596142.76925	229.093	0.040	3.458	324.825	0.215
1595596142.77789	229.072	0.041	3.488	324.825	0.222
1595596142.81921	229.100	0.040	3.444	324.986	0.215
1595596142.81984	229.118	0.041	3.506	324.825	0.213
1595596142.82979	229.154	0.041	3.515	324.825	0.221
1595596142.86820	229.129	0.041	3.493	324.986	0.222
1595596142.88018	229.141	0.041	3.503	325.067	0.218
1595596142.88984	229.146	0.040	3.506	325.067	0.209
1595596142.92822	229.123	0.041	3.530	324.986	0.217
1595596142.93983	229.152	0.040	3.518	324.986	0.215
1595596142.94984	229.100	0.041	3.529	324.986	0.222
1595596142.98924	229.030	0.040	3.496	324.745	0.215
1595596143.00021	229.016	0.040	3.400	324.906	0.215
1595596143.00984	229.001	0.041	3.554	324.665	0.216
1595596143.04924	228.995	0.041	3.528	324.665	0.218
1595596143.04982	229.017	0.041	3.547	324.745	0.221
1595596143.08819	229.009	0.041	3.550	324.745	0.217
1595596143.09982	228.967	0.040	3.506	324.906	0.212
1595596143.10984	229.046	0.041	3.546	324.906	0.218
1595596143.14924	229.104	0.041	3.562	324.986	0.223
1595596143.15981	229.042	0.041	3.510	324.906	0.217
1595596143.17193	229.098	0.041	3.485	325.067	0.213
1595596143.21702	229.067	0.041	3.532	324.906	0.218
1595596143.23328	229.072	0.041	3.525	324.906	0.217
1595596143.27020	229.074	0.041	3.494	325.067	0.215
1595596143.27985	229.016	0.040	3.439	324.825	0.210
1595596143.30016	229.106	0.041	3.586	324.825	0.214
1595596143.31186	229.052	0.040	3.480	324.825	0.221
1595596143.34883	229.071	0.041	3.521	324.825	0.213
1595596143.36022	229.081	0.040	3.484	324.906	0.206
1595596143.36986	229.102	0.041	3.492	324.825	0.214
1595596143.40782	229.058	0.040	3.455	324.745	0.217
1595596143.42022	229.038	0.040	3.483	324.745	0.214
1595596143.43021	229.052	0.041	3.514	324.745	0.213
1595596143.46925	229.056	0.041	3.514	324.745	0.215
1595596143.47982	229.118	0.041	3.511	324.745	0.216
1595596143.48983	229.084	0.041	3.491	324.906	0.218
1595596143.52925	229.058	0.040	3.480	324.825	0.216
1595596143.52986	229.059	0.041	3.451	324.825	0.216
1595596143.56781	229.029	0.040	3.467	324.825	0.215
1595596143.58423	229.036	0.041	3.488	324.906	0.218
1595596143.59288	229.050	0.041	3.509	325.067	0.227
1595596143.63221	229.052	0.040	3.490	324.986	0.216
1595596143.64387	229.044	0.040	3.488	324.825	0.213
1595596143.68226	229.074	0.041	3.579	324.986	0.222
1595596143.69421	228.984	0.040	3.493	324.906	0.216
1595596143.73187	228.993	0.040	3.478	324.906	0.214
1595596143.74083	229.011	0.041	3.522	324.825	0.211
1595596143.75197	229.057	0.041	3.523	324.986	0.218
1595596143.79019	229.050	0.040	3.531	324.986	0.218
1595596143.79981	229.051	0.041	3.502	324.825	0.222
1595596143.81174	229.035	0.040	3.471	324.665	0.215
1595596143.84972	229.046	0.041	3.536	324.906	0.219
1595596143.85167	229.061	0.040	3.552	324.665	0.217
1595596143.88868	229.036	0.040	3.504	324.825	0.212
1595596143.90193	229.052	0.041	3.533	324.745	0.214
1595596143.91222	229.061	0.040	3.519	324.745	0.212
1595596143.94997	229.048	0.040	3.521	324.825	0.217
1595596143.98824	229.081	0.040	3.519	324.825	0.212
1595596143.98887	229.060	0.040	3.520	324.745	0.219
1595596144.00024	229.063	0.041	3.539	324.745	0.215
1595596144.03823	229.072	0.041	3.542	324.745	0.214
1595596144.03887	229.060	0.041	3.550	324.825	0.215
1595596144.04983	229.049	0.040	3.500	324.745	0.213
1595596144.08823	229.025	0.040	3.460	324.825	0.213
1595596144.10023	229.021	0.041	3.519	324.906	0.214
1595596144.10992	229.031	0.040	3.462	324.825	0.214
1595596144.15227	229.027	0.040	3.507	324.906	0.213
1595596144.17223	229.017	0.041	3.483	324.906	0.218
1595596144.20927	229.049	0.041	3.507	324.906	0.211
1595596144.21986	228.966	0.040	3.435	324.825	0.215
1595596144.22992	228.992	0.040	3.433	324.665	0.214
1595596144.26927	229.025	0.040	3.478	324.825	0.214
1595596144.27986	229.021	0.041	3.501	324.825	0.216
1595596144.28999	229.047	0.040	3.538	324.745	0.213
1595596144.35426	229.033	0.040	3.480	324.825	0.212
1595596144.35490	229.046	0.041	3.469	324.745	0.214
1595596144.36724	229.054	0.041	3.493	324.906	0.214
1595596144.40424	229.044	0.041	3.482	324.906	0.214
1595596144.40488	228.950	0.040	3.452	324.825	0.214
1595596144.44424	228.957	0.041	3.500	324.745	0.217
1595596144.44686	228.978	0.041	3.525	324.665	0.213
1595596144.45195	228.976	0.041	3.519	324.584	0.212
1595596144.48891	228.898	0.040	3.497	324.745	0.212
1595596144.49886	228.920	0.040	3.497	324.745	0.218
1595596144.53731	228.928	0.040	3.502	324.665	0.211
1595596144.56424	228.984	0.041	3.522	324.745	0.215
1595596144.58386	229.010	0.041	3.550	324.825	0.215
1595596144.60224	228.968	0.041	3.502	324.825	0.222
1595596144.61391	228.970	0.040	3.468	324.745	0.216
1595596144.65186	228.981	0.041	3.506	324.825	0.218
1595596144.65291	228.977	0.040	3.496	324.745	0.223
1595596144.68990	228.957	0.041	3.526	324.906	0.218
1595596144.73425	229.002	0.040	3.487	324.906	0.213
1595596144.73687	228.967	0.041	3.526	324.745	0.213
1595596144.77396	228.946	0.040	3.509	324.745	0.217
1595596144.77482	228.921	0.040	3.527	324.906	0.213
1595596144.81331	228.931	0.040	3.510	324.745	0.215
1595596144.81391	228.948	0.041	3.525	324.665	0.213
1595596144.85188	228.928	0.040	3.530	324.665	0.214
1595596144.86093	228.913	0.040	3.531	324.745	0.213
1595596144.89884	228.917	0.041	3.493	324.665	0.216
1595596144.90173	228.943	0.041	3.521	324.745	0.216
1595596144.91193	228.947	0.041	3.504	324.665	0.215
1595596144.94929	228.903	0.040	3.471	324.584	0.215
1595596144.95988	228.912	0.040	3.466	324.665	0.214
1595596144.97197	228.907	0.041	3.472	324.584	0.215
1595596145.00931	228.936	0.041	3.525	324.584	0.211
1595596145.02227	229.028	0.041	3.520	324.745	0.222
1595596145.03192	228.950	0.041	3.503	324.825	0.219
1595596145.06929	228.961	0.041	3.495	324.906	0.219
1595596145.06990	228.971	0.041	3.437	324.825	0.214
1595596145.10788	229.011	0.040	3.460	324.825	0.212
1595596145.12626	229.010	0.041	3.448	324.986	0.217
1595596145.13391	229.039	0.041	3.502	324.745	0.218
1595596145.17229	228.963	0.041	3.427	324.906	0.214
1595596145.19228	228.941	0.041	3.463	324.825	0.216
1595596145.22931	228.921	0.040	3.479	324.665	0.218
1595596145.22992	228.950	0.041	3.463	324.745	0.215
1595596145.26784	228.989	0.041	3.482	324.745	0.215
1595596145.31127	228.948	0.040	3.487	324.745	0.214
1595596145.31291	228.958	0.041	3.546	324.825	0.222
1595596145.31393	228.918	0.040	3.426	324.745	0.213
1595596145.35189	228.961	0.041	3.480	324.665	0.212
1595596145.35295	228.927	0.040	3.504	324.665	0.212
1595596145.38996	228.953	0.040	3.545	324.665	0.217
1595596145.39885	229.003	0.041	3.570	324.745	0.222
1595596145.43727	228.972	0.041	3.520	324.825	0.215
1595596145.45027	228.964	0.041	3.517	324.745	0.217
1595596145.48828	228.947	0.040	3.506	324.745	0.216
1595596145.48890	228.954	0.040	3.462	324.906	0.216
1595596145.52990	229.003	0.041	3.552	324.665	0.217
1595596145.54209	228.976	0.041	3.519	324.825	0.215
1595596145.55227	229.029	0.041	3.518	324.825	0.224
1595596145.58932	228.962	0.041	3.488	324.906	0.221
1595596145.60028	228.919	0.041	3.489	324.825	0.213
1595596145.60994	228.902	0.040	3.475	324.665	0.209
1595596145.64831	228.946	0.041	3.504	324.745	0.212
1595596145.65989	228.910	0.040	3.531	324.745	0.216
1595596145.66992	228.895	0.040	3.482	324.665	0.214
1595596145.70831	228.904	0.040	3.482	324.584	0.213
1595596145.70894	228.867	0.040	3.427	324.584	0.213
1595596145.74731	228.942	0.040	3.459	324.584	0.218
1595596145.79530	228.899	0.040	3.492	324.665	0.211
1595596145.79693	228.905	0.040	3.443	324.584	0.213
1595596145.79786	228.940	0.041	3.477	324.584	0.214
1595596145.80990	228.923	0.041	3.488	324.745	0.222
1595596145.84832	228.876	0.040	3.473	324.665	0.217
1595596145.85993	228.912	0.041	3.519	324.584	0.216
1595596145.86994	228.922	0.040	3.497	324.665	0.213
1595596145.90829	228.903	0.041	3.499	324.745	0.213
1595596145.93007	228.957	0.040	3.444	324.825	0.212
1595596145.96830	228.945	0.040	3.462	324.906	0.221
1595596145.98430	228.985	0.041	3.561	324.825	0.217
1595596145.99229	228.949	0.040	3.495	324.825	0.215
1595596146.02092	228.941	0.041	3.527	324.745	0.218
1595596146.03196	228.909	0.041	3.490	324.745	0.219
1595596146.06894	228.922	0.041	3.482	324.745	0.211
1595596146.08030	228.949	0.041	3.495	324.665	0.215
1595596146.08996	228.971	0.041	3.516	324.665	0.218
1595596146.12791	228.927	0.040	3.466	324.584	0.207
1595596146.17433	229.007	0.040	3.520	324.745	0.209
1595596146.17495	229.046	0.041	3.533	324.825	0.212
1595596146.21431	229.071	0.040	3.478	324.906	0.218
1595596146.21592	229.061	0.040	3.503	324.745	0.212
1595596146.21801	229.044	0.040	3.505	324.825	0.214
1595596146.25629	229.099	0.041	3.540	324.745	0.212
1595596146.25795	229.049	0.041	3.527	324.825	0.216
1595596146.29492	229.040	0.040	3.513	324.825	0.222
1595596146.29706	229.038	0.041	3.524	324.665	0.219
1595596146.33431	229.066	0.040	3.473	324.745	0.210
1595596146.33592	229.046	0.041	3.495	324.745	0.218
1595596146.37529	229.090	0.041	3.538	324.906	0.217
1595596146.37695	229.124	0.041	3.516	324.986	0.216
1595596146.41533	229.081	0.040	3.443	324.906	0.216
1595596146.41694	228.997	0.041	3.467	324.825	0.215
1595596146.45533	229.027	0.041	3.464	324.986	0.216
1595596146.45696	229.011	0.041	3.456	324.825	0.219
1595596146.49432	228.985	0.040	3.472	324.825	0.212
1595596146.49831	229.017	0.041	3.474	324.745	0.216
1595596146.51993	229.018	0.041	3.479	324.745	0.217
1595596146.55834	229.099	0.041	3.516	324.745	0.217
1595596146.55996	229.053	0.040	3.498	324.825	0.214
1595596146.57196	229.058	0.040	3.475	324.825	0.213
1595596146.60931	229.066	0.041	3.513	324.825	0.210
1595596146.61797	229.076	0.041	3.529	324.745	0.221
1595596146.65507	229.061	0.040	3.496	324.745	0.217
1595596146.65589	229.050	0.041	3.506	324.745	0.212
1595596146.69632	229.058	0.041	3.500	324.745	0.212
1595596146.69797	229.032	0.041	3.488	324.745	0.216
1595596146.72030	229.056	0.040	3.487	324.745	0.212
1595596146.75798	229.094	0.041	3.521	324.825	0.217
1595596146.75891	229.057	0.041	3.467	324.986	0.221
1595596146.78095	229.110	0.041	3.539	324.825	0.217
1595596146.80396	229.091	0.041	3.488	324.745	0.219
1595596146.84235	229.076	0.040	3.492	324.825	0.217
1595596146.84531	229.089	0.041	3.545	324.825	0.222
