# timestamp	V	A	W	V	A
1594393181.83796	230.383	0.045	3.476	324.262	0.248
1594393181.84796	230.379	0.045	3.534	324.343	0.250
1594393181.87914	230.408	0.044	3.458	324.343	0.247
1594393181.90795	230.351	0.045	3.557	324.343	0.248
1594393181.92040	230.339	0.044	3.460	324.182	0.243
1594393181.94316	230.386	0.044	3.560	324.262	0.242
1594393181.95921	230.411	0.045	3.539	324.423	0.248
1594393181.97790	230.414	0.045	3.579	324.423	0.248
1594393181.98796	230.382	0.044	3.507	324.423	0.247
1594393182.01797	230.330	0.044	3.498	324.262	0.248
1594393182.03915	230.325	0.044	3.529	324.343	0.255
1594393182.05666	230.316	0.045	3.578	324.423	0.255
1594393182.07297	230.332	0.045	3.573	324.423	0.254
1594393182.09669	230.332	0.044	3.484	324.262	0.250
1594393182.10671	230.334	0.045	3.522	324.262	0.254
1594393182.14789	230.356	0.044	3.574	324.262	0.247
1594393182.15797	230.379	0.045	3.537	324.423	0.255
1594393182.16796	230.297	0.044	3.497	324.343	0.247
1594393182.20664	230.262	0.045	3.545	324.262	0.251
1594393182.21797	230.222	0.046	3.585	324.262	0.258
1594393182.23666	230.263	0.046	3.639	324.262	0.258
1594393182.24671	230.286	0.045	3.553	324.262	0.249
1594393182.27547	230.304	0.045	3.581	324.262	0.257
1594393182.29692	230.279	0.044	3.467	324.182	0.249
1594393182.30672	230.251	0.045	3.527	324.262	0.247
1594393182.33297	230.290	0.045	3.562	324.343	0.247
1594393182.35565	230.357	0.046	3.622	324.262	0.258
1594393182.36671	230.378	0.045	3.554	324.423	0.259
1594393182.40295	230.295	0.044	3.462	324.182	0.245
1594393182.41545	230.218	0.044	3.508	324.182	0.254
1594393182.42796	230.344	0.045	3.592	324.343	0.258
1594393182.46167	230.302	0.045	3.501	324.262	0.253
1594393182.46798	230.261	0.044	3.475	324.343	0.252
1594393182.48798	230.185	0.044	3.430	324.182	0.252
1594393182.52292	230.170	0.044	3.470	324.182	0.251
1594393182.52923	230.198	0.045	3.579	324.262	0.259
1594393182.54547	230.195	0.044	3.497	324.182	0.255
1594393182.57546	230.221	0.045	3.537	324.262	0.266
1594393182.59172	230.245	0.045	3.581	324.101	0.254
1594393182.60547	230.248	0.045	3.575	324.343	0.253
1594393182.63798	230.301	0.045	3.543	324.262	0.254
1594393182.64797	230.297	0.044	3.485	324.182	0.247
1594393182.66547	230.295	0.045	3.526	324.182	0.257
1594393182.69297	230.284	0.044	3.482	324.262	0.240
1594393182.70548	230.234	0.044	3.466	324.262	0.250
1594393182.72547	230.330	0.044	3.527	324.101	0.249
1594393182.75299	230.335	0.045	3.575	324.182	0.257
1594393182.76546	230.333	0.044	3.548	324.262	0.250
1594393182.78549	230.319	0.046	3.718	324.182	0.261
1594393182.81297	230.320	0.044	3.502	324.182	0.249
1594393182.82548	230.338	0.044	3.549	324.343	0.243
1594393182.84673	230.387	0.045	3.551	324.343	0.249
1594393182.87297	230.391	0.045	3.574	324.423	0.255
1594393182.88548	230.364	0.045	3.507	324.343	0.258
1594393182.90674	230.303	0.045	3.538	324.262	0.254
1594393182.93297	229.994	0.041	3.134	324.262	0.254
1594393182.94548	229.247	0.043	3.314	323.216	0.258
1594393182.96673	229.357	0.045	3.484	323.055	0.258
1594393182.99298	229.416	0.045	3.567	323.055	0.247
1594393183.00672	229.482	0.045	3.545	323.296	0.252
1594393183.03917	229.778	0.046	3.682	323.538	0.252
1594393183.05548	229.977	0.046	3.654	323.940	0.265
1594393183.06673	230.175	0.046	3.665	323.940	0.257
1594393183.08548	230.159	0.045	3.556	324.021	0.259
1594393183.11298	230.151	0.045	3.512	323.940	0.252
1594393183.12673	230.207	0.045	3.539	324.021	0.249
1594393183.14548	230.187	0.045	3.519	323.940	0.249
1594393183.17298	230.176	0.044	3.492	323.940	0.248
1594393183.19543	230.171	0.045	3.537	324.021	0.257
1594393183.20673	230.169	0.045	3.523	324.021	0.260
1594393183.23298	230.233	0.045	3.591	324.182	0.255
1594393183.25543	230.224	0.045	3.566	324.262	0.251
1594393183.26549	230.230	0.045	3.542	324.262	0.249
1594393183.29298	230.211	0.045	3.526	324.182	0.258
1594393183.31540	230.193	0.044	3.494	324.021	0.251
1594393183.32673	230.244	0.044	3.574	324.101	0.245
1594393183.36043	230.242	0.044	3.505	324.182	0.242
1594393183.36671	230.220	0.044	3.523	324.021	0.250
1594393183.38671	230.169	0.045	3.574	324.101	0.250
1594393183.42417	230.141	0.045	3.497	324.262	0.251
1594393183.43046	230.219	0.045	3.615	324.101	0.259
1594393183.44672	230.221	0.044	3.431	324.182	0.253
1594393183.48165	230.218	0.045	3.568	324.101	0.255
1594393183.49692	230.197	0.044	3.518	324.101	0.248
1594393183.51793	230.188	0.045	3.541	324.101	0.253
1594393183.53422	230.316	0.045	3.529	324.101	0.251
1594393183.54672	230.323	0.045	3.612	324.262	0.262
1594393183.57791	230.307	0.044	3.466	324.343	0.252
1594393183.59422	230.264	0.045	3.526	324.343	0.253
1594393183.60797	230.245	0.045	3.535	324.182	0.254
1594393183.63540	230.330	0.045	3.610	324.262	0.246
1594393183.66566	230.352	0.044	3.508	324.343	0.247
1594393183.67672	230.324	0.045	3.558	324.262	0.245
1594393183.68672	230.314	0.044	3.484	324.343	0.246
1594393183.71047	230.256	0.045	3.558	324.262	0.257
1594393183.74293	230.260	0.044	3.455	324.182	0.242
1594393183.75047	230.261	0.045	3.522	324.182	0.262
1594393183.76672	230.259	0.045	3.552	324.182	0.257
1594393183.79915	230.179	0.045	3.524	324.101	0.246
1594393183.80671	230.181	0.045	3.527	324.182	0.255
1594393183.84044	230.211	0.045	3.562	324.101	0.259
1594393183.85671	230.206	0.044	3.504	324.101	0.254
1594393183.86672	230.217	0.045	3.553	324.101	0.252
1594393183.90040	230.157	0.044	3.499	324.101	0.250
1594393183.91672	230.125	0.044	3.501	324.101	0.252
1594393183.92672	230.193	0.046	3.571	324.101	0.258
1594393183.95541	230.203	0.045	3.512	324.182	0.261
1594393183.97172	230.200	0.045	3.584	324.101	0.259
1594393183.99540	230.142	0.044	3.503	324.182	0.250
1594393184.00673	230.076	0.045	3.501	324.101	0.255
1594393184.03422	230.132	0.045	3.496	323.940	0.249
1594393184.05542	230.116	0.044	3.524	323.940	0.247
1594393184.06672	230.110	0.044	3.485	323.940	0.249
1594393184.09297	230.124	0.045	3.581	323.940	0.254
1594393184.11541	230.138	0.045	3.548	324.101	0.259
1594393184.14193	230.166	0.045	3.529	324.021	0.249
1594393184.16797	230.142	0.045	3.520	323.940	0.253
1594393184.18671	230.113	0.045	3.505	324.182	0.253
1594393184.22926	230.081	0.044	3.479	324.021	0.250
1594393184.24674	230.079	0.045	3.551	324.101	0.262
1594393184.28416	230.108	0.046	3.631	324.182	0.254
1594393184.29941	230.157	0.044	3.464	324.101	0.245
1594393184.31542	230.076	0.045	3.526	324.101	0.249
1594393184.35043	230.151	0.045	3.501	324.021	0.257
1594393184.35673	230.086	0.044	3.497	324.021	0.255
1594393184.37667	230.096	0.045	3.491	323.940	0.251
1594393184.39048	230.071	0.044	3.532	323.860	0.255
1594393184.41049	229.981	0.045	3.504	323.860	0.257
1594393184.43542	230.065	0.045	3.558	323.860	0.258
1594393184.46318	230.026	0.045	3.526	324.021	0.253
1594393184.48416	230.038	0.045	3.546	323.940	0.253
1594393184.49173	229.959	0.044	3.512	323.779	0.252
1594393184.50673	229.943	0.045	3.527	323.860	0.248
1594393184.53917	230.042	0.045	3.587	323.940	0.257
1594393184.54673	230.044	0.044	3.556	323.940	0.248
1594393184.56674	230.094	0.045	3.564	324.021	0.258
1594393184.60166	230.069	0.044	3.542	323.940	0.252
1594393184.61543	230.096	0.045	3.597	324.182	0.254
1594393184.64293	230.118	0.045	3.564	324.021	0.259
1594393184.66670	230.138	0.045	3.532	324.101	0.249
1594393184.67548	230.126	0.045	3.495	324.101	0.252
1594393184.68548	230.121	0.045	3.513	324.182	0.251
1594393184.71299	230.079	0.045	3.488	324.101	0.252
1594393184.72549	230.136	0.044	3.493	324.021	0.248
1594393184.76291	230.081	0.044	3.486	324.021	0.246
1594393184.77548	230.117	0.045	3.548	324.021	0.252
1594393184.78694	230.111	0.045	3.533	323.940	0.260
1594393184.82067	230.044	0.045	3.564	324.021	0.255
1594393184.83674	230.125	0.045	3.508	323.940	0.253
1594393184.85542	230.114	0.044	3.496	323.860	0.249
1594393184.86549	230.097	0.045	3.544	323.940	0.253
1594393184.89174	230.138	0.045	3.563	324.021	0.250
1594393184.91691	230.087	0.044	3.431	323.940	0.247
1594393184.92694	230.052	0.045	3.536	323.940	0.255
1594393184.96668	230.110	0.045	3.596	324.101	0.249
1594393184.96799	230.109	0.045	3.571	324.101	0.249
1594393184.98675	230.158	0.045	3.563	324.262	0.260
1594393185.01298	230.105	0.045	3.515	324.101	0.257
1594393185.02424	230.163	0.045	3.534	324.021	0.257
1594393185.04569	230.149	0.045	3.523	324.101	0.255
1594393185.07069	230.136	0.044	3.552	324.021	0.249
1594393185.08549	230.152	0.044	3.514	324.101	0.249
1594393185.12044	230.081	0.045	3.560	324.021	0.255
1594393185.13672	230.117	0.045	3.496	323.940	0.251
1594393185.14672	230.155	0.045	3.586	324.021	0.252
1594393185.16549	230.151	0.045	3.536	324.101	0.257
1594393185.19301	230.143	0.045	3.559	324.101	0.262
1594393185.20547	230.120	0.044	3.500	324.101	0.254
1594393185.22422	230.150	0.045	3.557	324.101	0.248
1594393185.25195	230.154	0.045	3.559	324.101	0.246
1594393185.27418	230.188	0.045	3.576	324.182	0.253
1594393185.28424	230.203	0.044	3.483	324.182	0.248
1594393185.31174	230.131	0.050	4.013	324.101	0.280
1594393185.32423	230.188	0.047	3.790	324.182	0.265
1594393185.34422	230.169	0.045	3.522	324.182	0.255
1594393185.37174	230.160	0.045	3.512	324.101	0.253
1594393185.38424	230.137	0.045	3.558	324.182	0.257
1594393185.40549	230.076	0.044	3.488	324.021	0.251
1594393185.43794	230.135	0.045	3.563	324.182	0.251
1594393185.44570	230.138	0.045	3.499	324.021	0.255
1594393185.46547	230.111	0.044	3.502	324.101	0.250
1594393185.50041	230.165	0.046	3.672	324.182	0.257
1594393185.50673	230.093	0.045	3.499	324.101	0.257
1594393185.52692	230.135	0.045	3.563	324.182	0.260
1594393185.55192	230.183	0.044	3.538	324.101	0.252
1594393185.56548	230.170	0.045	3.581	324.182	0.254
1594393185.58422	230.182	0.045	3.566	324.343	0.252
1594393185.61047	230.150	0.044	3.456	324.262	0.247
1594393185.62548	230.182	0.045	3.549	324.182	0.252
1594393185.64422	230.205	0.044	3.526	324.343	0.249
1594393185.67173	230.187	0.045	3.566	324.182	0.259
1594393185.68548	230.194	0.044	3.530	324.262	0.252
1594393185.70423	230.161	0.045	3.538	324.262	0.257
1594393185.73173	230.277	0.045	3.545	324.343	0.248
1594393185.75419	230.339	0.045	3.562	324.343	0.250
1594393185.76443	230.317	0.045	3.500	324.343	0.251
1594393185.79173	230.244	0.044	3.463	324.101	0.254
1594393185.80425	230.240	0.044	3.511	324.262	0.249
1594393185.82421	230.249	0.045	3.577	324.182	0.251
1594393185.85191	230.257	0.045	3.515	324.182	0.262
1594393185.86443	230.261	0.046	3.597	324.423	0.263
1594393185.88548	230.251	0.044	3.453	324.262	0.248
1594393185.91796	230.182	0.045	3.555	324.343	0.254
1594393185.92548	230.311	0.045	3.588	324.423	0.254
1594393185.94568	230.356	0.044	3.529	324.423	0.252
1594393185.97175	230.370	0.045	3.536	324.504	0.250
1594393185.98423	230.319	0.044	3.492	324.423	0.246
1594393186.00549	230.263	0.045	3.583	324.423	0.246
1594393186.03173	230.296	0.044	3.469	324.504	0.242
1594393186.04569	230.281	0.045	3.566	324.343	0.249
1594393186.07796	230.326	0.045	3.548	324.423	0.252
1594393186.09298	230.298	0.044	3.509	324.262	0.246
1594393186.10549	230.276	0.044	3.469	324.262	0.249
1594393186.13917	230.276	0.044	3.543	324.262	0.248
1594393186.15819	230.281	0.044	3.519	324.343	0.249
1594393186.16798	230.244	0.044	3.514	324.262	0.245
1594393186.18424	230.235	0.045	3.545	324.182	0.249
1594393186.21299	230.250	0.045	3.570	324.182	0.252
1594393186.23418	230.211	0.045	3.588	324.262	0.257
1594393186.24423	230.253	0.045	3.610	324.262	0.254
1594393186.27174	230.283	0.047	3.733	324.423	0.260
1594393186.29417	230.269	0.045	3.593	324.343	0.259
1594393186.30423	230.227	0.045	3.529	324.343	0.251
1594393186.33174	230.241	0.045	3.495	324.343	0.252
1594393186.34424	230.227	0.045	3.509	324.262	0.254
1594393186.36549	230.220	0.044	3.555	324.262	0.248
1594393186.39794	230.239	0.045	3.592	324.423	0.259
1594393186.40674	230.215	0.044	3.414	324.343	0.253
1594393186.42678	230.202	0.044	3.445	324.343	0.250
1594393186.46044	230.135	0.044	3.369	324.182	0.254
1594393186.46675	230.103	0.045	3.533	324.101	0.251
1594393186.48675	230.132	0.045	3.545	324.021	0.251
1594393186.52165	230.151	0.044	3.541	324.021	0.245
1594393186.52799	230.221	0.044	3.508	323.940	0.247
1594393186.56169	230.251	0.045	3.590	324.182	0.253
1594393186.57424	230.201	0.044	3.506	324.101	0.249
1594393186.58675	230.214	0.044	3.523	324.182	0.248
1594393186.62168	230.164	0.045	3.570	324.182	0.258
1594393186.63550	230.176	0.044	3.510	324.182	0.260
1594393186.64926	230.191	0.045	3.514	324.343	0.254
1594393186.67418	230.201	0.045	3.554	324.343	0.247
1594393186.68925	230.213	0.045	3.513	324.262	0.258
1594393186.71544	230.195	0.044	3.506	324.262	0.252
1594393186.72549	230.200	0.044	3.487	324.182	0.246
1594393186.74925	230.170	0.044	3.475	324.101	0.247
1594393186.78168	230.188	0.045	3.619	324.182	0.249
1594393186.79172	230.178	0.045	3.498	324.182	0.252
1594393186.80548	230.129	0.045	3.541	324.021	0.260
1594393186.83794	230.185	0.045	3.522	324.021	0.251
1594393186.85542	230.180	0.045	3.578	324.182	0.251
1594393186.87670	230.151	0.045	3.536	324.182	0.252
1594393186.90545	230.192	0.045	3.561	324.101	0.250
1594393186.91050	230.148	0.045	3.517	324.182	0.248
1594393186.93918	230.198	0.045	3.494	324.182	0.253
1594393186.95550	230.119	0.045	3.520	324.182	0.254
1594393186.96548	230.193	0.045	3.530	324.262	0.255
1594393187.00192	230.178	0.045	3.568	324.182	0.252
1594393187.01423	230.100	0.045	3.551	324.182	0.254
1594393187.02673	230.157	0.045	3.558	324.343	0.253
1594393187.06068	230.197	0.045	3.504	324.182	0.250
1594393187.07300	230.168	0.045	3.488	324.262	0.250
1594393187.09568	230.145	0.045	3.516	324.262	0.253
1594393187.10675	230.066	0.044	3.459	324.101	0.239
1594393187.13300	230.066	0.045	3.468	324.021	0.264
1594393187.15443	230.048	0.045	3.536	324.101	0.257
1594393187.16423	230.066	0.045	3.530	324.021	0.253
1594393187.20315	230.053	0.044	3.550	324.101	0.253
1594393187.21568	230.041	0.044	3.457	323.940	0.252
1594393187.22549	230.081	0.045	3.635	324.021	0.255
1594393187.26046	230.143	0.044	3.558	324.101	0.249
1594393187.26673	230.150	0.045	3.575	324.182	0.249
1594393187.28424	230.140	0.044	3.490	324.182	0.242
1594393187.32046	230.098	0.045	3.542	324.182	0.250
1594393187.33421	230.118	0.045	3.546	324.262	0.257
1594393187.36046	230.118	0.045	3.552	324.182	0.252
1594393187.38566	230.119	0.044	3.472	324.262	0.250
1594393187.39048	230.118	0.044	3.559	324.182	0.251
1594393187.42542	230.065	0.044	3.475	324.101	0.252
1594393187.43802	230.113	0.045	3.571	324.182	0.249
1594393187.45422	230.183	0.045	3.615	324.182	0.253
1594393187.47420	230.201	0.044	3.556	324.262	0.245
1594393187.48674	230.217	0.045	3.563	324.423	0.253
1594393187.51543	230.119	0.044	3.489	324.182	0.252
1594393187.52549	230.136	0.045	3.550	324.182	0.249
1594393187.55174	230.183	0.045	3.525	324.262	0.257
1594393187.57667	230.176	0.045	3.549	324.182	0.253
1594393187.58549	230.175	0.045	3.555	324.182	0.260
1594393187.61174	230.153	0.044	3.511	324.182	0.250
1594393187.63792	230.222	0.044	3.554	324.262	0.243
1594393187.64549	230.197	0.044	3.542	324.343	0.247
1594393187.67819	230.150	0.044	3.530	324.343	0.252
1594393187.70569	230.212	0.045	3.568	324.262	0.252
1594393187.71174	230.210	0.045	3.552	324.423	0.257
1594393187.74194	230.255	0.044	3.542	324.423	0.254
1594393187.75425	230.255	0.045	3.541	324.423	0.248
1594393187.76424	230.242	0.044	3.470	324.423	0.250
1594393187.80171	230.208	0.045	3.526	324.262	0.250
1594393187.81424	230.142	0.044	3.489	324.101	0.254
1594393187.82549	230.141	0.045	3.502	324.021	0.255
1594393187.86172	230.157	0.044	3.496	324.101	0.246
1594393187.87424	230.168	0.045	3.540	324.101	0.252
1594393187.88549	230.164	0.045	3.559	324.182	0.252
1594393187.90424	230.152	0.045	3.543	324.343	0.253
1594393187.93050	230.169	0.045	3.536	324.262	0.249
1594393187.95295	230.177	0.045	3.543	324.262	0.251
1594393187.96425	230.214	0.045	3.527	324.262	0.255
1594393188.00044	230.216	0.045	3.609	324.343	0.251
1594393188.00800	230.144	0.044	3.464	324.182	0.250
1594393188.02425	230.144	0.044	3.565	324.262	0.245
1594393188.05669	230.196	0.044	3.579	324.423	0.243
1594393188.06424	230.198	0.045	3.537	324.343	0.255
1594393188.08425	230.197	0.044	3.479	324.343	0.254
1594393188.11050	230.164	0.044	3.515	324.262	0.247
1594393188.12549	230.166	0.044	3.490	324.343	0.253
1594393188.14300	230.278	0.045	3.526	324.262	0.254
1594393188.17425	230.253	0.045	3.580	324.262	0.253
1594393188.18425	230.217	0.044	3.414	324.182	0.250
1594393188.20299	230.127	0.044	3.482	324.182	0.252
1594393188.23050	230.123	0.045	3.493	324.101	0.255
1594393188.24425	230.210	0.044	3.517	324.182	0.245
1594393188.26300	230.215	0.045	3.578	324.262	0.246
1594393188.29049	230.191	0.045	3.527	324.262	0.249
1594393188.30550	230.179	0.045	3.501	324.343	0.258
1594393188.32300	230.174	0.045	3.543	324.182	0.247
1594393188.34926	230.134	0.045	3.527	324.262	0.252
1594393188.36299	230.202	0.045	3.551	324.262	0.249
1594393188.38300	230.204	0.044	3.502	324.262	0.248
1594393188.41176	230.192	0.044	3.532	324.262	0.251
1594393188.42302	230.136	0.044	3.453	324.101	0.252
1594393188.44425	230.202	0.045	3.567	324.182	0.253
1594393188.46926	230.170	0.045	3.540	324.182	0.251
1594393188.48425	230.184	0.045	3.519	324.101	0.251
1594393188.50426	230.150	0.045	3.528	324.182	0.249
1594393188.53050	230.198	0.045	3.540	324.101	0.249
1594393188.54300	230.180	0.045	3.501	324.182	0.253
1594393188.56423	230.175	0.044	3.501	324.182	0.251
1594393188.59048	230.136	0.044	3.515	324.182	0.250
1594393188.60423	230.141	0.045	3.525	324.021	0.249
1594393188.64045	230.158	0.045	3.484	324.101	0.248
1594393188.65300	230.167	0.046	3.595	324.182	0.255
1594393188.66426	230.200	0.045	3.506	324.262	0.257
1594393188.69920	230.204	0.044	3.483	324.182	0.250
1594393188.71673	230.204	0.044	3.546	324.262	0.242
1594393188.72551	230.119	0.044	3.452	324.182	0.248
1594393188.74300	230.150	0.045	3.545	324.101	0.249
1594393188.77050	230.124	0.044	3.463	324.182	0.252
1594393188.79295	230.105	0.044	3.554	324.182	0.251
1594393188.80426	230.130	0.044	3.496	324.101	0.249
1594393188.83176	230.122	0.045	3.549	324.101	0.250
1594393188.85417	230.151	0.045	3.510	324.101	0.254
1594393188.86425	230.177	0.045	3.566	324.101	0.254
1594393188.89051	230.166	0.045	3.518	324.182	0.250
1594393188.90300	230.144	0.044	3.532	324.021	0.252
1594393188.92426	230.151	0.045	3.554	324.182	0.250
1594393188.95546	230.194	0.045	3.527	324.262	0.251
1594393188.96423	230.241	0.045	3.570	324.182	0.251
1594393188.98424	230.218	0.044	3.569	324.182	0.249
1594393189.01918	230.207	0.044	3.510	324.343	0.252
1594393189.02553	230.182	0.045	3.557	324.182	0.253
1594393189.04547	230.223	0.045	3.577	324.182	0.250
1594393189.08043	230.263	0.045	3.475	324.423	0.253
1594393189.08675	230.220	0.045	3.527	324.262	0.259
1594393189.11795	230.193	0.044	3.470	324.182	0.251
1594393189.13424	230.213	0.045	3.518	324.343	0.254
1594393189.14549	230.229	0.044	3.471	324.343	0.248
1594393189.17668	230.250	0.044	3.505	324.343	0.243
1594393189.19299	230.286	0.045	3.590	324.423	0.253
1594393189.20674	230.270	0.044	3.478	324.262	0.257
1594393189.22424	230.266	0.045	3.574	324.423	0.263
1594393189.25050	230.283	0.044	3.443	324.262	0.253
1594393189.27295	230.259	0.044	3.515	324.182	0.249
1594393189.28300	230.280	0.045	3.511	324.182	0.252
1594393189.31300	230.288	0.045	3.539	324.343	0.250
1594393189.33418	230.244	0.044	3.461	324.182	0.242
1594393189.34424	230.251	0.045	3.586	324.262	0.253
1594393189.37049	230.227	0.045	3.543	324.262	0.246
1594393189.38299	230.223	0.045	3.513	324.262	0.255
1594393189.40424	230.179	0.045	3.551	324.343	0.252
1594393189.44169	230.198	0.045	3.515	324.423	0.257
1594393189.44799	230.245	0.045	3.570	324.343	0.255
1594393189.46425	230.242	0.045	3.499	324.182	0.251
1594393189.49919	230.223	0.044	3.471	324.182	0.253
1594393189.50549	230.209	0.045	3.545	324.262	0.251
1594393189.52675	230.247	0.045	3.530	324.343	0.255
