# timestamp	V	A	W	V	A
1594387438.86322	227.964	0.047	3.519	323.457	0.281
1594387438.88948	227.963	0.047	3.518	323.457	0.290
1594387438.90323	227.926	0.047	3.502	323.538	0.284
1594387438.92198	227.890	0.047	3.492	323.377	0.284
1594387438.94947	227.860	0.047	3.425	323.377	0.283
1594387438.96322	227.862	0.048	3.500	323.457	0.284
1594387438.98197	227.858	0.048	3.484	323.296	0.285
1594387439.00823	227.781	0.047	3.376	323.135	0.288
1594387439.02322	227.805	0.047	3.406	323.055	0.286
1594387439.04198	227.788	0.047	3.433	323.055	0.284
1594387439.06823	227.763	0.047	3.461	322.974	0.278
1594387439.08198	227.749	0.047	3.499	322.894	0.284
1594387439.10199	227.693	0.046	3.469	322.813	0.275
1594387439.13448	227.633	0.046	3.395	322.572	0.286
1594387439.15316	227.586	0.044	3.379	322.492	0.246
1594387439.16198	227.516	0.043	3.325	322.009	0.237
1594387439.18948	227.507	0.044	3.380	321.848	0.234
1594387439.20198	227.515	0.043	3.452	321.767	0.228
1594387439.22324	227.492	0.042	3.384	321.526	0.233
1594387439.25692	227.509	0.044	3.490	321.284	0.242
1594387439.26323	227.402	0.043	3.428	321.043	0.234
1594387439.28324	227.318	0.043	3.436	320.882	0.234
1594387439.30824	227.316	0.043	3.494	320.882	0.234
1594387439.32199	227.255	0.044	3.443	320.721	0.253
1594387439.34323	227.253	0.044	3.491	320.479	0.245
1594387439.36699	227.221	0.044	3.478	320.319	0.250
1594387439.38324	227.272	0.045	3.540	320.399	0.243
1594387439.41443	227.211	0.045	3.516	320.319	0.251
1594387439.44091	227.198	0.045	3.498	320.158	0.264
1594387439.44697	227.209	0.046	3.506	320.077	0.275
1594387439.46198	227.174	0.046	3.517	319.916	0.272
1594387439.48823	227.192	0.046	3.549	319.997	0.268
1594387439.50322	227.104	0.047	3.507	319.916	0.281
1594387439.52196	227.022	0.048	3.517	319.997	0.289
1594387439.54822	226.950	0.048	3.514	319.916	0.285
1594387439.57193	226.913	0.049	3.590	320.077	0.300
1594387439.58199	226.853	0.047	3.514	319.997	0.290
1594387439.60823	226.762	0.048	3.529	319.997	0.286
1594387439.62324	226.721	0.047	3.501	319.916	0.283
1594387439.64199	226.720	0.048	3.573	320.077	0.285
1594387439.66822	226.685	0.048	3.554	319.997	0.290
1594387439.68197	226.684	0.048	3.593	320.158	0.284
1594387439.70324	226.671	0.048	3.551	320.319	0.280
1594387439.73694	226.532	0.047	3.529	320.077	0.286
1594387439.74324	226.553	0.048	3.564	320.077	0.284
1594387439.76322	226.516	0.047	3.470	320.158	0.276
1594387439.78947	226.566	0.048	3.598	320.238	0.277
1594387439.80196	226.563	0.047	3.482	320.238	0.287
1594387439.82322	226.533	0.047	3.451	320.158	0.274
1594387439.84822	226.542	0.047	3.551	319.997	0.273
1594387439.86322	226.585	0.048	3.598	320.238	0.280
1594387439.89944	226.569	0.047	3.517	320.077	0.271
1594387439.91072	226.619	0.047	3.535	320.238	0.281
1594387439.92322	226.643	0.047	3.576	320.158	0.273
1594387439.96066	226.686	0.048	3.552	320.158	0.280
1594387439.97322	226.718	0.047	3.539	320.238	0.277
1594387439.98323	226.735	0.047	3.551	320.479	0.280
1594387440.01690	226.750	0.047	3.543	320.238	0.280
1594387440.03322	226.748	0.047	3.563	320.319	0.285
1594387440.04323	226.776	0.048	3.589	320.479	0.287
1594387440.06322	226.812	0.048	3.590	320.479	0.278
1594387440.08948	226.832	0.048	3.550	320.479	0.287
1594387440.11067	226.797	0.048	3.550	320.560	0.278
1594387440.12948	226.800	0.047	3.512	320.640	0.284
1594387440.14572	226.892	0.047	3.509	320.640	0.276
1594387440.17191	226.876	0.048	3.561	320.640	0.281
1594387440.18198	226.924	0.047	3.560	320.721	0.271
1594387440.21569	226.979	0.047	3.472	320.721	0.273
1594387440.22322	226.971	0.047	3.504	320.640	0.273
1594387440.24323	226.954	0.048	3.569	320.801	0.275
1594387440.27691	227.000	0.047	3.548	320.801	0.274
1594387440.28323	227.030	0.046	3.510	320.801	0.268
1594387440.30323	226.954	0.047	3.525	320.721	0.272
1594387440.33566	227.002	0.046	3.533	320.801	0.269
1594387440.34322	227.084	0.047	3.535	320.801	0.273
1594387440.37692	227.113	0.047	3.611	320.882	0.276
1594387440.39323	227.145	0.047	3.565	321.123	0.274
1594387440.40323	227.132	0.047	3.536	320.962	0.266
1594387440.43941	227.180	0.047	3.576	321.043	0.275
1594387440.45198	227.197	0.047	3.479	321.043	0.275
1594387440.46323	227.195	0.047	3.560	321.123	0.278
1594387440.48198	227.250	0.047	3.600	321.123	0.275
1594387440.50823	227.319	0.047	3.631	321.284	0.274
1594387440.53195	227.329	0.047	3.536	321.365	0.282
1594387440.54198	227.435	0.048	3.502	321.445	0.293
1594387440.56949	227.558	0.047	3.556	321.526	0.280
1594387440.58449	227.600	0.048	3.600	321.606	0.286
1594387440.60198	227.563	0.047	3.575	321.526	0.281
1594387440.62824	227.570	0.047	3.515	321.526	0.276
1594387440.64198	227.674	0.048	3.654	321.767	0.278
1594387440.66323	227.756	0.047	3.572	321.687	0.276
1594387440.69570	227.798	0.047	3.537	321.687	0.275
1594387440.70323	227.806	0.047	3.564	321.848	0.275
1594387440.72324	227.802	0.047	3.509	321.767	0.272
1594387440.75568	227.874	0.048	3.614	321.928	0.281
1594387440.76323	227.901	0.048	3.550	321.928	0.280
1594387440.78323	227.953	0.047	3.526	322.009	0.278
1594387440.80949	227.975	0.048	3.571	322.089	0.276
1594387440.82324	228.024	0.047	3.547	322.089	0.274
1594387440.85943	228.096	0.048	3.588	322.170	0.282
1594387440.87198	228.125	0.047	3.564	322.089	0.275
1594387440.88449	228.116	0.047	3.545	322.250	0.277
1594387440.91817	228.141	0.047	3.555	322.331	0.273
1594387440.93449	228.115	0.047	3.535	322.331	0.278
1594387440.94449	228.205	0.048	3.647	322.411	0.286
1594387440.96199	228.216	0.048	3.559	322.572	0.284
1594387440.98823	228.248	0.048	3.587	322.572	0.280
1594387441.01068	228.265	0.047	3.529	322.652	0.290
1594387441.02324	228.335	0.047	3.586	322.572	0.276
1594387441.05199	228.402	0.047	3.547	322.733	0.281
1594387441.07318	228.397	0.048	3.581	322.733	0.285
1594387441.08324	228.435	0.047	3.548	322.813	0.286
1594387441.10824	228.428	0.048	3.575	322.813	0.287
1594387441.13190	228.480	0.048	3.566	322.813	0.281
1594387441.14197	228.566	0.047	3.579	323.055	0.281
1594387441.17694	228.568	0.048	3.558	322.974	0.282
1594387441.18451	228.609	0.048	3.608	323.135	0.285
1594387441.20446	228.577	0.047	3.503	323.055	0.278
1594387441.23817	228.543	0.047	3.496	322.974	0.276
1594387441.24448	228.614	0.048	3.609	322.974	0.284
1594387441.26448	228.569	0.047	3.560	323.135	0.282
1594387441.29816	228.587	0.047	3.520	323.216	0.275
1594387441.30447	228.599	0.047	3.534	323.055	0.278
1594387441.33944	228.610	0.047	3.525	323.055	0.273
1594387441.35073	228.676	0.047	3.547	323.055	0.277
1594387441.36323	228.646	0.048	3.600	323.135	0.288
1594387441.39693	228.672	0.047	3.509	323.216	0.275
1594387441.41325	228.637	0.048	3.602	323.216	0.288
1594387441.42449	228.591	0.047	3.495	323.135	0.281
1594387441.45315	228.665	0.048	3.546	323.135	0.290
1594387441.46825	228.660	0.047	3.474	323.216	0.281
1594387441.49196	228.622	0.048	3.594	323.296	0.285
1594387441.50575	228.617	0.047	3.521	323.216	0.278
1594387441.53572	228.583	0.047	3.539	323.135	0.285
1594387441.55441	228.614	0.047	3.520	323.055	0.282
1594387441.56322	228.613	0.048	3.560	323.296	0.284
1594387441.59072	228.638	0.048	3.561	323.296	0.277
1594387441.61441	228.644	0.046	3.484	323.296	0.275
1594387441.62322	228.630	0.047	3.573	323.055	0.283
1594387441.66069	228.686	0.047	3.450	323.055	0.287
1594387441.67322	228.677	0.047	3.475	323.135	0.286
1594387441.68323	228.672	0.047	3.494	323.135	0.282
1594387441.71566	228.671	0.047	3.532	323.135	0.281
1594387441.73073	228.623	0.047	3.496	322.974	0.275
1594387441.74323	228.630	0.048	3.582	323.135	0.284
1594387441.77691	228.630	0.047	3.519	323.135	0.281
1594387441.80070	228.670	0.047	3.548	323.055	0.277
1594387441.81316	228.695	0.047	3.537	322.974	0.275
1594387441.82197	228.655	0.050	3.795	323.055	0.301
1594387441.84824	228.693	0.052	3.993	323.055	0.313
1594387441.87066	228.687	0.048	3.611	323.135	0.281
1594387441.88198	228.663	0.047	3.515	323.135	0.295
1594387441.90948	228.628	0.047	3.554	323.055	0.289
1594387441.93441	228.647	0.047	3.515	323.216	0.283
1594387441.95946	228.689	0.048	3.606	323.135	0.283
1594387441.98066	228.730	0.048	3.536	323.135	0.288
1594387441.98948	228.721	0.048	3.569	323.216	0.284
1594387442.00323	228.712	0.048	3.543	323.135	0.281
1594387442.03442	228.697	0.046	3.495	323.216	0.278
1594387442.04199	228.699	0.047	3.511	323.135	0.283
1594387442.06199	228.739	0.047	3.570	323.055	0.275
1594387442.09816	228.676	0.047	3.545	323.216	0.286
1594387442.11317	228.663	0.047	3.540	323.296	0.280
1594387442.13445	228.634	0.047	3.538	323.216	0.287
1594387442.15966	228.713	0.047	3.561	323.216	0.281
1594387442.16449	228.702	0.049	3.710	323.135	0.296
1594387442.19466	228.678	0.047	3.491	323.135	0.281
1594387442.21073	228.698	0.047	3.484	323.216	0.280
1594387442.22198	228.644	0.047	3.495	323.135	0.275
1594387442.25693	228.714	0.047	3.568	323.055	0.284
1594387442.28317	228.683	0.047	3.541	322.974	0.273
1594387442.30449	228.702	0.047	3.576	323.135	0.280
1594387442.33074	228.625	0.047	3.525	323.296	0.282
1594387442.35067	228.673	0.047	3.512	323.055	0.284
1594387442.36324	228.651	0.048	3.551	323.135	0.290
1594387442.38949	228.659	0.047	3.553	323.055	0.286
1594387442.41192	228.685	0.047	3.548	323.135	0.283
1594387442.43719	228.630	0.047	3.552	323.135	0.281
1594387442.46193	228.661	0.047	3.540	322.974	0.278
1594387442.47717	228.657	0.047	3.532	323.216	0.280
1594387442.48325	228.674	0.047	3.577	323.216	0.286
1594387442.52067	228.703	0.047	3.563	323.296	0.277
1594387442.52824	228.689	0.047	3.517	323.135	0.282
1594387442.54324	228.709	0.048	3.561	323.216	0.283
1594387442.57942	228.722	0.048	3.580	323.377	0.274
1594387442.59217	228.714	0.047	3.568	323.457	0.286
1594387442.61692	228.734	0.047	3.575	323.377	0.276
1594387442.64094	228.675	0.047	3.501	323.377	0.282
1594387442.65075	228.655	0.047	3.557	323.216	0.280
1594387442.67068	228.621	0.046	3.459	323.216	0.283
1594387442.69200	228.676	0.047	3.564	323.216	0.278
1594387442.70825	228.682	0.046	3.453	323.135	0.273
1594387442.73067	228.633	0.047	3.538	323.055	0.276
1594387442.76443	228.669	0.047	3.496	323.216	0.282
1594387442.78324	228.721	0.047	3.483	323.296	0.278
1594387442.80949	228.723	0.048	3.583	323.216	0.286
1594387442.83318	228.662	0.047	3.551	323.135	0.287
1594387442.84329	228.666	0.047	3.513	323.135	0.283
1594387442.86950	228.667	0.048	3.583	323.135	0.281
1594387442.89443	228.659	0.047	3.564	323.216	0.276
1594387442.91343	228.693	0.047	3.516	323.216	0.274
1594387442.94195	228.663	0.048	3.565	323.377	0.280
1594387442.95323	228.682	0.047	3.525	323.216	0.273
1594387442.96325	228.690	0.047	3.453	323.135	0.286
1594387442.99568	228.689	0.049	3.700	323.055	0.293
1594387443.01325	228.700	0.048	3.536	323.377	0.282
1594387443.02323	228.629	0.046	3.378	322.974	0.282
1594387443.05693	228.662	0.047	3.572	323.135	0.281
1594387443.08218	228.695	0.047	3.547	323.135	0.275
1594387443.09317	228.724	0.048	3.577	323.135	0.287
1594387443.10448	228.710	0.047	3.500	323.135	0.278
1594387443.13075	228.657	0.047	3.524	323.055	0.280
1594387443.15193	228.651	0.046	3.466	322.974	0.275
1594387443.16323	228.667	0.047	3.551	323.055	0.277
1594387443.18950	228.678	0.048	3.575	323.055	0.282
1594387443.21316	228.709	0.047	3.528	323.135	0.273
1594387443.22323	228.703	0.047	3.513	323.377	0.281
1594387443.25568	228.714	0.048	3.538	323.296	0.284
1594387443.27218	228.741	0.047	3.545	323.216	0.287
1594387443.28198	228.711	0.047	3.522	323.296	0.289
1594387443.32443	228.715	0.047	3.508	323.296	0.290
1594387443.32948	228.669	0.047	3.506	323.216	0.284
1594387443.34198	228.655	0.047	3.483	323.135	0.282
1594387443.37942	228.657	0.047	3.514	323.296	0.274
1594387443.39318	228.683	0.048	3.606	323.135	0.281
1594387443.42195	228.662	0.047	3.547	323.135	0.284
1594387443.43449	228.620	0.047	3.486	323.055	0.284
1594387443.44323	228.611	0.047	3.560	323.135	0.289
1594387443.47442	228.651	0.047	3.532	323.135	0.272
1594387443.49199	228.674	0.048	3.608	323.135	0.283
1594387443.50573	228.751	0.047	3.581	323.296	0.285
1594387443.53068	228.760	0.047	3.506	323.216	0.268
1594387443.54949	228.787	0.047	3.540	323.216	0.286
1594387443.57193	228.810	0.048	3.616	323.377	0.276
1594387443.58198	228.789	0.048	3.580	323.457	0.282
1594387443.60823	228.787	0.047	3.535	323.296	0.278
1594387443.62199	228.768	0.047	3.527	323.377	0.282
1594387443.64199	228.742	0.047	3.537	323.377	0.285
1594387443.66949	228.759	0.047	3.492	323.296	0.275
1594387443.68073	228.777	0.047	3.565	323.296	0.280
1594387443.70074	228.791	0.048	3.559	323.377	0.286
1594387443.72699	228.718	0.046	3.402	323.216	0.276
1594387443.74449	228.786	0.047	3.551	323.216	0.282
1594387443.76199	228.801	0.048	3.544	323.377	0.281
1594387443.78699	228.804	0.047	3.540	323.296	0.287
1594387443.80073	228.748	0.047	3.514	323.377	0.278
1594387443.82200	228.715	0.047	3.549	323.135	0.282
1594387443.84699	228.776	0.047	3.543	323.457	0.280
1594387443.86074	228.799	0.047	3.574	323.216	0.278
1594387443.88074	228.777	0.047	3.483	323.377	0.282
1594387443.90699	228.790	0.047	3.504	323.377	0.274
1594387443.92199	228.768	0.047	3.498	323.296	0.269
1594387443.94074	228.795	0.047	3.565	323.296	0.278
1594387443.96699	228.828	0.047	3.552	323.377	0.281
1594387443.98199	228.856	0.047	3.575	323.377	0.278
1594387444.00074	228.834	0.047	3.499	323.377	0.278
1594387444.02950	228.788	0.047	3.500	323.377	0.272
1594387444.04074	228.803	0.047	3.563	323.216	0.282
1594387444.07469	228.831	0.047	3.516	323.296	0.277
1594387444.08950	228.831	0.047	3.561	323.377	0.271
1594387444.11095	228.791	0.047	3.476	323.135	0.278
1594387444.12199	228.753	0.047	3.522	323.055	0.277
1594387444.14825	228.767	0.047	3.521	323.135	0.280
1594387444.17095	228.812	0.048	3.597	323.296	0.284
1594387444.18199	228.790	0.047	3.584	323.216	0.281
1594387444.21469	228.792	0.048	3.574	323.377	0.293
1594387444.23220	228.791	0.047	3.536	323.538	0.283
1594387444.24200	228.829	0.047	3.587	323.457	0.277
1594387444.27593	228.844	0.047	3.539	323.457	0.280
1594387444.28200	228.873	0.047	3.550	323.457	0.276
1594387444.30200	228.873	0.047	3.549	323.457	0.283
1594387444.33445	228.814	0.046	3.486	323.457	0.273
1594387444.34199	228.819	0.047	3.502	323.296	0.273
1594387444.37343	228.845	0.048	3.599	323.457	0.276
1594387444.40328	228.867	0.046	3.473	323.216	0.268
1594387444.43718	228.805	0.047	3.528	323.457	0.282
1594387444.45325	228.834	0.047	3.516	323.216	0.287
1594387444.46328	228.830	0.047	3.581	323.216	0.280
1594387444.49194	228.821	0.047	3.539	323.216	0.274
1594387444.50701	228.853	0.048	3.574	323.457	0.280
1594387444.53321	228.857	0.047	3.545	323.296	0.282
1594387444.55343	228.856	0.047	3.565	323.377	0.277
1594387444.56575	228.855	0.047	3.559	323.457	0.273
1594387444.59196	228.846	0.048	3.606	323.538	0.282
1594387444.60201	228.807	0.047	3.506	323.538	0.277
1594387444.62700	228.783	0.048	3.584	323.457	0.288
1594387444.65570	228.766	0.047	3.565	323.457	0.285
1594387444.66201	228.804	0.047	3.493	323.296	0.280
1594387444.69570	228.761	0.047	3.491	323.457	0.285
1594387444.72070	228.782	0.047	3.555	323.538	0.282
1594387444.72575	228.756	0.047	3.479	323.618	0.290
1594387444.75693	228.741	0.047	3.469	323.457	0.276
1594387444.77326	228.756	0.047	3.492	323.296	0.276
1594387444.78324	228.792	0.047	3.524	323.538	0.277
1594387444.81944	228.779	0.047	3.452	323.457	0.277
1594387444.83325	228.792	0.047	3.548	323.296	0.273
1594387444.85192	228.814	0.047	3.478	323.296	0.282
1594387444.86198	228.823	0.047	3.547	323.377	0.281
1594387444.88823	228.830	0.047	3.604	323.377	0.278
1594387444.91070	228.807	0.047	3.542	323.377	0.275
1594387444.92201	228.797	0.047	3.530	323.457	0.282
1594387444.94824	228.784	0.047	3.531	323.377	0.275
1594387444.96073	228.836	0.048	3.556	323.618	0.288
1594387444.98198	228.824	0.046	3.455	323.457	0.278
1594387445.00824	228.818	0.047	3.519	323.296	0.285
1594387445.02699	228.836	0.047	3.488	323.377	0.273
1594387445.04323	228.834	0.047	3.508	323.377	0.275
1594387445.06824	228.859	0.047	3.534	323.538	0.275
1594387445.08074	228.817	0.048	3.587	323.457	0.282
1594387445.10199	228.781	0.047	3.529	323.457	0.281
1594387445.12699	228.820	0.047	3.525	323.538	0.278
1594387445.14324	228.812	0.047	3.514	323.457	0.283
1594387445.16073	228.874	0.047	3.550	323.457	0.278
1594387445.19198	228.887	0.047	3.495	323.457	0.277
1594387445.20199	228.887	0.047	3.523	323.538	0.281
1594387445.22074	228.875	0.047	3.533	323.457	0.277
1594387445.24699	228.884	0.047	3.575	323.538	0.276
1594387445.26199	228.885	0.047	3.556	323.618	0.277
1594387445.28074	228.833	0.046	3.530	323.699	0.272
1594387445.30699	228.838	0.047	3.538	323.457	0.278
1594387445.32074	228.814	0.047	3.550	323.618	0.275
1594387445.34199	228.823	0.047	3.566	323.377	0.282
1594387445.36700	228.843	0.047	3.525	323.538	0.280
1594387445.38074	228.815	0.047	3.487	323.457	0.277
1594387445.40074	228.839	0.046	3.452	323.538	0.268
1594387445.42703	228.812	0.047	3.555	323.457	0.276
1594387445.44200	228.801	0.047	3.505	323.377	0.273
1594387445.46200	228.801	0.046	3.505	323.216	0.270
1594387445.49446	228.844	0.047	3.571	323.377	0.274
1594387445.50200	228.848	0.047	3.547	323.377	0.274
1594387445.52199	228.869	0.048	3.609	323.457	0.275
1594387445.54700	228.830	0.047	3.518	323.618	0.288
1594387445.56074	228.858	0.047	3.572	323.377	0.277
1594387445.58199	228.877	0.047	3.541	323.538	0.280
1594387445.60825	228.896	0.047	3.548	323.618	0.282
1594387445.62074	228.863	0.047	3.570	323.618	0.281
1594387445.65321	228.876	0.047	3.528	323.618	0.285
1594387445.67944	228.886	0.047	3.580	323.538	0.274
1594387445.68575	228.850	0.047	3.512	323.699	0.275
1594387445.70075	228.845	0.047	3.526	323.538	0.281
1594387445.72700	228.836	0.047	3.498	323.538	0.276
1594387445.74200	228.826	0.048	3.561	323.618	0.276
1594387445.76075	228.866	0.046	3.481	323.618	0.273
1594387445.78951	228.878	0.047	3.502	323.699	0.280
1594387445.81074	228.894	0.047	3.544	323.538	0.278
1594387445.82075	228.885	0.047	3.549	323.538	0.277
1594387445.84825	228.851	0.047	3.516	323.457	0.278
1594387445.87073	228.871	0.047	3.560	323.538	0.277
1594387445.88075	228.861	0.046	3.537	323.457	0.270
1594387445.90700	228.877	0.047	3.588	323.699	0.274
1594387445.92075	228.828	0.046	3.470	323.538	0.268
1594387445.94200	228.811	0.047	3.555	323.457	0.281
1594387445.96700	228.873	0.048	3.577	323.538	0.276
1594387445.98075	228.888	0.047	3.550	323.618	0.276
1594387446.00201	228.857	0.047	3.565	323.618	0.281
1594387446.02700	228.863	0.047	3.516	323.538	0.278
1594387446.04075	228.791	0.047	3.512	323.538	0.282
1594387446.06203	228.840	0.047	3.499	323.538	0.288
1594387446.08827	228.803	0.047	3.557	323.457	0.282
1594387446.10202	228.840	0.047	3.537	323.538	0.282
1594387446.12076	228.855	0.048	3.597	323.538	0.280
1594387446.14701	228.827	0.047	3.523	323.618	0.281
1594387446.16200	228.903	0.048	3.581	323.457	0.282
1594387446.18076	228.905	0.047	3.561	323.618	0.282
1594387446.20575	228.878	0.047	3.545	323.618	0.280
1594387446.22201	228.825	0.047	3.506	323.699	0.272
1594387446.24077	228.801	0.047	3.555	323.699	0.276
1594387446.26702	228.852	0.048	3.574	323.618	0.281
1594387446.29075	228.889	0.047	3.540	323.618	0.283
1594387446.30076	228.907	0.047	3.545	323.618	0.278
1594387446.32826	228.914	0.047	3.529	323.699	0.272
1594387446.34076	228.844	0.047	3.510	323.618	0.281
1594387446.36076	228.896	0.047	3.497	323.538	0.269
1594387446.38951	228.891	0.047	3.541	323.618	0.275
1594387446.40076	228.858	0.047	3.550	323.538	0.275
1594387446.42204	228.854	0.047	3.555	323.618	0.285
1594387446.45576	228.820	0.047	3.553	323.618	0.278
1594387446.46202	228.840	0.047	3.516	323.457	0.274
1594387446.48202	228.807	0.047	3.525	323.377	0.282
1594387446.50828	228.829	0.047	3.551	323.457	0.275
1594387446.52076	228.822	0.047	3.521	323.538	0.281
1594387446.54202	228.771	0.046	3.494	323.457	0.270
1594387446.56701	228.846	0.048	3.592	323.538	0.285
1594387446.58201	228.795	0.047	3.514	323.538	0.284
