# timestamp	V	A	W	V	A
1618991731.63272	232.109	0.035	3.833	318.789	0.140
1618991731.63637	232.136	0.036	3.888	318.870	0.147
1618991731.64447	232.167	0.036	3.887	319.031	0.147
1618991731.65537	232.145	0.036	3.862	318.950	0.150
1618991731.69258	232.157	0.036	3.860	318.950	0.146
1618991731.70439	232.100	0.036	3.859	318.870	0.147
1618991731.71573	232.079	0.036	3.834	318.870	0.144
1618991731.75471	232.128	0.036	3.864	318.870	0.147
1618991731.76572	232.096	0.035	3.840	318.950	0.144
1618991731.77774	232.119	0.036	3.843	318.789	0.141
1618991731.81672	232.117	0.035	3.845	318.950	0.143
1618991731.81775	232.092	0.036	3.848	318.789	0.143
1618991731.85574	232.078	0.035	3.819	318.789	0.141
1618991731.86426	232.086	0.035	3.836	318.789	0.138
1618991731.87533	232.088	0.036	3.852	318.789	0.141
1618991731.91377	232.082	0.035	3.813	318.789	0.140
1618991731.92533	232.069	0.036	3.897	318.789	0.143
1618991731.93572	232.083	0.036	3.822	318.628	0.141
1618991731.97447	232.103	0.036	3.858	318.789	0.141
1618991731.97530	232.155	0.036	3.906	318.870	0.143
1618991732.01474	232.167	0.036	3.864	318.950	0.142
1618991732.05374	232.175	0.036	3.858	319.111	0.144
1618991732.05537	232.165	0.035	3.815	319.111	0.142
1618991732.06473	232.103	0.035	3.821	318.950	0.142
1618991732.10252	232.071	0.036	3.843	319.031	0.141
1618991732.10430	232.094	0.035	3.797	318.789	0.141
1618991732.12455	232.121	0.036	3.854	319.111	0.145
1618991732.13538	232.172	0.035	3.855	318.870	0.143
1618991732.17255	232.189	0.036	3.888	318.950	0.144
1618991732.18477	232.159	0.035	3.863	318.950	0.144
1618991732.19575	232.094	0.035	3.822	319.031	0.141
1618991732.23659	232.102	0.035	3.838	318.950	0.139
1618991732.24672	232.113	0.035	3.873	319.031	0.140
1618991732.25675	232.139	0.036	3.884	318.870	0.142
1618991732.29472	232.166	0.035	3.848	319.031	0.143
1618991732.30140	232.163	0.035	3.806	318.950	0.144
1618991732.31534	232.165	0.036	3.852	318.950	0.146
1618991732.36174	232.152	0.035	3.827	319.031	0.142
1618991732.38462	232.111	0.035	3.846	318.950	0.140
1618991732.42676	232.152	0.036	3.868	318.950	0.139
1618991732.42738	232.162	0.036	3.885	318.950	0.142
1618991732.44461	232.173	0.036	3.860	319.031	0.145
1618991732.45540	232.156	0.035	3.829	318.950	0.143
1618991732.49261	232.134	0.036	3.877	318.950	0.142
1618991732.49439	232.160	0.035	3.845	319.111	0.142
1618991732.53174	232.170	0.035	3.868	319.031	0.140
1618991732.54375	232.211	0.036	3.882	319.031	0.142
1618991732.56576	232.209	0.036	3.860	319.111	0.141
1618991732.57574	232.234	0.035	3.835	319.192	0.140
1618991732.61673	232.239	0.036	3.892	319.192	0.139
1618991732.61739	232.209	0.035	3.845	319.192	0.138
1618991732.65573	232.177	0.035	3.827	319.111	0.141
1618991732.65641	232.179	0.036	3.857	318.950	0.140
1618991732.69476	232.181	0.035	3.848	318.950	0.141
1618991732.73575	232.211	0.036	3.880	319.111	0.145
1618991732.73639	232.199	0.035	3.818	319.192	0.141
1618991732.78174	232.162	0.035	3.839	319.111	0.141
1618991732.81976	232.110	0.035	3.837	319.111	0.142
1618991732.85776	232.200	0.035	3.851	319.192	0.140
1618991732.86055	232.217	0.035	3.861	319.031	0.138
1618991732.90053	232.201	0.035	3.864	319.192	0.142
1618991732.90133	232.140	0.035	3.811	319.031	0.141
1618991732.93978	232.106	0.035	3.850	319.031	0.140
1618991732.94138	232.131	0.035	3.828	319.031	0.140
1618991732.97953	232.154	0.035	3.853	319.031	0.139
1618991732.98041	232.124	0.036	3.894	319.031	0.151
1618991733.01776	232.141	0.035	3.792	319.031	0.139
1618991733.02676	232.171	0.036	3.888	319.031	0.141
1618991733.04554	232.196	0.035	3.864	319.192	0.141
1618991733.08280	232.212	0.035	3.876	319.272	0.142
1618991733.08541	232.218	0.035	3.856	319.111	0.140
1618991733.09955	232.164	0.035	3.855	319.111	0.139
1618991733.13675	232.195	0.035	3.852	319.111	0.142
1618991733.13742	232.204	0.036	3.925	319.031	0.141
1618991733.17578	232.210	0.035	3.824	319.111	0.141
1618991733.21374	232.231	0.035	3.854	319.272	0.142
1618991733.21640	232.238	0.035	3.846	319.272	0.142
1618991733.21744	232.230	0.036	3.904	319.192	0.140
1618991733.24276	232.235	0.036	3.862	319.192	0.142
1618991733.28061	232.265	0.035	3.865	319.272	0.138
1618991733.28141	232.260	0.035	3.879	319.272	0.141
1618991733.30559	232.236	0.035	3.818	319.192	0.141
1618991733.34682	232.151	0.035	3.804	319.111	0.138
1618991733.34840	232.181	0.035	3.853	319.192	0.140
1618991733.36679	232.194	0.036	3.877	319.272	0.145
1618991733.37679	232.221	0.036	3.897	319.192	0.142
1618991733.42645	232.263	0.035	3.794	319.433	0.141
1618991733.43693	232.288	0.035	3.807	319.433	0.139
1618991733.47579	232.264	0.035	3.888	319.192	0.140
1618991733.47640	232.246	0.036	3.883	319.192	0.141
1618991733.51583	232.239	0.035	3.826	319.192	0.139
1618991733.52042	232.230	0.035	3.862	319.272	0.139
1618991733.55779	232.295	0.036	3.943	319.272	0.143
1618991733.55943	232.303	0.035	3.860	319.272	0.145
1618991733.59659	232.301	0.035	3.830	319.433	0.143
1618991733.59744	232.285	0.035	3.849	319.353	0.143
1618991733.63880	232.205	0.035	3.790	319.192	0.138
1618991733.64144	232.199	0.035	3.861	319.192	0.142
1618991733.66556	232.231	0.035	3.830	319.272	0.141
1618991733.70465	232.260	0.036	3.882	319.272	0.141
1618991733.71581	232.264	0.035	3.828	319.192	0.142
1618991733.71640	232.255	0.036	3.938	319.192	0.142
1618991733.75591	232.215	0.036	3.876	319.192	0.139
1618991733.76181	232.181	0.035	3.823	319.111	0.138
1618991733.77480	232.134	0.035	3.831	319.031	0.141
1618991733.82782	232.111	0.036	3.871	319.031	0.141
1618991733.83782	232.067	0.035	3.845	318.950	0.139
1618991733.87558	232.087	0.036	3.847	319.031	0.141
1618991733.87636	232.057	0.035	3.841	318.950	0.141
1618991733.88881	231.969	0.035	3.805	318.950	0.138
1618991733.89545	232.010	0.036	3.906	318.870	0.143
1618991733.93263	232.039	0.036	3.884	318.789	0.140
1618991733.93339	232.058	0.035	3.830	319.111	0.139
1618991733.97185	232.112	0.036	3.862	318.870	0.139
1618991734.02082	232.067	0.035	3.841	318.870	0.141
1618991734.02145	232.086	0.035	3.849	318.950	0.141
1618991734.03357	232.089	0.036	3.871	318.789	0.143
1618991734.07159	232.069	0.035	3.818	318.789	0.141
1618991734.07238	232.083	0.036	3.904	318.870	0.146
1618991734.11061	232.109	0.036	3.903	318.950	0.144
1618991734.11746	232.107	0.035	3.874	318.950	0.146
1618991734.15589	232.118	0.035	3.832	318.870	0.145
1618991734.15742	232.101	0.035	3.878	318.950	0.141
1618991734.19583	232.108	0.035	3.862	318.950	0.142
1618991734.21882	232.106	0.036	3.919	319.031	0.142
1618991734.25679	232.149	0.035	3.872	319.031	0.141
1618991734.27682	232.177	0.035	3.857	319.111	0.141
1618991734.31389	232.188	0.035	3.876	319.031	0.142
1618991734.31546	232.180	0.035	3.895	319.031	0.144
1618991734.32783	232.191	0.035	3.888	319.031	0.144
1618991734.34082	232.200	0.036	3.981	319.111	0.143
1618991734.37882	232.243	0.035	3.898	319.272	0.141
1618991734.38045	232.271	0.035	3.843	319.192	0.141
1618991734.41783	232.230	0.035	3.851	319.192	0.144
1618991734.42968	232.216	0.035	3.849	319.192	0.139
1618991734.44284	232.217	0.035	3.905	319.192	0.140
1618991734.46383	232.220	0.036	3.895	319.192	0.141
1618991734.50161	232.234	0.035	3.844	319.353	0.139
1618991734.50239	232.242	0.035	3.836	319.272	0.140
1618991734.52391	232.246	0.035	3.838	319.192	0.139
1618991734.53545	232.245	0.035	3.882	319.272	0.141
1618991734.57265	232.221	0.035	3.825	319.192	0.140
1618991734.58383	232.211	0.035	3.867	319.272	0.139
1618991734.59384	232.159	0.035	3.841	319.111	0.140
1618991734.63382	232.274	0.036	3.921	319.192	0.140
1618991734.64583	232.319	0.035	3.881	319.272	0.136
1618991734.65583	232.315	0.036	3.846	319.433	0.141
1618991734.69284	232.341	0.036	3.857	319.353	0.141
1618991734.69347	232.269	0.035	3.878	319.353	0.141
1618991734.73197	232.222	0.035	3.828	319.353	0.139
1618991734.74483	232.226	0.035	3.875	319.192	0.140
1618991734.75783	232.230	0.035	3.833	319.272	0.139
1618991734.79682	232.253	0.035	3.848	319.353	0.136
1618991734.80546	232.309	0.036	3.897	319.272	0.140
1618991734.81583	232.311	0.035	3.849	319.192	0.140
1618991734.85382	232.298	0.035	3.849	319.433	0.136
1618991734.85547	232.260	0.035	3.869	319.192	0.139
1618991734.89285	232.234	0.035	3.834	319.272	0.141
1618991734.91685	232.075	0.034	3.663	319.111	0.138
1618991734.92249	231.765	0.036	3.873	318.467	0.146
1618991734.97287	231.747	0.036	3.850	318.387	0.142
1618991734.97348	231.715	0.035	3.773	318.548	0.140
1618991735.01192	231.737	0.036	3.851	318.467	0.146
1618991735.01344	231.772	0.035	3.837	318.548	0.141
1618991735.01543	231.804	0.035	3.878	318.548	0.142
1618991735.05285	231.868	0.036	3.884	318.628	0.140
1618991735.06344	231.875	0.036	3.885	318.709	0.139
1618991735.07584	231.909	0.035	3.844	318.628	0.142
1618991735.11384	231.931	0.036	3.848	318.709	0.140
1618991735.12342	231.894	0.036	3.826	318.628	0.145
1618991735.13585	231.894	0.036	3.862	318.548	0.146
1618991735.17597	231.931	0.036	3.852	318.789	0.141
1618991735.17640	231.915	0.036	3.884	318.789	0.145
1618991735.21648	231.966	0.035	3.847	318.870	0.143
1618991735.22334	232.021	0.036	3.970	318.789	0.146
1618991735.23591	232.039	0.035	3.849	318.950	0.141
1618991735.27686	231.997	0.035	3.866	318.870	0.140
1618991735.28651	232.017	0.035	3.855	319.031	0.142
1618991735.29591	232.025	0.036	3.885	318.870	0.147
1618991735.33287	232.090	0.035	3.875	319.111	0.141
1618991735.33349	232.159	0.036	3.966	319.111	0.140
1618991735.37163	232.169	0.036	3.885	319.192	0.138
1618991735.42087	232.201	0.035	3.847	319.353	0.138
1618991735.42452	232.194	0.035	3.859	319.111	0.140
1618991735.42649	232.151	0.036	3.880	318.950	0.150
1618991735.43751	232.179	0.035	3.878	319.111	0.142
1618991735.47595	232.177	0.036	3.870	319.111	0.142
1618991735.49598	232.219	0.035	3.840	319.272	0.136
1618991735.53290	232.258	0.035	3.842	319.111	0.143
1618991735.54450	232.220	0.035	3.863	319.272	0.140
1618991735.55592	232.202	0.035	3.816	319.272	0.139
1618991735.59597	232.234	0.035	3.865	319.192	0.139
1618991735.60588	232.209	0.036	3.872	319.192	0.139
1618991735.61789	232.090	0.035	3.815	319.031	0.140
1618991735.65786	232.092	0.035	3.830	319.111	0.140
1618991735.65850	232.175	0.036	3.884	319.031	0.144
1618991735.69688	232.199	0.035	3.803	319.192	0.139
1618991735.70352	232.216	0.036	3.887	319.111	0.141
1618991735.71389	232.227	0.035	3.838	319.031	0.139
1618991735.76187	232.245	0.036	3.856	319.272	0.139
1618991735.76966	232.193	0.035	3.834	319.111	0.141
1618991735.79291	232.203	0.035	3.860	319.192	0.139
1618991735.79352	232.202	0.035	3.866	319.111	0.141
1618991735.83198	232.177	0.035	3.858	319.192	0.140
1618991735.83347	232.144	0.036	3.861	319.111	0.141
1618991735.87193	232.124	0.035	3.842	319.031	0.142
1618991735.87350	232.096	0.035	3.815	319.111	0.141
1618991735.91594	232.117	0.036	3.882	318.950	0.141
1618991735.92544	232.122	0.036	3.860	319.031	0.142
1618991735.96365	232.130	0.035	3.819	319.031	0.141
1618991735.96652	232.082	0.036	3.884	318.950	0.146
1618991735.97543	232.044	0.035	3.844	318.950	0.142
1618991736.01690	232.064	0.036	3.844	318.950	0.147
1618991736.02356	232.082	0.036	3.874	318.950	0.147
1618991736.03850	232.084	0.036	3.862	319.031	0.144
1618991736.07993	232.078	0.035	3.833	318.950	0.144
1618991736.08248	232.066	0.036	3.865	319.031	0.142
1618991736.09343	232.045	0.036	3.871	319.031	0.146
1618991736.13389	232.055	0.036	3.851	319.031	0.142
1618991736.13553	232.077	0.036	3.883	319.031	0.147
1618991736.17690	232.073	0.036	3.855	318.950	0.144
1618991736.18254	232.091	0.036	3.869	319.031	0.140
1618991736.22074	232.083	0.036	3.885	319.111	0.141
1618991736.23052	232.056	0.036	3.849	319.111	0.142
1618991736.27791	231.996	0.035	3.781	319.031	0.140
1618991736.27853	231.998	0.035	3.858	318.789	0.139
1618991736.28051	232.019	0.035	3.862	319.031	0.142
1618991736.31794	232.028	0.036	3.888	319.031	0.142
1618991736.31848	232.085	0.036	3.867	319.031	0.140
1618991736.35788	232.075	0.036	3.886	319.031	0.143
1618991736.35853	232.083	0.036	3.867	318.950	0.150
1618991736.40190	232.055	0.036	3.863	318.950	0.144
1618991736.40254	232.035	0.035	3.850	318.950	0.141
1618991736.41378	232.086	0.036	3.886	318.950	0.143
1618991736.45389	232.110	0.035	3.848	319.031	0.139
1618991736.45557	232.132	0.036	3.877	319.192	0.145
1618991736.49692	232.136	0.035	3.820	319.192	0.140
1618991736.49859	232.091	0.036	3.882	319.031	0.148
1618991736.53892	232.090	0.035	3.836	319.031	0.152
1618991736.54691	232.081	0.036	3.935	319.031	0.147
1618991736.58797	232.084	0.035	3.822	319.031	0.139
1618991736.60397	232.136	0.036	3.855	319.192	0.140
1618991736.64292	232.158	0.036	3.830	319.031	0.147
1618991736.64355	232.166	0.036	3.874	319.111	0.143
1618991736.65597	232.168	0.036	3.832	319.111	0.142
1618991736.69394	232.157	0.035	3.827	319.111	0.144
1618991736.69556	232.127	0.036	3.882	319.192	0.144
1618991736.72401	232.156	0.036	3.863	319.192	0.141
1618991736.76293	232.168	0.036	3.885	319.111	0.143
1618991736.76356	232.204	0.036	3.838	319.272	0.145
1618991736.77354	232.223	0.036	3.894	319.353	0.142
1618991736.81201	232.197	0.036	3.871	319.192	0.147
1618991736.81249	232.054	0.035	3.774	319.272	0.140
1618991736.85096	232.004	0.036	3.865	319.111	0.141
1618991736.89205	231.970	0.035	3.827	318.870	0.141
1618991736.89256	232.000	0.035	3.849	319.031	0.141
1618991736.90272	232.030	0.036	3.855	319.111	0.144
1618991736.95093	232.066	0.036	3.884	318.950	0.145
1618991736.95258	232.082	0.035	3.837	319.031	0.141
1618991736.95603	232.125	0.036	3.880	319.192	0.142
1618991736.99692	232.152	0.036	3.903	319.192	0.145
1618991736.99856	232.149	0.036	3.859	319.111	0.144
1618991737.03792	232.166	0.036	3.862	319.272	0.143
1618991737.04049	232.138	0.036	3.885	319.192	0.144
1618991737.07896	232.144	0.036	3.827	319.111	0.146
1618991737.08057	232.178	0.036	3.918	319.353	0.144
1618991737.09277	232.143	0.036	3.867	319.192	0.144
1618991737.13094	232.209	0.036	3.894	319.353	0.143
1618991737.13157	232.244	0.035	3.833	319.272	0.144
1618991737.16893	232.228	0.036	3.863	319.353	0.143
1618991737.18694	232.204	0.036	3.834	319.192	0.141
1618991737.19560	232.220	0.036	3.895	319.353	0.142
1618991737.21392	232.199	0.036	3.859	319.353	0.143
1618991737.25202	232.185	0.036	3.842	319.433	0.142
1618991737.25557	232.202	0.036	3.886	319.433	0.142
1618991737.29393	232.261	0.036	3.891	319.433	0.145
1618991737.29560	232.221	0.035	3.824	319.353	0.145
1618991737.33295	232.212	0.035	3.833	319.272	0.144
1618991737.37294	232.181	0.036	3.876	319.272	0.143
1618991737.37357	232.246	0.035	3.861	319.353	0.143
1618991737.41202	232.239	0.036	3.908	319.514	0.141
1618991737.41363	232.245	0.036	3.870	319.594	0.140
1618991737.45602	232.278	0.035	3.844	319.514	0.138
1618991737.46259	232.261	0.036	3.855	319.514	0.144
1618991737.47396	232.246	0.035	3.832	319.514	0.143
1618991737.51203	232.234	0.036	3.895	319.594	0.143
1618991737.52295	232.272	0.036	3.925	319.514	0.140
1618991737.53357	232.290	0.036	3.880	319.514	0.143
1618991737.57207	232.281	0.036	3.858	319.433	0.145
1618991737.57560	232.315	0.036	3.910	319.675	0.144
1618991737.61296	232.291	0.035	3.833	319.594	0.140
1618991737.65097	232.252	0.035	3.838	319.514	0.142
1618991737.65259	232.244	0.036	3.874	319.514	0.145
1618991737.66696	232.243	0.035	3.810	319.433	0.142
1618991737.67360	232.272	0.035	3.835	319.433	0.142
1618991737.71203	232.297	0.036	3.881	319.514	0.147
1618991737.72405	232.267	0.035	3.812	319.594	0.143
1618991737.73397	232.265	0.035	3.814	319.272	0.141
1618991737.77297	232.232	0.035	3.831	319.272	0.143
1618991737.78296	232.230	0.036	3.858	319.433	0.140
1618991737.79396	232.254	0.036	3.883	319.353	0.142
1618991737.83201	232.248	0.036	3.880	319.353	0.142
1618991737.84401	232.276	0.036	3.867	319.433	0.144
1618991737.85601	232.306	0.035	3.835	319.353	0.147
1618991737.89299	232.301	0.036	3.898	319.514	0.141
1618991737.90062	232.246	0.035	3.777	319.514	0.142
1618991737.93901	232.180	0.035	3.830	319.272	0.140
1618991737.94295	232.132	0.036	3.862	319.272	0.144
1618991737.98175	232.188	0.036	3.877	319.433	0.144
1618991737.99056	232.272	0.036	3.870	319.353	0.141
1618991738.00402	232.273	0.036	3.842	319.514	0.145
1618991738.01355	232.256	0.035	3.839	319.433	0.144
1618991738.05297	232.244	0.035	3.804	319.353	0.143
1618991738.05358	232.240	0.036	3.867	319.353	0.142
1618991738.09298	232.284	0.036	3.883	319.353	0.144
1618991738.13798	232.290	0.036	3.897	319.433	0.146
1618991738.13860	232.300	0.036	3.866	319.272	0.143
1618991738.14049	232.226	0.035	3.843	319.272	0.144
1618991738.17852	232.182	0.035	3.873	319.514	0.143
1618991738.18142	232.184	0.036	3.860	319.192	0.144
1618991738.20297	232.188	0.036	3.855	319.192	0.142
1618991738.24098	232.239	0.035	3.861	319.353	0.140
1618991738.24161	232.249	0.036	3.872	319.272	0.143
1618991738.25291	232.268	0.036	3.851	319.353	0.143
1618991738.29099	232.300	0.035	3.839	319.353	0.143
1618991738.30405	232.227	0.036	3.873	319.192	0.143
1618991738.31364	232.193	0.036	3.816	319.353	0.145
1618991738.35161	232.186	0.036	3.869	319.192	0.146
1618991738.38846	232.185	0.036	3.855	319.192	0.150
1618991738.39068	232.212	0.036	3.870	319.353	0.142
1618991738.39155	232.233	0.035	3.839	319.353	0.142
1618991738.43207	232.203	0.036	3.861	319.111	0.143
1618991738.43362	232.174	0.036	3.828	319.111	0.144
1618991738.47300	232.116	0.035	3.823	319.192	0.142
1618991738.51700	232.098	0.036	3.855	319.031	0.142
1618991738.51761	232.047	0.035	3.808	319.111	0.143
1618991738.52198	232.101	0.036	3.908	319.031	0.143
1618991738.55901	232.140	0.036	3.892	319.031	0.151
1618991738.56064	232.137	0.036	3.847	319.111	0.145
1618991738.57297	232.091	0.036	3.844	319.031	0.146
1618991738.61099	232.034	0.036	3.841	319.031	0.141
1618991738.66699	232.125	0.036	3.876	319.031	0.144
1618991738.66763	232.127	0.036	3.884	319.031	0.146
1618991738.70599	232.125	0.036	3.859	318.950	0.143
1618991738.70763	232.156	0.036	3.871	318.950	0.145
1618991738.72099	232.114	0.036	3.849	319.031	0.143
1618991738.75899	232.094	0.036	3.866	319.031	0.141
1618991738.76262	232.078	0.035	3.803	319.031	0.143
1618991738.81401	232.110	0.036	3.877	318.950	0.147
1618991738.81657	232.121	0.035	3.829	319.192	0.143
1618991738.81766	232.142	0.036	3.892	319.111	0.147
1618991738.84699	232.162	0.036	3.871	319.031	0.147
1618991738.88377	232.183	0.036	3.873	319.031	0.146
1618991738.88556	232.171	0.036	3.859	319.192	0.143
1618991738.90262	232.180	0.036	3.889	319.192	0.144
1618991738.94074	232.184	0.036	3.834	319.111	0.145
1618991738.94699	232.227	0.036	3.919	319.192	0.145
1618991738.96404	232.271	0.036	3.865	319.433	0.145
1618991738.97398	232.258	0.036	3.827	319.353	0.144
1618991739.01298	232.264	0.036	3.893	319.272	0.144
1618991739.01363	232.208	0.036	3.829	319.272	0.143
1618991739.05160	232.207	0.036	3.852	319.272	0.148
1618991739.06407	232.255	0.036	3.900	319.272	0.146
1618991739.07301	232.276	0.036	3.881	319.514	0.143
1618991739.11209	232.291	0.036	3.868	319.514	0.144
1618991739.12302	232.294	0.036	3.841	319.433	0.143
1618991739.13701	232.334	0.036	3.883	319.433	0.142
1618991739.17570	232.308	0.036	3.838	319.353	0.143
1618991739.21702	232.244	0.036	3.874	319.353	0.143
1618991739.22062	232.229	0.036	3.842	319.272	0.141
1618991739.25907	232.269	0.036	3.899	319.353	0.143
1618991739.26163	232.278	0.036	3.846	319.353	0.141
1618991739.28301	232.227	0.036	3.818	319.353	0.141
1618991739.29400	232.249	0.036	3.858	319.353	0.142
1618991739.33207	232.254	0.036	3.857	319.353	0.142
1618991739.33562	232.267	0.036	3.876	319.433	0.144
1618991739.37300	232.287	0.035	3.855	319.353	0.138
1618991739.38301	232.218	0.035	3.857	319.192	0.139
1618991739.39802	232.232	0.036	3.883	319.272	0.142
1618991739.43613	232.257	0.036	3.861	319.272	0.146
1618991739.43784	232.270	0.036	3.928	319.433	0.147
1618991739.47805	232.268	0.036	3.896	319.514	0.144
1618991739.47867	232.282	0.036	3.898	319.353	0.145
1618991739.51704	232.284	0.036	3.889	319.433	0.142
