# timestamp	V	A	W	V	A
1595601158.36299	229.321	0.043	3.741	323.699	0.240
1595601158.40432	229.327	0.043	3.675	323.940	0.243
1595601158.40595	229.251	0.043	3.621	323.779	0.242
1595601158.44331	229.242	0.044	3.681	323.779	0.248
1595601158.44396	229.245	0.044	3.672	323.699	0.252
1595601158.48193	229.285	0.043	3.711	323.699	0.248
1595601158.49199	229.389	0.042	3.679	323.860	0.233
1595601158.52935	229.390	0.043	3.656	323.860	0.237
1595601158.53096	229.466	0.043	3.718	323.860	0.245
1595601158.56800	229.480	0.044	3.725	324.021	0.251
1595601158.56894	229.464	0.042	3.642	324.021	0.236
1595601158.60690	229.448	0.042	3.706	323.940	0.240
1595601158.60791	229.455	0.043	3.684	323.940	0.237
1595601158.64635	229.467	0.043	3.698	324.021	0.246
1595601158.66132	229.447	0.042	3.647	323.860	0.229
1595601158.69797	229.448	0.042	3.638	323.940	0.241
1595601158.69896	229.448	0.043	3.689	323.860	0.254
1595601158.73733	229.467	0.042	3.566	324.101	0.230
1595601158.77934	229.499	0.043	3.739	323.940	0.238
1595601158.78097	229.453	0.042	3.607	323.940	0.236
1595601158.78190	229.444	0.043	3.686	323.940	0.239
1595601158.81933	229.446	0.043	3.652	323.940	0.240
1595601158.82098	229.441	0.043	3.677	323.940	0.240
1595601158.85832	229.474	0.043	3.689	324.021	0.242
1595601158.90333	229.430	0.043	3.670	323.860	0.243
1595601158.90400	229.464	0.042	3.680	323.779	0.241
1595601158.91232	229.413	0.043	3.638	323.860	0.248
1595601158.94898	229.464	0.043	3.703	323.940	0.237
1595601158.95097	229.457	0.043	3.703	323.940	0.240
1595601158.97234	229.548	0.043	3.686	324.101	0.238
1595601158.98294	229.554	0.043	3.719	324.101	0.241
1595601159.02116	229.553	0.043	3.655	324.101	0.243
1595601159.05834	229.555	0.043	3.665	324.182	0.243
1595601159.05898	229.583	0.043	3.678	324.101	0.247
1595601159.10238	229.583	0.043	3.626	324.262	0.237
1595601159.10299	229.538	0.043	3.684	324.182	0.241
1595601159.10394	229.435	0.042	3.584	323.940	0.238
1595601159.14298	229.503	0.043	3.665	323.860	0.245
1595601159.14399	229.466	0.043	3.636	324.101	0.248
1595601159.18234	229.496	0.042	3.637	323.940	0.235
1595601159.18297	229.474	0.043	3.658	323.940	0.239
1595601159.22034	229.497	0.043	3.747	323.860	0.238
1595601159.25934	229.505	0.042	3.633	324.021	0.239
1595601159.26197	229.492	0.042	3.663	324.182	0.242
1595601159.26304	229.536	0.042	3.607	324.101	0.234
1595601159.31134	229.557	0.043	3.723	323.860	0.241
1595601159.34834	229.513	0.043	3.708	323.940	0.246
1595601159.34899	229.548	0.043	3.654	324.021	0.245
1595601159.38740	229.524	0.042	3.639	323.860	0.238
1595601159.38898	229.484	0.043	3.677	324.021	0.239
1595601159.42835	229.506	0.043	3.683	323.860	0.240
1595601159.42904	229.602	0.043	3.736	324.101	0.247
1595601159.45237	229.641	0.042	3.680	324.021	0.240
1595601159.46139	229.639	0.042	3.662	324.101	0.237
1595601159.49911	229.653	0.043	3.668	324.101	0.242
1595601159.49991	229.660	0.043	3.686	324.101	0.241
1595601159.53838	229.648	0.043	3.618	324.021	0.242
1595601159.58737	229.663	0.043	3.696	324.182	0.253
1595601159.58800	229.629	0.043	3.673	324.021	0.243
1595601159.59095	229.625	0.043	3.678	324.182	0.250
1595601159.62800	229.585	0.043	3.675	324.021	0.238
1595601159.62999	229.616	0.043	3.679	323.940	0.247
1595601159.64204	229.619	0.042	3.665	323.940	0.248
1595601159.67936	229.602	0.043	3.641	323.940	0.243
1595601159.68199	229.609	0.042	3.654	324.021	0.243
1595601159.72036	229.571	0.042	3.646	324.021	0.233
1595601159.75836	229.620	0.042	3.664	324.101	0.236
1595601159.75901	229.670	0.042	3.706	324.021	0.239
1595601159.79935	229.676	0.042	3.671	324.101	0.249
1595601159.80000	229.679	0.043	3.711	323.940	0.241
1595601159.80202	229.694	0.043	3.651	324.101	0.237
1595601159.84310	229.691	0.043	3.734	324.182	0.237
1595601159.84510	229.697	0.043	3.657	324.262	0.246
1595601159.88334	229.697	0.043	3.698	324.182	0.253
1595601159.88507	229.696	0.043	3.646	324.182	0.246
1595601159.92296	229.679	0.042	3.648	324.262	0.235
1595601159.93238	229.687	0.042	3.637	324.101	0.240
1595601159.94202	229.709	0.044	3.725	324.182	0.247
1595601159.97941	229.730	0.043	3.703	324.262	0.245
1595601159.98002	229.774	0.042	3.715	324.262	0.241
1595601160.01840	229.767	0.043	3.614	324.343	0.241
1595601160.03200	229.771	0.044	3.715	324.423	0.250
1595601160.04209	229.752	0.043	3.687	324.343	0.240
1595601160.07938	229.745	0.043	3.651	324.423	0.252
1595601160.09201	229.752	0.042	3.634	324.182	0.242
1595601160.10210	229.713	0.043	3.639	324.262	0.249
1595601160.13896	229.677	0.043	3.637	324.182	0.245
1595601160.14897	229.663	0.043	3.731	324.021	0.249
1595601160.18740	229.704	0.042	3.664	324.182	0.241
1595601160.18899	229.732	0.043	3.662	324.262	0.242
1595601160.20003	229.675	0.042	3.630	324.182	0.248
1595601160.23802	229.686	0.042	3.663	324.182	0.234
1595601160.25004	229.622	0.042	3.619	324.182	0.235
1595601160.26008	229.578	0.043	3.683	324.101	0.237
1595601160.30240	229.601	0.042	3.641	324.021	0.238
1595601160.31339	229.617	0.042	3.703	324.021	0.235
1595601160.32304	229.635	0.042	3.642	324.182	0.239
1595601160.36204	229.613	0.042	3.681	323.940	0.233
1595601160.37237	229.616	0.043	3.665	324.101	0.247
1595601160.38238	229.574	0.043	3.684	324.101	0.239
1595601160.40704	229.609	0.043	3.706	324.101	0.248
1595601160.44440	229.602	0.042	3.669	324.182	0.236
1595601160.44511	229.622	0.043	3.671	324.182	0.245
1595601160.48340	229.624	0.043	3.688	324.021	0.242
1595601160.48404	229.682	0.043	3.722	324.101	0.240
1595601160.52439	229.714	0.043	3.729	324.182	0.247
1595601160.53709	229.718	0.043	3.671	324.343	0.249
1595601160.57443	229.703	0.042	3.632	324.343	0.231
1595601160.57505	229.679	0.043	3.645	324.262	0.231
1595601160.58002	229.682	0.043	3.684	324.182	0.242
1595601160.61839	229.677	0.043	3.655	324.504	0.245
1595601160.63002	229.649	0.042	3.656	324.343	0.235
1595601160.64212	229.613	0.042	3.658	324.101	0.241
1595601160.68039	229.711	0.043	3.672	324.343	0.243
1595601160.69242	229.667	0.042	3.685	324.262	0.235
1595601160.70143	229.658	0.042	3.630	324.262	0.235
1595601160.73945	229.731	0.043	3.740	324.101	0.251
1595601160.74007	229.735	0.042	3.644	324.182	0.240
1595601160.78041	229.703	0.043	3.657	324.262	0.236
1595601160.79440	229.732	0.043	3.679	324.182	0.237
1595601160.80205	229.714	0.043	3.720	324.182	0.241
1595601160.83903	229.697	0.042	3.716	324.262	0.237
1595601160.84010	229.679	0.042	3.601	324.101	0.243
1595601160.87803	229.637	0.043	3.668	324.262	0.242
1595601160.92086	229.620	0.043	3.641	324.182	0.239
1595601160.92283	229.611	0.043	3.692	324.262	0.247
1595601160.92387	229.628	0.043	3.653	324.343	0.242
1595601160.96188	229.654	0.043	3.755	324.182	0.248
1595601160.96387	229.637	0.042	3.611	324.262	0.234
1595601161.00192	229.628	0.043	3.690	324.262	0.246
1595601161.00311	229.631	0.043	3.660	324.182	0.249
1595601161.04001	229.634	0.043	3.674	324.101	0.248
1595601161.05242	229.624	0.042	3.636	324.182	0.239
1595601161.06206	229.601	0.043	3.645	324.182	0.240
1595601161.09890	229.599	0.043	3.651	324.101	0.242
1595601161.10988	229.634	0.043	3.685	324.182	0.236
1595601161.12188	229.642	0.042	3.655	324.101	0.231
1595601161.15887	229.626	0.042	3.633	324.182	0.247
1595601161.15988	229.650	0.043	3.734	323.940	0.246
1595601161.19802	229.657	0.043	3.682	324.423	0.239
1595601161.21014	229.590	0.042	3.623	324.101	0.238
1595601161.22204	229.610	0.043	3.651	324.101	0.241
1595601161.26343	229.591	0.042	3.667	324.101	0.240
1595601161.27141	229.624	0.043	3.683	324.182	0.245
1595601161.28207	229.631	0.043	3.663	324.101	0.242
1595601161.31904	229.639	0.043	3.676	324.021	0.233
1595601161.32014	229.616	0.043	3.679	324.101	0.242
1595601161.35845	229.613	0.042	3.669	324.101	0.240
1595601161.40547	229.622	0.042	3.664	324.021	0.250
1595601161.40706	229.628	0.042	3.679	324.021	0.234
1595601161.40805	229.619	0.043	3.646	324.021	0.247
1595601161.44503	229.670	0.043	3.700	324.101	0.243
1595601161.44689	229.661	0.043	3.717	324.101	0.237
1595601161.48393	229.663	0.043	3.676	324.182	0.245
1595601161.48516	229.638	0.042	3.609	324.182	0.242
1595601161.52320	229.599	0.043	3.675	324.182	0.250
1595601161.53002	229.528	0.043	3.629	324.262	0.246
1595601161.54242	229.563	0.043	3.666	324.262	0.245
1595601161.57908	229.529	0.042	3.655	324.101	0.249
1595601161.59143	229.552	0.043	3.640	324.182	0.254
1595601161.60208	229.577	0.043	3.671	324.101	0.242
1595601161.63946	229.565	0.043	3.602	324.021	0.242
1595601161.64008	229.562	0.043	3.703	324.021	0.242
1595601161.68206	229.545	0.043	3.718	324.101	0.249
1595601161.72044	229.554	0.042	3.685	324.021	0.238
1595601161.72210	229.534	0.043	3.635	324.101	0.241
1595601161.72307	229.587	0.043	3.666	324.021	0.240
1595601161.76447	229.600	0.043	3.635	324.021	0.238
1595601161.76513	229.629	0.042	3.638	324.101	0.245
1595601161.80311	229.612	0.043	3.702	324.182	0.247
1595601161.80408	229.642	0.042	3.659	324.101	0.238
1595601161.84244	229.662	0.043	3.686	324.101	0.237
1595601161.88944	229.659	0.043	3.733	324.101	0.253
1595601161.89009	229.679	0.042	3.658	324.262	0.238
1595601161.90005	229.699	0.042	3.678	324.262	0.243
1595601161.93846	229.696	0.043	3.631	324.182	0.238
1595601161.95045	229.699	0.043	3.675	324.262	0.239
1595601161.96009	229.712	0.043	3.734	324.262	0.240
1595601162.00844	229.671	0.043	3.684	324.182	0.250
1595601162.02045	229.698	0.043	3.657	324.262	0.248
1595601162.05810	229.678	0.043	3.645	324.262	0.239
1595601162.07009	229.684	0.043	3.681	324.182	0.240
1595601162.08210	229.630	0.043	3.696	324.343	0.248
1595601162.12947	229.473	0.042	3.548	324.262	0.240
1595601162.16846	229.392	0.044	3.640	323.940	0.248
1595601162.17008	229.371	0.043	3.629	323.860	0.241
1595601162.20817	229.395	0.043	3.732	323.940	0.250
1595601162.20911	229.424	0.043	3.673	323.940	0.248
1595601162.22247	229.475	0.043	3.695	324.021	0.242
1595601162.25946	229.452	0.043	3.662	323.940	0.238
1595601162.27009	229.468	0.043	3.619	324.101	0.234
1595601162.28213	229.459	0.042	3.666	323.860	0.241
1595601162.31947	229.452	0.042	3.665	323.779	0.238
1595601162.33247	229.469	0.043	3.650	323.940	0.242
1595601162.34249	229.439	0.043	3.628	323.940	0.243
1595601162.37913	229.470	0.043	3.748	324.101	0.239
1595601162.39047	229.494	0.042	3.639	323.860	0.238
1595601162.40212	229.474	0.042	3.677	323.940	0.246
1595601162.44247	229.454	0.042	3.616	323.860	0.242
1595601162.45246	229.491	0.042	3.667	323.699	0.241
1595601162.46212	229.524	0.043	3.684	323.860	0.241
1595601162.50047	229.525	0.042	3.677	323.940	0.237
1595601162.50207	229.506	0.043	3.683	323.860	0.241
1595601162.53950	229.543	0.043	3.701	324.021	0.252
1595601162.58548	229.523	0.042	3.590	324.101	0.242
1595601162.58810	229.530	0.043	3.649	323.940	0.245
1595601162.62548	229.553	0.043	3.697	323.860	0.248
1595601162.62711	229.562	0.043	3.715	324.021	0.248
1595601162.66413	229.518	0.042	3.618	324.101	0.242
1595601162.66517	229.628	0.043	3.713	324.101	0.249
1595601162.70752	229.739	0.044	3.756	324.262	0.248
1595601162.75850	229.763	0.043	3.710	324.182	0.241
1595601162.75913	229.822	0.043	3.675	324.423	0.247
1595601162.77010	229.746	0.042	3.532	324.343	0.240
1595601162.80821	229.759	0.043	3.684	324.262	0.247
1595601162.81007	229.728	0.042	3.685	324.182	0.238
1595601162.82248	229.769	0.043	3.705	324.262	0.246
1595601162.85951	229.760	0.043	3.666	324.343	0.246
1595601162.87049	229.746	0.043	3.655	324.182	0.237
1595601162.88214	229.751	0.042	3.662	324.101	0.233
1595601162.92048	229.776	0.042	3.654	324.182	0.238
1595601162.93248	229.760	0.042	3.686	324.182	0.252
1595601162.94214	229.777	0.042	3.670	324.182	0.240
1595601162.99949	229.686	0.042	3.626	324.101	0.236
1595601163.00013	229.600	0.042	3.557	324.182	0.247
1595601163.00210	229.559	0.043	3.670	323.940	0.246
1595601163.03951	229.580	0.043	3.714	324.021	0.249
1595601163.04011	229.617	0.043	3.696	323.940	0.241
1595601163.07948	229.624	0.042	3.651	324.182	0.238
1595601163.12453	229.645	0.043	3.719	324.101	0.239
1595601163.12519	229.624	0.043	3.655	324.021	0.235
1595601163.12804	229.622	0.043	3.695	324.021	0.240
1595601163.16527	229.636	0.043	3.701	324.182	0.250
1595601163.16707	229.664	0.042	3.679	324.101	0.235
1595601163.20452	229.656	0.043	3.646	324.262	0.245
1595601163.20918	229.648	0.043	3.628	324.182	0.238
1595601163.24926	229.645	0.044	3.775	324.021	0.241
1595601163.26052	229.663	0.043	3.682	324.343	0.236
1595601163.29851	229.627	0.044	3.849	324.101	0.245
1595601163.29914	229.647	0.043	3.708	324.021	0.237
1595601163.33724	229.643	0.039	3.267	324.101	0.229
1595601163.35652	229.617	0.036	2.999	324.262	0.209
1595601163.36520	229.638	0.037	3.079	324.182	0.215
1595601163.40449	229.614	0.036	2.992	324.021	0.206
1595601163.41315	229.575	0.036	2.998	324.021	0.211
1595601163.42216	229.576	0.036	3.063	323.860	0.207
1595601163.45952	229.561	0.036	3.084	324.101	0.209
1595601163.46016	229.553	0.036	3.003	324.021	0.213
1595601163.49813	229.565	0.036	3.042	323.860	0.214
1595601163.53653	229.521	0.036	3.045	323.860	0.205
1595601163.53816	229.589	0.037	3.095	323.940	0.211
1595601163.55056	229.600	0.036	3.097	324.101	0.202
1595601163.56352	229.593	0.036	3.020	324.182	0.209
1595601163.60014	229.593	0.036	3.040	324.182	0.214
1595601163.63950	229.583	0.036	3.032	324.021	0.211
1595601163.64016	229.624	0.037	3.049	324.182	0.217
1595601163.65316	229.557	0.037	3.059	324.101	0.211
1595601163.69051	229.591	0.037	3.096	324.182	0.215
1595601163.69217	229.549	0.036	3.051	324.021	0.217
1595601163.73052	229.555	0.036	2.995	324.262	0.209
1595601163.73317	229.561	0.036	2.998	324.021	0.211
1595601163.74211	229.591	0.037	3.055	324.021	0.215
1595601163.77951	229.594	0.036	3.058	324.101	0.219
1595601163.78017	229.603	0.036	3.023	324.262	0.214
1595601163.81814	229.568	0.036	3.001	324.101	0.213
1595601163.83022	229.602	0.036	3.069	324.101	0.210
1595601163.84010	229.570	0.036	3.040	324.101	0.204
1595601163.87952	229.568	0.036	3.047	324.101	0.218
1595601163.89218	229.576	0.036	3.053	323.940	0.206
1595601163.90252	229.592	0.036	3.075	323.940	0.212
1595601163.94725	229.557	0.036	3.014	324.021	0.207
1595601163.98553	229.592	0.036	2.995	324.021	0.206
1595601163.98719	229.579	0.036	3.018	323.940	0.203
1595601164.00054	229.562	0.036	3.003	324.021	0.213
1595601164.03927	229.576	0.036	3.036	323.940	0.215
1595601164.07953	229.607	0.036	3.007	324.101	0.210
1595601164.08018	229.509	0.036	3.005	324.021	0.212
1595601164.09013	229.502	0.036	3.061	323.860	0.204
1595601164.10031	229.472	0.036	3.031	323.940	0.216
1595601164.13825	229.496	0.036	3.025	324.021	0.213
1595601164.15054	229.494	0.036	3.045	323.860	0.209
1595601164.16226	229.526	0.036	3.119	324.021	0.200
1595601164.20052	229.485	0.036	3.024	324.021	0.213
1595601164.21216	229.491	0.036	3.050	323.940	0.209
1595601164.23256	229.494	0.037	3.058	324.021	0.212
1595601164.28054	229.484	0.037	3.062	324.021	0.210
1595601164.28218	229.540	0.037	3.054	324.021	0.212
1595601164.28318	229.562	0.036	3.033	324.101	0.209
1595601164.32154	229.544	0.036	2.986	324.182	0.219
1595601164.32719	229.579	0.036	3.043	323.940	0.213
1595601164.36554	229.575	0.036	3.009	324.021	0.205
1595601164.37854	229.591	0.036	3.034	324.021	0.209
1595601164.41555	229.609	0.037	3.035	324.182	0.209
1595601164.42145	229.590	0.036	3.018	324.182	0.216
1595601164.43457	229.561	0.036	2.914	324.021	0.211
1595601164.47257	229.568	0.036	3.007	324.021	0.214
1595601164.48354	229.583	0.036	3.040	324.021	0.209
1595601164.52257	229.617	0.036	3.115	324.021	0.212
1595601164.54254	229.629	0.036	3.013	324.182	0.214
1595601164.57955	229.595	0.037	3.009	324.021	0.207
1595601164.58020	229.613	0.036	3.024	324.182	0.205
1595601164.61857	229.593	0.036	3.030	324.101	0.202
1595601164.65619	229.617	0.036	3.005	324.182	0.221
1595601164.65821	229.605	0.037	3.065	324.182	0.215
1595601164.69555	229.650	0.036	3.019	324.343	0.204
1595601164.69817	229.633	0.036	3.010	324.343	0.211
1595601164.70829	229.599	0.037	3.077	324.101	0.215
1595601164.74754	229.609	0.036	3.022	324.101	0.206
1595601164.74819	229.612	0.036	3.003	324.182	0.212
1595601164.78554	229.671	0.037	3.012	324.343	0.212
1595601164.78817	229.670	0.036	3.003	324.343	0.210
1595601164.80032	229.618	0.036	3.088	324.101	0.209
1595601164.83905	229.630	0.037	3.075	324.343	0.211
1595601164.85258	229.635	0.036	3.015	324.262	0.212
1595601164.86322	229.611	0.036	3.046	324.262	0.205
1595601164.90256	229.647	0.036	3.042	324.262	0.201
1595601164.90320	229.654	0.036	3.055	324.343	0.209
1595601164.94019	229.667	0.036	3.043	324.262	0.203
1595601164.97955	229.712	0.036	3.082	324.182	0.215
1595601164.98020	229.777	0.036	3.047	324.182	0.215
1595601164.99136	229.802	0.036	3.032	324.343	0.204
1595601165.00421	229.779	0.036	3.014	324.343	0.205
1595601165.04219	229.774	0.036	3.059	324.343	0.204
1595601165.05157	229.759	0.036	3.003	324.343	0.216
1595601165.06222	229.735	0.036	3.047	324.343	0.223
1595601165.09960	229.754	0.036	3.016	324.423	0.202
1595601165.11020	229.779	0.037	3.011	324.262	0.212
1595601165.12224	229.803	0.037	3.093	324.262	0.216
1595601165.16056	229.767	0.036	2.991	324.423	0.215
1595601165.17257	229.802	0.036	3.023	324.262	0.211
1595601165.18257	229.794	0.037	3.023	324.423	0.211
1595601165.22056	229.762	0.036	2.973	324.423	0.206
1595601165.22223	229.739	0.037	2.997	324.343	0.211
1595601165.25919	229.675	0.036	2.974	324.343	0.210
1595601165.27657	229.685	0.036	3.000	324.262	0.216
1595601165.28722	229.703	0.036	2.982	324.262	0.213
1595601165.33760	229.686	0.036	3.012	324.343	0.207
1595601165.37560	229.687	0.036	2.989	324.262	0.206
1595601165.37726	229.675	0.036	3.032	324.262	0.219
1595601165.37815	229.679	0.036	3.022	324.262	0.209
1595601165.41558	229.665	0.036	2.954	324.343	0.207
1595601165.45457	229.676	0.037	3.005	324.343	0.206
1595601165.45524	229.674	0.036	2.995	324.343	0.210
1595601165.47161	229.690	0.036	2.994	324.343	0.209
1595601165.48225	229.756	0.036	3.022	324.343	0.217
1595601165.50760	229.732	0.036	2.998	324.343	0.210
1595601165.54559	229.731	0.036	3.081	324.182	0.203
1595601165.54723	229.679	0.036	2.932	324.423	0.204
1595601165.58459	229.193	0.035	2.848	324.182	0.223
1595601165.58621	228.990	0.034	2.857	323.457	0.198
1595601165.62431	228.957	0.036	2.972	323.377	0.209
1595601165.63659	229.015	0.036	3.016	323.216	0.204
1595601165.65723	229.063	0.035	2.944	323.135	0.197
1595601165.66424	229.254	0.037	3.206	323.135	0.214
1595601165.70265	229.445	0.036	3.089	323.457	0.211
1595601165.70423	229.496	0.036	3.047	323.699	0.216
1595601165.74460	229.554	0.037	3.140	323.860	0.215
1595601165.78360	229.639	0.036	3.032	324.101	0.199
1595601165.78423	229.645	0.037	3.083	324.021	0.214
1595601165.78518	229.626	0.036	3.032	324.182	0.213
1595601165.82560	229.621	0.036	3.058	324.101	0.211
1595601165.86460	229.630	0.036	3.011	324.262	0.199
1595601165.86525	229.590	0.036	2.949	324.182	0.210
1595601165.90323	229.640	0.036	3.083	324.262	0.210
1595601165.91025	229.629	0.035	2.990	324.262	0.202
1595601165.94826	229.631	0.036	2.990	324.101	0.210
1595601165.95023	229.633	0.036	2.996	324.101	0.202
1595601165.97061	229.657	0.036	3.072	324.182	0.215
1595601165.98225	229.620	0.036	3.038	324.262	0.213
1595601166.02059	229.617	0.036	3.013	324.262	0.207
1595601166.02225	229.613	0.036	3.027	324.101	0.207
1595601166.05925	229.641	0.036	3.040	324.182	0.207
1595601166.07060	229.622	0.036	2.991	324.101	0.210
1595601166.08325	229.612	0.036	2.983	324.101	0.213
1595601166.12160	229.641	0.036	3.064	324.101	0.204
1595601166.13161	229.611	0.035	2.994	324.182	0.209
1595601166.14327	229.637	0.036	3.001	324.182	0.211
1595601166.18162	229.608	0.036	2.968	324.182	0.207
1595601166.18325	229.599	0.036	3.051	323.940	0.202
1595601166.22067	229.532	0.035	3.015	324.182	0.207
1595601166.23425	229.554	0.036	3.094	324.182	0.219
1595601166.27217	229.556	0.036	3.034	324.021	0.210
1595601166.27319	229.553	0.037	3.053	324.262	0.207
1595601166.31262	229.533	0.036	2.984	324.101	0.204
