# timestamp	V	A	W	V	A
1607434265.14022	230.569	0.036	2.975	325.952	0.183
1607434265.14122	230.506	0.036	2.987	325.952	0.187
1607434265.17422	230.536	0.036	3.057	325.952	0.190
1607434265.17922	230.507	0.036	3.049	325.872	0.190
1607434265.21121	230.498	0.036	3.008	325.791	0.186
1607434265.24421	230.524	0.036	3.067	325.872	0.186
1607434265.24521	230.439	0.036	3.006	325.872	0.186
1607434265.27622	230.484	0.036	3.105	325.791	0.188
1607434265.27821	230.552	0.036	3.100	325.872	0.193
1607434265.30923	230.579	0.036	3.068	325.791	0.188
1607434265.34021	230.573	0.036	3.045	325.872	0.188
1607434265.34121	230.526	0.036	3.077	325.791	0.186
1607434265.37421	230.541	0.036	3.051	325.791	0.188
1607434265.40922	230.554	0.036	3.057	325.952	0.188
1607434265.41021	230.530	0.036	3.056	325.872	0.185
1607434265.44321	230.547	0.036	3.068	325.952	0.186
1607434265.44421	230.512	0.036	3.033	325.872	0.190
1607434265.47521	230.564	0.036	3.103	325.791	0.194
1607434265.50822	230.537	0.036	3.107	325.791	0.189
1607434265.50920	230.567	0.036	3.090	325.791	0.191
1607434265.54022	230.407	0.035	2.993	325.952	0.187
1607434265.57321	230.365	0.036	3.052	325.550	0.185
1607434265.57420	230.392	0.036	3.050	325.630	0.191
1607434265.60621	230.408	0.036	3.029	325.550	0.191
1607434265.60720	230.397	0.036	3.059	325.550	0.188
1607434265.63921	230.409	0.036	3.022	325.630	0.182
1607434265.67120	230.434	0.036	3.049	325.630	0.187
1607434265.67220	230.488	0.036	3.082	325.711	0.191
1607434265.71021	230.463	0.036	3.026	325.630	0.187
1607434265.71319	230.489	0.036	3.026	325.630	0.186
1607434265.74420	230.469	0.036	3.033	325.630	0.187
1607434265.74619	230.465	0.036	2.987	325.791	0.190
1607434265.77820	230.507	0.036	3.034	325.791	0.189
1607434265.77920	230.526	0.036	3.054	325.711	0.191
1607434265.81419	230.494	0.036	3.041	325.791	0.190
1607434265.81518	230.504	0.036	2.988	325.711	0.189
1607434265.84818	230.508	0.036	3.047	325.711	0.185
1607434265.87919	230.543	0.036	3.034	325.711	0.183
1607434265.88018	230.547	0.036	3.040	325.791	0.186
1607434265.91318	230.499	0.036	2.999	325.791	0.191
1607434265.91818	230.532	0.036	3.061	325.711	0.183
1607434265.94918	230.529	0.035	2.958	325.872	0.181
1607434265.98018	230.572	0.036	3.018	325.872	0.185
1607434265.98117	230.556	0.036	3.120	325.952	0.190
1607434266.01417	230.513	0.036	3.005	325.872	0.186
1607434266.01517	230.541	0.036	3.032	325.791	0.186
1607434266.04618	230.523	0.036	3.059	325.791	0.186
1607434266.07817	230.512	0.036	3.046	325.711	0.189
1607434266.07917	230.485	0.036	3.014	325.630	0.190
1607434266.11017	230.489	0.036	3.112	325.630	0.188
1607434266.14416	230.487	0.036	2.985	325.711	0.188
1607434266.17617	230.473	0.036	3.007	325.630	0.186
1607434266.20817	230.505	0.036	2.986	325.711	0.188
1607434266.20916	230.482	0.036	2.990	325.711	0.188
1607434266.24017	230.459	0.036	3.027	325.630	0.189
1607434266.24116	230.451	0.036	3.059	325.630	0.183
1607434266.27318	230.486	0.036	3.097	325.630	0.190
1607434266.27417	230.473	0.036	3.066	325.630	0.188
1607434266.30817	230.515	0.036	3.049	325.711	0.188
1607434266.34016	230.525	0.036	3.012	325.711	0.188
1607434266.34116	230.495	0.036	3.025	325.711	0.187
1607434266.37317	230.510	0.036	2.997	325.791	0.185
1607434266.37416	230.499	0.036	3.063	325.791	0.186
1607434266.40517	230.458	0.035	3.010	325.630	0.181
1607434266.43916	230.492	0.036	2.991	325.630	0.185
1607434266.44016	230.416	0.036	3.038	325.711	0.181
1607434266.47116	230.491	0.036	3.052	325.630	0.185
1607434266.50916	230.448	0.036	2.983	325.630	0.182
1607434266.51115	230.493	0.036	2.971	325.791	0.187
1607434266.54316	230.579	0.036	3.077	325.872	0.189
1607434266.55015	230.543	0.036	2.997	325.791	0.188
1607434266.58116	230.577	0.036	3.037	325.791	0.185
1607434266.61316	230.596	0.036	2.994	325.872	0.188
1607434266.61514	230.586	0.036	3.069	325.952	0.190
1607434266.61614	230.580	0.036	2.957	325.791	0.189
1607434266.67916	230.541	0.036	3.006	325.952	0.186
1607434266.68014	230.604	0.036	3.050	325.791	0.181
1607434266.68114	230.633	0.036	3.000	325.791	0.186
1607434266.71414	230.655	0.036	3.009	325.952	0.187
1607434266.74516	230.758	0.036	3.069	326.033	0.190
1607434266.74615	230.774	0.036	3.001	326.113	0.187
1607434266.78214	230.804	0.036	3.015	326.113	0.189
1607434266.78313	230.802	0.036	3.006	326.113	0.189
1607434266.81513	230.798	0.036	3.068	326.274	0.187
1607434266.84813	230.822	0.036	3.007	326.355	0.188
1607434266.84913	230.798	0.036	3.053	326.113	0.188
1607434266.88014	230.800	0.036	3.006	326.113	0.186
1607434266.88113	230.797	0.036	3.029	326.274	0.189
1607434266.91313	230.809	0.036	3.050	326.113	0.186
1607434266.94513	230.828	0.036	3.059	326.113	0.186
1607434266.95112	230.797	0.035	3.042	326.113	0.187
1607434266.98312	230.832	0.036	3.085	326.113	0.185
1607434266.98412	230.843	0.036	3.058	326.274	0.185
1607434267.01512	230.816	0.036	3.099	326.113	0.188
1607434267.04812	230.869	0.036	3.049	326.194	0.188
1607434267.04912	230.813	0.036	3.085	326.274	0.189
1607434267.08012	230.882	0.036	3.100	326.194	0.189
1607434267.09012	230.885	0.036	3.098	326.194	0.186
1607434267.12213	230.870	0.036	3.082	326.355	0.188
1607434267.14912	230.837	0.036	2.999	326.274	0.187
1607434267.15111	230.834	0.036	3.013	326.274	0.189
1607434267.17812	230.859	0.036	3.031	326.355	0.186
1607434267.21712	230.808	0.036	2.986	326.274	0.185
1607434267.21812	230.837	0.036	3.044	326.194	0.189
1607434267.25011	230.781	0.036	3.011	326.194	0.185
1607434267.28213	230.813	0.036	2.997	326.194	0.185
1607434267.31412	230.794	0.036	3.057	326.194	0.183
1607434267.31711	230.808	0.036	3.035	326.194	0.185
1607434267.31811	230.783	0.036	3.038	326.274	0.183
1607434267.35511	230.765	0.036	3.014	326.194	0.186
1607434267.38712	230.797	0.036	3.030	326.194	0.183
1607434267.38810	230.797	0.036	3.000	326.194	0.189
1607434267.41911	230.759	0.036	3.020	326.274	0.188
1607434267.45011	230.747	0.036	3.037	326.113	0.189
1607434267.45310	230.738	0.036	3.031	326.194	0.189
1607434267.48510	230.754	0.036	2.999	326.194	0.186
1607434267.48610	230.799	0.036	3.036	326.113	0.185
1607434267.51805	230.789	0.036	2.978	326.274	0.182
1607434267.51910	230.750	0.035	3.031	326.194	0.183
1607434267.55011	230.720	0.035	3.073	326.113	0.185
1607434267.58309	230.747	0.036	3.090	326.033	0.187
1607434267.58409	230.751	0.036	3.096	326.194	0.189
1607434267.61510	230.714	0.036	3.044	326.194	0.189
1607434267.65010	230.756	0.036	3.099	326.113	0.189
1607434267.65109	230.756	0.036	3.094	326.274	0.189
1607434267.68409	230.772	0.036	3.050	326.194	0.185
1607434267.68508	230.759	0.036	3.095	326.113	0.190
1607434267.71709	230.772	0.036	3.073	326.113	0.187
1607434267.74910	230.745	0.036	3.034	326.194	0.188
1607434267.75008	230.732	0.036	3.065	326.194	0.189
1607434267.78209	230.779	0.036	3.032	326.194	0.188
1607434267.78308	230.780	0.035	2.985	326.194	0.183
1607434267.81408	230.773	0.036	3.027	326.194	0.186
1607434267.84508	230.793	0.036	2.990	326.194	0.187
1607434267.84607	230.754	0.036	3.013	326.194	0.186
1607434267.90309	230.848	0.036	2.996	326.274	0.190
1607434267.90407	230.830	0.036	3.001	326.274	0.183
1607434267.90507	230.832	0.036	3.008	326.274	0.187
1607434267.93807	230.850	0.036	3.052	326.355	0.186
1607434267.94107	230.827	0.035	2.969	326.274	0.188
1607434267.97307	230.815	0.035	2.987	326.274	0.186
1607434267.97407	230.843	0.036	3.106	326.355	0.190
1607434268.00507	230.804	0.035	2.971	326.113	0.179
1607434268.03707	230.808	0.036	3.046	326.274	0.190
1607434268.03806	230.740	0.036	3.072	326.194	0.191
1607434268.06907	230.779	0.036	3.043	326.113	0.179
1607434268.10007	230.759	0.036	3.045	326.113	0.185
1607434268.10106	230.772	0.036	3.059	326.194	0.182
1607434268.13307	230.777	0.036	3.007	326.274	0.187
1607434268.13407	230.741	0.036	3.055	326.194	0.189
1607434268.16907	230.759	0.036	3.039	326.194	0.186
1607434268.20007	230.796	0.036	3.075	326.274	0.186
1607434268.20107	230.758	0.035	3.058	326.194	0.186
1607434268.23307	230.768	0.036	3.105	326.194	0.188
1607434268.26607	230.752	0.036	3.098	326.194	0.189
1607434268.29807	230.746	0.036	3.045	326.113	0.189
1607434268.33007	230.779	0.036	3.079	326.274	0.185
1607434268.33105	230.743	0.036	3.054	326.194	0.186
1607434268.36307	230.727	0.036	3.062	326.194	0.190
1607434268.39506	230.789	0.036	3.110	326.113	0.188
1607434268.39705	230.783	0.036	3.022	326.355	0.183
1607434268.42906	230.728	0.036	3.028	326.274	0.187
1607434268.43105	230.739	0.036	3.066	326.194	0.188
1607434268.46306	230.686	0.036	3.056	326.113	0.189
1607434268.46505	230.758	0.036	3.016	326.274	0.187
1607434268.49806	230.623	0.036	2.981	326.033	0.186
1607434268.49905	230.675	0.036	2.983	326.033	0.186
1607434268.53104	230.703	0.036	2.987	326.113	0.193
1607434268.56305	230.641	0.036	3.000	326.033	0.190
1607434268.59505	230.707	0.036	2.961	326.113	0.190
1607434268.59604	230.743	0.036	3.038	326.113	0.186
1607434268.62806	230.748	0.036	3.024	326.194	0.185
1607434268.63004	230.726	0.036	3.039	326.113	0.185
1607434268.66304	230.696	0.036	3.001	326.113	0.183
1607434268.66404	230.702	0.036	2.972	326.113	0.192
1607434268.69504	230.727	0.036	3.040	326.113	0.188
1607434268.69803	230.717	0.036	3.000	326.194	0.185
1607434268.73003	230.731	0.036	3.017	326.194	0.186
1607434268.76303	230.747	0.036	3.106	326.194	0.193
1607434268.76403	230.758	0.036	3.079	326.113	0.187
1607434268.79504	230.784	0.036	3.057	326.274	0.190
1607434268.79603	230.757	0.036	3.068	326.113	0.187
1607434268.82803	230.755	0.036	3.047	326.113	0.185
1607434268.85903	230.691	0.036	3.040	326.113	0.186
1607434268.86002	230.739	0.036	3.064	326.033	0.186
1607434268.89302	230.706	0.036	3.043	326.113	0.185
1607434268.93003	230.726	0.036	3.035	326.194	0.185
1607434268.93102	230.739	0.036	3.042	326.113	0.186
1607434268.96402	230.726	0.036	2.995	326.194	0.190
1607434268.96502	230.699	0.036	2.968	326.033	0.180
1607434268.99602	230.642	0.036	3.014	326.113	0.187
1607434269.02901	230.685	0.036	3.001	326.194	0.182
1607434269.06002	230.700	0.036	3.015	326.194	0.192
1607434269.06201	230.664	0.036	3.043	326.113	0.191
1607434269.07002	230.665	0.036	2.958	326.113	0.185
1607434269.10203	230.679	0.036	3.018	325.952	0.186
1607434269.10901	230.730	0.036	3.043	326.033	0.186
1607434269.14002	230.696	0.036	3.042	326.033	0.187
1607434269.17202	230.678	0.035	2.985	326.033	0.181
1607434269.17401	230.706	0.036	3.005	326.033	0.187
1607434269.20501	230.733	0.036	3.016	325.952	0.186
1607434269.20801	230.731	0.036	2.994	326.113	0.187
1607434269.23902	230.686	0.036	3.037	326.033	0.188
1607434269.24001	230.703	0.036	3.036	326.033	0.189
1607434269.27301	230.675	0.036	3.015	326.033	0.192
1607434269.27901	230.665	0.036	3.007	326.033	0.189
1607434269.31002	230.702	0.036	2.982	325.952	0.187
1607434269.34300	230.703	0.036	2.989	326.033	0.187
1607434269.34400	230.667	0.036	2.999	326.033	0.190
1607434269.37501	230.635	0.036	2.981	325.952	0.186
1607434269.40800	230.669	0.036	3.016	326.113	0.188
1607434269.40900	230.695	0.035	2.977	326.033	0.185
1607434269.44001	230.687	0.036	2.976	326.033	0.187
1607434269.44100	230.636	0.036	2.954	326.033	0.188
1607434269.47301	230.662	0.036	3.068	325.952	0.189
1607434269.50501	230.675	0.036	3.055	326.113	0.186
1607434269.50601	230.684	0.036	3.046	326.033	0.187
1607434269.54200	230.666	0.036	2.983	325.952	0.190
1607434269.57400	230.641	0.036	3.000	325.952	0.187
1607434269.57499	230.671	0.036	3.040	326.113	0.187
1607434269.57598	230.657	0.036	3.048	326.033	0.188
1607434269.60799	230.656	0.036	3.026	326.033	0.186
1607434269.63899	230.612	0.036	3.012	326.033	0.190
1607434269.63998	230.584	0.035	2.972	325.952	0.186
1607434269.67098	230.626	0.036	3.043	326.113	0.189
1607434269.70898	230.641	0.036	3.055	326.113	0.186
1607434269.71298	230.709	0.036	3.061	326.033	0.185
1607434269.74399	230.703	0.036	3.035	326.033	0.186
1607434269.74498	230.704	0.036	3.070	326.194	0.186
1607434269.80199	230.663	0.035	3.003	326.113	0.187
1607434269.80297	230.692	0.036	3.059	326.033	0.188
1607434269.80397	230.704	0.036	3.034	326.113	0.189
1607434269.83499	230.713	0.036	3.066	326.033	0.191
1607434269.86798	230.710	0.036	3.040	326.113	0.190
1607434269.86897	230.716	0.036	3.051	326.274	0.189
1607434269.89998	230.722	0.036	3.003	326.194	0.188
1607434269.90097	230.695	0.036	3.015	326.033	0.186
1607434269.93297	230.704	0.036	3.033	326.033	0.188
1607434269.96398	230.684	0.036	2.997	326.113	0.188
1607434269.96797	230.626	0.035	2.927	326.033	0.188
1607434269.99897	230.660	0.036	3.035	325.952	0.188
1607434270.05698	230.633	0.036	3.004	326.033	0.181
1607434270.05798	230.617	0.035	2.986	325.872	0.185
1607434270.05896	230.583	0.036	3.037	325.872	0.188
1607434270.06598	230.580	0.036	3.030	325.872	0.183
1607434270.09799	230.610	0.036	2.988	325.952	0.188
1607434270.09896	230.635	0.037	3.057	326.113	0.192
1607434270.13096	230.622	0.036	3.040	325.872	0.188
1607434270.16297	230.588	0.036	2.998	325.952	0.189
1607434270.19497	230.554	0.036	3.080	325.952	0.187
1607434270.19696	230.596	0.036	3.073	325.872	0.187
1607434270.19797	230.605	0.036	3.046	325.872	0.183
1607434270.25996	230.610	0.036	3.033	325.872	0.187
1607434270.26197	230.589	0.036	3.044	325.952	0.186
1607434270.26295	230.598	0.036	2.994	326.033	0.189
1607434270.29495	230.586	0.036	3.028	325.872	0.185
1607434270.29595	230.644	0.036	3.001	325.952	0.186
1607434270.32895	230.622	0.036	3.043	326.033	0.185
1607434270.35996	230.620	0.036	3.048	325.952	0.189
1607434270.36095	230.626	0.036	3.028	326.033	0.188
1607434270.39395	230.630	0.036	3.021	325.872	0.188
1607434270.42495	230.584	0.036	2.992	326.033	0.191
1607434270.42594	230.653	0.036	3.038	325.952	0.191
1607434270.45796	230.630	0.036	3.012	326.033	0.187
1607434270.48895	230.628	0.036	3.002	325.872	0.189
1607434270.49194	230.665	0.036	3.065	325.872	0.190
1607434270.52494	230.675	0.036	3.110	326.033	0.190
1607434270.53094	230.642	0.036	3.050	325.952	0.187
1607434270.56294	230.614	0.036	3.062	325.952	0.191
1607434270.56393	230.606	0.036	3.036	326.033	0.185
1607434270.59894	230.630	0.036	3.071	326.033	0.188
1607434270.63193	230.639	0.036	2.976	325.872	0.182
1607434270.63293	230.665	0.036	3.055	325.952	0.188
1607434270.66693	230.627	0.036	3.050	325.952	0.188
1607434270.66893	230.651	0.036	3.001	325.952	0.185
1607434270.69994	230.681	0.036	3.027	325.952	0.190
1607434270.73293	230.643	0.036	3.062	325.952	0.191
1607434270.73392	230.649	0.036	2.946	325.952	0.189
1607434270.73892	230.655	0.036	3.087	325.952	0.190
1607434270.79692	230.627	0.036	2.956	326.033	0.188
1607434270.79792	230.679	0.036	3.014	325.952	0.187
1607434270.82992	230.668	0.036	3.017	325.872	0.188
1607434270.83492	230.701	0.036	3.046	325.872	0.187
1607434270.83892	230.675	0.036	3.047	325.872	0.189
1607434270.87592	230.670	0.036	3.034	325.952	0.187
1607434270.90793	230.680	0.036	3.034	325.952	0.182
1607434270.90892	230.661	0.036	3.038	326.033	0.189
1607434270.94293	230.660	0.036	2.984	325.952	0.189
1607434270.94392	230.652	0.036	3.015	325.952	0.188
1607434270.97493	230.667	0.036	3.017	326.033	0.185
1607434271.00892	230.689	0.036	3.041	325.952	0.188
1607434271.03992	230.653	0.036	3.020	325.872	0.187
1607434271.04191	230.659	0.036	3.019	326.033	0.188
1607434271.04291	230.635	0.036	3.044	325.952	0.191
1607434271.07392	230.617	0.036	2.987	325.791	0.187
1607434271.10692	230.639	0.036	2.994	325.872	0.188
1607434271.10791	230.668	0.036	3.028	325.952	0.191
1607434271.13892	230.648	0.036	3.040	325.952	0.188
1607434271.17292	230.666	0.036	3.027	325.872	0.189
1607434271.17391	230.685	0.036	3.051	325.952	0.186
1607434271.20691	230.726	0.036	2.984	326.033	0.186
1607434271.20790	230.699	0.036	3.034	325.872	0.187
1607434271.23991	230.686	0.036	3.027	325.952	0.192
1607434271.27291	230.668	0.036	2.983	325.952	0.187
1607434271.27390	230.673	0.036	2.998	326.033	0.183
1607434271.30790	230.700	0.036	3.028	326.033	0.188
1607434271.30991	230.684	0.036	2.989	326.113	0.189
1607434271.34390	230.659	0.036	3.003	325.872	0.188
1607434271.37690	230.692	0.036	3.039	325.872	0.189
1607434271.37789	230.634	0.036	3.007	325.952	0.186
1607434271.37889	230.673	0.036	3.008	325.791	0.185
1607434271.40990	230.633	0.036	3.037	325.791	0.188
1607434271.44290	230.694	0.036	3.101	325.872	0.192
1607434271.44389	230.648	0.036	3.020	325.952	0.187
1607434271.47590	230.674	0.036	3.048	325.791	0.189
1607434271.47689	230.690	0.036	3.041	325.872	0.188
1607434271.50790	230.687	0.036	3.012	326.033	0.187
1607434271.51988	230.667	0.036	3.042	325.791	0.187
1607434271.55189	230.712	0.036	3.025	325.872	0.187
1607434271.58288	230.667	0.036	3.048	325.952	0.186
1607434271.58488	230.653	0.036	3.020	325.872	0.186
1607434271.61788	230.729	0.036	3.019	326.113	0.188
1607434271.64888	230.751	0.036	3.057	325.952	0.190
1607434271.64987	230.716	0.036	2.993	325.952	0.187
1607434271.68188	230.741	0.036	3.023	326.033	0.191
1607434271.68387	230.715	0.036	2.998	326.033	0.189
1607434271.71488	230.702	0.036	3.002	325.952	0.186
1607434271.74688	230.738	0.036	3.021	326.033	0.190
1607434271.74787	230.774	0.036	3.078	326.113	0.189
1607434271.80588	230.756	0.035	2.946	326.033	0.186
1607434271.80687	230.810	0.036	3.061	326.033	0.188
1607434271.80787	230.822	0.036	3.085	326.033	0.185
1607434271.84188	230.816	0.036	2.994	326.033	0.189
1607434271.84287	230.773	0.036	2.998	326.033	0.186
1607434271.87388	230.773	0.036	3.028	326.033	0.188
1607434271.87487	230.812	0.036	3.080	326.113	0.187
1607434271.90787	230.798	0.036	3.005	326.194	0.189
1607434271.93986	230.823	0.036	3.013	326.194	0.192
1607434271.97288	230.776	0.036	2.976	326.274	0.188
1607434271.97386	230.730	0.036	2.983	326.113	0.187
1607434272.00687	230.778	0.036	3.039	326.113	0.189
1607434272.00786	230.749	0.036	3.005	326.113	0.192
1607434272.03887	230.731	0.036	2.970	326.113	0.187
1607434272.07187	230.705	0.036	2.985	326.033	0.192
1607434272.07286	230.722	0.036	3.006	326.033	0.186
1607434272.10387	230.724	0.036	2.968	326.033	0.186
1607434272.10686	230.740	0.036	3.070	326.113	0.189
1607434272.13786	230.725	0.035	3.019	325.952	0.186
1607434272.17287	230.734	0.036	3.081	326.033	0.185
1607434272.17385	230.690	0.036	3.035	326.033	0.188
1607434272.17985	230.717	0.036	3.087	326.113	0.189
1607434272.21285	230.699	0.036	3.022	326.113	0.190
1607434272.21885	230.708	0.036	3.050	326.033	0.188
1607434272.25185	230.656	0.036	3.053	325.952	0.188
1607434272.28285	230.660	0.035	2.972	326.033	0.187
1607434272.28384	230.676	0.036	3.018	325.872	0.188
1607434272.31684	230.702	0.036	3.043	325.791	0.187
1607434272.34885	230.726	0.036	3.083	326.033	0.188
1607434272.34984	230.720	0.036	3.014	325.952	0.186
1607434272.38284	230.677	0.036	3.012	325.952	0.186
1607434272.41384	230.678	0.036	3.020	325.952	0.183
1607434272.41683	230.688	0.036	3.056	325.872	0.193
1607434272.44885	230.729	0.036	2.996	326.033	0.188
1607434272.44983	230.711	0.036	3.037	325.952	0.183
1607434272.48283	230.717	0.036	3.015	325.952	0.186
1607434272.48383	230.778	0.036	3.054	325.952	0.185
1607434272.51584	230.732	0.036	3.021	326.033	0.188
1607434272.54783	230.744	0.036	3.008	325.952	0.185
1607434272.54883	230.766	0.036	3.045	326.033	0.187
1607434272.58083	230.701	0.036	3.048	325.952	0.183
1607434272.61283	230.727	0.036	3.023	325.952	0.190
1607434272.61383	230.752	0.036	3.058	326.033	0.187
1607434272.64682	230.778	0.036	3.044	326.033	0.186
1607434272.64782	230.737	0.036	3.014	326.033	0.183
1607434272.67883	230.738	0.036	3.034	325.952	0.187
1607434272.71184	230.788	0.036	3.029	325.952	0.187
1607434272.71283	230.795	0.036	3.005	325.952	0.189
1607434272.74984	230.837	0.036	3.010	326.113	0.186
1607434272.75482	230.820	0.036	3.062	326.113	0.190
1607434272.76183	230.795	0.036	3.038	326.113	0.189
1607434272.79382	230.848	0.036	3.060	326.033	0.194
1607434272.82583	230.843	0.036	3.095	326.113	0.188
1607434272.82682	230.855	0.036	2.985	326.033	0.187
1607434272.85882	230.844	0.036	3.040	326.194	0.190
