# timestamp	V	A	W	V	A
1598003008.55548	227.615	0.039	3.072	322.733	0.218
1598003008.59681	227.602	0.038	2.992	322.572	0.214
1598003008.60344	227.629	0.039	3.134	322.492	0.218
1598003008.64054	227.615	0.039	3.036	322.572	0.221
1598003008.64241	227.557	0.039	2.992	322.572	0.215
1598003008.65350	227.597	0.039	3.112	322.572	0.213
1598003008.69081	227.604	0.039	3.065	322.411	0.216
1598003008.70242	227.611	0.039	3.072	322.492	0.221
1598003008.71447	227.596	0.039	3.107	322.572	0.215
1598003008.75181	227.556	0.039	3.095	322.411	0.214
1598003008.75340	227.589	0.039	3.104	322.572	0.216
1598003008.79060	227.589	0.039	3.098	322.492	0.217
1598003008.80478	227.559	0.039	3.082	322.572	0.218
1598003008.81478	227.572	0.039	3.086	322.652	0.216
1598003008.85179	227.561	0.039	3.067	322.492	0.213
1598003008.86462	227.570	0.039	3.087	322.492	0.214
1598003008.87444	227.588	0.039	3.084	322.652	0.221
1598003008.91178	227.582	0.040	3.091	322.813	0.217
1598003008.91342	227.572	0.039	3.116	322.492	0.219
1598003008.95080	227.523	0.038	3.024	322.411	0.214
1598003008.99983	227.542	0.040	3.130	322.572	0.219
1598003009.00643	227.503	0.039	3.091	322.411	0.216
1598003009.04552	227.494	0.039	3.114	322.411	0.218
1598003009.04641	227.454	0.039	3.090	322.331	0.214
1598003009.05881	227.497	0.040	3.137	322.411	0.216
1598003009.09678	227.539	0.039	3.101	322.331	0.219
1598003009.09845	227.527	0.039	3.072	322.572	0.216
1598003009.13669	227.557	0.039	3.099	322.411	0.217
1598003009.13847	227.475	0.039	3.027	322.331	0.218
1598003009.17582	227.520	0.039	3.133	322.331	0.212
1598003009.17646	227.563	0.039	3.090	322.411	0.221
1598003009.21441	227.530	0.039	3.120	322.331	0.217
1598003009.21548	227.550	0.039	3.126	322.572	0.217
1598003009.25480	227.512	0.039	3.032	322.492	0.216
1598003009.26346	227.497	0.039	3.067	322.572	0.219
1598003009.30085	227.536	0.039	3.074	322.411	0.215
1598003009.30146	227.549	0.039	3.078	322.733	0.217
1598003009.33944	227.548	0.039	3.041	322.492	0.217
1598003009.34149	227.521	0.039	3.064	322.492	0.219
1598003009.35386	227.533	0.039	3.124	322.492	0.214
1598003009.39081	227.534	0.039	3.081	322.492	0.214
1598003009.42859	227.495	0.039	3.098	322.411	0.213
1598003009.42940	227.478	0.038	3.039	322.411	0.212
1598003009.47982	227.473	0.039	3.081	322.250	0.214
1598003009.48045	227.511	0.039	3.099	322.411	0.214
1598003009.48141	227.506	0.039	3.118	322.331	0.213
1598003009.51937	227.524	0.039	3.133	322.411	0.212
1598003009.52190	227.524	0.039	3.110	322.411	0.215
1598003009.53803	227.518	0.039	3.092	322.331	0.214
1598003009.57585	227.514	0.039	3.132	322.492	0.215
1598003009.57747	227.524	0.039	3.058	322.411	0.207
1598003009.61659	227.541	0.039	3.097	322.411	0.217
1598003009.61847	227.512	0.039	3.115	322.492	0.217
1598003009.65583	227.487	0.039	3.102	322.411	0.221
1598003009.69584	227.545	0.039	3.143	322.572	0.217
1598003009.69644	227.550	0.039	3.108	322.652	0.223
1598003009.73487	227.546	0.039	3.107	322.572	0.219
1598003009.73647	227.522	0.039	3.098	322.652	0.216
1598003009.77583	227.540	0.039	3.113	322.652	0.218
1598003009.77644	227.568	0.039	3.118	322.572	0.217
1598003009.81484	227.593	0.039	3.121	322.652	0.217
1598003009.81547	227.584	0.039	3.098	322.652	0.218
1598003009.83583	227.557	0.039	3.064	322.652	0.222
1598003009.87264	227.537	0.039	3.096	322.733	0.221
1598003009.88484	227.552	0.039	3.029	322.652	0.217
1598003009.89448	227.564	0.039	3.083	322.572	0.214
1598003009.93282	227.565	0.039	3.133	322.492	0.216
1598003009.93448	227.557	0.040	3.150	322.652	0.217
1598003009.95793	227.578	0.039	3.096	322.652	0.218
1598003009.99584	227.609	0.039	3.037	322.572	0.219
1598003009.99748	227.596	0.040	3.163	322.733	0.216
1598003010.03561	227.612	0.039	3.022	322.652	0.216
1598003010.07793	227.611	0.039	3.034	322.652	0.218
1598003010.07949	227.595	0.040	3.085	322.652	0.225
1598003010.08188	227.620	0.040	3.130	322.652	0.218
1598003010.12084	227.636	0.039	3.014	322.733	0.215
1598003010.12149	227.641	0.040	3.146	322.813	0.222
1598003010.14390	227.611	0.039	3.030	322.813	0.213
1598003010.18189	227.621	0.039	3.057	322.813	0.225
1598003010.18249	227.657	0.039	3.071	322.813	0.214
1598003010.20386	227.669	0.039	3.110	322.894	0.216
1598003010.22684	227.656	0.039	3.036	322.813	0.214
1598003010.26485	227.651	0.039	3.067	322.894	0.216
1598003010.27883	227.625	0.039	3.080	322.813	0.223
1598003010.31792	227.713	0.039	3.073	322.813	0.216
1598003010.31951	227.695	0.039	3.032	322.813	0.218
1598003010.35685	227.658	0.039	3.016	322.813	0.218
1598003010.39592	227.649	0.039	3.094	322.894	0.210
1598003010.39652	227.673	0.039	3.040	322.813	0.212
1598003010.40785	227.667	0.039	3.121	322.813	0.217
1598003010.44591	227.683	0.039	3.072	322.813	0.219
1598003010.44650	227.686	0.039	3.016	322.652	0.216
1598003010.46341	227.672	0.040	3.140	322.813	0.221
1598003010.47447	227.719	0.039	3.061	322.894	0.218
1598003010.51185	227.759	0.039	3.068	323.135	0.219
1598003010.52485	227.797	0.039	3.082	322.894	0.215
1598003010.53485	227.796	0.039	3.103	322.974	0.224
1598003010.57285	227.797	0.039	3.096	322.894	0.222
1598003010.58486	227.794	0.039	3.061	322.813	0.216
1598003010.59487	227.824	0.040	3.112	323.055	0.223
1598003010.63286	227.824	0.039	3.053	322.974	0.221
1598003010.63452	227.775	0.039	3.092	322.894	0.221
1598003010.67194	227.749	0.039	3.087	322.974	0.221
1598003010.67752	227.812	0.039	3.096	322.894	0.216
1598003010.71587	227.796	0.039	3.088	322.974	0.217
1598003010.72591	227.794	0.040	3.144	323.135	0.222
1598003010.74788	227.787	0.039	3.051	322.974	0.214
1598003010.78593	227.788	0.039	3.108	323.055	0.219
1598003010.78751	227.835	0.039	3.059	322.813	0.214
1598003010.79689	227.854	0.040	3.118	323.055	0.218
1598003010.83487	227.824	0.039	3.062	323.055	0.213
1598003010.84350	227.815	0.039	3.064	323.135	0.215
1598003010.85458	227.800	0.039	3.072	323.135	0.213
1598003010.89287	227.826	0.039	3.090	323.055	0.217
1598003010.90488	227.799	0.039	3.051	322.894	0.217
1598003010.91488	227.807	0.039	3.099	322.813	0.213
1598003010.95287	227.784	0.039	3.073	323.055	0.225
1598003010.95452	227.757	0.039	3.072	322.894	0.216
1598003010.99190	227.764	0.039	3.019	322.813	0.218
1598003011.03587	227.783	0.040	3.122	322.894	0.221
1598003011.03752	227.764	0.039	3.075	322.813	0.216
1598003011.04850	227.753	0.039	3.050	322.974	0.219
1598003011.08686	227.708	0.039	3.029	322.894	0.221
1598003011.08754	227.764	0.040	3.100	322.894	0.224
1598003011.12592	227.762	0.039	3.016	322.894	0.219
1598003011.12652	227.758	0.039	3.028	322.894	0.216
1598003011.13949	227.718	0.039	3.022	322.894	0.213
1598003011.17794	227.722	0.039	3.087	322.894	0.215
1598003011.17954	227.753	0.039	3.047	322.813	0.224
1598003011.21793	227.784	0.039	3.118	322.894	0.212
1598003011.22488	227.768	0.039	3.066	322.894	0.217
1598003011.26193	227.777	0.039	3.053	322.813	0.216
1598003011.26486	227.770	0.040	3.123	322.974	0.221
1598003011.27554	227.817	0.039	3.087	322.974	0.215
1598003011.31292	227.822	0.039	3.105	322.974	0.216
1598003011.32471	227.836	0.039	3.078	322.813	0.216
1598003011.33552	227.796	0.038	2.957	322.733	0.214
1598003011.37393	227.819	0.039	3.110	322.974	0.216
1598003011.38489	227.730	0.039	3.015	322.974	0.218
1598003011.39490	227.740	0.039	3.088	322.733	0.217
1598003011.43290	227.760	0.039	3.084	322.652	0.217
1598003011.43457	227.749	0.039	3.089	322.733	0.219
1598003011.45494	227.783	0.039	3.133	322.813	0.221
1598003011.49289	227.838	0.039	3.092	322.974	0.215
1598003011.49455	227.884	0.040	3.128	323.055	0.217
1598003011.53287	227.871	0.039	3.050	322.894	0.221
1598003011.55689	227.868	0.040	3.101	322.894	0.219
1598003011.59587	227.917	0.040	3.079	323.055	0.217
1598003011.60458	227.936	0.039	3.059	323.296	0.224
1598003011.64195	227.946	0.040	3.099	323.055	0.223
1598003011.64256	227.906	0.039	3.079	323.135	0.217
1598003011.65797	227.925	0.039	3.095	323.135	0.218
1598003011.69689	227.937	0.039	3.075	323.135	0.214
1598003011.70690	227.950	0.039	3.117	323.055	0.219
1598003011.71655	227.961	0.039	3.085	323.055	0.216
1598003011.75588	227.946	0.039	3.080	322.894	0.222
1598003011.75654	227.908	0.039	3.078	323.135	0.216
1598003011.79493	227.927	0.039	3.076	322.894	0.219
1598003011.83270	227.977	0.039	3.118	322.974	0.217
1598003011.83449	227.967	0.039	3.094	322.894	0.217
1598003011.84560	227.891	0.039	3.104	322.894	0.213
1598003011.85750	227.871	0.039	3.127	323.135	0.213
1598003011.89592	227.907	0.039	3.130	322.894	0.219
1598003011.91591	227.892	0.040	3.102	322.974	0.219
1598003011.95291	227.884	0.039	3.083	323.135	0.221
1598003011.99092	227.883	0.039	3.041	323.055	0.214
1598003011.99255	227.924	0.039	3.079	323.135	0.218
1598003012.03091	227.936	0.040	3.132	323.135	0.219
1598003012.03290	227.966	0.039	3.026	323.135	0.219
1598003012.03456	227.940	0.039	3.045	323.055	0.216
1598003012.07297	227.916	0.039	3.064	323.296	0.214
1598003012.07459	227.948	0.039	3.083	323.135	0.218
1598003012.11492	227.972	0.039	3.049	323.135	0.214
1598003012.12554	227.974	0.039	3.044	323.135	0.216
1598003012.13547	227.947	0.039	3.040	322.974	0.212
1598003012.17487	227.912	0.039	3.101	323.055	0.216
1598003012.18590	227.939	0.039	3.066	323.216	0.217
1598003012.19691	227.970	0.039	3.110	323.055	0.217
1598003012.23492	227.966	0.039	3.086	323.055	0.212
1598003012.23556	227.966	0.040	3.134	323.216	0.221
1598003012.27293	227.890	0.039	3.076	323.135	0.215
1598003012.31071	227.975	0.040	3.110	323.135	0.219
1598003012.31274	227.983	0.040	3.122	323.296	0.223
1598003012.32488	227.970	0.039	3.102	323.135	0.216
1598003012.36197	227.921	0.039	3.068	323.216	0.221
1598003012.36258	227.885	0.039	3.090	323.135	0.219
1598003012.37492	227.932	0.040	3.146	323.135	0.229
1598003012.41195	227.897	0.039	3.088	323.135	0.219
1598003012.41796	227.917	0.040	3.107	323.296	0.224
1598003012.45591	227.877	0.039	3.070	323.055	0.217
1598003012.45658	227.850	0.040	3.112	323.216	0.219
1598003012.49598	227.906	0.039	3.109	323.135	0.218
1598003012.50759	227.894	0.039	3.089	323.135	0.214
1598003012.51659	227.912	0.039	3.090	323.296	0.215
1598003012.55799	227.883	0.039	3.045	323.135	0.214
1598003012.55958	227.845	0.039	3.115	323.216	0.216
1598003012.59694	227.845	0.039	3.120	322.974	0.218
1598003012.60998	227.854	0.039	3.079	322.974	0.214
1598003012.64794	227.843	0.039	3.103	323.055	0.214
1598003012.65093	227.812	0.039	3.124	322.974	0.218
1598003012.70097	227.803	0.039	3.086	322.974	0.215
1598003012.70157	227.865	0.040	3.141	323.055	0.227
1598003012.70450	227.886	0.039	3.123	323.055	0.219
1598003012.72794	227.869	0.039	3.097	323.055	0.222
1598003012.73594	227.885	0.040	3.125	323.055	0.224
1598003012.77293	227.846	0.039	3.085	323.135	0.218
1598003012.77460	227.895	0.039	3.053	323.055	0.214
1598003012.81293	227.886	0.040	3.091	323.296	0.219
1598003012.82493	227.896	0.039	3.041	323.135	0.212
1598003012.83494	227.922	0.039	3.030	323.135	0.217
1598003012.87194	227.901	0.039	3.038	323.296	0.215
1598003012.87258	227.921	0.039	3.082	323.216	0.216
1598003012.91095	227.921	0.039	3.038	323.216	0.217
1598003012.92394	227.888	0.039	3.004	323.216	0.215
1598003012.93441	227.888	0.039	3.087	323.055	0.219
1598003012.97285	227.824	0.039	3.029	323.135	0.210
1598003012.98598	227.869	0.039	3.055	323.055	0.218
1598003012.99596	227.870	0.039	3.059	323.135	0.216
1598003013.04199	227.894	0.040	3.103	323.216	0.219
1598003013.07975	227.853	0.039	3.122	322.974	0.219
1598003013.08162	227.899	0.039	3.101	322.894	0.221
1598003013.09451	227.897	0.040	3.099	323.216	0.218
1598003013.13274	227.890	0.039	3.085	322.894	0.219
1598003013.14453	227.878	0.039	3.080	322.894	0.215
1598003013.15494	227.836	0.039	3.091	322.974	0.213
1598003013.19296	227.910	0.040	3.102	323.216	0.217
1598003013.19459	227.939	0.040	3.114	323.296	0.222
1598003013.23203	227.918	0.039	3.088	323.055	0.223
1598003013.24398	227.908	0.039	3.085	323.055	0.213
1598003013.25595	227.841	0.039	3.095	323.055	0.214
1598003013.29453	227.898	0.039	3.125	323.135	0.225
1598003013.30600	227.909	0.040	3.137	323.296	0.224
1598003013.31662	227.921	0.039	3.074	323.135	0.217
1598003013.35576	227.909	0.039	3.096	323.055	0.221
1598003013.35653	227.850	0.039	3.079	323.055	0.221
1598003013.39501	227.866	0.039	3.064	323.135	0.218
1598003013.45001	227.860	0.039	3.091	322.894	0.221
1598003013.50094	227.797	0.038	3.037	323.055	0.211
1598003013.50163	227.836	0.039	3.073	322.974	0.211
1598003013.50959	227.855	0.039	3.061	322.894	0.216
1598003013.54698	227.849	0.039	3.030	322.733	0.214
1598003013.54761	227.862	0.039	3.071	322.733	0.218
1598003013.56398	227.824	0.039	3.067	322.974	0.214
1598003013.57498	227.864	0.039	3.084	322.813	0.221
1598003013.61197	227.857	0.039	3.078	322.974	0.216
1598003013.62497	227.836	0.039	3.122	322.652	0.217
1598003013.63497	227.862	0.039	3.133	322.733	0.221
1598003013.67198	227.812	0.039	3.083	322.894	0.219
1598003013.67263	227.840	0.039	3.088	322.813	0.221
1598003013.71097	227.825	0.039	3.073	322.813	0.224
1598003013.74897	227.821	0.039	3.074	322.813	0.213
1598003013.75063	227.838	0.039	3.088	322.894	0.218
1598003013.79002	227.757	0.040	3.112	322.974	0.221
1598003013.79160	227.829	0.039	3.088	323.055	0.218
1598003013.79253	227.827	0.039	3.112	322.974	0.215
1598003013.83098	227.857	0.039	3.102	322.894	0.218
1598003013.84101	227.859	0.039	3.098	322.974	0.213
1598003013.88203	227.825	0.039	3.142	322.974	0.215
1598003013.89400	227.850	0.039	3.071	322.974	0.215
1598003013.93197	227.830	0.039	3.094	322.894	0.213
1598003013.93262	227.827	0.039	3.107	322.813	0.214
1598003013.93459	227.829	0.039	3.084	322.894	0.215
1598003013.97199	227.765	0.039	3.139	322.894	0.217
1598003013.98498	227.808	0.039	3.097	322.894	0.216
1598003014.00298	227.845	0.040	3.150	322.894	0.219
1598003014.04077	227.838	0.039	3.094	322.733	0.221
1598003014.04265	227.846	0.039	3.105	322.894	0.223
1598003014.05499	227.725	0.038	2.982	322.894	0.216
1598003014.09203	227.681	0.040	3.130	322.733	0.223
1598003014.09265	227.709	0.039	3.075	322.813	0.219
1598003014.13100	227.755	0.039	3.074	322.894	0.224
1598003014.18002	227.783	0.039	3.079	323.055	0.219
1598003014.18065	227.781	0.039	3.057	323.055	0.219
1598003014.18157	227.811	0.040	3.104	322.894	0.217
1598003014.21955	227.804	0.039	3.059	322.894	0.214
1598003014.22056	227.820	0.039	3.047	322.974	0.218
1598003014.25800	227.835	0.039	3.035	322.894	0.217
1598003014.26565	227.750	0.039	3.066	322.894	0.217
1598003014.30278	227.843	0.039	3.089	323.055	0.222
1598003014.31300	227.871	0.039	3.067	322.894	0.213
1598003014.35110	227.880	0.039	3.080	322.974	0.214
1598003014.35167	227.835	0.039	3.055	322.974	0.219
1598003014.39300	227.786	0.039	3.033	323.055	0.211
1598003014.39461	227.814	0.039	3.099	323.055	0.218
1598003014.40600	227.838	0.040	3.066	322.974	0.222
1598003014.41565	227.823	0.039	3.069	322.894	0.226
1598003014.45300	227.877	0.039	3.101	322.894	0.223
1598003014.46357	227.822	0.039	3.127	323.055	0.214
1598003014.47456	227.835	0.039	3.103	322.974	0.218
1598003014.51200	227.838	0.039	3.092	322.974	0.218
1598003014.52364	227.796	0.039	3.100	322.894	0.223
1598003014.53454	227.800	0.039	3.076	322.733	0.213
1598003014.57206	227.744	0.039	3.122	322.813	0.216
1598003014.57267	227.775	0.039	3.115	322.894	0.217
1598003014.61103	227.774	0.039	3.132	322.894	0.218
1598003014.63368	227.771	0.039	3.091	322.733	0.222
1598003014.63814	227.778	0.039	3.096	322.894	0.218
1598003014.67457	227.726	0.039	3.120	322.974	0.219
1598003014.68659	227.747	0.040	3.129	323.055	0.223
1598003014.69673	227.780	0.039	3.079	323.055	0.217
1598003014.73501	227.810	0.040	3.116	322.974	0.226
1598003014.78004	227.811	0.039	3.103	323.055	0.217
1598003014.78067	227.773	0.039	3.093	323.135	0.217
1598003014.78263	227.772	0.039	3.070	322.974	0.224
1598003014.82501	227.820	0.039	3.091	322.974	0.216
1598003014.82567	227.823	0.039	3.050	322.894	0.218
1598003014.83702	227.817	0.039	3.065	322.813	0.214
1598003014.87503	227.750	0.038	3.001	322.813	0.211
1598003014.89503	227.769	0.039	3.054	322.813	0.221
1598003014.93197	227.814	0.039	3.099	322.813	0.214
1598003014.94505	227.841	0.039	3.054	322.894	0.216
1598003014.95503	227.793	0.039	3.079	322.813	0.215
1598003014.99205	227.739	0.040	3.074	322.894	0.218
1598003015.00378	227.741	0.039	3.059	322.813	0.222
1598003015.01503	227.729	0.039	3.032	322.733	0.213
1598003015.05301	227.741	0.040	3.152	322.813	0.222
1598003015.06460	227.721	0.040	3.077	322.894	0.222
1598003015.07503	227.789	0.040	3.095	322.974	0.218
1598003015.11179	227.808	0.039	3.024	323.055	0.219
1598003015.11261	227.802	0.040	3.096	322.813	0.217
1598003015.15103	227.801	0.039	3.077	322.974	0.217
1598003015.19904	227.762	0.039	3.014	322.894	0.212
1598003015.20068	227.750	0.039	3.022	322.974	0.215
1598003015.21503	227.781	0.039	3.050	322.733	0.219
1598003015.25203	227.797	0.039	3.093	322.813	0.219
1598003015.25270	227.826	0.039	3.136	322.813	0.213
1598003015.28000	227.729	0.039	3.064	322.894	0.210
1598003015.28174	227.716	0.039	3.078	322.733	0.213
1598003015.31961	227.702	0.039	3.071	323.055	0.214
1598003015.32051	227.694	0.039	3.109	322.572	0.216
1598003015.35751	227.695	0.039	3.058	322.572	0.214
1598003015.36050	227.679	0.039	3.138	322.813	0.224
1598003015.39805	227.706	0.040	3.144	322.733	0.222
1598003015.39969	227.735	0.039	3.091	322.733	0.221
1598003015.43706	227.701	0.039	3.091	322.733	0.214
1598003015.43774	227.730	0.039	3.130	322.733	0.221
1598003015.47605	227.657	0.040	3.119	322.813	0.222
1598003015.47670	227.703	0.039	3.092	322.894	0.219
1598003015.51506	227.671	0.039	3.114	322.894	0.219
1598003015.55708	227.661	0.040	3.121	322.894	0.224
1598003015.55775	227.617	0.039	3.063	322.894	0.221
1598003015.59609	227.639	0.039	3.095	322.733	0.218
1598003015.59670	227.688	0.039	3.115	322.894	0.215
1598003015.63506	227.685	0.040	3.115	322.894	0.221
1598003015.64204	227.707	0.039	3.096	322.894	0.216
1598003015.68011	227.641	0.039	3.070	322.813	0.213
1598003015.72010	227.668	0.039	3.090	322.733	0.215
1598003015.75806	227.675	0.039	3.034	322.894	0.216
1598003015.76096	227.700	0.039	3.079	322.813	0.211
1598003015.77708	227.676	0.039	3.090	322.894	0.216
1598003015.81710	227.692	0.038	3.063	322.813	0.213
1598003015.81776	227.674	0.039	3.108	322.652	0.217
1598003015.85567	227.687	0.039	3.075	322.652	0.216
1598003015.85756	227.664	0.039	3.086	322.813	0.216
1598003015.89563	227.684	0.039	3.104	322.733	0.214
1598003015.90787	227.693	0.039	3.095	322.652	0.214
1598003015.91662	227.712	0.039	3.146	322.733	0.221
1598003015.95463	227.702	0.039	3.055	322.652	0.217
1598003015.95557	227.678	0.039	3.090	322.974	0.217
1598003015.99260	227.627	0.039	3.054	322.733	0.212
1598003016.00667	227.683	0.040	3.163	322.974	0.221
1598003016.01590	227.693	0.039	3.049	322.733	0.219
1598003016.05263	227.715	0.039	3.083	322.813	0.217
1598003016.06358	227.699	0.039	3.109	322.813	0.215
1598003016.07555	227.708	0.039	3.058	322.894	0.215
1598003016.11264	227.717	0.039	3.033	322.894	0.213
1598003016.11454	227.732	0.040	3.147	322.974	0.222
1598003016.15164	227.720	0.039	2.983	322.894	0.218
1598003016.19069	227.709	0.039	3.086	322.894	0.213
1598003016.19149	227.682	0.039	3.047	322.733	0.214
1598003016.19252	227.731	0.039	3.102	322.813	0.217
1598003016.23091	227.706	0.039	3.067	322.894	0.215
1598003016.23188	227.730	0.039	3.115	322.733	0.218
1598003016.26984	227.663	0.039	3.089	322.733	0.217
1598003016.27067	227.718	0.039	3.138	322.813	0.216
1598003016.31211	227.711	0.039	3.082	322.894	0.222
1598003016.32408	227.747	0.039	3.113	322.733	0.218
1598003016.37186	227.749	0.039	3.072	322.733	0.216
1598003016.37262	227.738	0.040	3.147	322.813	0.219
1598003016.41111	227.744	0.040	3.131	322.894	0.221
1598003016.41173	227.784	0.039	3.079	322.894	0.218
1598003016.41268	227.763	0.040	3.099	322.974	0.227
1598003016.45111	227.789	0.040	3.119	323.055	0.219
1598003016.45173	227.756	0.039	3.123	323.055	0.224
