# timestamp	V	A	W	V	A
1598003220.05301	227.665	0.039	3.081	322.572	0.215
1598003220.05366	227.666	0.039	3.052	322.572	0.214
1598003220.05662	227.656	0.039	3.024	322.411	0.211
1598003220.09403	227.613	0.039	3.095	322.572	0.219
1598003220.13301	227.644	0.039	3.061	322.492	0.218
1598003220.13366	227.655	0.039	3.104	322.492	0.219
1598003220.14564	227.662	0.040	3.120	322.572	0.218
1598003220.18303	227.689	0.039	3.073	322.492	0.217
1598003220.18563	227.618	0.040	3.099	322.652	0.216
1598003220.22301	227.667	0.039	3.086	322.572	0.215
1598003220.22366	227.709	0.039	3.024	322.411	0.217
1598003220.26199	227.686	0.039	3.109	322.411	0.221
1598003220.27908	227.588	0.039	3.073	322.411	0.214
1598003220.32103	227.674	0.040	3.137	322.733	0.225
1598003220.36406	227.690	0.039	3.056	322.492	0.221
1598003220.36667	227.715	0.040	3.105	322.813	0.221
1598003220.40407	227.655	0.039	3.074	322.733	0.215
1598003220.40805	227.681	0.039	3.082	322.572	0.221
1598003220.44603	227.659	0.039	3.068	322.572	0.217
1598003220.44767	227.626	0.040	3.072	322.733	0.221
1598003220.46069	227.617	0.039	3.081	322.492	0.214
1598003220.49898	227.581	0.040	3.084	322.733	0.222
1598003220.50067	227.604	0.039	3.108	322.652	0.219
1598003220.53802	227.625	0.039	3.054	322.572	0.221
1598003220.54600	227.665	0.040	3.131	322.572	0.224
1598003220.58301	227.670	0.039	3.070	322.652	0.223
1598003220.58701	227.607	0.039	3.061	322.652	0.219
1598003220.62582	227.621	0.039	3.077	322.733	0.225
1598003220.62661	227.657	0.039	3.082	322.733	0.224
1598003220.64905	227.649	0.039	3.074	322.652	0.216
1598003220.68703	227.621	0.039	3.064	322.492	0.222
1598003220.68769	227.582	0.039	3.055	322.652	0.227
1598003220.71100	227.622	0.039	3.084	322.492	0.224
1598003220.72073	227.627	0.039	3.053	322.411	0.215
1598003220.76604	227.621	0.040	3.120	322.492	0.221
1598003220.80410	227.594	0.039	3.061	322.492	0.215
1598003220.80569	227.638	0.039	3.063	322.411	0.221
1598003220.84305	227.670	0.039	3.065	322.572	0.218
1598003220.84369	227.644	0.039	3.105	322.411	0.216
1598003220.88302	227.629	0.039	3.072	322.572	0.217
1598003220.88369	227.587	0.039	3.081	322.492	0.217
1598003220.92302	227.604	0.040	3.134	322.652	0.223
1598003220.92368	227.634	0.039	3.055	322.572	0.225
1598003220.96208	227.627	0.039	3.066	322.492	0.222
1598003221.00203	227.567	0.039	3.093	322.733	0.218
1598003221.00268	227.596	0.039	3.058	322.572	0.217
1598003221.04108	227.621	0.039	3.078	322.411	0.216
1598003221.05208	227.638	0.040	3.083	322.492	0.221
1598003221.08908	227.646	0.039	3.090	322.492	0.225
1598003221.09070	227.629	0.039	3.080	322.652	0.219
1598003221.10206	227.658	0.039	3.082	322.572	0.226
1598003221.13905	227.721	0.039	3.081	322.492	0.216
1598003221.14167	227.750	0.039	3.137	322.652	0.217
1598003221.17905	227.812	0.039	3.105	322.572	0.218
1598003221.18070	227.767	0.039	3.051	322.652	0.216
1598003221.21806	227.812	0.040	3.120	322.813	0.222
1598003221.25710	227.805	0.039	3.063	322.492	0.211
1598003221.25772	227.825	0.039	3.140	322.572	0.212
1598003221.25967	227.809	0.039	3.093	322.572	0.211
1598003221.29807	227.785	0.039	3.113	322.652	0.219
1598003221.30170	227.876	0.040	3.152	322.813	0.227
1598003221.33882	227.882	0.039	3.061	322.733	0.218
1598003221.34064	227.859	0.039	3.101	322.733	0.216
1598003221.37806	227.854	0.039	3.079	322.894	0.217
1598003221.38867	227.795	0.039	3.001	322.733	0.217
1598003221.39853	227.832	0.039	3.121	322.733	0.217
1598003221.43708	227.884	0.039	3.101	322.813	0.218
1598003221.47484	227.887	0.039	3.089	322.894	0.222
1598003221.47865	227.875	0.039	3.058	322.733	0.215
1598003221.48761	227.837	0.039	3.059	322.733	0.215
1598003221.50022	227.834	0.040	3.099	322.974	0.224
1598003221.53783	227.888	0.039	3.076	322.813	0.219
1598003221.54878	227.830	0.040	3.100	323.055	0.221
1598003221.55959	227.835	0.040	3.100	322.894	0.218
1598003221.59707	227.798	0.039	3.040	322.733	0.218
1598003221.60906	227.844	0.039	3.102	322.733	0.218
1598003221.61872	227.864	0.039	3.065	322.813	0.222
1598003221.65910	227.843	0.039	3.038	322.733	0.221
1598003221.66985	227.851	0.040	3.080	322.813	0.226
1598003221.68106	227.823	0.039	3.033	322.652	0.218
1598003221.72112	227.842	0.040	3.099	322.894	0.222
1598003221.73212	227.856	0.039	3.075	322.813	0.219
1598003221.74306	227.846	0.039	3.061	322.733	0.219
1598003221.78106	227.886	0.039	3.068	322.733	0.216
1598003221.78371	227.849	0.039	3.056	322.733	0.213
1598003221.82208	227.854	0.039	3.061	322.733	0.218
1598003221.86414	227.899	0.039	3.091	322.733	0.217
1598003221.86572	227.930	0.039	3.086	322.652	0.216
1598003221.87674	227.917	0.039	3.113	322.894	0.219
1598003221.88871	227.851	0.039	3.026	322.813	0.218
1598003221.92816	227.847	0.039	3.071	322.974	0.219
1598003221.92874	227.915	0.039	3.080	322.813	0.218
1598003221.94163	227.924	0.039	3.052	322.813	0.217
1598003221.97864	227.951	0.040	3.128	322.974	0.218
1598003221.98871	227.905	0.039	3.032	322.813	0.213
1598003222.00109	227.927	0.039	3.084	322.894	0.222
1598003222.03881	227.978	0.040	3.066	322.813	0.224
1598003222.04865	227.997	0.040	3.086	322.894	0.221
1598003222.06109	227.997	0.039	3.083	323.055	0.216
1598003222.09906	227.945	0.039	3.035	322.894	0.217
1598003222.10073	227.956	0.039	3.101	323.216	0.215
1598003222.13809	227.997	0.039	3.069	322.974	0.215
1598003222.14876	227.966	0.039	3.026	323.055	0.216
1598003222.16209	227.864	0.039	3.057	322.894	0.224
1598003222.20109	227.818	0.039	3.064	322.894	0.217
1598003222.21212	227.837	0.039	3.068	322.974	0.216
1598003222.22209	227.917	0.039	3.074	322.813	0.215
1598003222.25910	227.946	0.039	3.091	322.733	0.216
1598003222.26675	227.938	0.039	3.042	322.733	0.221
1598003222.30412	227.914	0.039	3.083	322.733	0.214
1598003222.30576	227.941	0.039	3.063	322.813	0.217
1598003222.34414	227.983	0.039	3.085	322.733	0.221
1598003222.34672	227.960	0.039	3.079	322.813	0.216
1598003222.35868	227.931	0.039	3.059	322.813	0.213
1598003222.39809	227.908	0.039	3.084	322.733	0.221
1598003222.40905	227.925	0.039	3.111	322.652	0.219
1598003222.42075	227.965	0.039	3.103	322.733	0.217
1598003222.45809	227.991	0.039	3.086	322.974	0.219
1598003222.46909	227.987	0.040	3.106	322.974	0.218
1598003222.48074	227.960	0.039	3.059	322.974	0.221
1598003222.51886	227.954	0.039	3.099	323.216	0.218
1598003222.53110	227.960	0.039	3.060	323.055	0.225
1598003222.54109	227.983	0.039	3.041	322.733	0.213
1598003222.57915	227.969	0.039	3.074	322.974	0.222
1598003222.58076	227.907	0.039	3.057	322.813	0.215
1598003222.60311	227.880	0.039	3.093	322.733	0.222
1598003222.64093	227.889	0.039	3.131	322.974	0.221
1598003222.64184	227.916	0.039	3.036	322.733	0.222
1598003222.68112	227.958	0.040	3.099	322.974	0.216
1598003222.72414	227.934	0.039	3.064	322.894	0.225
1598003222.72578	227.961	0.039	3.064	322.894	0.224
1598003222.76612	228.006	0.039	3.090	322.894	0.217
1598003222.76676	227.995	0.039	3.096	322.974	0.221
1598003222.77873	228.000	0.039	3.083	322.974	0.219
1598003222.81714	227.933	0.039	3.047	322.894	0.213
1598003222.82910	227.929	0.039	3.047	322.733	0.214
1598003222.83877	227.906	0.039	3.089	322.733	0.213
1598003222.87712	227.887	0.040	3.084	322.894	0.221
1598003222.89010	227.833	0.039	3.037	322.733	0.222
1598003222.90076	227.827	0.039	3.058	322.652	0.217
1598003222.94111	227.855	0.040	3.067	322.652	0.221
1598003222.96112	227.881	0.039	3.010	322.652	0.221
1598003222.99907	227.848	0.039	3.037	322.733	0.219
1598003223.01073	227.836	0.039	2.996	322.652	0.221
1598003223.02313	227.865	0.039	3.080	322.733	0.217
1598003223.06168	227.878	0.039	3.060	322.652	0.219
1598003223.06289	227.839	0.039	3.100	322.894	0.222
1598003223.10078	227.849	0.039	3.032	322.733	0.217
1598003223.13911	227.851	0.039	3.037	322.652	0.222
1598003223.14078	227.874	0.040	3.067	322.733	0.217
1598003223.14972	227.878	0.039	3.048	322.813	0.217
1598003223.18818	227.880	0.039	3.034	322.813	0.216
1598003223.18879	227.869	0.039	3.085	322.894	0.215
1598003223.22913	227.874	0.039	3.033	322.813	0.213
1598003223.24215	227.868	0.039	3.056	322.733	0.214
1598003223.28015	227.862	0.039	3.073	322.733	0.212
1598003223.28178	227.824	0.040	3.111	322.572	0.221
1598003223.32014	227.830	0.039	3.070	322.733	0.218
1598003223.33181	227.844	0.039	3.072	322.652	0.216
1598003223.36916	227.841	0.039	3.093	322.652	0.218
1598003223.37080	227.848	0.039	3.063	322.733	0.221
1598003223.38112	227.818	0.039	3.113	322.652	0.217
1598003223.41813	227.806	0.039	3.067	322.572	0.215
1598003223.45716	227.755	0.039	3.059	322.411	0.212
1598003223.45781	227.742	0.039	3.095	322.572	0.216
1598003223.49915	227.768	0.039	3.082	322.411	0.218
1598003223.50079	227.785	0.040	3.122	322.572	0.225
1598003223.50173	227.786	0.039	3.033	322.492	0.216
1598003223.54016	227.789	0.039	3.066	322.492	0.222
1598003223.54179	227.802	0.040	3.090	322.572	0.224
1598003223.57916	227.817	0.039	3.061	322.733	0.215
1598003223.58080	227.797	0.039	3.029	322.733	0.216
1598003223.61816	227.797	0.039	3.022	322.572	0.218
1598003223.65619	227.788	0.039	3.052	322.652	0.217
1598003223.65914	227.807	0.039	3.062	322.733	0.215
1598003223.66915	227.792	0.039	3.049	322.572	0.222
1598003223.67880	227.759	0.040	3.045	322.733	0.223
1598003223.71717	227.761	0.039	3.012	322.652	0.216
1598003223.71781	227.790	0.040	3.086	322.652	0.222
1598003223.75618	227.808	0.040	3.071	322.733	0.223
1598003223.76214	227.844	0.039	3.018	322.652	0.213
1598003223.80114	227.798	0.039	3.103	322.572	0.216
1598003223.80180	227.814	0.039	2.995	322.652	0.216
1598003223.84216	227.800	0.039	3.012	322.652	0.214
1598003223.84280	227.812	0.040	3.094	322.572	0.219
1598003223.88116	227.806	0.039	3.049	322.652	0.210
1598003223.88180	227.761	0.040	3.104	322.652	0.219
1598003223.92118	227.759	0.038	3.025	322.492	0.219
1598003223.92180	227.760	0.039	3.079	322.492	0.214
1598003223.96417	227.770	0.039	3.098	322.733	0.217
1598003223.96681	227.761	0.039	3.070	322.411	0.219
1598003223.97870	227.731	0.039	3.095	322.652	0.217
1598003224.01812	227.734	0.039	3.109	322.572	0.213
1598003224.02280	227.737	0.039	3.095	322.572	0.215
1598003224.06116	227.720	0.039	3.107	322.572	0.217
1598003224.06717	227.719	0.039	3.073	322.572	0.215
1598003224.10417	227.713	0.039	3.091	322.733	0.223
1598003224.10583	227.728	0.039	3.052	322.572	0.217
1598003224.15617	227.741	0.039	3.077	322.652	0.218
1598003224.15681	227.752	0.040	3.092	322.733	0.216
1598003224.15877	227.791	0.039	3.013	322.652	0.218
1598003224.19716	227.759	0.039	3.041	322.652	0.214
1598003224.20717	227.750	0.039	3.005	322.652	0.221
1598003224.22861	227.757	0.039	3.036	322.572	0.213
1598003224.24081	227.762	0.039	3.044	322.652	0.213
1598003224.28117	227.759	0.039	3.016	322.652	0.215
1598003224.28279	227.723	0.039	3.045	322.652	0.217
1598003224.32117	227.740	0.039	3.030	322.652	0.221
1598003224.32182	227.756	0.039	3.045	322.572	0.221
1598003224.35922	227.741	0.039	3.096	322.652	0.215
1598003224.36083	227.742	0.039	3.058	322.572	0.217
1598003224.40119	227.745	0.039	3.093	322.572	0.218
1598003224.40281	227.740	0.039	3.078	322.572	0.221
1598003224.44118	227.779	0.039	3.038	322.572	0.213
1598003224.44281	227.772	0.039	3.114	322.492	0.217
1598003224.48118	227.774	0.039	3.076	322.652	0.216
1598003224.48183	227.800	0.040	3.107	322.733	0.217
1598003224.51894	227.760	0.039	3.034	322.813	0.219
1598003224.52063	227.786	0.039	3.027	322.733	0.221
1598003224.55867	227.785	0.039	3.000	322.733	0.217
1598003224.56062	227.808	0.039	3.053	322.733	0.215
1598003224.59886	227.789	0.039	2.980	322.733	0.215
1598003224.60068	227.792	0.039	3.043	322.733	0.219
1598003224.63786	227.811	0.039	3.018	322.733	0.214
1598003224.63863	227.788	0.040	3.032	322.652	0.224
1598003224.67767	227.818	0.039	3.005	322.894	0.217
1598003224.67858	227.774	0.040	3.070	322.652	0.222
1598003224.71674	227.721	0.039	3.025	322.652	0.215
1598003224.72877	227.749	0.039	2.997	322.733	0.215
1598003224.76668	227.754	0.039	3.070	322.813	0.214
1598003224.76761	227.759	0.039	3.025	322.572	0.216
1598003224.77871	227.735	0.039	3.029	322.652	0.216
1598003224.81674	227.741	0.039	3.085	322.652	0.217
1598003224.81766	227.781	0.039	3.020	322.492	0.210
1598003224.85581	227.798	0.039	3.058	322.572	0.214
1598003224.86070	227.767	0.039	3.039	322.492	0.217
1598003224.89823	227.748	0.039	3.029	322.492	0.218
1598003224.93682	227.743	0.040	3.109	322.492	0.219
1598003224.93798	227.764	0.040	3.086	322.652	0.221
1598003224.93919	227.774	0.039	3.044	322.652	0.214
1598003224.97677	227.753	0.039	3.015	322.572	0.217
1598003224.98701	227.734	0.039	3.044	322.572	0.219
1598003225.02393	227.710	0.040	3.066	322.492	0.219
1598003225.02579	227.742	0.039	3.018	322.492	0.216
1598003225.06313	227.739	0.039	3.023	322.492	0.215
1598003225.06622	227.709	0.040	3.088	322.652	0.218
1598003225.07838	227.712	0.039	2.980	322.733	0.212
1598003225.11603	227.706	0.040	3.055	322.733	0.216
1598003225.12824	227.727	0.039	2.972	322.652	0.215
1598003225.13873	227.740	0.040	3.068	322.652	0.223
1598003225.18877	227.753	0.039	3.065	322.652	0.215
1598003225.19064	227.711	0.039	3.014	322.733	0.217
1598003225.20067	227.677	0.039	3.062	322.492	0.216
1598003225.24048	227.727	0.039	3.027	322.572	0.215
1598003225.27672	227.729	0.039	3.024	322.572	0.213
1598003225.31499	227.706	0.039	2.995	322.411	0.215
1598003225.31682	227.662	0.039	3.072	322.492	0.217
1598003225.31879	227.701	0.039	3.035	322.572	0.216
1598003225.35677	227.693	0.039	3.010	322.572	0.215
1598003225.35760	227.700	0.039	3.066	322.492	0.217
1598003225.39892	227.652	0.039	3.009	322.492	0.216
1598003225.44326	227.655	0.039	3.063	322.331	0.217
1598003225.44391	227.685	0.039	3.027	322.331	0.210
1598003225.44685	227.694	0.039	3.071	322.411	0.218
1598003225.48401	227.681	0.039	3.030	322.411	0.213
1598003225.48580	227.713	0.040	3.081	322.411	0.223
1598003225.49790	227.672	0.040	3.087	322.733	0.222
1598003225.53597	227.732	0.039	3.031	322.492	0.218
1598003225.55897	227.754	0.039	3.093	322.572	0.219
1598003225.59726	227.735	0.039	3.051	322.652	0.215
1598003225.61821	227.668	0.038	3.032	322.572	0.218
1598003225.65723	227.694	0.039	3.077	322.572	0.218
1598003225.66798	227.685	0.040	3.078	322.652	0.218
1598003225.67822	227.704	0.039	3.039	322.813	0.215
1598003225.71822	227.692	0.039	3.059	322.572	0.218
1598003225.72920	227.719	0.039	3.049	322.652	0.217
1598003225.73921	227.735	0.039	3.093	322.733	0.218
1598003225.77807	227.741	0.039	3.057	322.894	0.213
1598003225.77889	227.705	0.039	3.046	322.733	0.215
1598003225.81903	227.664	0.038	3.035	322.572	0.212
1598003225.82921	227.681	0.039	3.066	322.572	0.219
1598003225.83920	227.699	0.039	3.069	322.572	0.214
1598003225.87810	227.694	0.039	3.051	322.652	0.215
1598003225.91627	227.701	0.039	3.002	322.492	0.213
1598003225.91689	227.645	0.039	3.059	322.572	0.214
1598003225.93921	227.715	0.039	3.031	322.492	0.218
1598003225.97724	227.726	0.039	3.032	322.572	0.221
1598003225.98826	227.735	0.039	3.023	322.492	0.214
1598003225.99822	227.690	0.040	3.048	322.572	0.224
1598003226.03721	227.714	0.039	3.009	322.652	0.217
1598003226.04921	227.686	0.039	3.025	322.492	0.214
1598003226.06122	227.671	0.039	3.068	322.652	0.213
1598003226.09903	227.689	0.040	3.067	322.572	0.223
1598003226.10088	227.638	0.039	3.056	322.733	0.219
1598003226.13823	227.654	0.039	3.036	322.652	0.223
1598003226.14907	227.675	0.039	3.016	322.652	0.219
1598003226.16122	227.708	0.040	3.137	322.733	0.222
1598003226.19910	227.709	0.039	2.983	322.652	0.218
1598003226.21023	227.695	0.039	3.025	322.652	0.221
1598003226.22322	227.712	0.039	3.045	322.652	0.217
1598003226.26126	227.846	0.040	3.120	322.813	0.222
1598003226.26725	227.810	0.039	2.989	322.894	0.213
1598003226.30427	227.793	0.039	3.042	322.974	0.216
1598003226.30739	227.748	0.039	3.036	322.652	0.210
1598003226.34428	227.783	0.039	3.056	322.733	0.221
1598003226.34779	227.802	0.039	3.041	322.894	0.218
1598003226.35825	227.809	0.039	3.097	322.813	0.217
1598003226.39609	227.816	0.039	3.044	322.813	0.218
1598003226.40807	227.786	0.039	3.022	322.813	0.216
1598003226.42806	227.789	0.039	3.037	322.813	0.219
1598003226.46627	227.794	0.039	3.022	322.894	0.218
1598003226.47924	227.779	0.039	3.089	322.894	0.221
1598003226.51824	227.735	0.039	3.078	322.813	0.221
1598003226.52886	227.737	0.039	3.089	322.813	0.227
1598003226.53924	227.787	0.039	3.073	322.813	0.222
1598003226.57824	227.817	0.039	3.132	322.974	0.221
1598003226.57889	227.833	0.039	3.088	322.894	0.217
1598003226.61725	227.820	0.039	3.095	322.974	0.219
1598003226.66302	227.795	0.039	3.110	322.974	0.216
1598003226.66382	227.831	0.039	3.036	322.974	0.215
1598003226.67527	227.813	0.040	3.092	323.055	0.221
1598003226.71327	227.824	0.039	3.038	322.974	0.213
1598003226.71391	227.791	0.039	3.033	322.974	0.215
1598003226.76327	227.783	0.039	3.067	322.894	0.215
1598003226.76395	227.805	0.039	3.048	322.894	0.211
1598003226.76584	227.803	0.040	3.084	322.894	0.218
1598003226.80327	227.782	0.039	3.019	322.974	0.215
1598003226.80395	227.786	0.039	3.001	322.813	0.215
1598003226.84327	227.784	0.039	3.081	322.733	0.216
1598003226.84484	227.830	0.039	3.102	322.813	0.214
1598003226.85827	227.822	0.039	3.085	322.974	0.212
1598003226.89701	227.833	0.039	3.085	322.813	0.221
1598003226.89881	227.790	0.039	3.077	322.974	0.223
1598003226.93631	227.764	0.040	3.084	322.813	0.225
1598003226.98462	227.776	0.040	3.059	322.894	0.225
1598003227.00181	227.721	0.039	3.054	322.974	0.219
1598003227.03903	227.741	0.039	3.032	322.894	0.219
1598003227.04878	227.785	0.039	3.076	322.813	0.216
1598003227.05929	227.756	0.039	3.038	322.894	0.216
1598003227.10195	227.759	0.039	3.065	322.894	0.221
1598003227.10787	227.744	0.039	3.080	322.894	0.223
1598003227.11882	227.757	0.039	3.081	322.974	0.215
1598003227.16482	227.811	0.039	3.048	322.813	0.218
1598003227.20308	227.705	0.039	3.050	322.813	0.219
1598003227.20413	227.689	0.039	3.055	322.733	0.213
1598003227.24512	227.672	0.039	3.069	322.733	0.219
1598003227.24680	227.697	0.039	3.092	322.813	0.214
1598003227.26833	227.652	0.039	3.017	322.733	0.214
1598003227.31808	227.687	0.039	3.052	322.652	0.215
1598003227.32029	227.675	0.039	3.086	322.492	0.214
1598003227.32193	227.702	0.039	3.145	322.572	0.210
1598003227.33927	227.751	0.039	3.076	322.652	0.219
1598003227.37733	227.747	0.039	3.040	322.572	0.216
1598003227.37893	227.734	0.039	3.035	322.652	0.218
1598003227.41732	227.685	0.038	3.019	322.572	0.213
1598003227.41794	227.683	0.040	3.133	322.652	0.216
1598003227.43929	227.727	0.039	3.008	322.652	0.215
1598003227.47779	227.717	0.039	3.014	322.572	0.215
1598003227.48276	227.737	0.040	3.087	322.652	0.221
1598003227.49900	227.700	0.039	2.990	322.572	0.213
1598003227.53779	227.714	0.040	3.087	322.733	0.219
1598003227.53875	227.726	0.039	3.047	322.733	0.217
1598003227.57686	227.721	0.039	3.067	322.974	0.221
1598003227.57876	227.699	0.039	3.035	322.733	0.216
1598003227.61686	227.690	0.039	3.053	322.813	0.224
1598003227.62780	227.703	0.039	3.056	322.894	0.215
1598003227.66802	227.718	0.039	3.083	322.813	0.213
1598003227.70508	227.747	0.040	3.140	322.733	0.222
1598003227.70687	227.738	0.039	3.007	322.572	0.212
1598003227.74410	227.754	0.040	3.096	322.733	0.219
1598003227.74711	227.782	0.039	3.096	322.652	0.213
1598003227.75826	227.810	0.039	3.036	322.733	0.211
1598003227.79830	227.770	0.039	3.059	322.572	0.223
1598003227.80877	227.672	0.039	3.096	322.492	0.224
1598003227.81929	227.677	0.039	3.083	322.652	0.221
1598003227.85734	227.709	0.040	3.138	322.733	0.219
1598003227.85931	227.690	0.039	3.032	322.572	0.213
1598003227.89683	227.664	0.039	3.084	322.733	0.222
1598003227.93741	227.636	0.039	3.046	322.572	0.218
1598003227.93768	227.657	0.039	3.101	322.572	0.218
1598003227.93877	227.652	0.040	3.089	322.733	0.222
1598003227.98281	227.668	0.039	3.108	322.572	0.219
1598003228.02077	227.653	0.039	3.067	322.572	0.219
1598003228.02391	227.650	0.039	3.053	322.652	0.216
