# timestamp	V	A	W	V	A
1598005406.89480	229.894	0.038	3.016	325.550	0.206
1598005406.89562	229.831	0.038	3.034	325.389	0.212
1598005406.93808	229.853	0.039	3.033	325.550	0.211
1598005406.98204	229.853	0.038	3.036	325.389	0.206
1598005406.98360	229.880	0.038	3.020	325.469	0.212
1598005406.98560	229.892	0.038	3.101	325.469	0.211
1598005406.99563	229.894	0.039	3.131	325.550	0.215
1598005407.03406	229.854	0.038	2.956	325.630	0.216
1598005407.06380	229.875	0.038	3.017	325.550	0.211
1598005407.10081	229.870	0.039	3.086	325.791	0.209
1598005407.10360	229.862	0.039	3.060	325.711	0.218
1598005407.11602	229.860	0.038	3.095	325.630	0.209
1598005407.15502	229.873	0.039	3.078	325.550	0.210
1598005407.16606	229.915	0.038	3.065	325.550	0.207
1598005407.17567	229.876	0.038	2.968	325.711	0.211
1598005407.21383	229.878	0.039	3.094	325.791	0.215
1598005407.21458	229.845	0.038	2.989	325.550	0.210
1598005407.25407	229.863	0.038	3.049	325.550	0.211
1598005407.26606	229.878	0.038	3.072	325.550	0.212
1598005407.27569	229.880	0.038	3.046	325.630	0.210
1598005407.32305	229.868	0.039	3.159	325.711	0.215
1598005407.34409	229.889	0.038	2.974	325.630	0.211
1598005407.35080	229.872	0.039	3.083	325.711	0.215
1598005407.39106	229.906	0.039	3.072	325.630	0.207
1598005407.39870	229.884	0.038	3.015	325.872	0.212
1598005407.43604	229.830	0.038	3.023	325.550	0.209
1598005407.43767	229.887	0.039	3.140	325.711	0.216
1598005407.47603	229.919	0.039	3.106	325.711	0.214
1598005407.48761	229.883	0.038	3.000	325.630	0.204
1598005407.52506	229.851	0.039	3.095	325.711	0.212
1598005407.52665	229.834	0.038	2.986	325.550	0.211
1598005407.53557	229.876	0.039	3.085	325.630	0.214
1598005407.57405	229.875	0.038	3.038	325.630	0.214
1598005407.58612	229.847	0.038	3.048	325.630	0.213
1598005407.59772	229.843	0.039	3.063	325.630	0.210
1598005407.63601	229.849	0.038	3.027	325.630	0.211
1598005407.64806	229.872	0.039	3.035	325.791	0.218
1598005407.65906	229.935	0.039	3.132	325.711	0.216
1598005407.69781	229.906	0.038	3.000	325.791	0.207
1598005407.69862	229.868	0.039	3.077	325.791	0.217
1598005407.73606	229.855	0.039	3.058	325.711	0.214
1598005407.77509	229.869	0.039	3.037	325.791	0.217
1598005407.77573	229.907	0.039	3.068	325.872	0.213
1598005407.79105	229.884	0.038	3.049	325.711	0.209
1598005407.82884	229.907	0.038	3.061	325.711	0.206
1598005407.82963	229.863	0.038	2.987	325.791	0.211
1598005407.87008	229.881	0.039	3.087	325.630	0.214
1598005407.87063	229.904	0.038	3.067	325.711	0.207
1598005407.88403	229.884	0.038	3.030	325.630	0.211
1598005407.92084	229.867	0.038	3.088	325.630	0.211
1598005407.92264	229.843	0.038	3.009	325.711	0.211
1598005407.96112	229.885	0.039	3.107	325.630	0.211
1598005407.96473	229.874	0.039	3.084	325.791	0.216
1598005407.97570	229.851	0.039	3.049	325.791	0.217
1598005408.01505	229.850	0.039	3.073	325.711	0.210
1598005408.01570	229.809	0.038	3.012	325.711	0.211
1598005408.05407	229.835	0.039	3.092	325.791	0.209
1598005408.06706	229.846	0.039	3.027	325.791	0.216
1598005408.07805	229.822	0.038	2.986	325.630	0.206
1598005408.11605	229.831	0.039	3.104	325.711	0.212
1598005408.12564	229.837	0.038	3.008	325.711	0.206
1598005408.13762	229.796	0.038	3.022	325.630	0.211
1598005408.17603	229.851	0.039	3.099	325.791	0.214
1598005408.17772	229.850	0.039	3.075	325.791	0.212
1598005408.21514	229.841	0.038	2.999	325.791	0.209
1598005408.26107	229.789	0.038	3.007	325.711	0.212
1598005408.26269	229.819	0.039	3.106	325.711	0.213
1598005408.30084	229.820	0.038	3.073	325.550	0.210
1598005408.30265	229.785	0.038	3.057	325.711	0.207
1598005408.34106	229.793	0.038	3.036	325.469	0.205
1598005408.34273	229.822	0.038	3.066	325.550	0.205
1598005408.38006	229.825	0.039	3.090	325.630	0.213
1598005408.38169	229.834	0.038	3.043	325.711	0.211
1598005408.41986	229.841	0.039	3.088	325.711	0.216
1598005408.42180	229.824	0.038	3.041	325.791	0.209
1598005408.45967	229.839	0.038	2.952	325.630	0.212
1598005408.46065	229.875	0.039	3.077	325.711	0.215
1598005408.50482	229.861	0.038	2.990	325.711	0.209
1598005408.54311	229.794	0.038	2.998	325.711	0.211
1598005408.55608	229.852	0.038	3.105	325.711	0.207
1598005408.59509	229.853	0.038	3.084	325.711	0.213
1598005408.60909	229.853	0.039	3.120	325.630	0.210
1598005408.61811	229.847	0.038	3.054	325.630	0.210
1598005408.65614	229.857	0.038	3.117	325.711	0.213
1598005408.65773	229.846	0.039	3.134	325.711	0.214
1598005408.69789	229.876	0.038	3.037	325.630	0.214
1598005408.73580	229.855	0.038	3.084	325.711	0.213
1598005408.73767	229.849	0.039	3.107	325.550	0.212
1598005408.73866	229.893	0.038	3.109	325.630	0.210
1598005408.77610	229.922	0.038	3.114	325.630	0.209
1598005408.78508	229.943	0.038	3.072	325.711	0.212
1598005408.80591	229.928	0.039	3.063	325.550	0.215
1598005408.81578	229.902	0.038	3.049	325.630	0.209
1598005408.85408	229.871	0.038	3.110	325.469	0.212
1598005408.86591	229.881	0.039	3.138	325.469	0.213
1598005408.87609	229.857	0.038	3.024	325.550	0.210
1598005408.91516	229.842	0.038	3.016	325.550	0.213
1598005408.92610	229.837	0.039	3.069	325.550	0.216
1598005408.93576	229.873	0.039	3.018	325.550	0.217
1598005408.97510	229.842	0.039	3.074	325.630	0.212
1598005408.97575	229.865	0.039	3.060	325.630	0.211
1598005409.01391	229.886	0.038	2.996	325.630	0.206
1598005409.02412	229.831	0.038	3.046	325.711	0.213
1598005409.06111	229.867	0.038	3.077	325.550	0.210
1598005409.06276	229.873	0.038	3.049	325.630	0.212
1598005409.10013	229.889	0.038	3.076	325.550	0.212
1598005409.10067	229.867	0.038	3.003	325.630	0.213
1598005409.14009	229.845	0.039	3.093	325.711	0.212
1598005409.14074	229.888	0.038	3.030	325.630	0.212
1598005409.17978	229.886	0.039	3.115	325.791	0.219
1598005409.18569	229.895	0.038	3.009	325.711	0.215
1598005409.22389	229.925	0.038	3.049	325.630	0.206
1598005409.22465	229.897	0.038	3.068	325.630	0.212
1598005409.24614	229.918	0.038	3.047	325.630	0.209
1598005409.25576	229.894	0.039	3.084	325.469	0.213
1598005409.29413	229.923	0.038	3.027	325.550	0.209
1598005409.29575	229.897	0.038	3.083	325.389	0.210
1598005409.33391	229.869	0.038	3.046	325.550	0.210
1598005409.34609	229.894	0.039	3.049	325.630	0.212
1598005409.35576	229.893	0.039	3.096	325.469	0.212
1598005409.39412	229.940	0.039	3.077	325.711	0.214
1598005409.40488	229.961	0.038	3.037	325.630	0.216
1598005409.41808	229.929	0.039	3.091	325.711	0.211
1598005409.46310	229.979	0.038	3.032	325.630	0.213
1598005409.50308	229.984	0.038	3.050	325.630	0.211
1598005409.50372	229.988	0.038	3.050	325.630	0.217
1598005409.54080	229.964	0.038	3.023	325.791	0.211
1598005409.54258	229.968	0.038	3.013	325.630	0.210
1598005409.56615	229.972	0.038	3.037	325.711	0.211
1598005409.58311	229.923	0.039	3.016	325.630	0.211
1598005409.62084	229.976	0.039	3.077	325.711	0.214
1598005409.62271	229.927	0.038	2.992	325.630	0.211
1598005409.66015	229.929	0.038	3.012	325.550	0.210
1598005409.66279	229.953	0.038	3.028	325.469	0.210
1598005409.69989	229.946	0.038	3.033	325.550	0.212
1598005409.70070	229.924	0.039	3.030	325.550	0.219
1598005409.73917	229.921	0.039	3.076	325.469	0.210
1598005409.73978	229.944	0.038	3.039	325.630	0.213
1598005409.78617	229.938	0.038	2.988	325.550	0.207
1598005409.82416	230.010	0.039	3.080	325.630	0.213
1598005409.82478	230.004	0.038	3.057	325.550	0.207
1598005409.86313	230.000	0.039	3.056	325.550	0.215
1598005409.87613	230.006	0.039	3.091	325.791	0.213
1598005409.91418	229.903	0.038	2.937	325.630	0.209
1598005409.92587	229.911	0.038	3.068	325.711	0.213
1598005409.93580	229.944	0.038	3.032	325.630	0.216
1598005409.97413	229.953	0.038	3.028	325.711	0.209
1598005409.98616	229.948	0.038	3.020	325.550	0.211
1598005409.99876	229.977	0.038	3.073	325.550	0.210
1598005410.03680	229.939	0.038	3.032	325.469	0.213
1598005410.04617	229.948	0.038	3.032	325.469	0.205
1598005410.05815	229.949	0.038	2.986	325.469	0.209
1598005410.09714	229.949	0.039	3.087	325.630	0.216
1598005410.09879	229.937	0.038	3.008	325.630	0.213
1598005410.13582	229.895	0.039	3.079	325.550	0.215
1598005410.15515	229.919	0.038	3.073	325.630	0.216
1598005410.16380	229.942	0.039	3.088	325.550	0.212
1598005410.21217	229.995	0.039	3.131	325.630	0.216
1598005410.21384	229.981	0.038	3.032	325.469	0.211
1598005410.21878	229.977	0.039	3.077	325.630	0.212
1598005410.25713	229.966	0.038	2.990	325.550	0.214
1598005410.26381	229.963	0.038	3.044	325.630	0.207
1598005410.30116	229.960	0.038	3.060	325.550	0.207
1598005410.30378	229.976	0.038	3.079	325.389	0.207
1598005410.31600	229.950	0.038	3.098	325.550	0.212
1598005410.35514	229.935	0.038	3.062	325.630	0.214
1598005410.36615	229.992	0.039	3.154	325.469	0.216
1598005410.37585	230.026	0.038	3.075	325.550	0.211
1598005410.41515	229.988	0.038	3.073	325.630	0.217
1598005410.41580	229.971	0.039	3.130	325.550	0.218
1598005410.45371	229.992	0.039	3.041	325.630	0.215
1598005410.46721	229.856	0.038	3.075	325.469	0.209
1598005410.47916	229.855	0.038	3.070	325.550	0.210
1598005410.51686	229.889	0.038	3.092	325.550	0.209
1598005410.52681	229.947	0.038	3.109	325.550	0.210
1598005410.56518	229.940	0.038	3.080	325.469	0.213
1598005410.56680	229.976	0.039	3.109	325.469	0.210
1598005410.57771	229.901	0.039	3.117	325.550	0.213
1598005410.61494	229.873	0.038	3.042	325.550	0.214
1598005410.66217	229.924	0.039	3.072	325.550	0.216
1598005410.66383	229.936	0.039	3.067	325.469	0.214
1598005410.66582	230.002	0.038	3.050	325.550	0.212
1598005410.70515	229.971	0.039	3.124	325.389	0.215
1598005410.70584	229.998	0.038	3.016	325.630	0.213
1598005410.72566	229.965	0.039	3.054	325.550	0.214
1598005410.76363	229.961	0.038	2.993	325.550	0.209
1598005410.76463	229.976	0.039	3.036	325.469	0.216
1598005410.78563	229.977	0.039	3.053	325.550	0.213
1598005410.83421	229.992	0.038	3.038	325.469	0.209
1598005410.83579	229.947	0.039	3.069	325.630	0.216
1598005410.84723	229.941	0.039	3.024	325.711	0.219
1598005410.85919	229.976	0.038	3.013	325.630	0.215
1598005410.89717	229.947	0.039	3.065	325.630	0.214
1598005410.89883	229.946	0.038	3.018	325.630	0.216
1598005410.93596	229.922	0.039	3.095	325.469	0.217
1598005410.95119	229.851	0.038	3.005	325.550	0.214
1598005410.95983	229.898	0.039	3.122	325.469	0.215
1598005410.99819	229.904	0.039	3.104	325.550	0.213
1598005411.00483	229.875	0.038	3.060	325.389	0.209
1598005411.04280	229.887	0.038	3.104	325.550	0.206
1598005411.04371	229.851	0.038	3.077	325.469	0.211
1598005411.05519	229.875	0.039	3.121	325.469	0.211
1598005411.09321	229.874	0.039	3.088	325.469	0.209
1598005411.09386	229.883	0.039	3.154	325.469	0.214
1598005411.13121	229.892	0.038	3.071	325.550	0.212
1598005411.15019	229.903	0.038	3.083	325.469	0.213
1598005411.16599	229.923	0.039	3.131	325.469	0.214
1598005411.17587	229.934	0.039	3.101	325.469	0.214
1598005411.21491	229.913	0.038	3.060	325.469	0.213
1598005411.21577	229.901	0.038	3.088	325.308	0.210
1598005411.25519	229.916	0.039	3.134	325.469	0.218
1598005411.25584	229.956	0.038	3.065	325.711	0.216
1598005411.29421	229.938	0.039	3.102	325.550	0.215
1598005411.33301	229.955	0.038	3.062	325.550	0.212
1598005411.33920	229.919	0.039	3.085	325.550	0.217
1598005411.34631	229.888	0.038	3.037	325.630	0.211
1598005411.38421	229.943	0.038	3.031	325.469	0.207
1598005411.38487	229.926	0.039	3.093	325.630	0.223
1598005411.42193	229.903	0.038	3.012	325.469	0.210
1598005411.42377	229.890	0.039	3.082	325.550	0.212
1598005411.46120	229.893	0.038	3.064	325.711	0.215
1598005411.46381	229.924	0.038	3.071	325.630	0.207
1598005411.47477	229.953	0.039	3.077	325.791	0.217
1598005411.51197	229.941	0.038	3.024	325.791	0.211
1598005411.52599	229.914	0.038	3.019	325.630	0.209
1598005411.53593	229.873	0.038	3.017	325.550	0.206
1598005411.57401	229.901	0.038	3.053	325.469	0.210
1598005411.58624	229.913	0.038	3.032	325.711	0.210
1598005411.59721	229.904	0.039	3.080	325.630	0.213
1598005411.63620	229.875	0.038	3.004	325.469	0.213
1598005411.63685	229.863	0.038	3.032	325.469	0.211
1598005411.65921	229.920	0.038	3.036	325.389	0.209
1598005411.69720	229.914	0.039	3.122	325.630	0.218
1598005411.69886	229.892	0.038	2.990	325.630	0.213
1598005411.73596	229.861	0.038	3.042	325.550	0.212
1598005411.74421	229.913	0.038	3.026	325.550	0.210
1598005411.75628	229.976	0.038	3.047	325.389	0.212
1598005411.79821	230.015	0.039	3.114	325.630	0.216
1598005411.80686	230.023	0.038	3.029	325.630	0.209
1598005411.84522	230.009	0.038	3.046	325.630	0.212
1598005411.84587	229.998	0.038	3.024	325.791	0.216
1598005411.85566	230.035	0.039	3.050	325.711	0.216
1598005411.89426	230.016	0.039	3.102	325.872	0.217
1598005411.89487	230.008	0.038	3.019	325.791	0.216
1598005411.93188	229.996	0.038	3.027	325.711	0.216
1598005411.94086	229.986	0.039	3.056	325.791	0.216
1598005411.98020	229.995	0.038	3.021	325.630	0.212
1598005411.98087	229.975	0.038	3.034	325.711	0.209
1598005412.01899	229.950	0.039	3.077	325.711	0.215
1598005412.02090	229.933	0.038	3.007	325.711	0.210
1598005412.05924	229.910	0.038	3.057	325.550	0.212
1598005412.05987	229.946	0.038	3.019	325.550	0.210
1598005412.07622	229.952	0.039	3.111	325.711	0.210
1598005412.12198	229.956	0.038	3.044	325.630	0.216
1598005412.13084	229.950	0.038	3.033	325.711	0.215
1598005412.14382	229.936	0.039	3.077	325.630	0.212
1598005412.20325	229.968	0.038	3.053	325.469	0.210
1598005412.20488	229.972	0.039	3.046	325.711	0.215
1598005412.20585	229.971	0.039	3.045	325.630	0.216
1598005412.22629	229.950	0.038	3.052	325.630	0.214
1598005412.24226	229.915	0.039	3.087	325.711	0.210
1598005412.28019	229.933	0.038	3.031	325.550	0.211
1598005412.28190	229.932	0.039	3.052	325.630	0.210
1598005412.32001	229.956	0.038	3.044	325.630	0.213
1598005412.32081	229.938	0.038	3.014	325.550	0.212
1598005412.35925	229.935	0.039	3.092	325.630	0.219
1598005412.35988	229.949	0.039	3.060	325.550	0.212
1598005412.39922	229.937	0.039	3.087	325.711	0.217
1598005412.39987	229.981	0.038	3.054	325.791	0.209
1598005412.43824	230.022	0.039	3.059	325.791	0.213
1598005412.43990	230.015	0.039	3.086	325.872	0.214
1598005412.47702	230.069	0.038	3.023	325.872	0.212
1598005412.47898	230.073	0.039	3.093	325.872	0.210
1598005412.51629	230.052	0.038	3.002	325.872	0.206
1598005412.51686	230.035	0.039	3.037	325.872	0.213
1598005412.56325	229.998	0.038	3.061	325.872	0.213
1598005412.60204	230.051	0.039	3.153	325.630	0.211
1598005412.60381	230.042	0.038	2.976	325.711	0.209
1598005412.64103	230.033	0.038	3.024	325.791	0.210
1598005412.64185	229.977	0.038	3.029	325.630	0.215
1598005412.68025	230.031	0.038	3.043	325.630	0.214
1598005412.68092	230.028	0.039	3.084	325.711	0.215
1598005412.72025	230.018	0.039	3.069	325.872	0.216
1598005412.72091	230.059	0.038	3.097	325.791	0.211
1598005412.76327	230.047	0.039	3.043	325.872	0.212
1598005412.76485	230.080	0.039	3.061	325.872	0.213
1598005412.77698	230.092	0.039	3.094	325.952	0.211
1598005412.81624	230.088	0.039	3.037	325.872	0.213
1598005412.81689	230.091	0.038	3.018	325.791	0.216
1598005412.85526	230.037	0.039	3.069	325.872	0.213
1598005412.85688	230.097	0.039	3.063	325.872	0.214
1598005412.89525	230.086	0.039	3.065	325.952	0.214
1598005412.90925	230.092	0.038	3.045	325.952	0.212
1598005412.94601	230.095	0.039	3.068	325.952	0.215
1598005412.94684	230.076	0.039	3.052	326.194	0.217
1598005412.95624	230.086	0.039	3.042	326.113	0.215
1598005412.99430	230.091	0.038	3.043	325.872	0.211
1598005412.99490	230.078	0.039	3.091	325.952	0.213
1598005413.03204	230.090	0.037	2.922	325.872	0.207
1598005413.07027	230.071	0.039	3.119	325.791	0.212
1598005413.07189	230.134	0.038	3.028	325.711	0.212
1598005413.07393	230.114	0.038	3.095	325.791	0.210
1598005413.11126	230.114	0.039	3.138	326.033	0.211
1598005413.12501	230.107	0.038	3.057	325.872	0.213
1598005413.13597	230.089	0.039	3.075	325.952	0.221
1598005413.17404	230.125	0.039	3.122	325.952	0.221
1598005413.17485	230.061	0.038	3.035	325.952	0.213
1598005413.21227	230.047	0.038	3.043	325.872	0.211
1598005413.23105	230.090	0.038	3.024	326.033	0.212
1598005413.24088	230.037	0.039	3.118	325.872	0.213
1598005413.27926	230.079	0.038	2.987	325.872	0.213
1598005413.29525	230.136	0.039	3.073	325.952	0.213
1598005413.33304	230.122	0.038	3.046	325.872	0.215
1598005413.33385	230.117	0.038	3.076	326.033	0.212
1598005413.37105	230.162	0.039	3.108	326.033	0.215
1598005413.42015	230.155	0.039	3.045	326.113	0.214
1598005413.42194	230.140	0.039	3.093	326.113	0.217
1598005413.42386	230.145	0.038	3.085	326.113	0.211
1598005413.48033	230.084	0.039	3.098	326.113	0.212
1598005413.48086	230.139	0.038	3.067	325.952	0.210
1598005413.48190	230.147	0.038	3.108	325.952	0.213
1598005413.52112	230.136	0.039	3.078	326.033	0.212
1598005413.52189	230.132	0.038	3.021	325.791	0.213
1598005413.54628	230.078	0.039	3.140	325.952	0.217
1598005413.58428	230.092	0.039	3.076	325.952	0.215
1598005413.58492	230.122	0.038	3.084	325.872	0.211
1598005413.60587	230.101	0.039	3.036	325.952	0.214
1598005413.61627	230.080	0.038	3.002	325.952	0.210
1598005413.65430	230.032	0.039	3.087	325.791	0.213
1598005413.65495	230.088	0.038	3.069	325.872	0.212
1598005413.69630	230.088	0.039	3.117	325.952	0.218
1598005413.70632	230.092	0.039	3.108	326.113	0.217
1598005413.71592	230.100	0.039	3.081	325.872	0.217
1598005413.75431	230.114	0.039	3.110	326.194	0.214
1598005413.75494	230.148	0.039	3.108	326.113	0.218
1598005413.79228	230.170	0.038	3.078	326.113	0.212
1598005413.80528	230.172	0.039	3.113	326.113	0.216
1598005413.84406	230.135	0.038	3.035	326.033	0.212
1598005413.84486	230.088	0.038	3.117	326.033	0.210
1598005413.89230	230.138	0.038	3.066	326.194	0.210
1598005413.89491	230.135	0.038	3.029	326.033	0.213
1598005413.89602	230.141	0.039	3.099	326.194	0.211
1598005413.93508	230.165	0.038	3.046	326.194	0.209
1598005413.94190	230.099	0.038	3.067	326.113	0.213
1598005413.98006	230.135	0.039	3.071	325.952	0.211
1598005413.98086	230.086	0.038	3.021	326.113	0.213
1598005414.01931	230.125	0.039	3.063	326.113	0.214
1598005414.02091	230.119	0.038	2.974	325.952	0.209
1598005414.05901	230.083	0.039	3.084	326.033	0.211
1598005414.06097	230.110	0.038	2.967	325.872	0.210
1598005414.10030	230.117	0.039	3.098	326.033	0.215
1598005414.10097	230.124	0.038	3.065	326.113	0.213
1598005414.14208	230.080	0.039	3.132	325.952	0.217
1598005414.14388	230.062	0.038	3.056	326.033	0.211
1598005414.18130	230.078	0.039	3.125	326.033	0.215
1598005414.22405	230.108	0.038	3.071	326.113	0.211
1598005414.22590	230.101	0.038	3.075	326.113	0.218
1598005414.26431	230.080	0.039	3.065	326.194	0.212
1598005414.26493	230.116	0.039	3.110	326.194	0.213
1598005414.27688	230.128	0.039	3.094	326.113	0.214
1598005414.31628	230.102	0.039	3.116	326.194	0.212
1598005414.31690	230.089	0.038	3.047	326.033	0.212
1598005414.35632	230.077	0.038	3.111	326.113	0.214
1598005414.35696	230.084	0.038	3.099	326.033	0.205
1598005414.39533	230.156	0.038	3.094	326.113	0.211
1598005414.43504	230.174	0.039	3.088	326.113	0.215
1598005414.43589	230.152	0.038	3.065	326.194	0.211
1598005414.47438	230.206	0.038	3.063	326.033	0.210
1598005414.47596	230.228	0.039	3.116	326.274	0.214
1598005414.51436	230.239	0.038	3.104	326.194	0.214
1598005414.51596	230.211	0.038	3.030	326.113	0.213
1598005414.55438	230.203	0.038	3.065	326.194	0.210
1598005414.60239	230.218	0.038	3.094	326.033	0.206
1598005414.60399	230.203	0.039	3.095	326.113	0.210
1598005414.64406	230.236	0.038	3.030	326.033	0.210
1598005414.64591	230.199	0.039	3.116	326.274	0.209
1598005414.68482	230.246	0.039	3.097	326.113	0.214
1598005414.68579	230.261	0.038	3.059	326.194	0.212
1598005414.69573	230.264	0.038	3.061	326.274	0.209
1598005414.75111	230.259	0.039	3.080	326.355	0.212
1598005414.75191	230.212	0.038	3.077	326.274	0.212
1598005414.75401	230.244	0.038	3.088	326.274	0.214
1598005414.79091	230.271	0.038	3.118	326.355	0.213
1598005414.79191	230.278	0.038	3.079	326.274	0.210
