# timestamp	V	A	W	V	A
1598005608.22502	229.717	0.038	3.075	325.067	0.215
1598005608.23304	229.769	0.038	3.077	325.147	0.211
1598005608.27011	229.789	0.038	3.021	325.067	0.212
1598005608.27403	229.791	0.038	3.047	325.147	0.205
1598005608.31211	229.776	0.038	3.034	325.067	0.211
1598005608.31300	229.726	0.038	3.035	325.147	0.213
1598005608.32911	229.750	0.038	3.018	325.067	0.209
1598005608.36709	229.766	0.038	3.039	325.067	0.212
1598005608.36799	229.767	0.038	3.028	325.067	0.204
1598005608.40709	229.728	0.039	3.079	325.228	0.213
1598005608.41201	229.651	0.038	2.964	325.067	0.212
1598005608.45010	229.729	0.039	3.085	325.067	0.218
1598005608.45217	229.730	0.038	3.023	325.147	0.212
1598005608.48930	229.720	0.038	3.030	324.986	0.207
1598005608.49354	229.720	0.039	3.081	324.986	0.213
1598005608.50555	229.685	0.038	2.996	325.067	0.210
1598005608.54333	229.724	0.038	3.029	324.986	0.205
1598005608.58152	229.747	0.038	3.058	324.986	0.211
1598005608.58316	229.758	0.039	3.089	325.067	0.215
1598005608.59511	229.749	0.038	2.987	324.986	0.210
1598005608.60702	229.691	0.039	3.059	325.067	0.216
1598005608.64402	229.662	0.038	2.984	324.986	0.213
1598005608.65502	229.664	0.039	3.096	325.067	0.217
1598005608.66753	229.706	0.038	3.041	324.906	0.211
1598005608.70437	229.686	0.039	3.111	324.986	0.216
1598005608.71514	229.663	0.038	3.046	324.986	0.211
1598005608.72732	229.695	0.038	3.056	324.825	0.210
1598005608.76459	229.701	0.039	3.121	324.825	0.216
1598005608.76520	229.716	0.038	3.020	324.825	0.210
1598005608.80362	229.672	0.038	3.084	324.825	0.214
1598005608.80422	229.663	0.038	3.076	324.745	0.211
1598005608.84557	229.692	0.039	3.076	324.906	0.214
1598005608.84720	229.700	0.039	3.115	324.986	0.215
1598005608.88518	229.697	0.038	3.040	324.745	0.206
1598005608.88723	229.718	0.039	3.104	324.906	0.218
1598005608.92557	229.660	0.039	3.076	325.067	0.214
1598005608.92728	229.674	0.038	3.073	324.825	0.211
1598005608.96460	229.687	0.039	3.081	324.986	0.218
1598005609.00939	229.637	0.039	3.107	324.745	0.215
1598005609.01022	229.576	0.038	3.082	324.906	0.216
1598005609.04858	229.617	0.038	3.043	324.986	0.207
1598005609.05456	229.647	0.039	3.088	324.825	0.216
1598005609.09356	229.674	0.038	3.047	324.825	0.213
1598005609.13034	229.651	0.038	3.034	324.986	0.206
1598005609.13314	229.664	0.038	3.064	325.067	0.214
1598005609.17033	229.670	0.038	3.089	324.906	0.216
1598005609.17216	229.672	0.038	3.088	324.986	0.214
1598005609.20966	229.640	0.038	3.027	324.906	0.209
1598005609.21387	229.627	0.038	3.054	324.906	0.218
1598005609.25017	229.684	0.038	3.016	324.906	0.211
1598005609.25223	229.685	0.038	3.076	324.986	0.213
1598005609.28911	229.673	0.038	3.020	324.745	0.210
1598005609.29704	229.671	0.038	2.992	324.825	0.209
1598005609.30807	229.643	0.039	3.093	324.906	0.214
1598005609.34538	229.652	0.038	3.034	324.906	0.211
1598005609.38367	229.678	0.038	3.058	324.825	0.210
1598005609.38398	229.706	0.038	3.029	324.906	0.212
1598005609.39512	229.714	0.039	3.070	324.906	0.213
1598005609.43317	229.649	0.038	3.016	325.067	0.212
1598005609.43508	229.705	0.038	3.037	325.067	0.210
1598005609.45766	229.698	0.039	3.101	325.067	0.214
1598005609.46509	229.703	0.038	2.972	324.906	0.209
1598005609.50317	229.703	0.039	3.046	325.067	0.215
1598005609.50445	229.663	0.038	3.047	325.067	0.212
1598005609.54215	229.689	0.038	3.040	324.986	0.209
1598005609.55506	229.716	0.039	3.118	325.067	0.213
1598005609.56751	229.708	0.038	3.075	325.067	0.207
1598005609.60416	229.680	0.038	3.068	325.067	0.207
1598005609.65020	229.601	0.038	3.064	324.906	0.211
1598005609.65216	229.625	0.038	3.086	325.067	0.212
1598005609.68916	229.618	0.038	3.097	324.986	0.215
1598005609.68998	229.635	0.038	3.084	324.906	0.213
1598005609.72800	229.616	0.039	3.106	325.067	0.217
1598005609.72906	229.627	0.038	3.070	324.986	0.218
1598005609.76739	229.623	0.038	3.047	324.825	0.216
1598005609.80778	229.651	0.038	3.080	324.825	0.210
1598005609.80829	229.464	0.038	3.038	324.745	0.218
1598005609.84939	229.472	0.038	3.016	324.665	0.213
1598005609.85029	229.482	0.039	3.128	324.665	0.216
1598005609.87737	229.486	0.038	3.059	324.665	0.209
1598005609.91417	229.418	0.038	3.066	324.584	0.212
1598005609.91501	229.383	0.039	3.142	324.665	0.218
1598005609.92508	229.391	0.038	3.096	324.504	0.218
1598005609.96409	229.440	0.038	3.095	324.745	0.212
1598005609.96505	229.434	0.038	3.089	324.745	0.210
1598005610.00318	229.422	0.038	3.035	324.745	0.215
1598005610.01508	229.385	0.038	3.069	324.825	0.212
1598005610.05319	229.449	0.038	3.073	324.745	0.210
1598005610.05405	229.483	0.038	3.098	324.825	0.210
1598005610.09210	229.470	0.038	3.080	324.825	0.214
1598005610.09410	229.473	0.038	3.040	324.745	0.206
1598005610.10515	229.451	0.038	3.113	324.906	0.209
1598005610.14317	229.485	0.038	3.058	324.825	0.207
1598005610.15516	229.469	0.039	3.109	324.825	0.215
1598005610.16518	229.484	0.038	3.102	324.745	0.211
1598005610.20318	229.513	0.038	3.051	324.584	0.204
1598005610.21512	229.462	0.039	3.211	324.665	0.219
1598005610.22520	229.481	0.038	3.101	324.584	0.207
1598005610.26318	229.513	0.039	3.091	324.665	0.214
1598005610.27512	229.530	0.038	3.088	324.665	0.210
1598005610.31341	229.568	0.039	3.104	324.745	0.213
1598005610.32314	229.543	0.038	3.153	324.825	0.209
1598005610.34019	229.563	0.038	3.024	324.745	0.212
1598005610.35719	229.514	0.038	3.144	324.906	0.210
1598005610.39415	229.464	0.038	3.095	324.906	0.210
1598005610.39508	229.544	0.039	3.120	324.906	0.211
1598005610.40518	229.518	0.039	3.107	324.986	0.210
1598005610.44319	229.558	0.038	3.109	324.825	0.211
1598005610.44408	229.607	0.039	3.122	325.067	0.210
1598005610.48211	229.601	0.039	3.090	324.906	0.213
1598005610.49313	229.626	0.039	3.076	324.825	0.218
1598005610.53259	229.618	0.038	3.097	325.067	0.209
1598005610.53428	229.644	0.038	3.069	325.228	0.207
1598005610.57365	229.657	0.038	3.086	325.228	0.210
1598005610.58739	229.687	0.038	3.059	325.067	0.213
1598005610.62461	229.634	0.039	3.129	325.147	0.217
1598005610.63338	229.643	0.038	3.039	325.067	0.212
1598005610.67014	229.679	0.039	3.142	325.067	0.214
1598005610.67304	229.681	0.039	3.129	325.067	0.211
1598005610.71020	229.665	0.039	3.108	325.228	0.214
1598005610.71209	229.622	0.038	3.056	325.067	0.214
1598005610.74936	229.632	0.038	3.058	324.986	0.215
1598005610.75018	229.648	0.038	3.047	325.067	0.204
1598005610.77518	229.629	0.039	3.114	325.067	0.210
1598005610.78846	229.633	0.038	3.075	324.986	0.214
1598005610.82528	229.633	0.038	3.109	324.986	0.212
1598005610.83714	229.647	0.038	3.006	324.986	0.206
1598005610.84719	229.626	0.038	3.105	324.986	0.212
1598005610.88416	229.660	0.038	3.060	324.986	0.210
1598005610.89514	229.651	0.038	3.085	324.986	0.209
1598005610.90713	229.599	0.039	3.080	325.067	0.217
1598005610.94419	229.619	0.038	3.066	325.067	0.211
1598005610.95515	229.595	0.038	3.040	325.147	0.210
1598005610.96765	229.576	0.039	3.066	325.147	0.212
1598005611.00468	229.575	0.038	3.035	325.147	0.213
1598005611.00506	229.514	0.039	3.099	325.067	0.213
1598005611.04317	229.541	0.038	3.055	325.067	0.207
1598005611.08816	229.548	0.038	3.110	325.067	0.206
1598005611.08913	229.540	0.038	3.095	325.067	0.204
1598005611.09011	229.560	0.038	3.100	324.986	0.209
1598005611.12821	229.554	0.038	3.110	324.986	0.213
1598005611.12912	229.592	0.039	3.089	325.147	0.213
1598005611.16824	229.565	0.039	3.119	324.986	0.213
1598005611.16907	229.568	0.038	3.079	325.147	0.211
1598005611.20771	229.578	0.038	3.058	324.986	0.207
1598005611.22964	229.545	0.038	3.075	324.986	0.216
1598005611.26721	229.586	0.038	3.092	324.906	0.210
1598005611.27911	229.575	0.039	3.152	324.986	0.213
1598005611.28868	229.569	0.038	3.053	324.906	0.210
1598005611.32536	229.539	0.039	3.102	325.147	0.214
1598005611.32727	229.534	0.038	3.085	325.147	0.212
1598005611.36467	229.525	0.038	3.090	325.067	0.211
1598005611.41067	229.548	0.039	3.125	325.228	0.213
1598005611.41229	229.572	0.038	3.058	325.067	0.215
1598005611.41323	229.547	0.039	3.098	325.147	0.219
1598005611.42566	229.539	0.038	3.071	324.986	0.212
1598005611.46372	229.583	0.039	3.078	324.986	0.214
1598005611.47570	229.595	0.039	3.119	325.067	0.210
1598005611.51365	229.589	0.039	3.140	325.067	0.216
1598005611.51431	229.538	0.038	3.066	324.986	0.212
1598005611.52566	229.577	0.038	3.085	325.067	0.210
1598005611.56372	229.584	0.038	3.075	325.067	0.210
1598005611.56432	229.615	0.038	3.103	324.986	0.209
1598005611.60267	229.607	0.038	3.056	324.986	0.206
1598005611.61367	229.560	0.038	3.079	325.067	0.210
1598005611.65071	229.580	0.039	3.101	325.067	0.217
1598005611.65768	229.611	0.039	3.085	325.067	0.216
1598005611.69468	229.591	0.039	3.132	325.147	0.214
1598005611.73446	229.592	0.038	3.045	325.067	0.209
1598005611.73524	229.550	0.038	3.059	324.906	0.215
1598005611.77367	229.609	0.038	3.071	325.067	0.206
1598005611.77432	229.631	0.039	3.128	325.067	0.218
1598005611.78777	229.606	0.038	3.038	324.986	0.211
1598005611.82969	229.578	0.038	3.036	325.067	0.215
1598005611.83032	229.589	0.038	3.031	324.906	0.210
1598005611.86870	229.608	0.039	3.072	325.067	0.216
1598005611.86932	229.598	0.038	3.042	325.067	0.216
1598005611.90774	229.622	0.038	3.074	325.147	0.211
1598005611.94775	229.597	0.038	3.074	325.228	0.213
1598005611.96518	229.633	0.039	3.095	325.228	0.214
1598005612.00374	229.623	0.038	3.068	325.308	0.207
1598005612.02567	229.571	0.038	3.044	325.067	0.211
1598005612.07572	229.597	0.038	3.089	325.067	0.214
1598005612.08266	229.627	0.039	3.117	325.228	0.214
1598005612.09859	229.613	0.038	3.063	324.986	0.211
1598005612.13734	229.571	0.038	3.107	325.147	0.215
1598005612.13934	229.578	0.038	3.065	324.986	0.215
1598005612.14824	229.619	0.039	3.087	325.067	0.212
1598005612.18770	229.648	0.039	3.091	325.067	0.214
1598005612.18833	229.644	0.038	3.029	325.067	0.207
1598005612.22571	229.624	0.038	3.042	325.067	0.211
1598005612.23980	229.636	0.038	3.061	325.067	0.210
1598005612.28069	229.672	0.038	3.044	325.147	0.210
1598005612.28243	229.667	0.039	3.073	325.067	0.213
1598005612.33446	229.657	0.039	3.057	325.147	0.214
1598005612.33627	229.592	0.038	3.089	325.228	0.212
1598005612.37474	229.613	0.038	3.062	325.228	0.216
1598005612.37535	229.615	0.039	3.121	325.147	0.216
1598005612.38569	229.595	0.038	3.042	325.067	0.212
1598005612.42373	229.559	0.038	3.120	325.147	0.215
1598005612.44577	229.622	0.038	3.098	325.147	0.210
1598005612.48376	229.593	0.039	3.106	325.147	0.212
1598005612.50548	229.544	0.038	3.056	325.067	0.209
1598005612.54376	229.472	0.038	3.068	324.986	0.207
1598005612.55524	229.551	0.039	3.112	324.986	0.217
1598005612.56537	229.534	0.038	3.076	325.067	0.215
1598005612.60427	229.519	0.038	3.025	324.986	0.210
1598005612.61534	229.530	0.039	3.105	324.986	0.213
1598005612.62773	229.489	0.038	3.040	324.986	0.211
1598005612.66468	229.521	0.038	3.061	324.825	0.207
1598005612.67435	229.510	0.038	3.105	324.825	0.209
1598005612.71251	229.522	0.038	3.065	324.906	0.206
1598005612.72170	229.486	0.038	3.041	324.825	0.209
1598005612.73036	229.490	0.039	3.123	324.825	0.212
1598005612.76970	229.528	0.038	3.042	324.745	0.209
1598005612.77728	229.527	0.039	3.114	324.986	0.213
1598005612.78731	229.524	0.039	3.088	325.067	0.213
1598005612.82477	229.515	0.039	3.092	325.067	0.215
1598005612.82546	229.450	0.038	3.048	325.147	0.218
1598005612.86329	229.511	0.038	3.056	324.906	0.217
1598005612.90149	229.539	0.039	3.128	325.067	0.216
1598005612.90332	229.580	0.038	3.072	325.067	0.209
1598005612.91549	229.566	0.038	3.049	325.067	0.212
1598005612.92538	229.557	0.039	3.098	324.986	0.210
1598005612.96377	229.618	0.039	3.106	325.067	0.213
1598005612.98547	229.600	0.038	3.027	324.906	0.210
1598005613.02348	229.581	0.038	3.076	325.067	0.211
1598005613.06272	229.591	0.039	3.112	325.067	0.217
1598005613.06346	229.663	0.038	3.077	324.986	0.215
1598005613.10273	229.691	0.038	3.092	324.986	0.207
1598005613.10324	229.681	0.038	3.090	324.986	0.214
1598005613.10430	229.659	0.038	3.061	325.067	0.215
1598005613.14249	229.643	0.038	3.092	325.067	0.214
1598005613.14330	229.654	0.038	3.080	324.986	0.212
1598005613.18356	229.669	0.038	3.079	324.986	0.214
1598005613.19548	229.686	0.038	3.106	324.986	0.207
1598005613.20753	229.647	0.038	3.035	325.067	0.206
1598005613.24571	229.624	0.039	3.122	325.147	0.219
1598005613.25777	229.668	0.038	3.064	324.986	0.210
1598005613.26765	229.668	0.039	3.112	325.147	0.214
1598005613.32643	229.662	0.038	3.086	325.067	0.217
1598005613.32931	229.654	0.039	3.134	325.228	0.216
1598005613.36774	229.693	0.038	3.086	325.147	0.214
1598005613.36831	229.687	0.038	3.099	325.228	0.212
1598005613.40736	229.660	0.038	3.056	325.147	0.215
1598005613.44573	229.671	0.038	3.082	325.067	0.215
1598005613.44738	229.643	0.038	3.077	325.228	0.205
1598005613.45628	229.705	0.038	3.094	324.986	0.214
1598005613.46735	229.718	0.038	3.077	325.147	0.205
1598005613.50451	229.712	0.038	3.096	325.228	0.211
1598005613.51633	229.665	0.038	3.085	325.228	0.212
1598005613.52778	229.648	0.038	3.064	325.147	0.210
1598005613.56573	229.675	0.038	3.066	325.147	0.211
1598005613.57876	229.693	0.038	3.088	325.147	0.212
1598005613.58940	229.685	0.038	3.068	325.067	0.214
1598005613.63474	229.641	0.038	3.082	325.147	0.215
1598005613.64542	229.675	0.038	3.050	324.986	0.204
1598005613.68375	229.682	0.038	3.077	325.067	0.213
1598005613.68440	229.702	0.039	3.126	325.147	0.221
1598005613.72246	229.680	0.038	3.022	325.147	0.206
1598005613.77076	229.669	0.039	3.124	325.067	0.222
1598005613.77240	229.677	0.038	3.076	325.228	0.210
1598005613.78274	229.640	0.039	3.098	325.308	0.216
1598005613.81979	229.615	0.038	3.099	325.308	0.209
1598005613.82040	229.596	0.038	3.049	325.228	0.213
1598005613.85928	229.585	0.038	3.064	325.147	0.212
1598005613.86030	229.628	0.038	3.103	325.308	0.212
1598005613.89979	229.643	0.038	3.042	325.147	0.206
1598005613.90853	229.630	0.038	3.093	325.147	0.207
1598005613.91981	229.609	0.038	3.039	325.228	0.210
1598005613.95777	229.606	0.038	3.053	325.147	0.207
1598005613.95840	229.627	0.039	3.090	325.147	0.212
1598005613.99577	229.635	0.038	3.082	325.228	0.214
1598005613.99841	229.624	0.038	3.119	325.147	0.212
1598005614.00838	229.602	0.038	3.044	325.147	0.211
1598005614.05075	229.564	0.038	3.074	325.147	0.214
1598005614.05333	229.566	0.039	3.088	325.147	0.214
1598005614.06575	229.570	0.038	3.066	324.986	0.207
1598005614.10374	229.611	0.038	3.066	324.986	0.206
1598005614.10541	229.572	0.038	3.028	324.906	0.206
1598005614.14357	229.554	0.038	3.037	324.906	0.212
1598005614.18678	229.588	0.039	3.088	325.147	0.211
1598005614.18841	229.639	0.038	3.038	325.147	0.211
1598005614.19632	229.625	0.039	3.088	325.147	0.213
1598005614.23577	229.631	0.038	3.077	325.147	0.213
1598005614.23741	229.612	0.038	3.061	325.147	0.214
1598005614.25580	229.661	0.039	3.122	325.147	0.215
1598005614.26542	229.626	0.038	3.054	325.147	0.211
1598005614.30378	229.612	0.039	3.090	325.228	0.218
1598005614.31596	229.649	0.038	3.055	325.308	0.206
1598005614.32875	229.607	0.038	3.066	325.147	0.214
1598005614.37459	229.642	0.038	3.091	325.308	0.212
1598005614.38577	229.622	0.038	3.059	325.308	0.204
1598005614.42428	229.608	0.038	3.090	325.067	0.211
1598005614.42926	229.538	0.038	3.056	325.147	0.211
1598005614.47034	229.578	0.038	3.116	325.147	0.210
1598005614.47229	229.577	0.038	3.035	324.986	0.207
1598005614.48539	229.592	0.039	3.114	325.147	0.215
1598005614.52427	229.586	0.038	3.061	325.147	0.207
1598005614.53730	229.536	0.038	3.059	325.067	0.202
1598005614.54729	229.581	0.039	3.102	325.147	0.211
1598005614.58527	229.581	0.037	2.999	324.986	0.200
1598005614.60453	229.553	0.038	3.044	325.067	0.211
1598005614.60530	229.527	0.038	3.037	324.986	0.214
1598005614.64428	229.557	0.038	3.014	325.228	0.209
1598005614.64525	229.585	0.039	3.143	325.067	0.211
1598005614.68431	229.588	0.038	3.003	325.228	0.209
1598005614.70255	229.582	0.039	3.075	325.308	0.213
1598005614.71434	229.533	0.038	2.978	325.228	0.212
1598005614.76252	229.480	0.038	2.996	325.147	0.215
1598005614.76436	229.516	0.038	3.065	325.067	0.211
1598005614.76529	229.543	0.038	2.996	325.147	0.211
1598005614.80428	229.538	0.038	3.048	325.228	0.206
1598005614.81340	229.535	0.039	3.046	325.147	0.212
1598005614.83486	229.523	0.038	3.012	324.986	0.211
1598005614.84982	229.574	0.039	3.096	325.147	0.215
1598005614.88880	229.592	0.038	3.074	325.067	0.213
1598005614.89578	229.586	0.038	3.092	325.147	0.209
1598005614.90579	229.567	0.039	3.090	325.067	0.218
1598005614.94359	229.546	0.038	3.054	325.067	0.216
1598005614.95563	229.608	0.039	3.099	325.147	0.213
1598005614.96578	229.596	0.038	3.064	325.067	0.209
1598005615.00460	229.585	0.039	3.077	325.147	0.215
1598005615.01559	229.606	0.038	3.055	325.147	0.210
1598005615.02767	229.548	0.038	3.090	325.228	0.206
1598005615.06752	229.570	0.039	3.098	325.147	0.215
1598005615.06941	229.598	0.038	3.067	325.228	0.215
1598005615.10766	229.598	0.039	3.115	325.147	0.217
1598005615.11531	229.606	0.038	3.097	325.228	0.205
1598005615.12543	229.588	0.038	3.054	325.308	0.215
1598005615.17039	229.608	0.039	3.123	325.308	0.209
1598005615.20834	229.674	0.039	3.106	325.389	0.212
1598005615.21555	229.666	0.038	3.089	325.550	0.209
1598005615.22536	229.606	0.038	3.032	325.469	0.209
1598005615.26586	229.637	0.038	3.087	325.308	0.206
1598005615.26751	229.631	0.038	3.037	325.308	0.213
1598005615.28733	229.644	0.039	3.100	325.228	0.213
1598005615.32560	229.631	0.038	3.043	325.389	0.215
1598005615.33560	229.603	0.038	3.043	325.147	0.214
1598005615.34737	229.629	0.039	3.103	325.308	0.214
1598005615.38527	229.638	0.038	3.044	325.308	0.212
1598005615.38877	229.604	0.038	3.048	325.147	0.212
1598005615.42762	229.588	0.038	3.062	325.067	0.209
1598005615.42839	229.549	0.038	3.045	325.147	0.210
1598005615.44855	229.588	0.039	3.138	325.147	0.214
1598005615.48682	229.628	0.037	3.023	325.067	0.201
1598005615.50083	229.659	0.039	3.121	325.147	0.212
1598005615.53865	229.633	0.038	3.081	325.228	0.211
1598005615.54452	229.579	0.039	3.142	325.147	0.213
1598005615.58263	229.639	0.038	3.076	325.147	0.216
1598005615.58354	229.635	0.039	3.064	325.389	0.222
1598005615.62055	229.640	0.039	3.114	325.147	0.213
1598005615.63471	229.613	0.038	3.083	325.147	0.209
1598005615.64470	229.623	0.039	3.100	325.308	0.214
1598005615.66571	229.604	0.038	3.068	325.228	0.211
1598005615.70387	229.637	0.038	3.062	325.228	0.206
1598005615.70884	229.611	0.038	3.076	325.389	0.209
1598005615.74583	229.606	0.038	3.050	325.308	0.218
1598005615.75260	229.632	0.039	3.104	325.308	0.216
1598005615.78987	229.663	0.038	3.086	325.228	0.209
1598005615.80583	229.647	0.038	3.067	325.228	0.214
1598005615.84487	229.610	0.038	3.052	325.147	0.212
1598005615.85740	229.613	0.038	3.043	325.067	0.213
1598005615.87536	229.667	0.039	3.090	325.147	0.212
1598005615.88838	229.657	0.038	3.041	325.067	0.204
1598005615.92584	229.646	0.038	3.069	325.147	0.202
1598005615.92648	229.669	0.038	3.074	325.067	0.207
1598005615.96586	229.653	0.039	3.074	325.147	0.218
1598005615.96883	229.667	0.038	3.047	325.147	0.213
1598005616.00583	229.635	0.038	3.013	325.308	0.204
1598005616.01580	229.642	0.039	3.090	325.147	0.214
1598005616.02599	229.580	0.038	3.008	325.147	0.205
1598005616.06363	229.629	0.039	3.071	325.147	0.217
1598005616.06442	229.635	0.038	3.038	325.067	0.207
1598005616.10191	229.662	0.039	3.085	325.067	0.213
1598005616.15090	229.653	0.038	3.081	325.228	0.212
1598005616.15351	229.632	0.038	2.999	325.067	0.205
1598005616.16565	229.601	0.039	3.082	325.308	0.218
1598005616.17189	229.647	0.039	3.091	325.228	0.216
1598005616.21372	229.655	0.038	3.046	325.147	0.217
1598005616.21553	229.652	0.039	3.083	325.228	0.211
1598005616.22573	229.658	0.038	3.048	325.147	0.210
1598005616.26487	229.636	0.039	3.092	325.308	0.209
1598005616.27885	229.669	0.038	3.061	325.228	0.210
