# timestamp	V	A	W	V	A
1598004456.17755	228.543	0.038	3.103	323.377	0.212
1598004456.19153	228.489	0.038	3.086	323.216	0.210
1598004456.20287	228.473	0.038	3.056	323.296	0.206
1598004456.24000	228.439	0.038	3.101	323.135	0.211
1598004456.24043	228.457	0.038	3.095	323.135	0.210
1598004456.27860	228.493	0.039	3.142	323.216	0.213
1598004456.31662	228.461	0.038	3.073	323.296	0.207
1598004456.31854	228.473	0.038	3.088	323.296	0.212
1598004456.31940	228.392	0.039	3.079	323.377	0.206
1598004456.35888	228.475	0.039	3.124	323.216	0.207
1598004456.39561	228.503	0.038	3.050	323.377	0.206
1598004456.39736	228.516	0.039	3.126	323.296	0.210
1598004456.39837	228.541	0.039	3.127	323.377	0.207
1598004456.43587	228.518	0.039	3.077	323.457	0.214
1598004456.45065	228.559	0.038	3.058	323.377	0.206
1598004456.46257	228.582	0.039	3.139	323.377	0.213
1598004456.49932	228.577	0.038	3.065	323.377	0.213
1598004456.50020	228.540	0.038	3.041	323.457	0.209
1598004456.53840	228.488	0.038	3.023	323.216	0.201
1598004456.57741	228.541	0.038	3.070	323.377	0.206
1598004456.57830	228.593	0.038	3.097	323.216	0.211
1598004456.57930	228.622	0.038	3.033	323.377	0.206
1598004456.61762	228.612	0.038	3.068	323.377	0.207
1598004456.61841	228.564	0.038	3.055	323.216	0.205
1598004456.65576	228.617	0.039	3.088	323.377	0.213
1598004456.66885	228.633	0.039	3.077	323.457	0.210
1598004456.70595	228.654	0.038	3.037	323.457	0.204
1598004456.70927	228.645	0.039	3.081	323.538	0.210
1598004456.74042	228.620	0.038	3.056	323.457	0.209
1598004456.75235	228.655	0.038	3.080	323.457	0.206
1598004456.77242	228.696	0.039	3.089	323.538	0.211
1598004456.78235	228.714	0.038	3.101	323.457	0.212
1598004456.82442	228.686	0.038	3.087	323.538	0.205
1598004456.83134	228.636	0.037	3.025	323.457	0.201
1598004456.84234	228.651	0.038	3.103	323.377	0.202
1598004456.88027	228.587	0.038	3.050	323.296	0.204
1598004456.89134	228.569	0.038	3.062	323.377	0.206
1598004456.90343	228.561	0.038	3.075	323.296	0.205
1598004456.94035	228.535	0.038	3.080	323.377	0.205
1598004456.94232	228.537	0.039	3.140	323.296	0.213
1598004456.97963	228.562	0.038	3.078	323.216	0.209
1598004456.99242	228.549	0.038	3.111	323.377	0.206
1598004457.00343	228.560	0.039	3.093	323.457	0.211
1598004457.04332	228.512	0.038	3.050	323.055	0.201
1598004457.05442	228.541	0.039	3.070	323.296	0.213
1598004457.09242	228.574	0.038	3.071	323.216	0.206
1598004457.09330	228.624	0.038	3.031	323.296	0.205
1598004457.10343	228.552	0.038	3.026	323.135	0.206
1598004457.14045	228.505	0.038	3.020	323.296	0.206
1598004457.15140	228.538	0.038	3.039	323.296	0.209
1598004457.16234	228.581	0.038	3.042	323.296	0.201
1598004457.20072	228.575	0.039	3.069	323.296	0.209
1598004457.21168	228.556	0.038	3.040	323.296	0.211
1598004457.22464	228.470	0.038	3.004	323.055	0.204
1598004457.26258	228.494	0.038	3.015	322.974	0.201
1598004457.26447	228.465	0.038	3.005	322.974	0.202
1598004457.30287	228.431	0.038	3.071	322.894	0.203
1598004457.32363	228.387	0.038	3.097	322.974	0.207
1598004457.36128	228.393	0.039	3.116	322.974	0.212
1598004457.39991	228.396	0.039	3.124	322.974	0.211
1598004457.40052	228.370	0.038	3.156	323.135	0.210
1598004457.41146	228.346	0.038	3.069	322.813	0.205
1598004457.42286	228.286	0.038	3.110	322.974	0.205
1598004457.45970	228.346	0.039	3.114	323.055	0.206
1598004457.47298	228.343	0.038	3.132	322.894	0.209
1598004457.48388	228.359	0.038	3.111	323.055	0.204
1598004457.52160	228.359	0.038	3.115	323.055	0.202
1598004457.53182	228.381	0.038	3.117	322.974	0.203
1598004457.54364	228.417	0.039	3.135	323.055	0.206
1598004457.58066	228.462	0.038	3.109	323.216	0.203
1598004457.58286	228.450	0.038	3.139	323.055	0.203
1598004457.61942	228.502	0.038	3.066	323.135	0.205
1598004457.63270	228.451	0.038	3.117	323.135	0.206
1598004457.64338	228.442	0.038	3.091	323.216	0.209
1598004457.68533	228.426	0.038	3.088	323.216	0.205
1598004457.69331	228.388	0.038	3.082	323.055	0.205
1598004457.70371	228.324	0.038	3.064	322.894	0.205
1598004457.74037	228.254	0.038	3.069	323.135	0.206
1598004457.74947	228.261	0.038	3.050	323.055	0.207
1598004457.78742	228.273	0.038	3.067	322.813	0.204
1598004457.78831	228.274	0.038	3.095	322.974	0.211
1598004457.82549	228.315	0.038	3.034	323.055	0.205
1598004457.82972	228.256	0.038	3.063	322.894	0.206
1598004457.84242	228.290	0.038	3.065	323.055	0.206
1598004457.87962	228.304	0.039	3.073	322.974	0.207
1598004457.89137	228.305	0.038	3.050	323.135	0.205
1598004457.90246	228.363	0.038	3.103	323.055	0.209
1598004457.93941	228.247	0.038	3.075	323.055	0.210
1598004457.94031	228.310	0.038	3.059	322.894	0.207
1598004457.97843	228.357	0.039	3.122	323.055	0.207
1598004458.02643	228.360	0.039	3.120	323.055	0.212
1598004458.02916	228.373	0.038	3.090	323.055	0.204
1598004458.03034	228.371	0.038	3.147	322.894	0.203
1598004458.07134	228.401	0.038	3.070	322.974	0.205
1598004458.08447	228.452	0.038	3.086	322.974	0.206
1598004458.12271	228.441	0.039	3.174	323.055	0.213
1598004458.12469	228.390	0.038	3.074	323.135	0.206
1598004458.16534	228.384	0.038	3.089	323.055	0.210
1598004458.16634	228.339	0.039	3.121	323.135	0.207
1598004458.18464	228.332	0.038	3.095	323.055	0.210
1598004458.22290	228.343	0.038	3.111	323.055	0.209
1598004458.22454	228.313	0.038	3.088	323.135	0.203
1598004458.26148	228.360	0.038	3.093	323.216	0.210
1598004458.30143	228.394	0.038	3.138	322.974	0.205
1598004458.30335	228.386	0.038	3.082	322.974	0.209
1598004458.31345	228.334	0.038	3.072	323.055	0.213
1598004458.35093	228.289	0.038	3.097	322.974	0.206
1598004458.35155	228.311	0.038	3.100	322.813	0.206
1598004458.37276	228.334	0.038	3.135	322.974	0.209
1598004458.38372	228.368	0.039	3.096	322.894	0.210
1598004458.42103	228.368	0.038	3.090	323.055	0.203
1598004458.43248	228.383	0.038	3.089	323.055	0.207
1598004458.44342	228.388	0.038	3.092	323.055	0.214
1598004458.48150	228.397	0.039	3.144	323.135	0.210
1598004458.49359	228.409	0.038	3.077	322.974	0.206
1598004458.50348	228.418	0.039	3.155	323.216	0.216
1598004458.54143	228.356	0.038	3.050	323.055	0.206
1598004458.54331	228.275	0.038	3.075	322.894	0.211
1598004458.58176	228.261	0.039	3.085	322.894	0.213
1598004458.59441	228.299	0.038	3.089	322.894	0.213
1598004458.60447	228.294	0.038	3.080	323.135	0.207
1598004458.64344	228.265	0.038	3.087	322.894	0.205
1598004458.65549	228.239	0.038	3.061	322.813	0.210
1598004458.69366	228.227	0.039	3.115	322.894	0.212
1598004458.69563	228.221	0.038	3.077	322.894	0.205
1598004458.70493	228.211	0.039	3.124	322.813	0.212
1598004458.74185	228.178	0.038	3.071	322.813	0.211
1598004458.75299	228.189	0.038	3.069	322.733	0.207
1598004458.76360	228.173	0.038	3.106	322.733	0.204
1598004458.80195	228.167	0.039	3.138	322.813	0.214
1598004458.81349	228.162	0.038	3.108	322.733	0.212
1598004458.82339	228.153	0.038	3.082	322.733	0.207
1598004458.86066	228.180	0.039	3.127	322.894	0.214
1598004458.86147	228.199	0.039	3.133	322.733	0.206
1598004458.89997	228.267	0.039	3.127	322.813	0.209
1598004458.91270	228.252	0.038	3.112	322.894	0.207
1598004458.92392	228.267	0.038	3.110	322.894	0.211
1598004458.96137	228.276	0.039	3.156	322.894	0.215
1598004458.97545	228.290	0.038	3.097	322.894	0.207
1598004458.98652	228.299	0.038	3.088	322.894	0.209
1598004459.02550	228.312	0.039	3.157	323.135	0.211
1598004459.03142	228.346	0.038	3.102	322.894	0.209
1598004459.06949	228.346	0.038	3.132	322.974	0.212
1598004459.07139	228.385	0.038	3.110	323.055	0.209
1598004459.10946	228.393	0.038	3.092	322.813	0.211
1598004459.11145	228.352	0.038	3.106	322.894	0.210
1598004459.12344	228.327	0.038	3.056	322.813	0.211
1598004459.16068	228.306	0.038	3.125	322.974	0.204
1598004459.17379	228.329	0.038	3.144	322.894	0.209
1598004459.18457	228.313	0.038	3.090	322.733	0.203
1598004459.22152	228.271	0.038	3.074	322.813	0.205
1598004459.23252	228.287	0.039	3.104	322.733	0.215
1598004459.24344	228.276	0.038	3.120	322.813	0.211
1598004459.29048	228.306	0.039	3.126	322.813	0.207
1598004459.29141	228.291	0.038	3.069	322.733	0.207
1598004459.30442	228.279	0.039	3.135	322.974	0.207
1598004459.34156	228.243	0.038	3.039	322.813	0.203
1598004459.34348	228.178	0.039	3.145	322.813	0.214
1598004459.38050	228.216	0.038	3.066	322.894	0.207
1598004459.41939	228.219	0.039	3.084	322.813	0.216
1598004459.42041	228.219	0.038	3.071	322.733	0.204
1598004459.43444	228.225	0.038	3.061	322.813	0.211
1598004459.47177	228.199	0.038	3.071	322.813	0.211
1598004459.47375	228.266	0.038	3.070	322.652	0.204
1598004459.48373	228.313	0.038	3.078	322.652	0.207
1598004459.52089	228.329	0.038	3.126	322.733	0.212
1598004459.52159	228.345	0.038	3.085	322.652	0.201
1598004459.56001	228.370	0.039	3.122	322.813	0.206
1598004459.57083	228.421	0.039	3.119	322.813	0.211
1598004459.60945	228.416	0.038	3.095	322.813	0.206
1598004459.61041	228.372	0.038	3.078	322.813	0.204
1598004459.64948	228.365	0.038	3.105	322.894	0.203
1598004459.65038	228.343	0.039	3.132	322.894	0.207
1598004459.66453	228.378	0.038	3.098	322.894	0.206
1598004459.70199	228.359	0.038	3.103	322.813	0.206
1598004459.71475	228.270	0.039	3.130	322.974	0.209
1598004459.72502	228.143	0.038	3.109	322.813	0.210
1598004459.77099	228.054	0.039	3.135	322.974	0.210
1598004459.77875	228.082	0.039	3.086	322.733	0.211
1598004459.81601	228.066	0.039	3.141	322.813	0.209
1598004459.81662	228.078	0.039	3.129	322.733	0.213
1598004459.82595	228.016	0.038	3.093	322.813	0.210
1598004459.86375	227.976	0.039	3.138	322.813	0.213
1598004459.87495	227.966	0.038	3.080	322.813	0.212
1598004459.88602	227.978	0.038	3.143	322.733	0.206
1598004459.92873	228.008	0.038	3.102	322.652	0.201
1598004459.93496	228.010	0.039	3.161	322.894	0.206
1598004459.94470	227.968	0.039	3.147	322.894	0.211
1598004459.98397	228.009	0.038	3.128	323.055	0.203
1598004459.98462	227.983	0.038	3.114	322.974	0.202
1598004460.02176	227.918	0.038	3.145	323.135	0.204
1598004460.03999	227.933	0.038	3.113	323.055	0.203
1598004460.04667	227.901	0.038	3.133	322.974	0.206
1598004460.08571	227.908	0.038	3.072	322.894	0.204
1598004460.09574	227.853	0.039	3.104	322.974	0.203
1598004460.10579	227.859	0.038	3.080	323.055	0.204
1598004460.14469	227.845	0.038	3.071	322.894	0.207
1598004460.14574	227.863	0.039	3.119	322.974	0.209
1598004460.18404	227.875	0.038	3.123	322.974	0.204
1598004460.19201	227.801	0.039	3.149	323.135	0.201
1598004460.23070	227.735	0.038	3.040	323.055	0.209
1598004460.24109	227.671	0.038	3.050	322.974	0.204
1598004460.24906	227.615	0.039	3.074	322.894	0.205
1598004460.28601	227.598	0.039	3.083	322.733	0.212
1598004460.29578	227.586	0.039	3.081	322.733	0.213
1598004460.30907	227.574	0.040	3.079	322.652	0.213
1598004460.34575	227.555	0.039	3.044	322.572	0.211
1598004460.35599	227.583	0.039	3.074	322.652	0.214
1598004460.36589	227.653	0.039	3.102	322.572	0.211
1598004460.40500	227.625	0.040	3.107	322.652	0.218
1598004460.41471	227.678	0.040	3.104	322.652	0.211
1598004460.42604	227.674	0.039	3.094	322.813	0.212
1598004460.46378	227.749	0.039	3.099	322.894	0.219
1598004460.46457	227.803	0.039	3.113	322.894	0.214
1598004460.50203	227.811	0.039	3.124	323.135	0.207
1598004460.51677	227.829	0.039	3.072	322.894	0.212
1598004460.52578	227.773	0.039	3.106	323.055	0.207
1598004460.56604	227.771	0.038	3.066	322.894	0.210
1598004460.56665	227.831	0.039	3.153	322.894	0.210
1598004460.60507	227.803	0.039	3.091	322.813	0.211
1598004460.64467	227.698	0.038	3.086	322.813	0.205
1598004460.65706	227.692	0.038	3.086	322.733	0.204
1598004460.69478	227.682	0.039	3.124	322.813	0.207
1598004460.69556	227.705	0.039	3.111	322.813	0.211
1598004460.70556	227.715	0.039	3.152	322.894	0.216
1598004460.74375	227.723	0.039	3.135	322.894	0.209
1598004460.75503	227.717	0.039	3.166	322.974	0.212
1598004460.79203	227.782	0.038	3.097	323.135	0.210
1598004460.79365	227.782	0.039	3.109	323.055	0.215
1598004460.83479	227.809	0.039	3.122	323.135	0.210
1598004460.83669	227.785	0.039	3.095	323.216	0.210
1598004460.84563	227.766	0.039	3.118	323.296	0.211
1598004460.88378	227.667	0.038	3.068	322.974	0.210
1598004460.88458	227.701	0.039	3.144	323.055	0.217
1598004460.92203	227.722	0.038	3.076	322.894	0.203
1598004460.96580	227.717	0.039	3.073	322.974	0.209
1598004460.96659	227.763	0.039	3.089	322.894	0.210
1598004460.96865	227.774	0.038	3.012	322.894	0.204
1598004461.00540	227.785	0.038	3.098	322.974	0.204
1598004461.00658	227.796	0.039	3.092	323.055	0.206
1598004461.04478	227.840	0.038	3.116	323.055	0.202
1598004461.04559	227.834	0.039	3.100	322.974	0.209
1598004461.08382	227.851	0.039	3.064	322.974	0.203
1598004461.12402	227.829	0.038	3.053	322.894	0.202
1598004461.12467	227.768	0.039	3.091	322.894	0.213
1598004461.16179	227.769	0.039	3.073	323.055	0.212
1598004461.16871	227.793	0.039	3.096	323.135	0.213
1598004461.20701	227.817	0.039	3.049	322.974	0.210
1598004461.20865	227.807	0.038	3.063	323.135	0.207
1598004461.24575	227.809	0.039	3.097	323.135	0.211
1598004461.25604	227.824	0.039	3.078	323.216	0.207
1598004461.26574	227.899	0.039	3.132	323.055	0.207
1598004461.30707	227.953	0.039	3.094	323.135	0.213
1598004461.30867	228.028	0.039	3.169	323.296	0.207
1598004461.34571	228.023	0.038	3.115	323.296	0.204
1598004461.39281	228.009	0.039	3.078	323.135	0.211
1598004461.39462	228.120	0.039	3.113	323.296	0.210
1598004461.44205	228.121	0.038	3.114	323.296	0.206
1598004461.44363	228.169	0.038	3.105	323.457	0.206
1598004461.44461	228.180	0.038	3.089	323.377	0.205
1598004461.48307	228.198	0.039	3.139	323.377	0.207
1598004461.49365	228.164	0.038	3.074	323.296	0.202
1598004461.51582	228.137	0.039	3.117	323.377	0.212
1598004461.52562	228.128	0.039	3.099	323.296	0.214
1598004461.56382	228.113	0.038	3.101	323.216	0.209
1598004461.57563	228.165	0.039	3.116	323.457	0.209
1598004461.58579	228.207	0.038	3.067	323.296	0.210
1598004461.62382	228.228	0.039	3.099	323.377	0.203
1598004461.63575	228.238	0.038	3.070	323.377	0.212
1598004461.64581	228.243	0.039	3.076	323.377	0.210
1598004461.68476	228.287	0.038	3.052	323.457	0.206
1598004461.69565	228.254	0.038	3.019	323.216	0.199
1598004461.70603	228.281	0.039	3.096	323.457	0.209
1598004461.74475	228.292	0.038	3.045	323.377	0.210
1598004461.74563	228.273	0.038	3.075	323.296	0.204
1598004461.78482	228.294	0.038	3.083	323.216	0.210
1598004461.80111	228.294	0.039	3.094	323.216	0.206
1598004461.80970	228.306	0.039	3.108	323.135	0.214
1598004461.84909	228.290	0.039	3.136	323.216	0.212
1598004461.87186	228.314	0.039	3.102	323.216	0.214
1598004461.90977	228.396	0.039	3.094	323.457	0.216
1598004461.91063	228.382	0.039	3.106	323.377	0.211
1598004461.94881	228.411	0.039	3.122	323.377	0.216
1598004461.95565	228.364	0.039	3.100	323.377	0.210
1598004461.96573	228.338	0.039	3.092	323.296	0.214
1598004462.02583	228.274	0.038	3.085	323.296	0.211
1598004462.02665	228.260	0.039	3.106	323.296	0.207
1598004462.02866	228.262	0.038	3.107	323.216	0.209
1598004462.06594	228.262	0.038	3.081	323.135	0.212
1598004462.06755	228.302	0.039	3.140	323.135	0.214
1598004462.10484	228.335	0.039	3.093	323.135	0.217
1598004462.14305	228.341	0.039	3.137	323.296	0.212
1598004462.14476	228.310	0.038	3.068	323.216	0.203
1598004462.15602	228.275	0.039	3.097	323.055	0.219
1598004462.16574	228.299	0.039	3.164	323.216	0.216
1598004462.20710	228.317	0.038	3.053	323.055	0.209
1598004462.21674	228.313	0.039	3.114	323.216	0.207
1598004462.22666	228.260	0.039	3.064	323.055	0.209
1598004462.26513	228.273	0.039	3.093	323.135	0.215
1598004462.30306	228.309	0.039	3.109	323.135	0.210
1598004462.30471	228.309	0.039	3.071	323.296	0.207
1598004462.34489	228.316	0.040	3.169	323.296	0.213
1598004462.34569	228.251	0.038	3.022	323.296	0.211
1598004462.34668	228.178	0.040	3.096	323.216	0.219
1598004462.38481	228.264	0.039	3.078	323.377	0.215
1598004462.38564	228.312	0.039	3.088	323.296	0.214
1598004462.42388	228.319	0.039	3.091	323.377	0.210
1598004462.43077	228.245	0.038	3.027	323.216	0.205
1598004462.46885	228.174	0.039	3.072	323.135	0.210
1598004462.50949	228.102	0.039	3.014	322.974	0.210
1598004462.51157	228.086	0.039	3.085	323.135	0.211
1598004462.55106	228.002	0.038	3.059	322.974	0.206
1598004462.55170	227.932	0.038	3.106	323.216	0.207
1598004462.59005	227.985	0.038	3.092	322.974	0.211
1598004462.59073	228.009	0.038	3.124	322.974	0.206
1598004462.62865	227.989	0.038	3.124	323.055	0.204
1598004462.63655	227.990	0.038	3.075	323.135	0.205
1598004462.65014	227.997	0.038	3.116	323.216	0.211
1598004462.69061	228.016	0.039	3.123	323.055	0.209
1598004462.70169	228.032	0.038	3.073	322.974	0.201
1598004462.71456	228.033	0.039	3.119	323.216	0.209
1598004462.75158	228.008	0.038	3.071	323.216	0.202
1598004462.75347	228.025	0.039	3.139	323.216	0.206
1598004462.79057	228.066	0.039	3.111	323.135	0.209
1598004462.79980	228.066	0.038	3.116	323.216	0.207
1598004462.81668	228.044	0.039	3.132	323.216	0.210
1598004462.82684	228.061	0.038	3.093	323.216	0.201
1598004462.86569	228.144	0.038	3.097	323.216	0.205
1598004462.86663	228.396	0.038	3.064	323.135	0.204
1598004462.90462	228.439	0.039	3.148	323.296	0.210
1598004462.90952	228.440	0.038	3.095	323.377	0.205
1598004462.94666	228.429	0.038	3.104	323.216	0.210
1598004462.98565	228.435	0.038	3.118	323.216	0.205
1598004462.98653	228.482	0.039	3.113	323.216	0.212
1598004462.99983	228.482	0.038	3.125	323.216	0.206
1598004463.03780	228.519	0.039	3.105	323.216	0.211
1598004463.03961	228.483	0.039	3.131	323.457	0.212
1598004463.04889	228.428	0.038	3.107	323.216	0.212
1598004463.08672	228.446	0.038	3.041	323.216	0.205
1598004463.09169	228.467	0.039	3.135	323.216	0.213
1598004463.11655	228.454	0.038	3.124	323.296	0.213
1598004463.13865	228.432	0.038	3.093	323.135	0.211
1598004463.17566	228.447	0.039	3.125	323.296	0.211
1598004463.17864	228.491	0.038	3.083	323.216	0.212
1598004463.18855	228.514	0.039	3.128	323.296	0.205
1598004463.22566	228.418	0.038	3.056	323.216	0.204
1598004463.23758	228.409	0.038	3.070	322.974	0.203
1598004463.24884	228.412	0.038	3.119	322.974	0.204
1598004463.28658	228.427	0.038	3.103	322.894	0.203
1598004463.29658	228.439	0.038	3.122	323.135	0.207
1598004463.30889	228.419	0.039	3.114	323.055	0.207
1598004463.34659	228.424	0.038	3.133	323.135	0.207
1598004463.34867	228.411	0.039	3.125	323.216	0.211
1598004463.38567	228.405	0.039	3.097	323.135	0.213
1598004463.43568	228.437	0.039	3.157	323.296	0.213
1598004463.44458	228.400	0.039	3.115	323.216	0.207
1598004463.48215	228.411	0.039	3.101	323.296	0.211
1598004463.48377	228.459	0.039	3.112	323.296	0.211
1598004463.51046	228.463	0.038	3.081	323.216	0.206
1598004463.54717	228.441	0.038	3.096	323.216	0.206
1598004463.55909	228.350	0.038	3.095	323.135	0.204
1598004463.59662	228.382	0.038	3.064	323.055	0.204
1598004463.59956	228.391	0.039	3.164	323.055	0.211
1598004463.60862	228.371	0.038	3.057	322.974	0.206
1598004463.64563	228.400	0.039	3.178	323.055	0.211
1598004463.65679	228.398	0.038	3.132	323.055	0.210
1598004463.66880	228.429	0.039	3.115	323.135	0.207
1598004463.70575	228.445	0.038	3.130	323.216	0.206
1598004463.71685	228.471	0.039	3.156	323.216	0.209
1598004463.72667	228.471	0.038	3.086	323.216	0.211
1598004463.76485	228.471	0.039	3.122	323.296	0.210
1598004463.76566	228.525	0.039	3.137	323.216	0.206
1598004463.80361	228.524	0.038	3.112	323.377	0.203
1598004463.82362	228.530	0.038	3.048	323.296	0.211
1598004463.83064	228.513	0.038	3.110	323.377	0.204
1598004463.86864	228.454	0.039	3.098	323.296	0.206
1598004463.90662	228.482	0.039	3.140	323.538	0.212
1598004463.90851	228.486	0.038	3.105	323.296	0.207
1598004463.94672	228.514	0.038	3.093	323.377	0.202
1598004463.94865	228.478	0.038	3.078	323.296	0.202
1598004463.94956	228.443	0.038	3.089	323.296	0.206
1598004463.98667	228.468	0.039	3.102	323.216	0.209
1598004463.98959	228.489	0.038	3.124	323.296	0.207
1598004464.03066	228.492	0.038	3.116	323.216	0.204
