# timestamp	V	A	W	V	A
1598005084.38570	228.629	0.038	3.060	323.779	0.207
1598005084.38756	228.630	0.039	3.113	323.618	0.212
1598005084.42462	228.685	0.039	3.127	323.699	0.212
1598005084.43267	228.710	0.038	3.092	323.779	0.209
1598005084.44264	228.639	0.038	3.055	323.699	0.210
1598005084.49082	228.660	0.038	3.099	323.699	0.209
1598005084.49264	228.685	0.039	3.122	323.779	0.214
1598005084.50764	228.693	0.038	3.078	323.699	0.207
1598005084.54508	228.682	0.039	3.112	323.779	0.214
1598005084.58692	228.683	0.038	3.094	323.779	0.204
1598005084.58856	228.690	0.038	3.085	323.699	0.200
1598005084.59065	228.731	0.039	3.134	323.779	0.211
1598005084.61068	228.785	0.039	3.114	323.940	0.211
1598005084.62381	228.759	0.038	3.069	324.021	0.211
1598005084.66104	228.694	0.038	3.094	324.021	0.210
1598005084.66273	228.727	0.038	3.061	323.940	0.212
1598005084.69966	228.751	0.039	3.138	323.940	0.209
1598005084.71314	228.768	0.038	3.067	323.940	0.210
1598005084.75095	228.683	0.038	3.063	323.779	0.209
1598005084.75380	228.694	0.038	3.096	323.779	0.209
1598005084.76383	228.688	0.038	3.087	323.779	0.203
1598005084.80112	228.723	0.038	3.080	323.699	0.210
1598005084.81315	228.755	0.039	3.140	323.699	0.207
1598005084.82388	228.806	0.039	3.131	323.940	0.210
1598005084.86113	228.784	0.039	3.113	323.860	0.209
1598005084.87216	228.799	0.038	3.075	323.779	0.207
1598005084.88389	228.818	0.039	3.109	324.021	0.213
1598005084.92115	228.819	0.038	3.057	323.860	0.211
1598005084.92277	228.768	0.039	3.100	324.021	0.216
1598005084.96018	228.758	0.039	3.104	323.940	0.215
1598005084.99012	228.741	0.038	3.100	323.779	0.207
1598005085.02788	228.761	0.038	3.091	323.860	0.205
1598005085.03011	228.782	0.039	3.082	323.860	0.211
1598005085.06818	228.757	0.038	3.060	323.940	0.210
1598005085.11816	228.741	0.039	3.085	323.860	0.213
1598005085.11977	228.772	0.038	3.041	323.860	0.205
1598005085.12504	228.722	0.038	3.067	324.021	0.209
1598005085.16315	228.714	0.038	3.063	323.940	0.209
1598005085.20216	228.766	0.039	3.113	323.940	0.209
1598005085.20379	228.767	0.038	3.060	324.021	0.207
1598005085.24282	228.743	0.038	3.041	323.779	0.209
1598005085.25291	228.719	0.039	3.110	323.940	0.210
1598005085.29014	228.720	0.038	3.052	323.860	0.210
1598005085.29078	228.721	0.039	3.107	323.940	0.210
1598005085.32900	228.763	0.039	3.126	323.860	0.211
1598005085.32979	228.776	0.039	3.068	323.940	0.214
1598005085.35414	228.732	0.039	3.089	323.940	0.212
1598005085.39111	228.669	0.038	3.026	323.779	0.207
1598005085.39374	228.702	0.039	3.096	323.779	0.212
1598005085.40419	228.685	0.038	3.007	323.779	0.214
1598005085.44495	228.645	0.038	3.054	323.860	0.217
1598005085.45094	228.614	0.038	3.049	323.779	0.209
1598005085.48917	228.615	0.038	3.042	323.699	0.206
1598005085.48979	228.612	0.039	3.085	324.021	0.213
1598005085.53991	228.697	0.038	3.045	323.860	0.209
1598005085.54072	228.663	0.038	3.027	323.860	0.212
1598005085.55315	228.695	0.038	3.080	323.779	0.207
1598005085.60018	228.693	0.038	3.048	323.779	0.207
1598005085.60076	228.681	0.039	3.087	323.779	0.209
1598005085.61517	228.729	0.038	3.072	323.860	0.206
1598005085.62416	228.744	0.038	3.057	324.021	0.209
1598005085.66072	228.678	0.038	3.063	323.940	0.205
1598005085.66258	228.703	0.038	3.046	323.699	0.207
1598005085.69972	228.710	0.038	3.130	323.779	0.202
1598005085.71974	228.715	0.038	3.099	323.779	0.210
1598005085.73462	228.659	0.038	3.053	323.779	0.207
1598005085.74370	228.638	0.039	3.119	323.699	0.214
1598005085.78074	228.639	0.038	3.096	323.618	0.209
1598005085.78257	228.670	0.039	3.099	323.860	0.211
1598005085.81973	228.721	0.039	3.134	323.860	0.211
1598005085.82571	228.713	0.038	3.077	323.940	0.212
1598005085.86373	228.706	0.039	3.135	323.860	0.217
1598005085.88574	228.699	0.038	3.016	323.940	0.204
1598005085.89865	228.669	0.039	3.128	323.779	0.207
1598005085.93569	228.656	0.038	3.081	323.940	0.209
1598005085.93762	228.635	0.038	3.068	323.860	0.211
1598005085.94973	228.643	0.038	3.090	323.779	0.211
1598005085.98773	228.618	0.039	3.078	324.021	0.212
1598005085.98868	228.649	0.039	3.144	324.021	0.213
1598005086.02581	228.621	0.038	3.058	323.860	0.204
1598005086.02918	228.655	0.038	3.042	323.779	0.207
1598005086.06571	228.649	0.039	3.085	323.860	0.206
1598005086.06756	228.664	0.038	3.077	323.779	0.207
1598005086.10677	228.652	0.038	3.074	323.940	0.205
1598005086.10769	228.745	0.038	3.100	323.860	0.209
1598005086.14470	228.699	0.038	3.032	323.940	0.206
1598005086.15067	228.698	0.038	3.081	323.699	0.204
1598005086.18875	228.652	0.038	3.089	323.779	0.206
1598005086.19083	228.697	0.038	3.061	323.699	0.210
1598005086.20271	228.689	0.038	3.079	323.779	0.205
1598005086.23979	228.664	0.038	3.092	323.779	0.212
1598005086.25374	228.633	0.038	3.085	323.860	0.213
1598005086.26375	228.618	0.038	3.047	323.699	0.210
1598005086.30074	228.614	0.039	3.141	323.618	0.209
1598005086.30256	228.656	0.039	3.135	323.779	0.212
1598005086.33969	228.653	0.038	3.075	323.779	0.205
1598005086.35172	228.651	0.039	3.121	323.618	0.212
1598005086.36271	228.572	0.038	3.014	323.618	0.209
1598005086.40375	228.664	0.039	3.124	323.779	0.214
1598005086.41370	228.661	0.038	3.090	323.699	0.207
1598005086.42473	228.644	0.038	3.064	323.779	0.206
1598005086.46269	228.628	0.039	3.102	323.940	0.211
1598005086.47158	228.611	0.038	3.054	323.699	0.207
1598005086.48376	228.626	0.039	3.065	323.779	0.209
1598005086.52075	228.638	0.039	3.058	323.860	0.210
1598005086.55895	228.679	0.039	3.088	323.940	0.214
1598005086.55972	228.647	0.038	3.064	323.860	0.211
1598005086.57175	228.588	0.038	3.069	323.779	0.209
1598005086.60970	228.613	0.038	3.080	323.699	0.210
1598005086.61231	228.608	0.039	3.110	323.779	0.215
1598005086.62372	228.624	0.038	3.045	323.779	0.204
1598005086.66068	228.584	0.039	3.117	323.699	0.202
1598005086.67168	228.618	0.038	3.036	323.699	0.205
1598005086.68277	228.672	0.039	3.086	323.779	0.211
1598005086.71976	228.666	0.038	3.073	323.779	0.213
1598005086.73176	228.665	0.038	3.056	323.779	0.209
1598005086.74276	228.643	0.038	3.109	323.940	0.207
1598005086.78001	228.620	0.038	3.075	323.860	0.210
1598005086.79197	228.679	0.038	3.097	323.779	0.209
1598005086.80294	228.666	0.039	3.113	324.101	0.210
1598005086.83993	228.674	0.038	3.043	323.940	0.206
1598005086.87825	228.629	0.039	3.064	324.021	0.207
1598005086.92722	228.598	0.039	3.022	323.860	0.210
1598005086.92884	228.574	0.039	3.052	323.940	0.207
1598005086.92980	228.578	0.039	3.069	323.860	0.217
1598005086.96798	228.610	0.038	3.065	323.860	0.215
1598005086.96877	228.559	0.038	3.100	323.940	0.213
1598005087.00601	228.656	0.038	3.082	323.940	0.209
1598005087.00785	228.611	0.038	3.066	323.940	0.216
1598005087.04499	228.669	0.038	3.080	324.021	0.209
1598005087.08412	228.655	0.038	3.057	323.940	0.209
1598005087.08486	228.672	0.038	3.046	324.021	0.207
1598005087.08578	228.667	0.038	3.068	323.860	0.211
1598005087.12431	228.703	0.038	3.101	323.779	0.210
1598005087.12484	228.739	0.038	3.073	323.860	0.211
1598005087.16322	228.723	0.038	3.081	324.021	0.206
1598005087.17022	228.683	0.039	3.090	323.940	0.217
1598005087.20721	228.729	0.039	3.094	323.940	0.212
1598005087.20982	228.720	0.038	3.080	324.021	0.207
1598005087.24821	228.731	0.039	3.118	323.940	0.215
1598005087.24886	228.702	0.038	3.100	324.021	0.215
1598005087.28627	228.696	0.038	3.037	323.940	0.210
1598005087.28793	228.731	0.039	3.069	323.940	0.210
1598005087.32523	228.716	0.038	3.090	323.860	0.207
1598005087.32587	228.724	0.038	3.082	324.021	0.212
1598005087.36429	228.736	0.039	3.095	323.940	0.212
1598005087.37599	228.619	0.038	3.014	324.021	0.209
1598005087.38409	228.710	0.039	3.102	324.021	0.213
1598005087.42523	228.683	0.039	3.117	323.860	0.218
1598005087.43301	228.736	0.038	3.078	324.021	0.206
1598005087.44427	228.722	0.039	3.113	323.940	0.212
1598005087.48124	228.742	0.039	3.112	323.940	0.210
1598005087.48187	228.776	0.039	3.160	324.021	0.210
1598005087.52021	228.758	0.038	3.071	324.101	0.207
1598005087.53997	228.757	0.038	3.074	324.021	0.210
1598005087.54724	228.768	0.038	3.095	324.021	0.209
1598005087.58525	228.683	0.038	3.114	324.101	0.204
1598005087.59524	228.715	0.038	3.032	323.940	0.206
1598005087.60423	228.713	0.039	3.102	324.021	0.209
1598005087.64080	228.728	0.038	3.060	323.940	0.210
1598005087.64168	228.722	0.039	3.117	324.021	0.212
1598005087.68007	228.669	0.038	3.054	323.940	0.207
1598005087.71813	228.726	0.038	3.059	323.940	0.209
1598005087.71989	228.745	0.038	3.091	323.940	0.209
1598005087.72081	228.736	0.038	3.034	323.860	0.203
1598005087.75928	228.691	0.038	3.083	323.860	0.212
1598005087.75988	228.656	0.038	3.053	323.860	0.207
1598005087.79892	228.646	0.038	3.059	323.699	0.207
1598005087.81100	228.591	0.039	3.087	323.860	0.214
1598005087.84930	228.611	0.038	3.075	323.779	0.211
1598005087.88902	228.554	0.038	3.060	324.021	0.206
1598005087.88995	228.594	0.039	3.095	323.940	0.218
1598005087.90480	228.636	0.038	3.077	323.940	0.209
1598005087.94225	228.667	0.039	3.098	324.021	0.213
1598005087.98026	228.662	0.039	3.121	324.021	0.210
1598005087.98090	228.611	0.039	3.091	323.940	0.210
1598005087.98181	228.675	0.038	3.093	323.860	0.207
1598005088.02001	228.637	0.039	3.065	324.101	0.215
1598005088.02094	228.660	0.038	3.040	323.860	0.213
1598005088.05879	228.641	0.038	3.111	323.860	0.203
1598005088.10581	228.625	0.038	3.087	323.860	0.205
1598005088.10667	228.630	0.038	3.083	323.860	0.207
1598005088.12223	228.630	0.038	3.083	323.779	0.209
1598005088.13187	228.637	0.038	3.044	323.779	0.205
1598005088.16975	228.605	0.038	3.024	323.779	0.203
1598005088.17165	228.598	0.038	3.085	323.779	0.207
1598005088.20982	228.650	0.038	3.095	323.699	0.209
1598005088.21071	228.653	0.039	3.109	323.779	0.207
1598005088.22182	228.708	0.038	3.112	323.779	0.206
1598005088.25982	228.683	0.038	3.094	323.940	0.210
1598005088.27182	228.691	0.038	3.076	323.940	0.200
1598005088.28181	228.723	0.038	3.127	323.860	0.201
1598005088.31979	228.729	0.039	3.115	323.860	0.211
1598005088.33199	228.684	0.038	3.090	323.940	0.209
1598005088.34181	228.672	0.038	3.091	323.860	0.210
1598005088.38179	228.543	0.038	3.086	323.779	0.204
1598005088.40413	228.580	0.039	3.116	323.860	0.217
1598005088.45076	228.616	0.038	3.037	323.940	0.206
1598005088.49023	228.601	0.038	3.069	324.101	0.209
1598005088.49090	228.635	0.038	3.104	323.940	0.207
1598005088.52928	228.665	0.038	3.094	323.940	0.202
1598005088.52991	228.659	0.038	3.060	323.940	0.207
1598005088.56727	228.699	0.038	3.104	323.860	0.207
1598005088.56891	228.652	0.038	3.094	323.860	0.205
1598005088.59232	228.707	0.038	3.039	323.779	0.205
1598005088.63007	228.734	0.039	3.122	323.860	0.211
1598005088.63096	228.732	0.039	3.087	323.860	0.211
1598005088.65227	228.664	0.039	3.072	323.860	0.215
1598005088.66225	228.636	0.038	3.053	323.860	0.212
1598005088.70029	228.637	0.038	3.071	323.779	0.206
1598005088.71228	228.667	0.038	3.045	323.940	0.207
1598005088.72203	228.690	0.039	3.113	323.940	0.211
1598005088.76092	228.702	0.038	3.018	323.940	0.207
1598005088.77228	228.649	0.038	3.054	323.940	0.209
1598005088.78203	228.657	0.038	3.040	323.860	0.204
1598005088.82009	228.639	0.039	3.072	323.860	0.213
1598005088.82530	228.621	0.038	3.037	323.940	0.209
1598005088.86605	228.626	0.038	3.076	323.860	0.214
1598005088.91106	228.571	0.038	3.058	323.940	0.204
1598005088.91427	228.597	0.039	3.103	323.779	0.211
1598005088.92426	228.554	0.038	3.080	323.779	0.212
1598005088.96132	228.579	0.039	3.089	323.699	0.215
1598005088.97228	228.514	0.039	3.093	323.779	0.214
1598005088.98403	228.504	0.038	3.045	323.699	0.205
1598005089.02129	228.501	0.039	3.136	323.860	0.211
1598005089.03227	228.527	0.039	3.135	323.699	0.211
1598005089.04434	228.513	0.038	3.045	323.699	0.209
1598005089.08200	228.527	0.039	3.087	323.779	0.212
1598005089.09403	228.541	0.038	3.088	323.779	0.207
1598005089.10431	228.550	0.039	3.106	323.940	0.213
1598005089.14104	228.569	0.038	3.102	323.860	0.209
1598005089.15129	228.597	0.038	3.004	323.699	0.204
1598005089.18934	228.595	0.039	3.117	323.860	0.211
1598005089.19828	228.698	0.038	3.062	323.779	0.207
1598005089.23635	228.678	0.038	3.032	323.940	0.209
1598005089.23928	228.693	0.042	3.500	323.860	0.227
1598005089.27732	228.614	0.040	3.179	323.860	0.217
1598005089.27897	228.584	0.040	3.191	323.779	0.211
1598005089.30430	228.572	0.041	3.260	323.699	0.218
1598005089.34130	228.567	0.044	3.619	323.779	0.231
1598005089.35229	228.613	0.040	3.242	323.699	0.214
1598005089.36206	228.551	0.040	3.228	323.699	0.213
1598005089.40150	228.638	0.042	3.353	323.860	0.221
1598005089.41179	228.657	0.037	2.972	323.860	0.207
1598005089.42187	228.673	0.037	2.942	324.021	0.204
1598005089.45984	228.663	0.036	2.833	324.021	0.202
1598005089.46075	228.615	0.036	2.877	323.860	0.204
1598005089.49880	228.597	0.036	2.867	323.940	0.205
1598005089.51683	228.622	0.036	2.844	323.860	0.199
1598005089.52479	228.625	0.036	2.889	323.779	0.197
1598005089.56402	228.640	0.035	2.801	323.779	0.193
1598005089.57585	228.564	0.036	2.880	323.699	0.197
1598005089.61391	228.564	0.036	2.872	323.699	0.198
1598005089.61575	228.596	0.036	2.895	323.860	0.198
1598005089.62487	228.602	0.036	2.842	323.940	0.197
1598005089.66187	228.643	0.037	2.912	323.860	0.199
1598005089.67279	228.602	0.036	2.838	323.860	0.199
1598005089.68399	228.602	0.036	2.874	323.860	0.200
1598005089.72180	228.632	0.036	2.829	323.860	0.199
1598005089.73642	228.582	0.036	2.904	323.779	0.195
1598005089.74569	228.611	0.036	2.839	323.699	0.200
1598005089.78233	228.598	0.036	2.891	323.779	0.198
1598005089.78396	228.630	0.036	2.847	323.699	0.199
1598005089.82083	228.665	0.036	2.942	323.860	0.204
1598005089.86792	228.666	0.036	2.917	323.860	0.199
1598005089.87011	228.678	0.036	2.837	323.860	0.203
1598005089.87691	228.632	0.036	2.872	323.779	0.200
1598005089.91508	228.628	0.036	2.915	324.101	0.203
1598005089.91588	228.642	0.036	2.852	323.860	0.205
1598005089.95586	228.637	0.037	2.913	323.940	0.203
1598005089.95678	228.681	0.036	2.843	324.021	0.194
1598005089.96391	228.648	0.036	2.854	324.101	0.198
1598005090.00085	228.667	0.036	2.874	323.940	0.195
1598005090.01114	228.696	0.036	2.860	323.940	0.197
1598005090.05032	228.712	0.036	2.875	324.021	0.201
1598005090.05189	228.686	0.036	2.836	323.860	0.197
1598005090.09033	228.663	0.036	2.844	323.940	0.191
1598005090.09194	228.599	0.036	2.871	323.940	0.197
1598005090.10191	228.616	0.036	2.881	323.860	0.198
1598005090.14024	228.567	0.037	2.861	323.860	0.203
1598005090.15235	228.597	0.036	2.801	323.699	0.198
1598005090.16205	228.575	0.036	2.830	323.779	0.202
1598005090.20491	228.628	0.036	2.880	323.779	0.200
1598005090.21389	228.657	0.036	2.859	323.940	0.195
1598005090.22386	228.631	0.036	2.860	323.860	0.202
1598005090.26238	228.645	0.036	2.837	323.940	0.199
1598005090.26400	228.664	0.036	2.856	323.860	0.197
1598005090.30134	228.648	0.036	2.913	323.860	0.199
1598005090.34796	228.678	0.036	2.862	323.860	0.203
1598005090.34995	228.656	0.037	2.881	323.779	0.203
1598005090.35184	228.696	0.036	2.856	323.940	0.199
1598005090.38994	228.626	0.037	2.919	323.860	0.206
1598005090.39077	228.670	0.036	2.858	323.860	0.200
1598005090.41090	228.667	0.036	2.898	323.860	0.199
1598005090.44890	228.667	0.036	2.908	323.940	0.203
1598005090.44979	228.639	0.036	2.884	323.860	0.203
1598005090.47193	228.626	0.036	2.847	323.940	0.198
1598005090.48236	228.595	0.036	2.890	323.940	0.200
1598005090.52097	228.658	0.036	2.894	324.021	0.194
1598005090.53192	228.642	0.036	2.872	324.101	0.195
1598005090.54436	228.709	0.036	2.846	323.940	0.199
1598005090.58197	228.689	0.037	2.915	324.101	0.209
1598005090.58395	228.689	0.037	2.891	323.940	0.205
1598005090.62416	228.714	0.036	2.871	324.182	0.205
1598005090.63000	228.740	0.036	2.918	324.182	0.195
1598005090.66990	228.751	0.036	2.857	324.021	0.194
1598005090.67179	228.707	0.036	2.834	324.021	0.200
1598005090.68188	228.670	0.036	2.912	324.021	0.201
1598005090.72039	228.730	0.035	2.801	324.101	0.198
1598005090.73233	228.658	0.036	2.886	323.940	0.195
1598005090.74437	228.590	0.036	2.794	323.779	0.204
1598005090.78239	228.588	0.036	2.854	323.860	0.200
1598005090.79313	228.585	0.037	2.886	323.860	0.202
1598005090.80440	228.625	0.036	2.867	323.940	0.202
1598005090.84511	228.609	0.037	2.786	323.860	0.202
1598005090.85435	228.611	0.036	2.792	323.860	0.203
1598005090.86444	228.584	0.036	2.743	324.021	0.198
1598005090.90936	228.594	0.037	2.903	323.940	0.207
1598005090.92437	228.589	0.036	2.840	323.940	0.204
1598005090.96137	228.593	0.036	2.777	324.021	0.197
1598005090.96196	228.598	0.036	2.780	323.940	0.203
1598005090.99110	228.567	0.036	2.773	323.860	0.203
1598005091.00185	228.611	0.036	2.801	323.860	0.201
1598005091.04140	228.587	0.036	2.862	323.860	0.199
1598005091.05314	228.603	0.036	2.907	323.779	0.198
1598005091.06436	228.597	0.036	2.834	323.779	0.195
1598005091.10097	228.584	0.036	2.911	323.860	0.205
1598005091.11335	228.630	0.036	2.857	323.860	0.199
1598005091.12447	228.563	0.036	2.869	323.860	0.200
1598005091.16436	228.587	0.036	2.859	323.860	0.197
1598005091.17438	228.561	0.036	2.857	323.860	0.202
1598005091.18515	228.549	0.037	2.893	323.860	0.204
1598005091.22386	228.605	0.036	2.850	323.940	0.199
1598005091.22475	228.588	0.037	2.914	323.940	0.201
1598005091.26422	228.587	0.036	2.879	324.021	0.203
1598005091.27326	228.564	0.036	2.874	323.940	0.195
1598005091.28437	228.511	0.036	2.894	323.860	0.202
1598005091.32180	228.582	0.036	2.868	323.860	0.206
1598005091.33414	228.534	0.036	2.875	324.101	0.202
1598005091.34538	228.516	0.037	2.887	323.940	0.202
1598005091.38437	228.462	0.036	2.839	324.021	0.201
1598005091.39236	228.449	0.036	2.862	323.940	0.200
1598005091.40439	228.524	0.036	2.839	323.940	0.203
1598005091.45120	228.567	0.037	2.887	323.779	0.209
1598005091.49211	228.541	0.036	2.861	323.860	0.200
1598005091.49501	228.530	0.037	2.889	324.101	0.202
1598005091.53243	228.557	0.036	2.863	323.940	0.203
1598005091.53404	228.535	0.037	2.902	324.021	0.202
1598005091.54498	228.598	0.036	2.841	324.021	0.200
1598005091.58219	228.553	0.036	2.901	323.940	0.202
1598005091.59318	228.565	0.036	2.905	324.021	0.201
1598005091.60389	228.580	0.036	2.839	324.101	0.197
1598005091.64387	228.602	0.037	2.929	324.182	0.201
1598005091.65403	228.612	0.036	2.857	323.940	0.198
1598005091.66439	228.620	0.036	2.852	323.940	0.198
1598005091.70238	228.606	0.036	2.891	324.021	0.197
1598005091.70401	228.633	0.035	2.802	323.860	0.191
1598005091.74098	228.601	0.036	2.871	323.860	0.200
1598005091.78620	228.571	0.036	2.893	323.860	0.198
1598005091.78697	228.556	0.036	2.853	323.860	0.200
1598005091.79038	228.522	0.036	2.882	323.860	0.194
1598005091.82720	228.573	0.036	2.883	323.860	0.199
1598005091.83004	228.552	0.036	2.883	323.860	0.201
1598005091.85093	228.547	0.036	2.908	324.021	0.202
1598005091.89053	228.538	0.036	2.863	324.021	0.197
1598005091.89102	228.519	0.036	2.869	323.940	0.203
1598005091.93142	228.589	0.036	2.910	324.101	0.200
1598005091.93205	228.564	0.036	2.872	324.021	0.197
1598005091.97043	228.572	0.036	2.876	324.101	0.198
1598005091.97202	228.562	0.036	2.864	323.940	0.197
1598005091.98203	228.580	0.037	2.878	324.101	0.202
1598005092.02048	228.590	0.036	2.874	324.101	0.202
1598005092.02205	228.593	0.036	2.864	324.182	0.199
1598005092.06042	228.589	0.037	2.921	324.343	0.202
1598005092.06610	228.582	0.036	2.859	324.021	0.201
1598005092.10396	228.550	0.036	2.885	324.101	0.202
1598005092.11197	228.575	0.036	2.869	324.021	0.200
1598005092.16219	228.593	0.036	2.843	324.021	0.201
1598005092.16398	228.654	0.036	2.917	324.021	0.200
1598005092.16496	228.629	0.036	2.832	324.101	0.194
1598005092.20218	228.590	0.036	2.862	323.940	0.200
1598005092.21248	228.642	0.036	2.855	323.940	0.197
1598005092.26139	228.595	0.036	2.873	324.021	0.198
1598005092.26403	228.600	0.036	2.865	324.101	0.194
