# timestamp	V	A	W	V	A
1598004656.49622	228.383	0.038	3.079	323.216	0.204
1598004656.50641	228.344	0.038	3.086	323.216	0.209
1598004656.54419	228.298	0.038	3.049	323.135	0.201
1598004656.54615	228.330	0.038	3.068	323.135	0.207
1598004656.58622	228.381	0.038	3.061	323.216	0.204
1598004656.62429	228.361	0.038	3.018	323.135	0.215
1598004656.62614	228.376	0.038	3.035	323.216	0.204
1598004656.63526	228.375	0.038	3.023	323.216	0.204
1598004656.67323	228.340	0.038	3.019	323.457	0.216
1598004656.67413	228.413	0.038	3.036	323.377	0.214
1598004656.69619	228.424	0.038	3.008	323.296	0.206
1598004656.70628	228.409	0.038	3.084	323.216	0.207
1598004656.74324	228.348	0.037	2.947	323.135	0.204
1598004656.78136	228.304	0.038	3.025	323.216	0.209
1598004656.78322	228.319	0.038	3.028	323.055	0.205
1598004656.80328	228.364	0.038	3.063	323.216	0.206
1598004656.81116	228.319	0.038	3.067	323.216	0.210
1598004656.84849	228.346	0.038	3.026	323.216	0.206
1598004656.85628	228.356	0.038	3.089	323.216	0.209
1598004656.86850	228.427	0.038	3.047	323.216	0.206
1598004656.90327	228.452	0.038	3.051	323.377	0.206
1598004656.91525	228.423	0.038	3.061	323.296	0.209
1598004656.92626	228.386	0.038	3.039	323.135	0.207
1598004656.96431	228.367	0.038	3.022	323.216	0.209
1598004656.97723	228.378	0.038	3.021	323.135	0.209
1598004656.98722	228.385	0.038	3.076	323.135	0.204
1598004657.02430	228.391	0.039	3.096	323.296	0.211
1598004657.02615	228.417	0.038	2.984	323.296	0.206
1598004657.06323	228.420	0.039	3.110	323.296	0.214
1598004657.08131	228.534	0.038	3.012	323.216	0.204
1598004657.08930	228.485	0.038	3.016	323.216	0.206
1598004657.12823	228.494	0.038	2.989	323.377	0.203
1598004657.13723	228.463	0.038	3.072	323.216	0.207
1598004657.14837	228.437	0.038	3.001	323.296	0.206
1598004657.18627	228.531	0.038	3.026	323.296	0.207
1598004657.19429	228.505	0.038	3.112	323.135	0.206
1598004657.23441	228.526	0.038	3.092	323.216	0.205
1598004657.24630	228.509	0.038	3.053	323.216	0.207
1598004657.28497	228.515	0.038	3.098	323.135	0.207
1598004657.29624	228.493	0.038	3.077	323.135	0.203
1598004657.30630	228.486	0.038	3.059	323.055	0.210
1598004657.34330	228.437	0.038	3.015	323.055	0.207
1598004657.34419	228.429	0.038	3.042	323.055	0.210
1598004657.38229	228.484	0.038	3.046	323.055	0.204
1598004657.39528	228.535	0.038	3.114	323.055	0.206
1598004657.40631	228.483	0.038	3.043	323.135	0.206
1598004657.44830	228.469	0.038	3.060	323.135	0.212
1598004657.45726	228.398	0.038	3.032	323.216	0.207
1598004657.46728	228.414	0.037	2.975	323.135	0.204
1598004657.50430	228.401	0.038	3.061	323.135	0.211
1598004657.50620	228.420	0.039	3.107	323.216	0.207
1598004657.54331	228.429	0.038	3.027	323.135	0.209
1598004657.59054	228.436	0.038	3.006	323.216	0.205
1598004657.59234	228.488	0.038	3.034	323.135	0.206
1598004657.59433	228.443	0.038	3.039	323.135	0.213
1598004657.63252	228.467	0.038	3.075	323.135	0.205
1598004657.63855	228.503	0.038	3.086	323.135	0.206
1598004657.66934	228.502	0.038	3.032	323.216	0.209
1598004657.68146	228.532	0.038	3.060	323.216	0.206
1598004657.69319	228.504	0.038	3.064	323.216	0.211
1598004657.73135	228.476	0.038	3.090	323.135	0.207
1598004657.73236	228.500	0.038	3.014	323.135	0.209
1598004657.76936	228.499	0.038	3.074	323.135	0.210
1598004657.77222	228.576	0.038	3.056	323.135	0.210
1598004657.80884	228.548	0.038	3.065	323.135	0.205
1598004657.82425	228.514	0.038	3.079	323.135	0.209
1598004657.83230	228.503	0.038	3.015	323.135	0.209
1598004657.86938	228.480	0.038	3.071	323.135	0.207
1598004657.87317	228.518	0.038	3.061	323.216	0.210
1598004657.91425	228.534	0.038	3.055	323.296	0.211
1598004657.92225	228.595	0.038	2.980	323.377	0.203
1598004657.95970	228.607	0.038	3.035	323.216	0.203
1598004657.96243	228.592	0.038	3.087	323.377	0.206
1598004658.00151	228.642	0.038	3.004	323.296	0.204
1598004658.00220	228.652	0.038	3.064	323.135	0.201
1598004658.00319	228.564	0.038	2.975	323.216	0.205
1598004658.04226	228.569	0.038	2.997	323.135	0.205
1598004658.06340	228.535	0.038	3.020	323.135	0.206
1598004658.07821	228.556	0.038	3.034	323.216	0.205
1598004658.08738	228.554	0.038	3.010	323.377	0.205
1598004658.12430	228.529	0.038	3.076	323.296	0.210
1598004658.13627	228.538	0.038	3.044	323.216	0.210
1598004658.14739	228.529	0.038	3.077	323.216	0.212
1598004658.18448	228.570	0.038	3.035	323.216	0.210
1598004658.19526	228.583	0.038	3.078	323.135	0.206
1598004658.20736	228.604	0.039	3.096	323.296	0.209
1598004658.24455	228.630	0.038	3.058	323.296	0.206
1598004658.24645	228.590	0.038	3.051	323.377	0.210
1598004658.28354	228.661	0.038	3.017	323.538	0.202
1598004658.29636	228.631	0.039	3.080	323.377	0.211
1598004658.30682	228.664	0.038	3.043	323.538	0.207
1598004658.34856	228.600	0.038	3.031	323.377	0.206
1598004658.35580	228.534	0.038	3.018	323.296	0.200
1598004658.37780	228.545	0.038	3.067	323.216	0.207
1598004658.41678	228.520	0.038	3.066	323.216	0.202
1598004658.45481	228.557	0.038	3.087	323.216	0.200
1598004658.45741	228.554	0.038	3.098	323.216	0.210
1598004658.49457	228.613	0.038	3.079	323.377	0.206
1598004658.49638	228.587	0.038	3.124	323.377	0.204
1598004658.50679	228.564	0.038	3.056	323.296	0.202
1598004658.52778	228.579	0.038	3.048	323.296	0.204
1598004658.56654	228.502	0.038	3.052	323.296	0.203
1598004658.56840	228.419	0.038	3.003	323.135	0.205
1598004658.60681	228.400	0.038	3.056	323.135	0.207
1598004658.62755	228.418	0.038	3.080	323.135	0.213
1598004658.66434	228.393	0.038	3.113	323.296	0.207
1598004658.66625	228.422	0.038	3.045	323.377	0.214
1598004658.70365	228.427	0.039	3.095	323.216	0.210
1598004658.74758	228.481	0.038	3.035	323.216	0.206
1598004658.74975	228.483	0.038	3.038	323.296	0.212
1598004658.75138	228.428	0.038	3.016	323.377	0.206
1598004658.79350	228.502	0.038	3.003	323.296	0.207
1598004658.79436	228.495	0.038	3.042	323.296	0.205
1598004658.80765	228.468	0.038	3.044	323.296	0.209
1598004658.84645	228.441	0.038	3.045	323.216	0.209
1598004658.84737	228.415	0.038	3.127	323.296	0.207
1598004658.88561	228.481	0.038	3.097	323.216	0.209
1598004658.93257	228.429	0.038	3.113	323.296	0.207
1598004658.93335	228.470	0.038	3.061	323.055	0.205
1598004658.93434	228.471	0.038	3.114	323.135	0.207
1598004658.94756	228.460	0.038	3.084	323.135	0.209
1598004658.98460	228.499	0.038	3.097	323.216	0.203
1598004658.98638	228.533	0.038	3.069	323.216	0.207
1598004659.02384	228.533	0.038	3.069	323.216	0.210
1598004659.03982	228.535	0.038	3.088	323.377	0.209
1598004659.05784	228.491	0.038	3.052	323.216	0.207
1598004659.06784	228.531	0.039	3.027	323.296	0.210
1598004659.11882	228.563	0.039	3.054	323.457	0.214
1598004659.11945	228.576	0.038	3.021	323.377	0.210
1598004659.12884	228.595	0.038	3.009	323.538	0.204
1598004659.16782	228.633	0.038	3.069	323.457	0.210
1598004659.16848	228.627	0.038	3.010	323.377	0.213
1598004659.20688	228.661	0.039	3.101	323.296	0.210
1598004659.21355	228.624	0.038	3.030	323.377	0.204
1598004659.25172	228.567	0.038	3.075	323.296	0.209
1598004659.25248	228.522	0.038	3.038	323.216	0.206
1598004659.28983	228.575	0.038	3.052	323.216	0.212
1598004659.29147	228.523	0.038	3.074	323.135	0.205
1598004659.32947	228.509	0.038	3.021	323.135	0.203
1598004659.33149	228.513	0.039	3.099	323.216	0.206
1598004659.36981	228.471	0.038	3.003	323.216	0.203
1598004659.37146	228.457	0.038	3.033	323.216	0.203
1598004659.40884	228.480	0.038	3.087	323.216	0.206
1598004659.40948	228.505	0.038	3.033	323.216	0.202
1598004659.42727	228.562	0.038	3.074	323.216	0.210
1598004659.46461	228.541	0.038	3.101	323.216	0.204
1598004659.46640	228.597	0.038	3.126	323.457	0.210
1598004659.48872	228.585	0.038	3.125	323.538	0.211
1598004659.52682	228.551	0.038	3.013	323.296	0.202
1598004659.53761	228.559	0.039	3.120	323.377	0.214
1598004659.54758	228.524	0.038	3.063	323.538	0.205
1598004659.58584	228.570	0.038	3.024	323.377	0.206
1598004659.58748	228.523	0.039	3.109	323.618	0.214
1598004659.62464	228.559	0.038	3.056	323.377	0.207
1598004659.63885	228.541	0.038	3.084	323.457	0.209
1598004659.64961	228.514	0.038	3.076	323.457	0.209
1598004659.68883	228.540	0.038	3.049	323.377	0.204
1598004659.72685	228.492	0.038	3.066	323.377	0.206
1598004659.72746	228.537	0.038	3.017	323.296	0.203
1598004659.72843	228.531	0.038	3.064	323.457	0.210
1598004659.76661	228.554	0.037	2.995	323.216	0.200
1598004659.76742	228.556	0.038	3.069	323.296	0.204
1598004659.80556	228.525	0.038	3.028	323.296	0.207
1598004659.80742	228.503	0.038	3.011	323.135	0.203
1598004659.84585	228.501	0.038	3.077	323.377	0.206
1598004659.84746	228.481	0.038	3.063	323.377	0.204
1598004659.88453	228.545	0.038	3.071	323.296	0.213
1598004659.88642	228.558	0.038	3.050	323.296	0.205
1598004659.92373	228.540	0.038	3.020	323.457	0.211
1598004659.93660	228.478	0.038	3.027	323.296	0.205
1598004659.97484	228.393	0.038	3.033	323.216	0.211
1598004659.98350	228.438	0.038	2.958	323.296	0.207
1598004660.02192	228.499	0.039	3.127	323.377	0.207
1598004660.02350	228.517	0.037	2.995	323.377	0.205
1598004660.02944	228.537	0.038	3.071	323.377	0.203
1598004660.06763	228.503	0.039	3.085	323.457	0.217
1598004660.07445	228.549	0.038	3.061	323.216	0.211
1598004660.11275	228.563	0.038	3.067	323.538	0.207
1598004660.11455	228.545	0.038	2.958	323.296	0.203
1598004660.15663	228.528	0.039	3.022	323.377	0.211
1598004660.15744	228.518	0.038	3.036	323.216	0.207
1598004660.17756	228.560	0.038	3.082	323.216	0.204
1598004660.18846	228.532	0.038	3.096	323.135	0.207
1598004660.21963	228.493	0.037	3.028	323.216	0.202
1598004660.22886	228.468	0.038	3.067	323.055	0.205
1598004660.26661	228.429	0.038	3.114	323.216	0.204
1598004660.27685	228.482	0.038	3.103	323.135	0.206
1598004660.28853	228.455	0.038	3.093	323.055	0.204
1598004660.32786	228.461	0.038	3.038	323.135	0.205
1598004660.33861	228.432	0.038	3.106	323.135	0.206
1598004660.34862	228.381	0.039	3.120	323.216	0.212
1598004660.38766	228.424	0.038	3.061	323.135	0.207
1598004660.38851	228.463	0.039	3.165	323.296	0.213
1598004660.42690	228.491	0.038	3.075	323.296	0.212
1598004660.43487	228.447	0.038	3.064	323.296	0.215
1598004660.47263	228.401	0.038	3.038	323.216	0.205
1598004660.47429	228.398	0.038	3.004	323.135	0.210
1598004660.48784	228.420	0.039	3.076	323.216	0.214
1598004660.52524	228.430	0.038	3.004	323.135	0.207
1598004660.53846	228.427	0.038	3.065	323.135	0.205
1598004660.54941	228.412	0.038	3.053	323.216	0.204
1598004660.58764	228.399	0.038	3.038	322.974	0.207
1598004660.59648	228.437	0.038	3.059	323.135	0.209
1598004660.60848	228.474	0.038	3.033	323.055	0.200
1598004660.64733	228.509	0.038	3.071	323.216	0.211
1598004660.65756	228.518	0.038	3.082	323.296	0.207
1598004660.66852	228.546	0.038	3.035	323.135	0.206
1598004660.70767	228.477	0.038	3.077	323.135	0.212
1598004660.70853	228.513	0.037	2.964	323.055	0.203
1598004660.74679	228.530	0.038	3.106	323.216	0.203
1598004660.75887	228.537	0.038	3.030	323.055	0.211
1598004660.76854	228.513	0.038	3.047	323.135	0.212
1598004660.80788	228.522	0.039	3.107	323.216	0.211
1598004660.81851	228.455	0.038	3.055	323.055	0.205
1598004660.82851	228.426	0.038	3.088	323.055	0.213
1598004660.86788	228.444	0.039	3.135	323.216	0.210
1598004660.86853	228.474	0.038	3.051	323.135	0.207
1598004660.90667	228.506	0.038	3.091	323.296	0.205
1598004660.94490	228.516	0.038	3.054	323.216	0.210
1598004660.94662	228.554	0.039	3.124	323.216	0.211
1598004660.99661	228.580	0.038	3.086	323.377	0.202
1598004660.99740	228.590	0.038	3.093	323.296	0.206
1598004661.01890	228.566	0.038	3.087	323.377	0.207
1598004661.02889	228.520	0.038	3.043	323.135	0.202
1598004661.06669	228.434	0.038	3.090	323.055	0.204
1598004661.07683	228.482	0.037	3.036	322.974	0.206
1598004661.08743	228.408	0.038	3.077	323.135	0.205
1598004661.12591	228.443	0.038	3.070	322.894	0.202
1598004661.13766	228.462	0.038	3.101	322.974	0.203
1598004661.14754	228.442	0.038	3.106	322.813	0.204
1598004661.18492	228.501	0.038	3.119	323.055	0.209
1598004661.18654	228.523	0.038	3.119	323.055	0.209
1598004661.22393	228.510	0.038	3.085	323.135	0.207
1598004661.23892	228.535	0.039	3.094	323.135	0.211
1598004661.24890	228.497	0.038	3.068	323.055	0.206
1598004661.28778	228.524	0.038	3.100	323.296	0.213
1598004661.32491	228.457	0.038	3.007	323.135	0.207
1598004661.32656	228.488	0.038	3.051	323.135	0.207
1598004661.35063	228.494	0.038	3.015	323.296	0.211
1598004661.38847	228.514	0.038	3.047	323.216	0.206
1598004661.40167	228.546	0.038	3.063	323.296	0.207
1598004661.44246	228.556	0.038	3.025	323.135	0.202
1598004661.44436	228.556	0.038	3.093	323.377	0.207
1598004661.49446	228.479	0.038	3.014	323.296	0.203
1598004661.49743	228.535	0.038	3.124	323.216	0.211
1598004661.53460	228.606	0.038	3.011	323.216	0.202
1598004661.53639	228.608	0.038	3.072	323.296	0.206
1598004661.54742	228.569	0.038	3.015	323.216	0.206
1598004661.58461	228.547	0.038	3.042	323.135	0.205
1598004661.59641	228.537	0.038	3.037	323.216	0.206
1598004661.60748	228.541	0.038	2.999	323.135	0.201
1598004661.64474	228.591	0.038	3.067	323.216	0.209
1598004661.65748	228.505	0.038	3.044	323.296	0.205
1598004661.66740	228.556	0.038	3.039	323.135	0.209
1598004661.70449	228.473	0.038	3.008	323.216	0.210
1598004661.71671	228.471	0.038	3.026	323.135	0.211
1598004661.72840	228.444	0.038	3.067	323.055	0.206
1598004661.77442	228.403	0.038	3.005	323.296	0.206
1598004661.78860	228.458	0.039	3.087	323.296	0.210
1598004661.82649	228.456	0.038	3.020	323.216	0.210
1598004661.82733	228.464	0.038	3.061	323.216	0.212
1598004661.86445	228.466	0.038	3.064	323.377	0.205
1598004661.87838	228.477	0.038	3.045	323.055	0.209
1598004661.88945	228.517	0.039	3.072	323.216	0.212
1598004661.92869	228.557	0.038	3.036	323.216	0.205
1598004661.93899	228.554	0.038	3.058	323.377	0.212
1598004661.94870	228.582	0.038	3.088	323.216	0.204
1598004661.98550	228.589	0.038	3.061	323.296	0.205
1598004661.98739	228.612	0.039	3.145	323.296	0.211
1598004662.02449	228.609	0.038	3.078	323.216	0.202
1598004662.06376	228.587	0.039	3.112	323.457	0.211
1598004662.06438	228.517	0.038	3.061	323.377	0.206
1598004662.07774	228.555	0.038	3.088	323.216	0.209
1598004662.08790	228.485	0.039	3.142	323.296	0.210
1598004662.12450	228.569	0.038	3.120	323.296	0.213
1598004662.16360	228.583	0.038	3.072	323.296	0.205
1598004662.16450	228.519	0.038	3.078	323.296	0.209
1598004662.17595	228.607	0.038	3.084	323.216	0.205
1598004662.18773	228.603	0.038	3.111	323.296	0.206
1598004662.22496	228.585	0.038	3.048	323.216	0.202
1598004662.23904	228.591	0.038	3.065	323.296	0.204
1598004662.24872	228.540	0.038	3.066	323.216	0.209
1598004662.28593	228.554	0.038	3.105	323.055	0.212
1598004662.29763	228.533	0.038	3.071	323.296	0.204
1598004662.30874	228.556	0.038	3.048	323.135	0.209
1598004662.34573	228.544	0.039	3.088	322.974	0.207
1598004662.34757	228.533	0.037	2.977	323.216	0.204
1598004662.38750	228.559	0.038	3.103	323.296	0.210
1598004662.43272	228.547	0.038	2.996	323.296	0.207
1598004662.43352	228.521	0.038	3.019	323.135	0.210
1598004662.43459	228.561	0.038	3.080	323.135	0.206
1598004662.47253	228.539	0.038	3.042	323.216	0.207
1598004662.47437	228.536	0.038	3.059	323.055	0.207
1598004662.51299	228.505	0.038	3.082	323.055	0.210
1598004662.51357	228.563	0.038	3.062	323.216	0.211
1598004662.55102	228.551	0.038	3.037	323.377	0.206
1598004662.57102	228.530	0.038	3.021	323.216	0.209
1598004662.57981	228.514	0.038	3.020	323.216	0.209
1598004662.61797	228.542	0.038	3.087	323.377	0.211
1598004662.62894	228.525	0.038	3.080	323.216	0.212
1598004662.66574	228.472	0.038	3.025	323.135	0.201
1598004662.66755	228.522	0.038	3.086	323.216	0.207
1598004662.70473	228.479	0.038	3.077	323.135	0.205
1598004662.71903	228.499	0.038	3.048	323.055	0.203
1598004662.72895	228.496	0.039	3.121	323.296	0.206
1598004662.76573	228.463	0.037	2.991	323.135	0.203
1598004662.77794	228.478	0.038	3.061	323.296	0.211
1598004662.78891	228.487	0.038	3.088	323.135	0.213
1598004662.82709	228.471	0.038	3.065	323.055	0.209
1598004662.86900	228.547	0.038	3.091	323.135	0.211
1598004662.90798	228.577	0.039	3.116	323.216	0.207
1598004662.91574	228.631	0.038	3.093	323.296	0.207
1598004662.95568	228.581	0.039	3.073	323.296	0.206
1598004662.96898	228.560	0.038	3.056	323.216	0.209
1598004663.00797	228.553	0.038	3.009	323.216	0.211
1598004663.00861	228.552	0.038	3.063	323.296	0.204
1598004663.04657	228.560	0.038	3.048	323.216	0.210
1598004663.04864	228.516	0.038	3.057	323.296	0.203
1598004663.08597	228.543	0.038	3.048	323.296	0.207
1598004663.08761	228.561	0.038	3.030	323.296	0.207
1598004663.12499	228.589	0.038	3.073	323.216	0.203
1598004663.12561	228.621	0.038	3.041	323.296	0.209
1598004663.16367	228.616	0.038	2.986	323.216	0.202
1598004663.16449	228.607	0.038	3.053	323.135	0.206
1598004663.20347	228.574	0.038	3.023	323.135	0.201
1598004663.20443	228.564	0.038	3.018	323.135	0.202
1598004663.24306	228.545	0.038	3.069	323.216	0.206
1598004663.24362	228.467	0.037	2.971	323.055	0.202
1598004663.28073	228.500	0.039	3.123	323.377	0.216
1598004663.29398	228.521	0.038	3.050	323.135	0.211
1598004663.33171	228.575	0.039	3.115	323.216	0.213
1598004663.33358	228.594	0.039	3.133	323.296	0.214
1598004663.38779	228.588	0.038	3.093	323.296	0.206
1598004663.38863	228.620	0.039	3.133	323.377	0.211
1598004663.40501	228.608	0.038	3.092	323.216	0.205
1598004663.44374	228.612	0.038	3.077	323.296	0.207
1598004663.44555	228.604	0.038	3.063	323.377	0.207
1598004663.48401	228.617	0.038	3.081	323.296	0.207
1598004663.48964	228.601	0.038	3.081	323.296	0.203
1598004663.52865	228.570	0.038	3.047	323.135	0.204
1598004663.52957	228.569	0.038	3.116	323.296	0.210
1598004663.56778	228.524	0.037	3.011	323.135	0.202
1598004663.56858	228.433	0.038	3.091	323.216	0.209
1598004663.60587	228.476	0.038	3.056	322.974	0.207
1598004663.61477	228.472	0.038	3.067	322.974	0.206
1598004663.65400	228.486	0.038	3.057	322.974	0.203
1598004663.65464	228.472	0.038	3.011	323.135	0.202
1598004663.67700	228.510	0.038	3.082	323.135	0.209
1598004663.71589	228.550	0.038	3.065	323.296	0.210
1598004663.71765	228.564	0.038	3.017	323.135	0.206
1598004663.73867	228.550	0.038	3.060	323.296	0.205
1598004663.77569	228.553	0.038	3.077	323.216	0.210
1598004663.77756	228.552	0.038	3.021	323.055	0.207
1598004663.79977	228.590	0.038	3.047	323.216	0.209
1598004663.84777	228.581	0.038	3.052	323.296	0.202
1598004663.84856	228.585	0.038	3.045	323.377	0.212
1598004663.84964	228.565	0.038	3.035	323.216	0.205
1598004663.88779	228.557	0.038	3.084	323.296	0.209
1598004663.89469	228.576	0.038	3.088	323.296	0.206
1598004663.93278	228.579	0.038	3.075	323.377	0.206
1598004663.93959	228.546	0.039	3.121	323.296	0.209
1598004663.98574	228.579	0.037	2.992	323.216	0.204
1598004663.98767	228.574	0.038	3.084	323.296	0.207
1598004663.99765	228.645	0.038	3.059	323.296	0.204
1598004664.00866	228.659	0.038	3.073	323.216	0.210
1598004664.05877	228.650	0.038	3.053	323.296	0.207
1598004664.06056	228.570	0.038	3.054	323.135	0.206
1598004664.07108	228.562	0.038	3.067	323.135	0.206
1598004664.10880	228.561	0.038	3.066	323.135	0.209
1598004664.11877	228.610	0.038	3.040	323.216	0.210
1598004664.12959	228.612	0.039	3.121	323.296	0.213
1598004664.16865	228.614	0.038	3.062	323.296	0.207
1598004664.17966	228.630	0.038	3.078	323.296	0.204
1598004664.18960	228.643	0.038	3.104	323.296	0.209
1598004664.22906	228.618	0.038	3.074	323.457	0.207
1598004664.22983	228.647	0.038	3.109	323.538	0.212
1598004664.26980	228.632	0.038	3.074	323.377	0.203
1598004664.28005	228.610	0.038	3.098	323.296	0.209
1598004664.28972	228.589	0.038	3.020	323.377	0.206
1598004664.32909	228.583	0.038	3.097	323.216	0.210
1598004664.34103	228.557	0.038	3.106	323.216	0.204
1598004664.35004	228.554	0.038	3.076	323.296	0.207
1598004664.39576	228.543	0.038	3.082	323.377	0.211
1598004664.43380	228.535	0.038	3.073	323.135	0.213
