# timestamp	V	A	W	V	A
1598004855.43421	229.340	0.038	3.114	324.343	0.205
1598004855.44925	229.382	0.038	3.084	324.504	0.204
1598004855.45817	229.303	0.038	3.111	324.423	0.205
1598004855.49625	229.345	0.038	3.057	324.504	0.203
1598004855.49811	229.362	0.038	3.073	324.584	0.206
1598004855.53653	229.321	0.038	3.104	324.665	0.212
1598004855.54615	229.356	0.038	3.055	324.584	0.205
1598004855.58326	229.306	0.038	3.114	324.665	0.204
1598004855.58406	229.301	0.038	3.081	324.745	0.206
1598004855.59607	229.338	0.038	3.070	324.665	0.205
1598004855.63326	229.320	0.038	3.108	324.584	0.205
1598004855.64625	229.338	0.038	3.084	324.584	0.204
1598004855.65609	229.310	0.038	3.107	324.665	0.209
1598004855.69328	229.310	0.038	3.085	324.665	0.204
1598004855.70551	229.328	0.038	3.088	324.825	0.207
1598004855.71627	229.269	0.038	3.111	324.423	0.202
1598004855.75416	229.296	0.038	3.018	324.584	0.202
1598004855.76525	229.258	0.038	3.090	324.423	0.206
1598004855.77720	229.294	0.038	3.127	324.504	0.205
1598004855.81521	229.262	0.038	3.038	324.504	0.202
1598004855.81708	229.212	0.038	3.109	324.343	0.206
1598004855.85417	229.282	0.039	3.120	324.504	0.212
1598004855.86624	229.226	0.038	3.102	324.504	0.199
1598004855.87822	229.285	0.038	3.112	324.584	0.207
1598004855.91850	229.282	0.038	3.080	324.584	0.206
1598004855.94126	229.263	0.039	3.143	324.504	0.211
1598004855.98024	229.210	0.038	3.069	324.665	0.207
1598004856.01816	229.289	0.038	3.079	324.665	0.206
1598004856.02511	229.288	0.038	3.130	324.504	0.203
1598004856.03853	229.311	0.038	3.084	324.584	0.207
1598004856.07750	229.240	0.038	3.113	324.504	0.202
1598004856.08719	229.277	0.038	3.111	324.584	0.202
1598004856.09729	229.311	0.038	3.071	324.745	0.207
1598004856.13429	229.269	0.038	3.094	324.584	0.203
1598004856.13608	229.294	0.038	3.091	324.745	0.209
1598004856.17327	229.234	0.038	3.112	324.504	0.201
1598004856.18524	229.246	0.038	3.090	324.504	0.204
1598004856.19620	229.278	0.038	3.097	324.504	0.206
1598004856.23423	229.278	0.038	3.100	324.584	0.207
1598004856.24556	229.312	0.038	3.115	324.504	0.206
1598004856.25624	229.237	0.038	3.126	324.504	0.203
1598004856.29320	229.247	0.038	3.084	324.423	0.205
1598004856.29414	229.287	0.038	3.104	324.423	0.206
1598004856.33655	229.286	0.038	3.123	324.504	0.206
1598004856.38030	229.246	0.038	3.111	324.665	0.207
1598004856.38211	229.204	0.038	3.093	324.504	0.205
1598004856.38448	229.240	0.038	3.108	324.584	0.205
1598004856.39618	229.284	0.038	3.074	324.584	0.207
1598004856.43330	229.242	0.039	3.144	324.504	0.205
1598004856.44536	229.290	0.038	3.087	324.584	0.211
1598004856.45628	229.224	0.038	3.142	324.423	0.207
1598004856.49355	229.249	0.038	3.081	324.665	0.205
1598004856.50519	229.306	0.038	3.129	324.584	0.210
1598004856.51720	229.249	0.038	3.101	324.584	0.204
1598004856.55523	229.301	0.038	3.070	324.584	0.204
1598004856.56730	229.290	0.038	3.138	324.504	0.202
1598004856.57718	229.272	0.038	3.109	324.504	0.206
1598004856.61430	229.318	0.038	3.075	324.584	0.204
1598004856.61611	229.267	0.038	3.074	324.584	0.205
1598004856.65826	229.326	0.038	3.057	324.584	0.198
1598004856.66522	229.233	0.038	3.068	324.584	0.209
1598004856.67630	229.293	0.038	3.073	324.584	0.210
1598004856.70855	229.334	0.038	3.043	324.665	0.206
1598004856.74632	229.360	0.038	3.079	324.423	0.211
1598004856.74856	229.381	0.038	3.038	324.584	0.206
1598004856.76831	229.309	0.038	3.055	324.504	0.206
1598004856.80622	229.339	0.038	3.073	324.423	0.205
1598004856.80711	228.807	0.034	2.676	324.584	0.206
1598004856.81720	228.907	0.041	3.309	323.940	0.217
1598004856.85431	229.105	0.039	3.107	324.262	0.210
1598004856.86714	229.158	0.039	3.135	324.262	0.205
1598004856.87719	229.234	0.038	3.081	324.504	0.207
1598004856.91432	229.289	0.038	3.042	324.423	0.205
1598004856.92553	229.288	0.038	3.064	324.504	0.203
1598004856.93729	229.241	0.038	3.007	324.584	0.201
1598004856.97466	229.217	0.038	3.097	324.262	0.206
1598004856.98659	229.227	0.038	3.126	324.343	0.206
1598004856.99731	229.245	0.037	3.064	324.504	0.198
1598004857.03503	229.308	0.038	3.113	324.504	0.203
1598004857.04513	229.334	0.038	3.066	324.343	0.203
1598004857.05710	229.257	0.038	3.117	324.423	0.203
1598004857.10510	229.257	0.038	3.064	324.504	0.201
1598004857.14312	229.267	0.038	3.096	324.343	0.206
1598004857.14495	229.244	0.038	3.079	324.423	0.206
1598004857.18308	229.235	0.038	3.122	324.182	0.205
1598004857.18524	229.192	0.039	3.094	324.343	0.207
1598004857.19914	229.273	0.038	3.100	324.423	0.207
1598004857.23708	229.229	0.038	3.122	324.343	0.204
1598004857.24613	229.217	0.038	3.098	324.423	0.205
1598004857.25812	229.145	0.038	3.111	324.262	0.203
1598004857.29712	229.115	0.038	3.066	324.423	0.205
1598004857.30612	229.221	0.038	3.095	324.262	0.207
1598004857.31820	229.218	0.038	3.130	324.343	0.205
1598004857.36409	229.207	0.038	3.093	324.343	0.204
1598004857.38512	229.240	0.038	3.079	324.423	0.206
1598004857.42336	229.242	0.038	3.040	324.343	0.209
1598004857.42515	229.234	0.038	3.079	324.262	0.205
1598004857.43758	229.273	0.038	3.091	324.343	0.205
1598004857.47408	229.215	0.038	3.045	324.262	0.205
1598004857.47497	229.230	0.038	3.076	324.262	0.205
1598004857.51335	229.272	0.038	3.045	324.182	0.209
1598004857.51415	229.272	0.038	3.092	324.262	0.207
1598004857.55209	229.310	0.038	3.081	324.343	0.204
1598004857.56536	229.239	0.038	3.029	324.262	0.203
1598004857.57555	229.213	0.038	3.086	324.343	0.204
1598004857.61335	229.223	0.038	3.043	324.262	0.201
1598004857.62555	229.210	0.039	3.144	324.343	0.210
1598004857.63559	229.242	0.038	3.109	324.504	0.206
1598004857.67363	229.195	0.038	3.126	324.343	0.201
1598004857.67424	229.203	0.038	3.043	324.504	0.202
1598004857.71435	229.250	0.038	3.143	324.262	0.206
1598004857.72542	229.242	0.038	3.107	324.262	0.201
1598004857.73713	229.226	0.038	3.052	324.343	0.203
1598004857.77453	229.097	0.038	3.108	324.343	0.205
1598004857.78610	229.142	0.038	3.089	324.423	0.205
1598004857.79831	229.171	0.038	3.087	324.343	0.211
1598004857.83566	229.165	0.038	3.123	324.343	0.205
1598004857.84529	229.202	0.038	3.098	324.423	0.203
1598004857.88319	229.167	0.038	3.103	324.343	0.201
1598004857.88538	229.185	0.038	3.090	324.343	0.205
1598004857.93330	229.180	0.037	3.047	324.343	0.199
1598004857.93419	229.171	0.038	3.094	324.182	0.206
1598004857.94535	229.180	0.038	3.071	324.262	0.202
1598004857.98491	229.131	0.038	3.060	324.343	0.206
1598004857.98717	229.145	0.038	3.046	324.343	0.203
1598004857.99817	229.180	0.038	3.096	324.262	0.207
1598004858.03524	229.185	0.038	3.072	324.343	0.207
1598004858.04514	229.216	0.038	3.005	324.343	0.205
1598004858.05516	229.167	0.038	3.077	324.343	0.202
1598004858.09315	229.128	0.038	3.027	324.343	0.205
1598004858.10518	229.199	0.038	3.123	324.182	0.202
1598004858.11513	229.178	0.038	3.098	324.262	0.206
1598004858.15715	229.158	0.038	3.092	324.343	0.206
1598004858.16312	229.131	0.038	3.072	324.423	0.201
1598004858.20120	229.159	0.038	3.080	324.423	0.207
1598004858.24416	229.168	0.038	3.025	324.343	0.207
1598004858.24496	229.210	0.038	3.069	324.423	0.207
1598004858.25516	229.156	0.038	3.087	324.423	0.202
1598004858.29316	229.162	0.038	3.030	324.262	0.206
1598004858.30516	229.168	0.038	3.067	324.262	0.210
1598004858.31760	229.188	0.038	3.064	324.182	0.205
1598004858.35412	229.173	0.038	3.075	324.182	0.206
1598004858.36523	229.102	0.038	3.085	324.182	0.206
1598004858.37707	229.122	0.038	3.116	324.182	0.205
1598004858.41415	229.180	0.038	3.103	324.343	0.206
1598004858.41506	229.138	0.038	3.065	324.182	0.202
1598004858.45419	229.176	0.038	3.111	324.262	0.203
1598004858.46618	229.158	0.038	3.071	324.262	0.204
1598004858.47516	229.158	0.038	3.018	324.343	0.203
1598004858.51320	229.219	0.038	3.075	324.262	0.200
1598004858.52518	229.183	0.039	3.115	324.343	0.210
1598004858.53520	229.200	0.038	3.039	324.584	0.210
1598004858.57417	229.183	0.038	3.071	324.584	0.210
1598004858.57506	229.177	0.038	3.065	324.504	0.207
1598004858.61317	229.226	0.038	3.083	324.504	0.211
1598004858.63917	229.206	0.039	3.145	324.423	0.205
1598004858.68070	229.209	0.038	3.088	324.343	0.204
1598004858.69318	229.199	0.038	3.108	324.423	0.203
1598004858.73015	229.245	0.038	3.070	324.423	0.204
1598004858.73361	229.198	0.038	3.110	324.262	0.201
1598004858.77018	229.181	0.038	3.110	324.262	0.206
1598004858.80940	229.197	0.038	3.132	324.262	0.205
1598004858.81018	229.217	0.039	3.179	324.262	0.214
1598004858.82365	229.208	0.038	3.123	324.343	0.201
1598004858.86065	229.216	0.038	3.099	324.262	0.206
1598004858.86222	229.201	0.039	3.173	324.423	0.211
1598004858.89922	229.288	0.038	3.082	324.504	0.206
1598004858.90342	229.267	0.038	3.056	324.504	0.213
1598004858.92517	229.288	0.039	3.175	324.504	0.210
1598004858.96415	229.278	0.038	3.035	324.745	0.211
1598004858.96539	229.266	0.039	3.090	324.423	0.209
1598004858.97720	229.272	0.038	3.041	324.584	0.207
1598004859.01583	229.222	0.039	3.075	324.504	0.205
1598004859.01880	229.239	0.038	3.024	324.584	0.206
1598004859.05423	229.243	0.038	3.053	324.504	0.209
1598004859.10121	229.205	0.038	3.069	324.504	0.206
1598004859.10317	229.168	0.038	2.960	324.504	0.206
1598004859.10513	229.183	0.038	3.089	324.423	0.202
1598004859.11819	229.220	0.038	3.067	324.262	0.201
1598004859.15520	229.182	0.038	3.030	324.262	0.205
1598004859.16523	229.195	0.039	3.188	324.262	0.206
1598004859.17516	229.195	0.038	2.960	324.504	0.206
1598004859.21318	229.182	0.038	3.023	324.182	0.204
1598004859.22520	229.219	0.038	3.088	324.262	0.205
1598004859.23521	229.204	0.038	3.067	324.262	0.207
1598004859.27322	229.154	0.038	3.104	324.343	0.203
1598004859.27407	229.180	0.038	3.027	324.423	0.210
1598004859.31236	229.198	0.039	3.158	324.262	0.213
1598004859.32236	229.198	0.038	3.107	324.343	0.210
1598004859.35932	229.180	0.039	3.132	324.262	0.209
1598004859.36030	229.182	0.038	3.118	324.343	0.205
1598004859.39914	229.171	0.038	3.098	324.504	0.204
1598004859.40009	229.205	0.038	3.092	324.343	0.210
1598004859.43965	229.208	0.039	3.116	324.504	0.211
1598004859.44030	229.201	0.038	3.119	324.343	0.207
1598004859.47847	229.212	0.039	3.176	324.423	0.203
1598004859.47918	229.163	0.038	3.023	324.423	0.207
1598004859.51758	229.236	0.038	3.127	324.343	0.204
1598004859.51814	229.235	0.038	3.112	324.423	0.199
1598004859.55766	229.224	0.038	3.029	324.423	0.207
1598004859.55820	229.238	0.038	3.085	324.423	0.202
1598004859.59837	229.176	0.038	3.067	324.343	0.201
1598004859.60842	229.215	0.037	3.000	324.262	0.200
1598004859.64556	229.192	0.039	3.162	324.343	0.209
1598004859.64736	229.260	0.038	3.064	324.343	0.204
1598004859.68442	229.242	0.039	3.136	324.262	0.207
1598004859.68532	229.225	0.038	3.053	324.343	0.201
1598004859.73243	229.306	0.038	3.066	324.423	0.205
1598004859.73423	229.285	0.039	3.128	324.423	0.207
1598004859.77240	229.315	0.038	3.083	324.504	0.210
1598004859.77323	229.292	0.039	3.047	324.504	0.211
1598004859.77420	229.268	0.039	3.038	324.504	0.214
1598004859.81224	229.323	0.038	3.085	324.584	0.210
1598004859.81310	229.286	0.038	3.090	324.423	0.203
1598004859.85016	229.295	0.038	3.007	324.584	0.205
1598004859.86016	229.272	0.039	3.106	324.504	0.206
1598004859.89818	229.249	0.038	3.006	324.665	0.212
1598004859.93727	229.255	0.038	3.076	324.504	0.205
1598004859.93906	229.269	0.038	3.070	324.584	0.203
1598004859.94004	229.289	0.038	3.069	324.504	0.205
1598004859.97911	229.260	0.038	3.109	324.584	0.205
1598004859.98020	229.243	0.038	3.058	324.584	0.209
1598004860.01915	229.261	0.038	3.077	324.504	0.205
1598004860.02005	229.228	0.038	3.112	324.423	0.207
1598004860.05842	229.273	0.038	3.068	324.504	0.206
1598004860.05927	229.267	0.039	3.169	324.343	0.205
1598004860.10830	229.224	0.038	3.073	324.504	0.204
1598004860.15120	229.282	0.039	3.115	324.665	0.210
1598004860.15309	229.235	0.038	2.997	324.504	0.204
1598004860.15410	229.225	0.038	3.082	324.262	0.203
1598004860.19227	229.209	0.039	3.084	324.504	0.209
1598004860.20425	229.276	0.038	3.077	324.423	0.203
1598004860.24526	229.267	0.038	3.073	324.343	0.204
1598004860.25715	229.217	0.038	3.103	324.423	0.203
1598004860.29514	229.223	0.038	3.100	324.665	0.211
1598004860.29715	229.268	0.038	3.101	324.665	0.207
1598004860.33418	229.252	0.038	3.109	324.584	0.206
1598004860.34855	229.216	0.038	3.079	324.423	0.207
1598004860.35819	229.179	0.038	3.097	324.423	0.202
1598004860.39615	229.179	0.038	3.096	324.343	0.206
1598004860.40751	229.242	0.038	3.092	324.504	0.209
1598004860.41770	229.234	0.038	3.047	324.343	0.207
1598004860.45570	229.267	0.038	3.057	324.423	0.205
1598004860.45733	229.255	0.038	3.107	324.423	0.205
1598004860.49424	229.260	0.038	3.007	324.423	0.210
1598004860.53829	229.266	0.038	3.062	324.423	0.206
1598004860.53917	229.294	0.038	3.082	324.343	0.206
1598004860.54926	229.296	0.038	3.078	324.182	0.206
1598004860.58838	229.234	0.038	3.012	324.343	0.201
1598004860.58913	229.214	0.038	3.068	324.262	0.211
1598004860.59823	229.278	0.038	3.085	324.101	0.206
1598004860.63540	229.259	0.038	3.087	324.182	0.204
1598004860.63745	229.258	0.038	3.056	324.182	0.203
1598004860.67749	229.251	0.039	3.172	324.262	0.209
1598004860.68339	229.205	0.037	3.008	324.423	0.204
1598004860.72214	229.241	0.038	3.069	324.101	0.204
1598004860.76019	229.184	0.039	3.075	324.262	0.212
1598004860.76223	229.172	0.039	3.124	324.101	0.210
1598004860.79918	229.158	0.038	3.037	324.262	0.207
1598004860.80007	229.173	0.038	3.034	324.101	0.202
1598004860.83919	229.159	0.039	3.116	324.182	0.205
1598004860.84015	229.184	0.038	3.031	324.182	0.206
1598004860.87922	229.169	0.038	3.059	324.101	0.205
1598004860.88017	229.090	0.038	3.036	324.101	0.212
1598004860.91824	229.046	0.038	3.068	324.021	0.200
1598004860.91910	228.938	0.038	3.012	323.940	0.201
1598004860.95752	228.931	0.038	3.041	323.779	0.209
1598004860.95850	228.907	0.038	3.028	323.860	0.205
1598004861.00427	228.857	0.038	3.049	323.699	0.204
1598004861.04321	228.894	0.038	3.106	323.618	0.200
1598004861.04472	228.949	0.038	3.019	323.618	0.203
1598004861.08453	228.924	0.039	3.151	323.618	0.205
1598004861.08550	228.905	0.038	3.063	323.699	0.206
1598004861.09747	228.908	0.038	3.063	323.699	0.212
1598004861.13429	228.911	0.038	3.078	323.779	0.210
1598004861.14746	228.919	0.038	3.056	323.779	0.207
1598004861.15774	228.878	0.038	3.057	323.860	0.209
1598004861.19536	228.879	0.039	3.055	323.940	0.212
1598004861.20774	228.942	0.039	3.106	323.940	0.211
1598004861.21743	228.930	0.039	3.090	323.860	0.207
1598004861.25571	228.943	0.038	3.027	323.940	0.209
1598004861.25736	228.920	0.038	3.108	323.779	0.206
1598004861.29461	228.903	0.038	3.032	324.101	0.207
1598004861.34174	228.958	0.038	3.069	323.779	0.206
1598004861.34336	229.018	0.039	3.085	323.940	0.210
1598004861.34551	228.980	0.038	2.998	323.940	0.205
1598004861.38354	229.052	0.039	3.120	323.779	0.205
1598004861.38433	229.073	0.038	3.117	324.021	0.207
1598004861.40745	229.104	0.038	3.068	324.021	0.206
1598004861.44476	229.106	0.038	3.070	323.940	0.200
1598004861.44538	229.115	0.038	3.080	324.021	0.209
1598004861.46651	229.128	0.039	3.109	324.101	0.204
1598004861.47761	229.112	0.038	3.056	324.101	0.204
1598004861.51926	229.188	0.039	3.098	324.101	0.209
1598004861.52819	229.193	0.038	3.085	324.262	0.205
1598004861.53855	229.175	0.038	3.045	324.262	0.209
1598004861.57723	229.195	0.039	3.094	324.262	0.207
1598004861.57810	229.151	0.038	3.048	324.343	0.210
1598004861.61617	229.175	0.038	3.055	324.262	0.209
1598004861.62626	229.194	0.039	3.119	324.262	0.213
1598004861.63930	229.198	0.038	3.070	324.343	0.206
1598004861.67832	229.146	0.038	3.060	324.262	0.207
1598004861.68822	229.122	0.038	3.077	324.182	0.204
1598004861.69829	229.202	0.039	3.052	324.262	0.209
1598004861.74426	229.236	0.038	3.108	324.101	0.205
1598004861.76330	229.239	0.038	3.097	324.262	0.199
1598004861.80124	229.205	0.038	3.066	324.182	0.202
1598004861.80320	229.250	0.038	3.074	324.101	0.203
1598004861.82589	229.226	0.038	3.078	324.262	0.205
1598004861.83723	229.271	0.038	3.121	324.343	0.206
1598004861.87428	229.266	0.038	3.071	324.343	0.205
1598004861.88627	229.219	0.038	3.019	324.343	0.205
1598004861.89732	229.285	0.038	3.085	324.262	0.206
1598004861.93931	229.315	0.039	3.111	324.262	0.206
1598004861.94624	229.327	0.038	3.039	324.343	0.205
1598004861.95728	229.310	0.039	3.102	324.262	0.206
1598004861.99521	229.278	0.038	3.040	324.423	0.212
1598004862.00831	229.320	0.038	3.061	324.504	0.211
1598004862.01830	229.335	0.039	3.125	324.504	0.209
1598004862.05723	229.366	0.038	3.093	324.423	0.204
1598004862.05814	229.334	0.038	3.123	324.423	0.205
1598004862.09526	229.303	0.038	3.054	324.665	0.206
1598004862.14131	229.300	0.038	3.123	324.343	0.203
1598004862.14421	229.319	0.038	3.052	324.584	0.204
1598004862.18380	229.304	0.039	3.094	324.423	0.207
1598004862.18405	229.282	0.038	3.043	324.423	0.210
1598004862.20732	229.311	0.038	3.064	324.343	0.206
1598004862.24433	229.308	0.039	3.102	324.343	0.206
1598004862.24517	229.321	0.038	2.998	324.504	0.205
1598004862.28341	229.321	0.039	3.103	324.423	0.206
1598004862.28420	229.276	0.038	3.077	324.504	0.209
1598004862.32325	229.299	0.038	3.108	324.423	0.207
1598004862.32521	229.314	0.038	3.064	324.423	0.209
1598004862.36333	229.288	0.038	3.073	324.423	0.206
1598004862.36693	229.276	0.038	3.089	324.423	0.205
1598004862.37938	229.257	0.038	3.048	324.423	0.206
1598004862.41730	229.298	0.039	3.113	324.343	0.205
1598004862.42723	229.299	0.038	3.090	324.343	0.209
1598004862.43733	229.323	0.038	3.076	324.423	0.213
1598004862.48127	229.339	0.039	3.187	324.343	0.209
1598004862.49034	229.283	0.038	3.049	324.584	0.209
1598004862.52825	229.309	0.038	3.117	324.423	0.206
1598004862.52927	229.328	0.038	3.136	324.504	0.210
1598004862.56829	229.329	0.038	3.131	324.584	0.205
1598004862.56924	229.333	0.038	3.106	324.504	0.207
1598004862.58933	229.302	0.039	3.141	324.584	0.213
1598004862.62733	229.326	0.038	3.067	324.423	0.204
1598004862.62934	229.337	0.038	3.102	324.423	0.203
1598004862.64835	229.372	0.038	3.090	324.584	0.206
1598004862.66033	229.327	0.038	3.111	324.343	0.203
1598004862.69930	229.276	0.038	3.034	324.343	0.206
1598004862.70024	229.341	0.039	3.164	324.262	0.203
1598004862.73831	229.317	0.038	3.076	324.504	0.210
1598004862.74740	229.301	0.038	3.094	324.423	0.211
1598004862.75834	229.216	0.038	3.039	324.343	0.204
1598004862.79752	229.153	0.038	3.044	324.343	0.204
1598004862.81229	229.203	0.038	3.032	324.182	0.204
1598004862.81937	229.216	0.039	3.122	324.343	0.207
1598004862.85826	229.244	0.038	3.036	324.262	0.205
1598004862.85922	229.208	0.038	3.074	324.343	0.202
1598004862.89775	229.197	0.038	3.097	324.343	0.211
1598004862.90337	229.193	0.038	3.056	324.343	0.204
1598004862.94064	229.186	0.039	3.109	324.343	0.211
1598004862.94242	229.185	0.038	3.127	324.262	0.207
1598004862.97937	229.237	0.038	3.124	324.262	0.203
1598004862.98221	229.180	0.038	3.056	324.343	0.209
1598004863.03380	229.176	0.038	3.087	324.182	0.203
1598004863.03440	229.202	0.038	3.084	324.343	0.207
1598004863.04079	229.231	0.038	3.028	324.423	0.204
1598004863.07838	229.218	0.038	3.095	324.262	0.205
1598004863.07934	229.163	0.038	3.016	324.343	0.204
1598004863.11828	229.188	0.038	3.079	324.182	0.205
1598004863.12844	229.221	0.038	3.123	324.262	0.204
1598004863.16551	229.191	0.038	3.096	324.343	0.209
1598004863.16839	229.187	0.038	3.120	324.182	0.206
1598004863.17839	229.147	0.038	3.044	324.343	0.205
1598004863.21560	229.168	0.039	3.177	324.262	0.212
1598004863.22777	229.156	0.038	3.108	324.262	0.205
1598004863.23884	229.163	0.038	3.090	324.182	0.201
1598004863.28049	229.159	0.038	3.113	324.262	0.205
1598004863.28877	229.137	0.039	3.107	324.182	0.213
1598004863.29857	229.157	0.039	3.170	324.182	0.203
1598004863.33582	229.159	0.038	3.105	324.423	0.211
1598004863.34280	229.150	0.038	3.134	324.343	0.209
