# timestamp	V	A	W	V	A
1598004169.07514	228.280	0.045	3.797	323.296	0.233
1598004169.08400	228.286	0.045	3.809	323.377	0.240
1598004169.12135	228.286	0.045	3.808	323.296	0.238
1598004169.13236	228.314	0.044	3.787	323.296	0.230
1598004169.14400	228.330	0.045	3.840	323.296	0.233
1598004169.18197	228.279	0.044	3.745	323.296	0.233
1598004169.19635	228.295	0.045	3.831	323.135	0.235
1598004169.20513	228.315	0.045	3.835	323.216	0.231
1598004169.24434	228.328	0.045	3.769	323.296	0.227
1598004169.24498	228.381	0.046	3.871	323.377	0.241
1598004169.28337	228.339	0.045	3.745	323.296	0.226
1598004169.32737	228.320	0.045	3.817	323.296	0.241
1598004169.32901	228.343	0.045	3.784	323.135	0.235
1598004169.33134	228.287	0.045	3.796	323.296	0.239
1598004169.37638	228.339	0.046	3.837	323.377	0.239
1598004169.37804	228.312	0.045	3.812	323.296	0.237
1598004169.41618	228.322	0.045	3.762	323.377	0.235
1598004169.41837	228.329	0.045	3.771	323.216	0.236
1598004169.42502	228.328	0.045	3.790	323.377	0.240
1598004169.46339	228.324	0.045	3.781	323.377	0.240
1598004169.46801	228.234	0.045	3.810	323.296	0.235
1598004169.50505	228.302	0.046	3.815	323.296	0.238
1598004169.54436	228.302	0.045	3.750	323.216	0.236
1598004169.54501	228.303	0.045	3.787	323.216	0.235
1598004169.55499	228.303	0.045	3.789	323.216	0.231
1598004169.56405	228.286	0.045	3.749	323.135	0.234
1598004169.60138	228.309	0.046	3.865	323.296	0.238
1598004169.61216	228.339	0.044	3.765	323.135	0.233
1598004169.62435	228.294	0.045	3.832	323.135	0.227
1598004169.66114	228.328	0.044	3.767	323.135	0.225
1598004169.66296	228.299	0.045	3.809	323.216	0.231
1598004169.70037	228.356	0.046	3.859	323.216	0.236
1598004169.74038	228.382	0.045	3.837	323.216	0.235
1598004169.74102	228.361	0.045	3.782	323.296	0.233
1598004169.74298	228.344	0.045	3.782	323.216	0.242
1598004169.78012	228.279	0.046	3.882	323.135	0.239
1598004169.78094	228.328	0.046	3.878	323.296	0.237
1598004169.81916	228.294	0.045	3.742	323.457	0.229
1598004169.83097	228.318	0.046	3.848	323.216	0.234
1598004169.86917	228.324	0.045	3.803	323.377	0.240
1598004169.90942	228.329	0.045	3.814	323.296	0.231
1598004169.91840	228.339	0.045	3.785	323.457	0.230
1598004169.95516	228.310	0.047	3.998	323.135	0.240
1598004169.95596	228.325	0.046	3.873	323.296	0.230
1598004169.99537	228.276	0.045	3.795	323.296	0.229
1598004169.99602	228.285	0.046	3.855	323.135	0.240
1598004170.03447	228.320	0.045	3.836	323.135	0.243
1598004170.04539	228.312	0.045	3.850	323.296	0.230
1598004170.08342	228.318	0.046	3.891	323.216	0.238
1598004170.08404	228.351	0.045	3.818	323.216	0.239
1598004170.12139	228.343	0.045	3.826	323.296	0.235
1598004170.16016	228.338	0.047	3.943	323.296	0.242
1598004170.16095	228.312	0.045	3.770	323.216	0.239
1598004170.16406	228.313	0.045	3.768	323.216	0.238
1598004170.20237	228.341	0.046	3.841	323.216	0.238
1598004170.24017	228.341	0.045	3.770	323.296	0.233
1598004170.24098	228.316	0.046	3.875	323.296	0.236
1598004170.25316	228.355	0.045	3.785	323.296	0.231
1598004170.29042	228.334	0.046	3.835	323.296	0.234
1598004170.29197	228.375	0.046	3.859	323.538	0.239
1598004170.34097	228.341	0.045	3.752	323.377	0.235
1598004170.34301	228.286	0.046	3.846	323.618	0.241
1598004170.34417	228.387	0.044	3.743	323.538	0.233
1598004170.38542	228.320	0.046	3.845	323.377	0.230
1598004170.38608	228.354	0.045	3.788	323.377	0.234
1598004170.42538	228.347	0.045	3.763	323.296	0.231
1598004170.42605	228.327	0.046	3.862	323.457	0.237
1598004170.46503	228.326	0.044	3.723	323.377	0.229
1598004170.46604	228.265	0.045	3.797	323.135	0.229
1598004170.50441	228.322	0.045	3.827	323.135	0.234
1598004170.50504	228.304	0.045	3.808	323.135	0.229
1598004170.54196	228.365	0.045	3.820	323.377	0.233
1598004170.54387	228.363	0.045	3.821	323.296	0.233
1598004170.58143	228.347	0.045	3.784	323.377	0.237
1598004170.58402	228.361	0.045	3.748	323.296	0.234
1598004170.62241	228.368	0.045	3.770	323.296	0.233
1598004170.62406	228.359	0.046	3.798	323.457	0.238
1598004170.66117	228.354	0.045	3.733	323.377	0.233
1598004170.70942	228.330	0.045	3.799	323.457	0.231
1598004170.71006	228.329	0.045	3.746	323.538	0.238
1598004170.71101	228.344	0.045	3.743	323.296	0.233
1598004170.73445	228.359	0.045	3.847	323.618	0.236
1598004170.77143	228.358	0.045	3.752	323.457	0.231
1598004170.77407	228.324	0.045	3.810	323.457	0.231
1598004170.78407	228.352	0.045	3.819	323.216	0.235
1598004170.82123	228.325	0.045	3.783	323.216	0.234
1598004170.82302	228.292	0.046	3.868	323.377	0.235
1598004170.86217	228.308	0.045	3.751	323.216	0.230
1598004170.86910	228.221	0.045	3.801	323.296	0.229
1598004170.90705	228.301	0.046	3.901	323.135	0.233
1598004170.90906	228.290	0.046	3.891	323.216	0.242
1598004170.94741	228.267	0.045	3.794	323.296	0.234
1598004170.94906	228.254	0.045	3.762	323.216	0.238
1598004170.98646	228.224	0.045	3.741	323.216	0.231
1598004170.98707	228.281	0.046	3.815	323.377	0.243
1598004171.02520	228.294	0.045	3.783	323.296	0.239
1598004171.02602	228.315	0.045	3.783	323.377	0.243
1598004171.06446	228.272	0.045	3.779	323.296	0.234
1598004171.07143	228.285	0.045	3.807	323.296	0.234
1598004171.09242	228.315	0.045	3.767	323.457	0.233
1598004171.13047	228.291	0.045	3.773	323.055	0.231
1598004171.13609	228.286	0.045	3.853	323.457	0.236
1598004171.17544	228.329	0.045	3.779	323.377	0.236
1598004171.17608	228.246	0.046	3.939	323.377	0.237
1598004171.21419	228.257	0.045	3.868	323.216	0.234
1598004171.21610	228.255	0.046	3.866	323.055	0.238
1598004171.22607	228.204	0.045	3.837	323.055	0.239
1598004171.26543	228.256	0.045	3.795	323.216	0.239
1598004171.27643	228.227	0.045	3.847	323.055	0.231
1598004171.28609	228.261	0.046	3.857	323.135	0.241
1598004171.32543	228.231	0.045	3.825	323.296	0.235
1598004171.32607	228.225	0.046	3.822	323.135	0.234
1598004171.36544	228.263	0.045	3.811	323.216	0.237
1598004171.40853	228.238	0.046	3.904	323.296	0.243
1598004171.41017	228.236	0.045	3.757	323.135	0.227
1598004171.41200	228.199	0.045	3.814	323.055	0.233
1598004171.45048	228.255	0.045	3.806	323.135	0.235
1598004171.45110	228.279	0.045	3.779	323.135	0.231
1598004171.47542	228.247	0.046	3.829	323.296	0.236
1598004171.51248	228.292	0.044	3.724	323.135	0.233
1598004171.51413	228.315	0.045	3.789	323.216	0.233
1598004171.52544	228.303	0.045	3.782	323.216	0.227
1598004171.56223	228.302	0.045	3.783	323.216	0.226
1598004171.60644	228.284	0.045	3.817	323.216	0.231
1598004171.60709	228.274	0.044	3.760	323.135	0.228
1598004171.60905	228.345	0.045	3.832	323.135	0.235
1598004171.64645	228.348	0.045	3.786	323.377	0.233
1598004171.64710	228.329	0.045	3.820	323.216	0.227
1598004171.68546	228.325	0.045	3.812	323.216	0.236
1598004171.69809	228.321	0.045	3.762	323.135	0.230
1598004171.73647	228.319	0.045	3.826	323.135	0.226
1598004171.73941	228.333	0.045	3.805	323.377	0.231
1598004171.78044	228.348	0.045	3.811	323.216	0.233
1598004171.80447	228.315	0.045	3.856	323.216	0.228
1598004171.84148	228.350	0.045	3.818	323.216	0.240
1598004171.85346	228.343	0.045	3.798	323.377	0.233
1598004171.86513	228.313	0.044	3.754	323.216	0.222
1598004171.90246	228.331	0.045	3.779	323.055	0.236
1598004171.92645	228.371	0.046	3.878	323.135	0.240
1598004171.92710	228.346	0.045	3.783	323.135	0.229
1598004171.96525	228.374	0.045	3.829	323.135	0.233
1598004171.96604	228.338	0.046	3.825	323.377	0.238
1598004172.00422	228.358	0.045	3.792	323.135	0.231
1598004172.01514	228.410	0.047	3.931	323.296	0.241
1598004172.02548	228.408	0.045	3.810	323.135	0.236
1598004172.06224	228.428	0.045	3.801	323.296	0.239
1598004172.06404	228.390	0.045	3.797	323.377	0.240
1598004172.10118	228.388	0.045	3.793	323.296	0.234
1598004172.14049	228.413	0.045	3.823	323.296	0.231
1598004172.14111	228.413	0.046	3.833	323.296	0.238
1598004172.14211	228.381	0.045	3.788	323.377	0.236
1598004172.18050	228.385	0.045	3.775	323.377	0.237
1598004172.18112	228.399	0.045	3.791	323.216	0.233
1598004172.22020	228.425	0.045	3.841	323.216	0.241
1598004172.23148	228.404	0.045	3.738	323.457	0.238
1598004172.26900	228.413	0.045	3.859	323.216	0.228
1598004172.27087	228.412	0.045	3.802	323.216	0.233
1598004172.30950	228.423	0.044	3.771	323.216	0.231
1598004172.31012	228.405	0.045	3.815	323.296	0.236
1598004172.34749	228.305	0.044	3.708	323.055	0.229
1598004172.34912	228.410	0.045	3.798	323.216	0.229
1598004172.38607	228.369	0.045	3.836	323.216	0.235
1598004172.38695	228.378	0.044	3.740	322.974	0.234
1598004172.42527	228.398	0.046	3.891	323.055	0.236
1598004172.43724	228.419	0.046	3.960	323.135	0.236
1598004172.47554	228.442	0.046	3.900	323.135	0.239
1598004172.47614	228.391	0.045	3.845	323.135	0.229
1598004172.51531	228.433	0.046	3.874	323.216	0.234
1598004172.51629	228.366	0.045	3.773	323.296	0.231
1598004172.56221	228.392	0.045	3.856	323.055	0.240
1598004172.56403	228.376	0.046	3.848	323.055	0.238
1598004172.56503	228.371	0.045	3.833	323.216	0.233
1598004172.60249	228.344	0.045	3.798	323.135	0.234
1598004172.61222	228.337	0.042	3.507	323.135	0.224
1598004172.65152	228.330	0.042	3.384	323.055	0.223
1598004172.65214	228.337	0.042	3.424	323.055	0.217
1598004172.69052	228.338	0.042	3.419	322.974	0.221
1598004172.69209	228.316	0.042	3.467	323.055	0.222
1598004172.70406	228.375	0.041	3.469	322.974	0.219
1598004172.74154	228.355	0.042	3.520	322.974	0.223
1598004172.75748	228.362	0.041	3.430	322.894	0.222
1598004172.76615	228.357	0.043	3.540	323.216	0.227
1598004172.80449	228.361	0.041	3.379	322.894	0.217
1598004172.81625	228.395	0.041	3.373	323.055	0.218
1598004172.82949	228.399	0.039	3.203	323.055	0.210
1598004172.86723	228.392	0.042	3.460	323.055	0.223
1598004172.90552	228.358	0.042	3.441	323.055	0.222
1598004172.94500	228.379	0.042	3.417	323.216	0.228
1598004172.94594	228.418	0.041	3.428	323.216	0.219
1598004172.98423	228.410	0.038	3.109	323.296	0.207
1598004172.98749	228.402	0.038	3.043	323.216	0.207
1598004173.02728	228.437	0.039	3.101	323.216	0.209
1598004173.07029	228.425	0.038	3.104	323.216	0.205
1598004173.07129	228.380	0.038	3.067	323.135	0.207
1598004173.07409	228.403	0.038	3.087	322.974	0.209
1598004173.11153	228.403	0.038	3.090	323.135	0.209
1598004173.11215	228.437	0.038	3.072	323.216	0.204
1598004173.13552	228.442	0.039	3.088	323.055	0.207
1598004173.17351	228.438	0.038	3.085	323.055	0.202
1598004173.17614	228.437	0.039	3.121	323.055	0.213
1598004173.20152	228.382	0.039	3.114	323.216	0.214
1598004173.20216	228.402	0.039	3.134	323.377	0.212
1598004173.24056	228.347	0.038	3.018	323.216	0.207
1598004173.27756	228.438	0.039	3.118	323.296	0.206
1598004173.27918	228.484	0.038	3.117	323.216	0.210
1598004173.29855	228.459	0.038	3.109	323.296	0.207
1598004173.30752	228.486	0.038	3.084	323.296	0.205
1598004173.34634	228.479	0.038	3.053	323.377	0.207
1598004173.35604	228.453	0.038	3.093	323.296	0.207
1598004173.36622	228.447	0.038	3.064	323.135	0.209
1598004173.40551	228.432	0.038	3.064	323.135	0.205
1598004173.40616	228.464	0.038	3.046	323.216	0.207
1598004173.44456	228.455	0.038	3.070	323.135	0.205
1598004173.48278	228.492	0.038	3.064	323.216	0.205
1598004173.48413	228.481	0.038	3.081	323.216	0.210
1598004173.49408	228.450	0.038	3.035	323.135	0.200
1598004173.53212	228.427	0.038	3.009	323.135	0.203
1598004173.53408	228.384	0.037	3.006	323.055	0.201
1598004173.55628	228.376	0.038	3.052	322.894	0.202
1598004173.59417	228.372	0.038	3.094	322.974	0.202
1598004173.59492	228.349	0.038	3.088	322.974	0.203
1598004173.63658	228.383	0.038	3.104	323.135	0.207
1598004173.63719	228.342	0.038	3.022	323.055	0.206
1598004173.68254	228.371	0.038	3.117	323.055	0.209
1598004173.68428	228.383	0.038	3.073	322.974	0.210
1598004173.68620	228.378	0.038	3.074	323.055	0.210
1598004173.72524	228.417	0.038	3.033	323.055	0.213
1598004173.73467	228.417	0.038	3.049	323.055	0.210
1598004173.74654	228.401	0.038	3.070	323.135	0.205
1598004173.78458	228.397	0.038	3.042	323.135	0.199
1598004173.78519	228.369	0.038	3.024	323.135	0.205
1598004173.82453	228.393	0.038	3.065	323.055	0.203
1598004173.86236	228.345	0.038	3.044	323.055	0.202
1598004173.86434	228.391	0.038	3.098	322.974	0.210
1598004173.87535	228.354	0.038	3.061	322.974	0.202
1598004173.88634	228.360	0.038	3.067	322.974	0.202
1598004173.92434	228.419	0.039	3.093	323.135	0.206
1598004173.93448	228.378	0.038	3.056	323.055	0.206
1598004173.94651	228.404	0.038	3.071	323.296	0.204
1598004173.98553	228.361	0.038	3.078	323.216	0.203
1598004173.99609	228.351	0.038	3.067	323.055	0.210
1598004174.00716	228.376	0.038	3.085	323.216	0.205
1598004174.04537	228.323	0.038	3.062	322.974	0.204
1598004174.05256	228.394	0.038	3.088	323.055	0.206
1598004174.09032	228.384	0.038	3.092	323.216	0.209
1598004174.12912	228.339	0.038	3.089	323.216	0.209
1598004174.13101	228.386	0.038	3.098	323.296	0.210
1598004174.13523	228.369	0.038	3.075	323.135	0.200
1598004174.17232	228.325	0.037	3.019	323.135	0.202
1598004174.17413	228.119	0.037	3.061	322.813	0.202
1598004174.18554	228.127	0.038	3.077	322.813	0.201
1598004174.22233	228.155	0.038	3.060	322.813	0.204
1598004174.22412	228.189	0.038	3.109	322.894	0.200
1598004174.26159	228.265	0.039	3.137	322.894	0.204
1598004174.27225	228.329	0.037	3.028	322.974	0.199
1598004174.31155	228.332	0.038	3.058	323.055	0.200
1598004174.31418	228.362	0.038	3.088	322.894	0.200
1598004174.35157	228.369	0.038	3.134	323.055	0.211
1598004174.35424	228.397	0.038	3.114	323.135	0.206
1598004174.36659	228.382	0.037	3.051	323.135	0.206
1598004174.40460	228.383	0.038	3.122	322.974	0.205
1598004174.42631	228.345	0.038	3.084	323.216	0.204
1598004174.47909	228.406	0.038	3.067	323.216	0.209
1598004174.48138	228.380	0.038	3.094	323.135	0.202
1598004174.48953	228.373	0.038	3.155	323.377	0.205
1598004174.52657	228.424	0.038	3.090	323.135	0.204
1598004174.52721	228.398	0.038	3.101	323.216	0.202
1598004174.56559	228.427	0.038	3.090	323.216	0.209
1598004174.61358	228.376	0.038	3.057	323.135	0.204
1598004174.61618	228.396	0.038	3.075	323.216	0.197
1598004174.62635	228.340	0.038	3.083	323.135	0.203
1598004174.66455	228.368	0.038	3.070	323.135	0.203
1598004174.67623	228.406	0.037	3.046	323.216	0.198
1598004174.68611	228.358	0.038	3.069	323.135	0.199
1598004174.72461	228.418	0.038	3.121	323.055	0.206
1598004174.75639	228.378	0.038	3.010	323.135	0.202
1598004174.79440	228.374	0.038	3.050	323.135	0.200
1598004174.79538	228.333	0.039	3.125	323.135	0.206
1598004174.80638	228.311	0.038	3.020	323.135	0.204
1598004174.84510	228.350	0.038	3.075	323.135	0.201
1598004174.84601	228.399	0.038	3.060	323.216	0.204
1598004174.88462	228.393	0.038	3.008	323.135	0.205
1598004174.89123	228.390	0.038	3.103	323.216	0.207
1598004174.92955	228.413	0.037	3.003	323.135	0.203
1598004174.93220	228.396	0.038	3.028	323.296	0.210
1598004174.97110	228.422	0.038	3.096	323.135	0.205
1598004174.97212	228.373	0.037	3.019	323.135	0.202
1598004174.99658	228.399	0.038	3.079	323.216	0.202
1598004175.03463	228.322	0.037	3.016	323.135	0.201
1598004175.03524	228.377	0.038	3.110	323.055	0.209
1598004175.05717	228.386	0.038	3.090	323.216	0.210
1598004175.10462	228.373	0.038	3.080	323.135	0.202
1598004175.10757	228.384	0.038	3.048	323.135	0.205
1598004175.12709	228.389	0.038	3.113	323.216	0.207
1598004175.16639	228.395	0.038	3.096	323.296	0.205
1598004175.16738	228.382	0.038	3.080	323.377	0.204
1598004175.20564	228.312	0.038	3.108	323.296	0.205
1598004175.25060	228.297	0.037	3.022	323.055	0.200
1598004175.25126	228.298	0.039	3.125	323.135	0.209
1598004175.25418	228.319	0.038	3.035	323.216	0.205
1598004175.29260	228.334	0.039	3.110	323.216	0.212
1598004175.29443	228.341	0.038	3.074	323.296	0.210
1598004175.31641	228.339	0.038	3.083	323.296	0.201
1598004175.35421	228.322	0.038	3.058	323.216	0.206
1598004175.35515	228.353	0.037	3.027	323.296	0.210
1598004175.37051	228.323	0.038	3.180	323.135	0.202
1598004175.40763	228.338	0.037	3.038	323.135	0.199
1598004175.41842	228.271	0.038	3.051	323.055	0.202
1598004175.43707	228.344	0.038	3.125	323.216	0.204
1598004175.47563	228.336	0.038	3.067	323.135	0.202
1598004175.47851	228.312	0.038	3.129	323.055	0.206
1598004175.48760	228.306	0.038	3.077	323.135	0.202
1598004175.52599	228.337	0.037	3.047	322.894	0.199
1598004175.53412	228.346	0.038	3.145	323.135	0.206
1598004175.57167	228.322	0.038	3.065	323.135	0.204
1598004175.57324	228.334	0.038	3.127	323.216	0.205
1598004175.58674	228.306	0.038	3.059	323.216	0.205
1598004175.62440	228.293	0.038	3.065	323.135	0.204
1598004175.63611	228.327	0.038	3.128	323.135	0.203
1598004175.64612	228.295	0.038	3.068	323.135	0.207
1598004175.68418	228.362	0.038	3.094	323.216	0.205
1598004175.69614	228.322	0.038	3.108	323.216	0.206
1598004175.70713	228.336	0.038	3.058	323.377	0.201
1598004175.75207	228.322	0.038	3.120	323.296	0.207
1598004175.75501	228.318	0.037	3.048	323.216	0.203
1598004175.77121	228.308	0.039	3.149	323.216	0.207
1598004175.81059	228.281	0.037	3.038	323.216	0.203
1598004175.81126	228.277	0.038	3.092	323.135	0.214
1598004175.84963	228.250	0.038	3.121	323.135	0.207
1598004175.89007	228.289	0.038	3.105	323.296	0.207
1598004175.89107	228.262	0.038	3.084	323.216	0.209
1598004175.93062	228.300	0.038	3.054	323.216	0.203
1598004175.93126	228.301	0.038	3.129	323.216	0.203
1598004175.97024	228.284	0.038	3.066	323.296	0.202
1598004175.97115	228.301	0.038	3.091	323.135	0.205
1598004176.00946	228.233	0.038	3.032	323.377	0.209
1598004176.01643	228.308	0.039	3.150	323.296	0.206
1598004176.05412	228.308	0.038	3.102	323.296	0.211
1598004176.05602	228.308	0.038	3.075	323.296	0.205
1598004176.06737	228.311	0.039	3.166	323.296	0.215
1598004176.10567	228.259	0.038	3.081	323.377	0.205
1598004176.11659	228.329	0.038	3.086	323.377	0.207
1598004176.12618	228.290	0.038	3.124	323.377	0.206
1598004176.16462	228.336	0.038	3.036	323.296	0.200
1598004176.18718	228.263	0.037	3.059	323.296	0.204
1598004176.23129	228.275	0.038	3.109	323.216	0.207
1598004176.26945	228.278	0.038	3.111	323.216	0.203
1598004176.31467	228.276	0.038	3.094	323.377	0.209
1598004176.32668	228.286	0.038	3.105	323.296	0.204
1598004176.36467	228.253	0.038	3.058	323.296	0.203
1598004176.38653	228.244	0.038	2.989	323.296	0.206
1598004176.42440	228.231	0.038	3.123	323.216	0.209
1598004176.44763	228.216	0.038	3.098	323.296	0.204
1598004176.48566	228.221	0.038	3.090	323.216	0.205
1598004176.49624	228.174	0.038	3.078	323.216	0.202
1598004176.50764	228.243	0.039	3.117	323.216	0.209
1598004176.54631	228.207	0.038	3.068	323.377	0.209
1598004176.55715	228.241	0.038	3.053	323.216	0.201
1598004176.56745	228.248	0.038	3.051	323.296	0.202
1598004176.60567	228.197	0.038	3.024	323.216	0.209
1598004176.60630	228.245	0.038	3.094	323.216	0.210
1598004176.64434	228.279	0.038	3.102	323.216	0.205
1598004176.68254	228.283	0.037	3.060	323.216	0.202
1598004176.69166	228.303	0.038	3.104	323.216	0.204
1598004176.74166	228.269	0.038	3.083	323.296	0.206
1598004176.74232	228.284	0.039	3.167	323.216	0.210
1598004176.75620	228.304	0.038	3.071	323.216	0.201
1598004176.76736	228.267	0.039	3.156	323.296	0.206
1598004176.80616	228.241	0.038	3.032	323.296	0.201
1598004176.80639	228.293	0.039	3.144	323.296	0.204
1598004176.84450	228.290	0.038	3.067	323.377	0.210
1598004176.86447	228.297	0.038	3.097	323.135	0.202
1598004176.87246	228.286	0.039	3.129	323.296	0.207
1598004176.88947	228.273	0.038	3.037	323.377	0.206
1598004176.92638	228.257	0.038	3.079	323.377	0.213
1598004176.92935	228.325	0.038	3.078	323.377	0.211
1598004176.96653	228.316	0.037	3.003	323.377	0.201
1598004176.96730	228.305	0.039	3.115	323.457	0.214
1598004177.00569	228.294	0.038	3.068	323.377	0.206
1598004177.02646	228.320	0.039	3.173	323.377	0.214
1598004177.03625	228.323	0.038	3.075	323.377	0.210
1598004177.04764	228.374	0.038	3.073	323.377	0.204
1598004177.09472	228.328	0.038	3.100	323.216	0.205
1598004177.10133	228.277	0.038	3.090	323.216	0.205
