# timestamp	V	A	W	V	A
1598005789.46608	229.050	0.039	3.072	324.906	0.221
1598005789.46804	229.071	0.039	3.135	324.665	0.222
1598005789.50544	229.045	0.039	3.065	324.504	0.216
1598005789.50805	229.014	0.039	3.041	324.584	0.214
1598005789.54550	229.069	0.040	3.115	324.584	0.218
1598005789.55120	229.030	0.039	3.010	324.665	0.212
1598005789.58920	229.082	0.039	3.135	324.665	0.219
1598005789.59143	229.089	0.039	3.026	324.584	0.219
1598005789.62946	229.082	0.039	3.071	324.665	0.214
1598005789.63009	229.086	0.039	3.037	324.745	0.219
1598005789.64305	229.036	0.039	3.042	324.584	0.218
1598005789.69022	229.069	0.039	3.063	324.423	0.224
1598005789.69101	229.075	0.039	3.064	324.504	0.210
1598005789.70345	229.053	0.039	3.037	324.584	0.216
1598005789.74348	229.025	0.039	3.070	324.504	0.216
1598005789.75544	229.006	0.039	2.992	324.423	0.214
1598005789.77342	229.025	0.039	3.049	324.423	0.214
1598005789.81054	229.074	0.039	3.029	324.584	0.215
1598005789.81109	229.067	0.040	3.115	324.584	0.221
1598005789.84946	229.083	0.039	3.065	324.584	0.218
1598005789.85010	229.029	0.039	2.999	324.584	0.222
1598005789.88823	229.073	0.039	3.091	324.504	0.224
1598005789.89004	229.093	0.039	3.086	324.504	0.219
1598005789.91223	229.032	0.039	3.081	324.504	0.223
1598005789.96144	229.032	0.039	2.983	324.504	0.217
1598005789.96310	229.017	0.039	3.049	324.343	0.221
1598005789.96406	229.037	0.039	3.055	324.343	0.224
1598005790.00515	229.057	0.039	3.040	324.504	0.214
1598005790.00604	229.024	0.038	3.023	324.423	0.214
1598005790.04650	229.035	0.039	3.129	324.343	0.223
1598005790.04811	228.975	0.038	3.034	324.423	0.215
1598005790.09210	229.013	0.040	3.127	324.423	0.223
1598005790.10507	229.040	0.039	3.115	324.343	0.216
1598005790.14445	229.048	0.039	3.082	324.504	0.218
1598005790.14502	229.030	0.039	3.049	324.262	0.218
1598005790.18318	229.047	0.039	3.090	324.343	0.221
1598005790.18404	229.052	0.039	3.046	324.343	0.221
1598005790.22148	229.051	0.039	3.064	324.504	0.218
1598005790.26048	229.055	0.040	3.158	324.504	0.223
1598005790.26308	228.911	0.038	2.933	324.182	0.211
1598005790.26419	228.932	0.039	3.093	324.343	0.217
1598005790.30306	228.971	0.039	3.037	324.262	0.218
1598005790.31003	228.972	0.039	3.021	324.343	0.213
1598005790.34853	228.948	0.039	3.068	324.343	0.215
1598005790.34910	228.933	0.039	3.087	324.423	0.223
1598005790.38625	228.955	0.039	3.125	324.423	0.215
1598005790.39604	228.950	0.039	3.078	324.262	0.216
1598005790.44350	228.983	0.039	3.090	324.423	0.218
1598005790.44413	229.020	0.039	3.038	324.343	0.221
1598005790.45147	228.966	0.039	3.006	324.343	0.217
1598005790.46446	228.971	0.039	3.108	324.343	0.222
1598005790.50151	228.998	0.039	3.059	324.182	0.216
1598005790.50313	229.028	0.039	3.077	324.343	0.216
1598005790.54052	229.024	0.039	3.060	324.343	0.213
1598005790.58420	228.999	0.039	3.018	324.343	0.219
1598005790.58615	229.000	0.039	3.088	324.262	0.217
1598005790.58813	229.050	0.039	3.041	324.182	0.217
1598005790.62651	229.021	0.039	3.056	324.262	0.212
1598005790.62813	229.012	0.039	3.064	324.262	0.218
1598005790.66529	229.005	0.039	3.052	324.262	0.219
1598005790.67013	229.079	0.040	3.087	324.423	0.223
1598005790.70853	229.091	0.039	3.014	324.343	0.214
1598005790.71009	229.083	0.039	3.060	324.343	0.217
1598005790.74857	229.065	0.039	3.099	324.423	0.219
1598005790.75013	229.069	0.038	2.997	324.343	0.215
1598005790.77453	229.094	0.040	3.141	324.504	0.217
1598005790.81149	229.163	0.039	3.056	324.423	0.218
1598005790.81313	229.131	0.039	3.047	324.423	0.215
1598005790.85227	229.143	0.039	3.077	324.504	0.217
1598005790.89122	229.132	0.040	3.112	324.584	0.226
1598005790.89308	229.140	0.039	3.118	324.665	0.221
1598005790.90550	229.146	0.039	3.121	324.584	0.222
1598005790.94448	229.166	0.039	3.114	324.584	0.218
1598005790.94513	229.122	0.039	3.033	324.665	0.223
1598005790.98350	229.119	0.040	3.135	324.504	0.219
1598005790.98916	229.164	0.039	3.080	324.423	0.218
1598005791.02653	229.142	0.039	3.085	324.423	0.215
1598005791.04050	229.151	0.039	3.085	324.504	0.214
1598005791.07853	229.147	0.039	3.044	324.423	0.214
1598005791.07907	229.163	0.040	3.095	324.423	0.219
1598005791.09328	229.197	0.039	3.064	324.504	0.215
1598005791.13034	229.151	0.039	3.099	324.504	0.221
1598005791.13108	229.198	0.039	3.028	324.584	0.212
1598005791.14350	229.189	0.039	3.060	324.584	0.224
1598005791.18024	229.183	0.039	3.091	324.504	0.217
1598005791.19321	229.238	0.039	3.106	324.504	0.219
1598005791.20409	229.219	0.039	3.072	324.584	0.217
1598005791.24150	229.219	0.039	3.115	324.745	0.217
1598005791.28827	229.163	0.039	3.065	324.504	0.217
1598005791.28908	229.193	0.040	3.146	324.665	0.216
1598005791.29019	229.213	0.039	3.098	324.584	0.214
1598005791.32850	229.196	0.039	3.090	324.584	0.217
1598005791.32912	229.166	0.039	3.066	324.584	0.218
1598005791.36658	229.109	0.039	3.090	324.504	0.212
1598005791.36816	229.105	0.039	3.029	324.584	0.221
1598005791.40558	229.121	0.039	3.081	324.423	0.219
1598005791.42152	229.117	0.039	3.064	324.504	0.221
1598005791.45950	229.151	0.039	3.041	324.504	0.215
1598005791.46015	229.081	0.039	2.999	324.343	0.216
1598005791.50631	229.094	0.039	3.054	324.343	0.219
1598005791.50810	229.121	0.039	3.018	324.423	0.215
1598005791.51006	229.088	0.038	2.989	324.343	0.211
1598005791.54827	229.117	0.039	3.083	324.343	0.217
1598005791.54905	229.102	0.038	3.017	324.343	0.213
1598005791.58818	229.105	0.039	3.103	324.423	0.217
1598005791.58903	229.123	0.038	3.031	324.262	0.209
1598005791.62658	229.134	0.039	3.027	324.262	0.216
1598005791.62818	229.121	0.039	3.109	324.262	0.218
1598005791.66551	229.100	0.039	3.079	324.343	0.216
1598005791.67314	229.061	0.039	3.060	324.262	0.219
1598005791.68324	229.089	0.040	3.137	324.423	0.226
1598005791.72055	229.097	0.039	3.085	324.262	0.217
1598005791.73456	229.101	0.039	3.107	324.343	0.221
1598005791.74417	229.088	0.039	2.989	324.343	0.224
1598005791.78126	229.096	0.039	3.112	324.262	0.218
1598005791.78309	229.148	0.039	3.093	324.423	0.226
1598005791.82019	229.094	0.039	3.019	324.262	0.215
1598005791.83933	229.132	0.040	3.118	324.504	0.221
1598005791.84655	229.111	0.038	2.999	324.423	0.209
1598005791.86553	229.082	0.039	3.017	324.423	0.218
1598005791.90357	229.059	0.039	3.057	324.343	0.217
1598005791.90517	229.104	0.039	3.073	324.262	0.217
1598005791.94330	229.098	0.039	3.072	324.423	0.222
1598005791.95022	229.081	0.039	3.030	324.343	0.217
1598005791.98862	229.096	0.039	3.090	324.262	0.216
1598005792.03835	229.168	0.039	3.096	324.262	0.217
1598005792.03910	229.176	0.039	3.122	324.343	0.216
1598005792.05353	229.160	0.039	3.076	324.343	0.216
1598005792.09036	229.143	0.039	3.101	324.343	0.216
1598005792.09109	229.150	0.039	3.043	324.423	0.212
1598005792.10312	229.140	0.039	3.083	324.423	0.219
1598005792.12453	229.173	0.039	3.097	324.584	0.218
1598005792.16153	229.174	0.039	3.079	324.423	0.224
1598005792.16416	229.131	0.039	3.046	324.504	0.224
1598005792.20133	229.172	0.039	3.059	324.504	0.221
1598005792.24636	229.161	0.039	3.022	324.423	0.223
1598005792.24812	229.150	0.039	3.067	324.343	0.223
1598005792.24912	229.119	0.039	3.010	324.343	0.222
1598005792.29330	229.117	0.039	3.086	324.423	0.224
1598005792.29410	229.140	0.039	3.034	324.182	0.216
1598005792.30428	229.125	0.039	3.069	324.262	0.214
1598005792.34554	229.132	0.039	3.086	324.423	0.215
1598005792.34619	229.100	0.039	3.059	324.262	0.217
1598005792.38432	229.080	0.039	3.063	324.182	0.213
1598005792.39124	229.098	0.040	3.117	324.262	0.221
1598005792.40413	229.060	0.039	3.090	324.343	0.222
1598005792.44111	229.134	0.039	3.116	324.343	0.218
1598005792.44820	229.110	0.039	3.050	324.423	0.216
1598005792.48525	229.041	0.038	3.035	324.343	0.218
1598005792.48815	229.074	0.039	3.144	324.423	0.221
1598005792.52556	229.066	0.039	3.077	324.182	0.222
1598005792.53313	229.056	0.039	3.102	324.262	0.216
1598005792.54356	228.996	0.038	3.033	324.182	0.214
1598005792.58056	228.926	0.039	3.104	323.940	0.224
1598005792.61037	228.991	0.039	3.080	324.101	0.217
1598005792.61114	229.015	0.039	3.053	324.021	0.217
1598005792.63057	229.082	0.039	3.091	324.262	0.221
1598005792.64420	229.059	0.040	3.068	324.423	0.217
1598005792.68156	229.034	0.039	3.036	324.343	0.217
1598005792.69327	229.080	0.039	3.110	324.423	0.217
1598005792.70355	229.087	0.039	3.069	324.262	0.221
1598005792.74056	229.097	0.039	3.090	324.343	0.219
1598005792.74116	229.053	0.039	2.973	324.423	0.216
1598005792.77956	229.014	0.039	3.080	324.343	0.218
1598005792.81864	229.086	0.039	3.104	324.343	0.216
1598005792.82165	229.088	0.039	3.094	324.423	0.218
1598005792.86159	229.057	0.039	3.038	324.262	0.218
1598005792.86323	229.061	0.039	3.045	324.182	0.215
1598005792.90033	229.067	0.039	3.139	324.182	0.219
1598005792.91329	229.072	0.039	3.067	324.343	0.217
1598005792.92522	229.077	0.039	3.088	324.423	0.223
1598005792.96358	229.079	0.039	3.050	324.343	0.218
1598005793.00962	229.023	0.039	3.025	324.182	0.214
1598005793.01023	229.065	0.039	3.025	324.182	0.212
1598005793.01209	229.047	0.038	2.996	324.182	0.216
1598005793.05019	229.059	0.039	3.123	324.262	0.216
1598005793.05121	229.033	0.039	3.025	324.262	0.213
1598005793.06320	229.006	0.039	3.030	324.262	0.214
1598005793.10057	229.048	0.040	3.078	324.343	0.223
1598005793.11320	229.040	0.039	3.063	324.262	0.221
1598005793.12313	229.038	0.039	3.095	324.423	0.215
1598005793.16062	229.048	0.039	3.093	324.423	0.222
1598005793.17456	229.033	0.039	3.079	324.423	0.217
1598005793.18424	229.056	0.039	3.136	324.423	0.219
1598005793.22161	229.071	0.039	3.080	324.343	0.218
1598005793.26858	229.065	0.039	3.141	324.423	0.215
1598005793.27023	229.068	0.039	3.086	324.504	0.215
1598005793.27215	229.042	0.039	3.092	324.584	0.212
1598005793.28935	229.097	0.039	3.094	324.423	0.217
1598005793.32663	229.106	0.039	3.092	324.343	0.214
1598005793.32920	229.109	0.039	3.056	324.504	0.212
1598005793.36660	229.117	0.039	3.082	324.504	0.217
1598005793.36824	229.091	0.038	2.959	324.343	0.212
1598005793.40536	229.153	0.039	3.091	324.504	0.213
1598005793.40617	229.134	0.038	2.989	324.262	0.211
1598005793.44436	229.162	0.039	3.104	324.262	0.221
1598005793.44515	229.161	0.038	3.051	324.262	0.212
1598005793.48364	229.130	0.038	3.023	324.262	0.209
1598005793.50461	229.157	0.039	3.040	324.343	0.222
1598005793.54165	229.156	0.039	3.092	324.343	0.214
1598005793.55233	229.130	0.039	3.093	324.423	0.214
1598005793.56859	229.037	0.039	2.989	324.262	0.214
1598005793.60562	229.139	0.040	3.085	324.343	0.217
1598005793.60625	229.152	0.039	3.092	324.504	0.223
1598005793.64459	229.155	0.039	3.085	324.584	0.217
1598005793.68838	229.114	0.039	3.052	324.584	0.217
1598005793.69033	229.103	0.039	3.033	324.423	0.214
1598005793.69626	229.133	0.039	3.065	324.584	0.216
1598005793.73460	229.122	0.039	3.043	324.504	0.218
1598005793.73525	229.134	0.039	3.075	324.584	0.216
1598005793.75459	229.139	0.039	3.013	324.584	0.213
1598005793.76468	229.149	0.038	2.989	324.504	0.215
1598005793.80562	229.153	0.039	3.052	324.584	0.213
1598005793.81259	229.152	0.039	3.088	324.504	0.223
1598005793.82347	229.169	0.039	3.094	324.423	0.218
1598005793.86062	229.130	0.039	3.043	324.584	0.217
1598005793.87260	229.081	0.038	2.964	324.423	0.221
1598005793.88458	229.120	0.039	3.095	324.423	0.216
1598005793.92163	229.126	0.039	3.045	324.423	0.212
1598005793.92325	229.142	0.039	3.019	324.423	0.212
1598005793.96061	229.120	0.039	3.061	324.423	0.218
1598005793.97739	229.091	0.039	3.047	324.182	0.219
1598005793.98529	229.142	0.039	3.077	324.343	0.214
1598005794.02464	229.129	0.039	3.044	324.343	0.222
1598005794.03361	229.129	0.039	3.082	324.343	0.218
1598005794.04434	229.123	0.039	3.093	324.504	0.223
1598005794.08163	229.109	0.039	3.059	324.423	0.214
1598005794.09430	229.144	0.039	3.038	324.423	0.222
1598005794.10423	229.148	0.039	3.099	324.584	0.215
1598005794.14162	229.165	0.039	3.002	324.504	0.216
1598005794.14327	229.153	0.039	3.110	324.504	0.219
1598005794.18063	229.109	0.039	3.034	324.584	0.219
1598005794.21852	229.158	0.039	3.141	324.584	0.217
1598005794.22031	229.160	0.039	3.083	324.584	0.219
1598005794.23228	229.161	0.039	3.090	324.423	0.213
1598005794.27466	229.100	0.039	3.105	324.584	0.213
1598005794.27527	229.109	0.039	3.064	324.504	0.216
1598005794.29441	229.150	0.039	3.075	324.584	0.219
1598005794.30534	229.164	0.039	3.078	324.584	0.218
1598005794.34338	229.162	0.038	2.980	324.584	0.218
1598005794.35562	229.150	0.039	3.082	324.584	0.223
1598005794.36432	229.136	0.039	3.057	324.504	0.224
1598005794.40238	229.180	0.039	3.031	324.504	0.215
1598005794.41224	229.150	0.039	3.027	324.584	0.222
1598005794.42463	229.209	0.039	3.035	324.504	0.217
1598005794.46163	229.156	0.039	3.075	324.504	0.214
1598005794.46331	229.113	0.038	2.941	324.423	0.214
1598005794.50041	229.137	0.039	3.041	324.423	0.215
1598005794.51863	229.131	0.040	3.086	324.504	0.225
1598005794.52662	229.173	0.039	3.030	324.343	0.214
1598005794.56663	229.157	0.039	3.056	324.584	0.218
1598005794.57832	229.115	0.039	3.032	324.504	0.215
1598005794.61565	229.120	0.039	3.074	324.423	0.215
1598005794.61825	229.177	0.039	3.095	324.423	0.221
1598005794.62422	229.168	0.039	3.089	324.504	0.216
1598005794.66141	229.187	0.039	3.150	324.584	0.216
1598005794.67269	229.158	0.039	3.038	324.584	0.217
1598005794.68563	229.167	0.039	3.110	324.584	0.217
1598005794.72568	229.183	0.039	3.102	324.584	0.211
1598005794.73419	229.196	0.039	3.077	324.665	0.216
1598005794.74417	229.202	0.039	3.117	324.584	0.218
1598005794.78262	229.163	0.039	3.077	324.665	0.215
1598005794.78429	229.214	0.039	3.122	324.665	0.216
1598005794.82334	229.198	0.039	3.102	324.665	0.217
1598005794.84240	229.231	0.039	3.069	324.825	0.218
1598005794.84425	229.240	0.039	3.129	324.665	0.214
1598005794.88262	229.180	0.039	3.050	324.665	0.215
1598005794.89442	229.246	0.039	3.077	324.584	0.210
1598005794.90424	229.255	0.039	3.088	324.665	0.212
1598005794.95140	229.197	0.038	3.017	324.504	0.212
1598005794.98965	229.199	0.039	3.057	324.665	0.218
1598005794.99034	229.233	0.039	3.130	324.584	0.212
1598005795.02867	229.201	0.039	3.065	324.584	0.219
1598005795.04337	229.217	0.039	3.085	324.584	0.221
1598005795.08065	229.177	0.039	3.126	324.423	0.222
1598005795.09216	229.219	0.039	3.052	324.584	0.215
1598005795.10319	229.232	0.039	3.109	324.825	0.214
1598005795.14467	229.240	0.039	3.041	324.504	0.214
1598005795.15367	229.265	0.039	3.119	324.584	0.218
1598005795.16434	229.192	0.039	3.087	324.665	0.217
1598005795.20240	229.242	0.039	3.052	324.745	0.222
1598005795.21226	229.257	0.039	3.096	324.906	0.218
1598005795.22443	229.264	0.039	3.078	324.825	0.215
1598005795.26168	229.225	0.039	3.048	324.584	0.214
1598005795.26332	229.218	0.039	3.086	324.584	0.214
1598005795.30039	229.229	0.040	3.078	324.584	0.222
1598005795.35346	229.241	0.039	3.061	324.665	0.213
1598005795.35664	229.150	0.039	3.094	324.423	0.216
1598005795.39538	229.132	0.039	3.019	324.423	0.216
1598005795.44068	229.096	0.039	3.068	324.584	0.222
1598005795.44131	229.151	0.039	3.006	324.343	0.213
1598005795.44230	229.141	0.039	3.101	324.423	0.214
1598005795.48067	229.094	0.039	3.008	324.665	0.218
1598005795.49231	229.134	0.039	3.057	324.423	0.217
1598005795.51232	229.138	0.039	3.110	324.262	0.214
1598005795.52234	229.174	0.039	3.111	324.423	0.218
1598005795.56068	229.114	0.039	3.071	324.423	0.215
1598005795.57270	229.089	0.039	3.098	324.343	0.214
1598005795.58468	229.120	0.039	3.055	324.423	0.217
1598005795.62170	229.156	0.040	3.114	324.423	0.216
1598005795.63266	229.167	0.039	3.041	324.584	0.219
1598005795.64235	229.144	0.039	3.141	324.504	0.218
1598005795.68166	229.146	0.039	3.090	324.504	0.217
1598005795.69232	229.184	0.039	3.061	324.665	0.217
1598005795.70239	229.207	0.039	3.109	324.665	0.215
1598005795.74168	229.195	0.038	2.976	324.584	0.211
1598005795.74236	229.200	0.039	3.017	324.504	0.214
1598005795.78071	229.189	0.039	3.073	324.584	0.215
1598005795.79070	229.197	0.038	3.040	324.584	0.214
1598005795.82771	229.224	0.039	3.097	324.504	0.213
1598005795.82933	229.238	0.038	3.014	324.504	0.212
1598005795.86670	229.235	0.039	3.079	324.745	0.219
1598005795.86733	229.193	0.039	3.093	324.665	0.221
1598005795.90670	229.211	0.039	3.065	324.584	0.217
1598005795.90733	229.251	0.039	3.085	324.584	0.215
1598005795.94570	229.264	0.039	3.022	324.825	0.217
1598005795.95270	229.246	0.039	3.062	324.504	0.216
1598005795.99074	229.202	0.039	3.042	324.584	0.218
1598005795.99327	229.216	0.038	3.010	324.423	0.212
1598005796.00435	229.222	0.039	3.096	324.423	0.214
1598005796.04150	229.221	0.039	3.106	324.423	0.214
1598005796.05684	229.231	0.039	3.040	324.584	0.216
1598005796.06568	229.204	0.039	3.085	324.504	0.221
1598005796.10346	229.217	0.039	3.052	324.423	0.221
1598005796.11771	229.200	0.040	3.101	324.584	0.225
1598005796.11933	229.252	0.039	3.057	324.665	0.218
1598005796.15742	229.258	0.039	3.050	324.665	0.217
1598005796.19639	229.214	0.039	3.018	324.665	0.218
1598005796.19728	229.237	0.039	3.040	324.504	0.219
1598005796.24669	229.258	0.039	3.049	324.665	0.218
1598005796.24736	229.271	0.039	3.052	324.665	0.217
1598005796.24928	229.272	0.039	3.021	324.745	0.214
1598005796.28870	229.234	0.039	3.060	324.584	0.215
1598005796.31248	229.248	0.039	3.090	324.825	0.223
1598005796.35071	229.223	0.039	3.017	324.665	0.222
1598005796.35135	229.208	0.039	3.025	324.423	0.216
1598005796.37271	229.161	0.039	3.089	324.584	0.215
1598005796.38270	229.181	0.038	3.019	324.584	0.217
1598005796.42072	229.176	0.040	3.192	324.423	0.226
1598005796.43270	229.188	0.038	3.044	324.343	0.213
1598005796.44241	229.188	0.039	3.072	324.343	0.213
1598005796.48140	229.122	0.039	3.071	324.343	0.215
1598005796.48334	229.116	0.038	3.070	324.423	0.214
1598005796.52173	229.150	0.039	3.083	324.504	0.214
1598005796.52239	229.167	0.040	3.127	324.504	0.218
1598005796.56074	229.187	0.038	2.972	324.423	0.215
1598005796.56638	229.136	0.039	3.079	324.423	0.221
1598005796.60639	229.152	0.039	3.059	324.504	0.216
1598005796.64474	229.178	0.039	3.098	324.423	0.223
1598005796.64639	229.171	0.039	3.071	324.423	0.216
1598005796.68475	229.134	0.039	3.030	324.504	0.216
1598005796.68536	229.138	0.039	3.009	324.343	0.213
1598005796.72275	229.170	0.039	3.053	324.423	0.222
1598005796.72436	229.188	0.039	3.104	324.504	0.224
1598005796.76272	229.224	0.039	3.083	324.665	0.218
1598005796.76434	229.157	0.039	3.019	324.504	0.214
1598005796.80271	229.174	0.039	3.065	324.423	0.215
1598005796.80938	229.178	0.039	3.119	324.584	0.216
1598005796.84673	229.188	0.039	3.088	324.423	0.218
1598005796.84737	229.208	0.039	3.059	324.423	0.215
1598005796.88572	229.174	0.039	3.016	324.343	0.215
1598005796.88641	229.165	0.039	3.035	324.343	0.216
1598005796.92551	229.179	0.039	3.090	324.343	0.212
1598005796.92634	229.187	0.039	3.107	324.504	0.214
1598005796.96576	229.167	0.038	3.067	324.423	0.213
1598005796.96641	229.139	0.040	3.147	324.423	0.222
1598005797.00647	229.181	0.039	3.068	324.584	0.213
1598005797.00941	229.207	0.039	3.126	324.504	0.221
1598005797.04654	229.204	0.039	3.082	324.504	0.218
1598005797.05135	229.205	0.039	3.106	324.423	0.216
1598005797.07274	229.160	0.039	3.048	324.504	0.219
1598005797.09273	229.180	0.039	3.048	324.665	0.221
1598005797.13276	229.155	0.039	3.052	324.504	0.216
1598005797.17074	229.173	0.039	3.041	324.423	0.215
1598005797.17133	229.160	0.039	3.100	324.584	0.218
1598005797.20947	229.171	0.039	3.068	324.504	0.222
1598005797.21032	229.157	0.039	3.059	324.504	0.216
1598005797.25821	229.174	0.040	3.152	324.745	0.224
1598005797.26143	229.162	0.039	3.016	324.423	0.214
1598005797.27232	229.121	0.039	3.037	324.584	0.217
1598005797.32051	229.166	0.039	3.075	324.423	0.219
1598005797.32133	229.200	0.039	3.104	324.423	0.217
1598005797.33229	229.193	0.039	3.141	324.504	0.222
1598005797.34235	229.179	0.039	3.075	324.584	0.213
