# timestamp	V	A	W	V	A
1598005233.08285	229.332	0.038	3.030	324.825	0.210
1598005233.12188	229.304	0.039	3.153	324.825	0.205
1598005233.12284	229.339	0.038	3.068	324.745	0.211
1598005233.16189	229.363	0.038	3.104	324.906	0.206
1598005233.16285	229.351	0.038	3.035	324.906	0.209
1598005233.20096	229.326	0.038	3.101	324.906	0.213
1598005233.20187	229.297	0.038	3.051	324.986	0.210
1598005233.24000	229.242	0.038	3.078	324.825	0.207
1598005233.24096	229.262	0.038	3.147	324.665	0.209
1598005233.28213	229.249	0.038	3.072	324.584	0.205
1598005233.28291	229.211	0.038	3.114	324.745	0.205
1598005233.32147	229.254	0.038	3.088	324.745	0.206
1598005233.32300	229.301	0.038	3.103	324.665	0.203
1598005233.36170	229.309	0.038	3.139	324.745	0.204
1598005233.36709	229.321	0.038	3.047	324.825	0.207
1598005233.40542	229.289	0.038	3.039	324.825	0.209
1598005233.40603	229.283	0.038	3.071	324.906	0.215
1598005233.42740	229.260	0.038	3.131	324.825	0.209
1598005233.43848	229.280	0.038	3.095	324.825	0.209
1598005233.47806	229.285	0.038	3.077	324.745	0.214
1598005233.47998	229.306	0.038	3.066	324.665	0.204
1598005233.51719	229.275	0.038	3.090	324.745	0.207
1598005233.52209	229.282	0.038	3.112	324.745	0.211
1598005233.55995	229.294	0.038	3.124	324.825	0.207
1598005233.56088	229.263	0.038	3.049	324.665	0.205
1598005233.60007	229.262	0.038	3.085	324.825	0.203
1598005233.60106	229.255	0.038	3.035	324.745	0.205
1598005233.63883	229.299	0.039	3.136	324.906	0.213
1598005233.64078	229.367	0.039	3.088	324.906	0.207
1598005233.67815	229.341	0.038	3.029	324.825	0.209
1598005233.68109	229.348	0.039	3.085	324.906	0.210
1598005233.72199	229.316	0.038	3.004	324.906	0.211
1598005233.72288	229.278	0.038	2.996	324.745	0.205
1598005233.76192	229.280	0.039	3.102	324.745	0.209
1598005233.76288	229.276	0.038	3.014	324.825	0.206
1598005233.80192	229.265	0.038	3.103	324.745	0.207
1598005233.80787	229.198	0.038	3.066	324.584	0.203
1598005233.84649	229.245	0.038	3.079	324.665	0.201
1598005233.84708	229.271	0.038	3.098	324.665	0.204
1598005233.85847	229.264	0.038	3.042	324.504	0.200
1598005233.89621	229.262	0.038	3.052	324.665	0.206
1598005233.89705	229.260	0.039	3.153	324.584	0.213
1598005233.93545	229.246	0.039	3.144	324.745	0.207
1598005233.94844	229.190	0.038	3.079	324.906	0.207
1598005233.95845	229.280	0.038	3.031	324.745	0.205
1598005233.97892	229.277	0.039	3.136	324.906	0.213
1598005233.99701	229.233	0.038	3.033	324.745	0.206
1598005234.03499	229.194	0.038	3.076	324.825	0.204
1598005234.03589	229.231	0.039	3.118	324.906	0.211
1598005234.07300	229.244	0.038	3.074	324.906	0.209
1598005234.07491	229.221	0.038	3.029	324.986	0.205
1598005234.11293	229.160	0.038	3.075	324.825	0.203
1598005234.12121	229.165	0.038	3.039	324.745	0.207
1598005234.15799	229.184	0.038	3.109	324.825	0.202
1598005234.20197	229.197	0.037	3.005	324.584	0.197
1598005234.20285	229.177	0.038	3.063	324.825	0.206
1598005234.22001	229.182	0.038	3.091	324.665	0.206
1598005234.25715	229.189	0.039	3.077	324.825	0.210
1598005234.26814	229.207	0.038	2.972	324.665	0.207
1598005234.27996	229.187	0.039	3.085	324.745	0.209
1598005234.31702	229.140	0.038	3.103	324.825	0.210
1598005234.32695	229.174	0.038	3.044	324.745	0.207
1598005234.33698	229.172	0.038	3.072	324.665	0.206
1598005234.37527	229.213	0.038	3.016	324.906	0.212
1598005234.37603	229.161	0.038	3.105	324.665	0.207
1598005234.41303	229.143	0.038	3.026	324.745	0.205
1598005234.42699	229.149	0.038	3.045	324.665	0.206
1598005234.43704	229.166	0.039	3.085	324.745	0.204
1598005234.47497	229.156	0.038	3.044	324.745	0.209
1598005234.52550	229.172	0.039	3.077	324.825	0.205
1598005234.52711	229.196	0.038	3.069	324.825	0.209
1598005234.53724	229.172	0.038	3.081	324.986	0.210
1598005234.57548	229.217	0.038	3.055	324.825	0.209
1598005234.58745	229.201	0.038	3.085	324.906	0.204
1598005234.59847	229.204	0.038	3.091	324.825	0.207
1598005234.63649	229.153	0.038	3.066	324.906	0.206
1598005234.65854	229.272	0.038	3.100	324.986	0.206
1598005234.69648	229.294	0.038	3.114	324.825	0.207
1598005234.69714	229.278	0.038	3.083	325.067	0.207
1598005234.73849	229.263	0.038	3.107	324.825	0.206
1598005234.74847	229.284	0.038	3.064	324.906	0.207
1598005234.75848	229.292	0.038	3.064	324.825	0.204
1598005234.78054	229.250	0.038	3.021	324.665	0.211
1598005234.81809	229.235	0.039	3.140	324.825	0.214
1598005234.82003	229.239	0.038	3.087	324.745	0.206
1598005234.85697	229.250	0.038	3.092	324.825	0.213
1598005234.85885	229.255	0.039	3.117	324.906	0.207
1598005234.88106	229.237	0.038	3.059	324.745	0.209
1598005234.91995	229.214	0.038	3.101	324.986	0.210
1598005234.92993	229.220	0.038	3.061	324.906	0.206
1598005234.96705	229.219	0.038	3.060	324.825	0.211
1598005234.96796	229.218	0.038	3.031	324.986	0.212
1598005234.97796	229.230	0.038	3.069	324.906	0.205
1598005235.01600	229.193	0.038	3.091	324.986	0.207
1598005235.01694	229.173	0.038	3.073	324.906	0.209
1598005235.05499	229.172	0.039	3.101	324.825	0.213
1598005235.06700	229.186	0.038	3.079	324.825	0.204
1598005235.08799	229.177	0.038	3.024	324.906	0.205
1598005235.09793	229.149	0.038	3.061	324.906	0.211
1598005235.13695	229.166	0.037	3.017	324.825	0.202
1598005235.13786	229.197	0.038	3.129	324.745	0.203
1598005235.17631	229.236	0.038	3.030	324.745	0.209
1598005235.17700	229.209	0.038	3.128	324.825	0.205
1598005235.21710	229.213	0.038	3.001	324.986	0.205
1598005235.25609	229.213	0.038	3.067	324.825	0.206
1598005235.27009	229.235	0.038	3.052	324.906	0.206
1598005235.28224	229.253	0.038	3.055	324.906	0.204
1598005235.32021	229.194	0.038	3.119	324.665	0.204
1598005235.32109	229.195	0.037	3.001	324.665	0.200
1598005235.35998	229.188	0.039	3.137	324.745	0.214
1598005235.36095	229.198	0.038	3.080	324.745	0.210
1598005235.40013	229.160	0.039	3.101	324.825	0.211
1598005235.40106	229.184	0.038	3.042	324.906	0.206
1598005235.43822	229.184	0.038	3.034	324.745	0.205
1598005235.44029	229.198	0.039	3.160	324.986	0.211
1598005235.47734	229.261	0.038	3.045	324.825	0.206
1598005235.47804	229.260	0.038	2.983	324.825	0.203
1598005235.51713	229.205	0.038	3.095	324.745	0.206
1598005235.52302	229.186	0.038	3.005	324.665	0.204
1598005235.56199	229.166	0.038	3.062	324.825	0.205
1598005235.56293	229.127	0.038	3.066	324.665	0.201
1598005235.60124	229.099	0.038	3.063	324.825	0.209
1598005235.60200	229.094	0.038	3.046	324.665	0.205
1598005235.64053	229.096	0.038	3.032	324.504	0.204
1598005235.64114	229.115	0.039	3.093	324.584	0.207
1598005235.67996	229.103	0.038	3.032	324.665	0.209
1598005235.68095	229.151	0.038	3.067	324.584	0.207
1598005235.72095	229.107	0.038	3.065	324.665	0.210
1598005235.72195	229.114	0.038	3.046	324.423	0.202
1598005235.76005	229.107	0.039	3.127	324.665	0.212
1598005235.76601	229.146	0.038	3.048	324.665	0.205
1598005235.77799	229.118	0.039	3.138	324.665	0.205
1598005235.81600	229.205	0.038	3.081	324.745	0.209
1598005235.82205	229.222	0.038	3.055	324.745	0.210
1598005235.86007	229.245	0.039	3.124	324.906	0.209
1598005235.89801	229.234	0.039	3.132	324.986	0.211
1598005235.90005	229.251	0.038	3.087	325.067	0.209
1598005235.90200	229.208	0.039	3.127	324.906	0.212
1598005235.94148	229.227	0.038	3.045	324.825	0.209
1598005235.94191	229.253	0.038	3.128	324.906	0.212
1598005235.98009	229.279	0.038	3.113	324.906	0.206
1598005236.01825	229.246	0.038	3.096	324.906	0.203
1598005236.02014	229.291	0.038	3.123	324.986	0.210
1598005236.02798	229.273	0.038	3.089	324.906	0.209
1598005236.06622	229.310	0.038	3.109	325.067	0.206
1598005236.06698	229.298	0.038	3.100	324.986	0.201
1598005236.10508	229.271	0.038	3.092	324.906	0.200
1598005236.10592	229.220	0.038	3.108	324.825	0.205
1598005236.14805	229.215	0.038	3.039	324.906	0.203
1598005236.15107	229.209	0.038	3.131	324.825	0.211
1598005236.16106	229.252	0.038	3.087	324.745	0.207
1598005236.19825	229.215	0.038	3.082	324.825	0.202
1598005236.20009	229.189	0.038	3.105	324.825	0.209
1598005236.23746	229.189	0.038	3.054	324.745	0.206
1598005236.25229	229.222	0.038	3.118	324.825	0.207
1598005236.26055	229.230	0.038	3.076	324.745	0.206
1598005236.29725	229.227	0.038	3.067	324.745	0.206
1598005236.30710	229.220	0.038	3.165	324.906	0.207
1598005236.31801	229.176	0.037	3.019	324.745	0.200
1598005236.35600	229.203	0.039	3.147	324.825	0.211
1598005236.35692	229.182	0.038	3.083	324.825	0.206
1598005236.39506	229.179	0.038	3.098	324.745	0.204
1598005236.43310	229.200	0.038	3.056	324.665	0.207
1598005236.43565	229.206	0.038	3.121	324.825	0.209
1598005236.43595	229.244	0.039	3.123	324.825	0.206
1598005236.47308	229.246	0.038	3.046	324.745	0.205
1598005236.47499	229.232	0.038	3.043	324.906	0.207
1598005236.51302	229.233	0.039	3.103	324.825	0.207
1598005236.52605	229.199	0.037	2.975	325.067	0.207
1598005236.56301	229.223	0.039	3.146	324.825	0.214
1598005236.60205	229.271	0.038	3.105	324.825	0.203
1598005236.60297	229.272	0.038	3.102	324.906	0.206
1598005236.60513	229.235	0.039	3.108	324.825	0.211
1598005236.62803	229.202	0.038	3.058	324.745	0.206
1598005236.63801	229.230	0.039	3.142	324.906	0.213
1598005236.67697	229.277	0.039	3.095	324.906	0.210
1598005236.67800	229.277	0.038	3.042	324.745	0.201
1598005236.71607	229.275	0.039	3.107	324.986	0.209
1598005236.72802	229.319	0.038	3.060	324.906	0.213
1598005236.73810	229.308	0.039	3.156	324.986	0.214
1598005236.77610	229.342	0.038	3.082	325.067	0.203
1598005236.77698	229.348	0.038	3.087	324.986	0.207
1598005236.81504	229.298	0.038	3.098	324.986	0.206
1598005236.85313	229.284	0.039	3.161	324.986	0.211
1598005236.85499	229.293	0.038	3.082	325.067	0.203
1598005236.85609	229.332	0.039	3.135	324.906	0.214
1598005236.89309	229.307	0.037	3.022	324.906	0.200
1598005236.89509	229.286	0.038	3.131	324.906	0.204
1598005236.93205	229.293	0.038	3.102	324.825	0.212
1598005236.94508	229.303	0.038	3.146	324.825	0.206
1598005236.98209	229.299	0.038	3.112	324.906	0.206
1598005236.98505	229.304	0.038	3.102	324.906	0.211
1598005236.99701	229.301	0.038	3.063	324.906	0.206
1598005237.03619	229.286	0.038	3.030	324.906	0.207
1598005237.05856	229.331	0.038	3.072	324.986	0.211
1598005237.09612	229.307	0.038	3.041	324.745	0.205
1598005237.09702	229.276	0.039	3.100	324.825	0.207
1598005237.13712	229.300	0.038	3.036	324.825	0.206
1598005237.14829	229.312	0.038	3.084	324.825	0.210
1598005237.15812	229.295	0.038	3.084	324.906	0.205
1598005237.19611	229.302	0.039	3.146	324.986	0.209
1598005237.20814	229.256	0.038	3.072	325.067	0.213
1598005237.21827	229.263	0.038	3.080	324.986	0.209
1598005237.25628	229.274	0.039	3.095	325.067	0.215
1598005237.26538	229.321	0.039	3.123	325.067	0.210
1598005237.30229	229.313	0.038	3.059	325.067	0.210
1598005237.31509	229.270	0.039	3.172	324.906	0.207
1598005237.35260	229.298	0.038	3.036	324.986	0.204
1598005237.35322	229.348	0.039	3.147	325.067	0.209
1598005237.40134	229.339	0.038	3.086	324.986	0.210
1598005237.40214	229.321	0.038	3.095	324.825	0.211
1598005237.40324	229.290	0.038	3.085	325.147	0.206
1598005237.42557	229.257	0.038	3.081	324.906	0.207
1598005237.44355	229.282	0.038	3.097	324.906	0.207
1598005237.48256	229.287	0.038	3.047	325.147	0.213
1598005237.48314	229.328	0.038	3.050	324.906	0.207
1598005237.52160	229.306	0.039	3.152	324.825	0.210
1598005237.56160	229.299	0.038	3.008	324.825	0.205
1598005237.56223	229.301	0.038	3.044	324.825	0.210
1598005237.57713	229.254	0.038	3.048	324.745	0.213
1598005237.61732	229.236	0.039	3.065	324.665	0.213
1598005237.62757	229.228	0.039	3.092	324.745	0.210
1598005237.63861	229.254	0.038	2.981	324.665	0.212
1598005237.66158	229.256	0.039	3.167	324.825	0.214
1598005237.70561	229.254	0.038	2.967	324.665	0.212
1598005237.74261	229.206	0.038	3.032	324.745	0.210
1598005237.74319	229.198	0.038	3.058	324.665	0.214
1598005237.78138	229.227	0.039	3.055	324.825	0.212
1598005237.78319	229.230	0.038	2.991	324.745	0.212
1598005237.82135	229.202	0.038	3.095	324.825	0.206
1598005237.82211	229.192	0.038	3.051	324.745	0.209
1598005237.86041	229.235	0.038	2.973	324.665	0.207
1598005237.86124	229.270	0.038	3.063	324.665	0.207
1598005237.89858	229.283	0.038	3.040	324.504	0.207
1598005237.90857	229.272	0.039	3.084	324.825	0.206
1598005237.94635	229.256	0.038	3.021	324.745	0.205
1598005237.94857	229.281	0.038	3.053	324.745	0.204
1598005237.95834	229.254	0.038	3.090	324.825	0.213
1598005237.99621	229.276	0.039	3.128	324.665	0.210
1598005238.00741	229.248	0.039	3.133	324.745	0.212
1598005238.02017	229.253	0.038	3.080	324.825	0.209
1598005238.05710	229.293	0.038	3.059	324.745	0.204
1598005238.06816	229.314	0.038	3.109	324.825	0.211
1598005238.07811	229.308	0.038	3.070	324.665	0.204
1598005238.11620	229.281	0.039	3.136	324.745	0.212
1598005238.12817	229.278	0.038	3.043	324.665	0.209
1598005238.16623	229.270	0.038	3.126	324.665	0.204
1598005238.16809	229.306	0.039	3.114	324.745	0.213
1598005238.20611	229.330	0.038	3.085	324.986	0.211
1598005238.20706	229.309	0.038	3.078	324.825	0.205
1598005238.21816	229.282	0.039	3.135	324.825	0.210
1598005238.25616	229.323	0.038	3.009	324.584	0.206
1598005238.26718	229.332	0.039	3.136	324.825	0.209
1598005238.27712	229.318	0.038	3.050	324.745	0.210
1598005238.31515	229.258	0.038	3.050	324.745	0.205
1598005238.32849	229.264	0.038	3.122	324.906	0.209
1598005238.33722	229.262	0.038	3.031	324.825	0.206
1598005238.37516	229.285	0.039	3.133	324.825	0.210
1598005238.37619	229.310	0.038	3.064	324.745	0.206
1598005238.41322	229.316	0.038	3.018	324.825	0.210
1598005238.43318	229.279	0.038	3.068	324.825	0.205
1598005238.44218	229.285	0.038	3.046	324.745	0.209
1598005238.48012	229.281	0.038	3.070	324.665	0.205
1598005238.48704	229.277	0.038	2.976	324.584	0.203
1598005238.50040	229.251	0.039	3.166	324.584	0.211
1598005238.53736	229.252	0.038	3.106	324.665	0.204
1598005238.53813	229.268	0.038	3.066	324.665	0.210
1598005238.57614	229.236	0.038	3.117	324.504	0.207
1598005238.61553	229.196	0.038	3.053	324.665	0.209
1598005238.61741	229.251	0.038	3.110	324.665	0.209
1598005238.65543	229.326	0.038	3.058	324.665	0.207
1598005238.65644	229.322	0.038	3.063	324.745	0.204
1598005238.69839	229.324	0.038	3.137	324.665	0.205
1598005238.70020	229.270	0.038	3.093	324.665	0.207
1598005238.73716	229.271	0.039	3.122	324.745	0.218
1598005238.77621	229.261	0.038	3.084	324.584	0.205
1598005238.77705	229.289	0.039	3.096	324.825	0.206
1598005238.77808	229.269	0.038	3.086	324.825	0.209
1598005238.81666	229.271	0.039	3.104	324.825	0.213
1598005238.82615	229.244	0.038	3.032	324.745	0.209
1598005238.83810	229.288	0.038	3.032	324.584	0.204
1598005238.87656	229.274	0.038	3.075	324.665	0.206
1598005238.87718	229.295	0.038	3.077	324.665	0.202
1598005238.91520	229.257	0.038	3.062	324.745	0.207
1598005238.91809	229.247	0.038	3.121	324.665	0.204
1598005238.95666	229.257	0.038	3.047	324.584	0.200
1598005238.97843	229.245	0.038	3.061	324.665	0.210
1598005239.01619	229.193	0.038	3.028	324.504	0.206
1598005239.03043	229.147	0.039	3.040	324.504	0.211
1598005239.04126	229.169	0.038	2.982	324.584	0.213
1598005239.07829	229.205	0.039	3.167	324.665	0.213
1598005239.08019	229.212	0.038	3.021	324.745	0.209
1598005239.11740	229.197	0.039	3.084	324.665	0.209
1598005239.12743	229.183	0.038	2.996	324.745	0.207
1598005239.13740	229.228	0.039	3.077	324.745	0.218
1598005239.17553	229.259	0.038	3.072	324.584	0.204
1598005239.22068	229.226	0.038	3.110	324.745	0.205
1598005239.22329	229.228	0.038	3.018	324.906	0.210
1598005239.22528	229.183	0.039	3.090	324.745	0.215
1598005239.26342	229.230	0.038	3.014	324.584	0.210
1598005239.26521	229.238	0.039	3.105	324.906	0.212
1598005239.27771	229.338	0.039	3.072	324.745	0.210
1598005239.31542	229.411	0.039	3.125	324.906	0.211
1598005239.31621	229.396	0.038	3.074	324.986	0.211
1598005239.35367	229.446	0.038	3.053	324.825	0.213
1598005239.36340	229.423	0.038	3.054	325.067	0.212
1598005239.40166	229.419	0.039	3.100	325.147	0.211
1598005239.40229	229.423	0.038	3.061	324.825	0.203
1598005239.44043	229.347	0.038	3.124	324.906	0.212
1598005239.45736	229.416	0.039	3.133	324.986	0.212
1598005239.49520	229.453	0.038	3.064	325.067	0.210
1598005239.50711	229.414	0.038	3.104	324.906	0.210
1598005239.52081	229.415	0.038	3.079	324.986	0.211
1598005239.55768	229.434	0.038	3.071	324.986	0.209
1598005239.56666	229.395	0.039	3.091	324.986	0.214
1598005239.60356	229.380	0.038	3.061	324.825	0.210
1598005239.60628	229.401	0.038	3.041	324.825	0.214
1598005239.64367	229.326	0.038	3.030	324.745	0.205
1598005239.64530	229.387	0.038	3.035	324.745	0.211
1598005239.65764	229.368	0.038	3.039	324.745	0.211
1598005239.69567	229.363	0.039	3.073	324.986	0.213
1598005239.71745	229.320	0.039	3.087	324.906	0.207
1598005239.75546	229.338	0.039	3.082	324.906	0.213
1598005239.77845	229.355	0.039	3.068	324.906	0.212
1598005239.81667	229.319	0.038	3.013	324.825	0.210
1598005239.82766	229.290	0.039	3.083	324.825	0.206
1598005239.83864	229.326	0.038	3.014	324.745	0.207
1598005239.88466	229.279	0.039	3.106	324.825	0.213
1598005239.92371	229.289	0.038	3.082	324.825	0.206
1598005239.93161	229.294	0.038	3.102	324.745	0.210
1598005239.94154	229.274	0.038	3.103	324.825	0.205
1598005239.97870	229.319	0.039	3.119	324.825	0.213
1598005239.99369	229.351	0.038	3.080	324.906	0.209
1598005240.00237	229.335	0.038	3.013	324.825	0.211
1598005240.04113	229.303	0.039	3.098	324.825	0.216
1598005240.04846	229.301	0.038	3.038	324.665	0.206
1598005240.05839	229.298	0.038	3.078	324.665	0.212
1598005240.09624	229.302	0.038	3.079	324.665	0.202
1598005240.09706	229.320	0.038	3.064	324.906	0.209
1598005240.13518	229.285	0.038	3.041	324.825	0.209
1598005240.17319	229.339	0.038	3.106	324.745	0.212
1598005240.17509	229.317	0.038	3.028	324.906	0.206
1598005240.18747	229.322	0.038	3.067	324.986	0.207
1598005240.19722	229.351	0.039	3.054	324.825	0.209
1598005240.23520	229.270	0.038	3.096	324.986	0.207
1598005240.27318	229.299	0.038	3.033	324.825	0.209
1598005240.27512	229.319	0.038	3.076	324.986	0.204
1598005240.27609	229.350	0.038	3.022	324.986	0.212
1598005240.31321	229.272	0.038	3.029	324.906	0.206
1598005240.31514	229.288	0.038	3.054	324.906	0.212
1598005240.35313	229.301	0.039	3.137	324.825	0.207
1598005240.35518	229.328	0.038	3.045	324.825	0.206
1598005240.39227	229.322	0.039	3.150	324.906	0.209
1598005240.43119	229.319	0.038	3.046	324.665	0.203
1598005240.43214	229.295	0.038	3.114	324.745	0.204
1598005240.44226	229.331	0.038	3.060	324.745	0.207
1598005240.48319	229.323	0.039	3.163	324.906	0.213
1598005240.48519	229.335	0.038	3.037	324.825	0.206
1598005240.49718	229.320	0.038	3.000	325.067	0.206
1598005240.53569	229.304	0.039	3.069	324.906	0.212
1598005240.53608	229.317	0.038	3.060	324.906	0.209
1598005240.57317	229.263	0.038	3.039	324.825	0.205
1598005240.58518	229.274	0.038	3.054	324.986	0.209
1598005240.62224	229.285	0.038	3.024	324.825	0.209
1598005240.63420	229.243	0.039	3.106	324.906	0.210
1598005240.67314	229.300	0.039	3.071	324.825	0.211
1598005240.67822	229.300	0.038	3.055	324.906	0.207
1598005240.69118	229.310	0.038	3.081	324.906	0.209
1598005240.72826	229.281	0.038	3.059	325.067	0.212
1598005240.73110	229.260	0.038	3.028	324.986	0.206
1598005240.73821	229.242	0.038	3.052	324.906	0.211
1598005240.77628	229.312	0.038	3.049	324.825	0.210
1598005240.78725	229.289	0.039	3.116	324.906	0.214
1598005240.79821	229.337	0.038	3.038	324.825	0.207
1598005240.83715	229.290	0.038	3.086	324.906	0.202
1598005240.84814	229.348	0.039	3.130	324.825	0.210
1598005240.85848	229.357	0.038	3.095	324.825	0.203
1598005240.89627	229.366	0.038	3.072	324.906	0.201
1598005240.89714	229.337	0.038	3.072	324.825	0.201
1598005240.93420	229.263	0.038	3.065	324.745	0.205
1598005240.98442	229.343	0.039	3.156	324.986	0.212
1598005240.98733	229.349	0.038	3.083	324.986	0.209
1598005241.02428	229.367	0.038	3.100	324.906	0.210
1598005241.02617	229.326	0.038	3.111	325.067	0.207
