# timestamp	V	A	W	V	A
1607433038.71501	231.199	0.038	3.211	326.918	0.201
1607433038.74701	231.193	0.038	3.252	326.838	0.198
1607433038.75001	231.211	0.038	3.225	326.999	0.195
1607433038.78202	231.233	0.038	3.242	326.918	0.199
1607433038.78300	231.233	0.038	3.250	326.918	0.199
1607433038.81501	231.220	0.038	3.249	326.999	0.198
1607433038.81701	231.195	0.038	3.238	326.918	0.200
1607433038.84801	231.247	0.038	3.210	326.999	0.199
1607433038.84902	231.263	0.038	3.216	326.918	0.194
1607433038.88200	231.251	0.038	3.263	327.079	0.197
1607433038.91500	231.190	0.038	3.210	326.918	0.198
1607433038.91701	231.114	0.038	3.238	326.757	0.201
1607433038.94901	231.160	0.038	3.249	326.757	0.197
1607433038.95600	231.191	0.038	3.221	326.838	0.199
1607433038.98799	231.174	0.038	3.230	326.757	0.197
1607433038.98900	231.161	0.038	3.229	326.757	0.198
1607433039.02101	231.155	0.038	3.248	326.757	0.195
1607433039.05302	231.156	0.038	3.270	326.838	0.202
1607433039.05399	231.154	0.038	3.217	326.838	0.197
1607433039.08800	231.151	0.038	3.265	326.838	0.190
1607433039.08901	231.155	0.038	3.272	326.838	0.200
1607433039.12101	231.124	0.038	3.222	326.757	0.197
1607433039.15400	231.121	0.038	3.216	326.838	0.198
1607433039.18600	231.139	0.038	3.243	326.757	0.197
1607433039.18699	231.155	0.038	3.249	326.838	0.195
1607433039.21800	231.107	0.038	3.203	326.757	0.195
1607433039.25098	231.118	0.038	3.222	326.757	0.195
1607433039.25198	231.118	0.038	3.240	326.757	0.198
1607433039.28299	231.121	0.038	3.205	326.918	0.203
1607433039.31599	231.125	0.038	3.210	326.757	0.194
1607433039.31698	231.135	0.038	3.289	326.838	0.197
1607433039.34799	231.132	0.038	3.245	326.838	0.198
1607433039.38099	231.144	0.038	3.248	326.757	0.194
1607433039.38198	231.132	0.038	3.200	326.757	0.198
1607433039.41998	231.157	0.038	3.280	326.757	0.199
1607433039.42098	231.129	0.038	3.262	326.757	0.198
1607433039.45199	231.159	0.038	3.228	326.838	0.194
1607433039.45797	231.152	0.038	3.259	326.838	0.194
1607433039.48998	231.164	0.038	3.223	326.757	0.194
1607433039.49097	231.180	0.038	3.290	326.918	0.200
1607433039.52297	231.194	0.038	3.266	326.999	0.197
1607433039.52897	231.206	0.038	3.292	326.999	0.200
1607433039.56197	231.182	0.038	3.237	326.838	0.197
1607433039.59296	231.185	0.038	3.221	326.999	0.195
1607433039.59397	231.185	0.038	3.283	326.757	0.195
1607433039.62696	231.178	0.038	3.242	326.918	0.199
1607433039.62796	231.205	0.038	3.283	326.918	0.198
1607433039.65896	231.198	0.038	3.262	326.838	0.195
1607433039.69097	231.209	0.038	3.175	326.918	0.194
1607433039.69196	231.216	0.038	3.270	326.918	0.199
1607433039.72496	231.179	0.038	3.290	326.999	0.202
1607433039.72595	231.180	0.038	3.240	326.999	0.197
1607433039.75695	231.193	0.038	3.254	326.838	0.200
1607433039.78995	231.188	0.038	3.259	326.999	0.201
1607433039.79095	231.184	0.038	3.231	326.999	0.199
1607433039.82195	231.180	0.038	3.203	326.999	0.197
1607433039.85395	231.202	0.038	3.206	326.999	0.194
1607433039.88596	231.180	0.037	3.209	326.918	0.194
1607433039.89194	231.196	0.038	3.201	326.838	0.194
1607433039.92494	231.183	0.038	3.203	326.838	0.192
1607433039.92594	231.206	0.038	3.295	326.999	0.200
1607433039.95795	231.215	0.038	3.229	326.918	0.199
1607433039.95894	231.223	0.038	3.283	326.999	0.201
1607433039.99195	231.214	0.038	3.243	326.918	0.199
1607433039.99395	231.239	0.038	3.214	326.918	0.198
1607433040.02694	231.214	0.038	3.206	326.838	0.193
1607433040.05996	231.216	0.038	3.220	327.079	0.201
1607433040.06194	231.242	0.038	3.236	326.918	0.199
1607433040.09295	231.241	0.037	3.189	326.838	0.190
1607433040.09594	231.217	0.038	3.261	326.918	0.195
1607433040.12695	231.188	0.038	3.189	326.838	0.195
1607433040.12794	231.209	0.038	3.271	326.838	0.194
1607433040.16093	231.221	0.038	3.264	326.838	0.192
1607433040.19195	231.224	0.038	3.219	326.918	0.202
1607433040.19794	231.223	0.038	3.252	326.999	0.198
1607433040.23093	231.187	0.038	3.254	326.838	0.198
1607433040.23193	231.087	0.038	3.218	326.918	0.195
1607433040.26294	231.060	0.038	3.213	326.757	0.198
1607433040.28894	231.086	0.038	3.186	326.677	0.197
1607433040.30894	231.147	0.038	3.269	326.677	0.200
1607433040.34093	231.179	0.038	3.249	326.757	0.193
1607433040.34193	231.201	0.038	3.279	326.838	0.195
1607433040.37492	231.150	0.038	3.206	326.757	0.197
1607433040.37693	231.203	0.038	3.256	326.838	0.198
1607433040.40794	231.188	0.038	3.284	326.918	0.199
1607433040.44093	231.128	0.038	3.211	326.757	0.197
1607433040.44192	231.132	0.038	3.230	326.677	0.200
1607433040.47293	231.166	0.038	3.223	326.838	0.195
1607433040.47592	231.179	0.038	3.206	326.757	0.201
1607433040.50693	231.204	0.038	3.274	326.757	0.195
1607433040.53993	231.201	0.038	3.193	326.918	0.197
1607433040.54191	231.204	0.038	3.231	326.757	0.194
1607433040.57293	231.201	0.038	3.220	326.838	0.195
1607433040.60493	231.211	0.038	3.262	326.757	0.198
1607433040.60591	231.195	0.038	3.211	326.838	0.198
1607433040.60691	231.211	0.038	3.316	326.838	0.201
1607433040.63891	231.282	0.038	3.266	326.999	0.200
1607433040.67092	231.315	0.038	3.271	326.999	0.193
1607433040.70291	231.244	0.038	3.239	326.918	0.197
1607433040.70591	231.223	0.038	3.208	326.999	0.191
1607433040.73692	231.198	0.038	3.198	326.838	0.195
1607433040.73890	231.186	0.038	3.207	326.838	0.199
1607433040.77092	231.269	0.038	3.244	326.918	0.195
1607433040.77191	231.279	0.038	3.221	326.918	0.198
1607433040.80690	231.305	0.038	3.230	327.079	0.198
1607433040.83890	231.288	0.038	3.232	327.159	0.198
1607433040.87090	231.263	0.038	3.221	326.999	0.197
1607433040.87190	231.263	0.038	3.251	327.079	0.199
1607433040.90489	231.259	0.038	3.220	326.999	0.192
1607433040.90589	231.288	0.038	3.214	327.079	0.195
1607433040.93690	231.314	0.038	3.226	326.838	0.197
1607433040.96989	231.324	0.038	3.247	326.918	0.192
1607433041.00189	231.326	0.038	3.257	326.918	0.201
1607433041.00488	231.300	0.038	3.248	327.079	0.198
1607433041.03690	231.292	0.038	3.234	326.999	0.199
1607433041.03789	231.304	0.038	3.235	327.079	0.198
1607433041.06988	231.334	0.038	3.212	326.999	0.198
1607433041.07088	231.342	0.038	3.243	326.999	0.200
1607433041.10188	231.318	0.038	3.239	326.999	0.197
1607433041.13488	231.304	0.038	3.227	326.999	0.197
1607433041.13588	231.326	0.038	3.209	326.999	0.192
1607433041.16988	231.324	0.038	3.218	326.838	0.194
1607433041.17789	231.327	0.038	3.255	326.918	0.192
1607433041.20989	231.342	0.038	3.220	327.159	0.198
1607433041.24189	231.307	0.038	3.247	327.159	0.204
1607433041.24288	231.316	0.038	3.219	326.999	0.200
1607433041.27389	231.310	0.038	3.248	327.159	0.201
1607433041.30589	231.288	0.038	3.250	327.079	0.198
1607433041.30687	231.281	0.038	3.230	326.918	0.195
1607433041.33988	231.281	0.038	3.234	326.999	0.200
1607433041.34187	231.289	0.038	3.217	326.999	0.202
1607433041.37288	231.306	0.038	3.281	326.999	0.197
1607433041.37587	231.318	0.038	3.258	326.999	0.195
1607433041.40688	231.290	0.038	3.260	326.999	0.198
1607433041.40787	231.295	0.039	3.260	326.999	0.199
1607433041.44087	231.294	0.038	3.235	326.999	0.202
1607433041.47188	231.313	0.038	3.209	326.999	0.200
1607433041.47387	231.337	0.038	3.250	327.159	0.198
1607433041.50686	231.329	0.038	3.240	326.999	0.195
1607433041.50786	231.339	0.038	3.230	326.999	0.195
1607433041.54086	231.342	0.038	3.257	326.999	0.197
1607433041.57187	231.343	0.038	3.267	327.079	0.198
1607433041.57286	231.344	0.038	3.249	326.999	0.195
1607433041.61086	231.340	0.038	3.257	327.079	0.194
1607433041.64187	231.317	0.038	3.224	326.999	0.195
1607433041.67485	231.337	0.038	3.265	327.079	0.195
1607433041.67585	231.342	0.038	3.253	327.079	0.200
1607433041.70885	231.340	0.038	3.204	327.079	0.197
1607433041.70985	231.304	0.038	3.195	326.999	0.200
1607433041.74085	231.304	0.038	3.211	326.999	0.195
1607433041.77284	231.343	0.038	3.239	327.159	0.195
1607433041.77385	231.363	0.038	3.221	326.999	0.197
1607433041.80585	231.334	0.038	3.257	327.079	0.192
1607433041.83985	231.325	0.038	3.187	327.159	0.194
1607433041.84084	231.350	0.038	3.289	327.079	0.194
1607433041.87384	231.351	0.038	3.289	327.079	0.194
1607433041.87484	231.345	0.038	3.222	327.079	0.195
1607433041.90584	231.347	0.038	3.188	327.079	0.197
1607433041.93884	231.371	0.038	3.275	327.159	0.201
1607433041.93984	231.369	0.038	3.281	327.159	0.201
1607433041.97184	231.360	0.037	3.231	327.079	0.190
1607433041.97984	231.389	0.038	3.282	327.079	0.198
1607433042.01083	231.373	0.038	3.229	327.079	0.190
1607433042.01784	231.377	0.038	3.290	327.240	0.199
1607433042.04985	231.349	0.038	3.214	327.079	0.193
1607433042.05584	231.369	0.038	3.197	327.240	0.194
1607433042.08685	231.365	0.038	3.202	327.079	0.194
1607433042.08783	231.360	0.038	3.210	327.240	0.195
1607433042.12083	231.399	0.038	3.215	327.240	0.198
1607433042.15307	231.376	0.038	3.233	327.159	0.200
1607433042.15483	231.384	0.038	3.262	327.159	0.202
1607433042.18584	231.391	0.038	3.267	327.079	0.195
1607433042.18683	231.378	0.038	3.242	327.079	0.198
1607433042.21784	231.362	0.038	3.235	326.999	0.194
1607433042.24984	231.357	0.038	3.216	327.079	0.195
1607433042.25082	231.380	0.038	3.218	326.999	0.197
1607433042.28282	231.380	0.038	3.227	327.240	0.198
1607433042.28782	231.360	0.038	3.219	327.159	0.198
1607433042.31984	231.388	0.038	3.219	327.159	0.197
1607433042.35182	231.371	0.038	3.214	327.159	0.195
1607433042.35282	231.396	0.038	3.241	327.240	0.197
1607433042.38483	231.397	0.038	3.228	327.159	0.195
1607433042.41583	231.418	0.038	3.302	327.320	0.199
1607433042.41682	231.408	0.038	3.229	327.159	0.193
1607433042.44982	231.391	0.038	3.213	327.079	0.197
1607433042.45081	231.443	0.038	3.242	327.240	0.193
1607433042.48183	231.441	0.038	3.304	327.320	0.199
1607433042.48282	231.470	0.038	3.203	327.320	0.198
1607433042.51681	231.429	0.038	3.258	327.079	0.195
1607433042.54881	231.372	0.038	3.188	327.159	0.200
1607433042.54981	231.402	0.038	3.254	327.320	0.195
1607433042.58080	231.411	0.038	3.253	327.159	0.195
1607433042.61681	231.382	0.038	3.240	327.079	0.195
1607433042.61780	231.370	0.038	3.277	327.079	0.199
1607433042.65080	231.373	0.038	3.238	327.240	0.195
1607433042.65180	231.412	0.038	3.249	327.159	0.193
1607433042.68480	231.413	0.038	3.227	326.999	0.199
1607433042.71580	231.407	0.038	3.226	327.159	0.195
1607433042.71680	231.416	0.038	3.238	327.079	0.200
1607433042.74980	231.369	0.038	3.199	327.159	0.198
1607433042.75079	231.428	0.038	3.282	326.999	0.197
1607433042.78279	231.431	0.038	3.288	327.079	0.193
1607433042.79079	231.435	0.038	3.280	327.079	0.195
1607433042.84679	231.435	0.038	3.236	327.320	0.194
1607433042.84879	231.378	0.037	3.183	327.159	0.191
1607433042.84979	231.414	0.038	3.266	327.079	0.194
1607433042.88080	231.422	0.038	3.264	327.079	0.195
1607433042.91179	231.435	0.038	3.207	327.079	0.197
1607433042.94479	231.422	0.038	3.206	327.240	0.193
1607433042.94578	231.391	0.038	3.227	326.999	0.198
1607433042.94679	231.454	0.038	3.243	327.079	0.200
1607433042.98079	231.437	0.038	3.268	327.079	0.199
1607433042.98679	231.451	0.038	3.241	327.159	0.198
1607433043.01780	231.427	0.038	3.225	327.079	0.193
1607433043.04980	231.365	0.038	3.218	327.159	0.195
1607433043.05078	231.405	0.038	3.264	327.079	0.197
1607433043.08278	231.426	0.038	3.198	327.159	0.194
1607433043.11479	231.430	0.038	3.304	327.159	0.201
1607433043.11578	231.412	0.038	3.263	327.240	0.197
1607433043.14679	231.367	0.037	3.203	327.159	0.192
1607433043.17879	231.437	0.038	3.258	327.079	0.194
1607433043.17978	231.423	0.038	3.244	327.079	0.194
1607433043.21079	231.371	0.038	3.220	327.079	0.199
1607433043.21177	231.381	0.038	3.209	327.240	0.194
1607433043.24477	231.347	0.038	3.190	327.079	0.193
1607433043.24577	231.365	0.038	3.241	327.079	0.198
1607433043.27678	231.360	0.038	3.234	327.240	0.198
1607433043.30977	231.356	0.038	3.202	327.320	0.195
1607433043.31577	231.352	0.038	3.231	327.079	0.198
1607433043.34678	231.310	0.038	3.238	327.079	0.200
1607433043.34777	231.344	0.038	3.228	326.999	0.201
1607433043.37977	231.321	0.038	3.270	326.999	0.194
1607433043.41177	231.313	0.038	3.219	326.999	0.198
1607433043.41276	231.298	0.038	3.214	327.079	0.198
1607433043.44478	231.266	0.038	3.221	326.999	0.195
1607433043.47678	231.300	0.037	3.149	326.918	0.195
1607433043.47777	231.327	0.038	3.251	326.999	0.195
1607433043.51076	231.303	0.038	3.274	327.079	0.199
1607433043.51176	231.345	0.038	3.204	326.918	0.193
1607433043.54377	231.293	0.037	3.193	326.999	0.192
1607433043.57575	231.296	0.038	3.292	327.079	0.198
1607433043.57675	231.280	0.038	3.195	326.918	0.200
1607433043.60875	231.293	0.038	3.193	326.999	0.193
1607433043.64076	231.287	0.038	3.211	326.999	0.193
1607433043.64175	231.276	0.037	3.175	326.999	0.192
1607433043.67376	231.305	0.038	3.269	327.079	0.192
1607433043.67475	231.316	0.038	3.218	326.918	0.200
1607433043.70575	231.300	0.038	3.206	326.918	0.197
1607433043.73874	231.293	0.038	3.236	326.918	0.197
1607433043.73974	231.279	0.038	3.257	326.918	0.194
1607433043.77074	231.348	0.038	3.242	326.918	0.195
1607433043.77674	231.342	0.037	3.191	326.999	0.190
1607433043.80874	231.352	0.038	3.250	326.999	0.199
1607433043.80974	231.336	0.038	3.224	326.999	0.197
1607433043.84074	231.308	0.038	3.175	326.999	0.192
1607433043.87174	231.328	0.038	3.255	327.079	0.197
1607433043.87473	231.318	0.037	3.196	327.079	0.191
1607433043.90673	231.345	0.038	3.288	327.159	0.194
1607433043.90773	231.343	0.038	3.220	327.079	0.198
1607433043.94074	231.317	0.038	3.162	327.159	0.192
1607433043.94674	231.347	0.038	3.245	327.079	0.195
1607433043.97775	231.331	0.038	3.242	326.999	0.195
1607433044.00974	231.342	0.038	3.223	327.079	0.197
1607433044.01073	231.363	0.038	3.228	327.079	0.199
1607433044.07374	231.313	0.038	3.287	326.999	0.199
1607433044.07473	231.336	0.038	3.220	327.159	0.199
1607433044.07573	231.353	0.038	3.271	327.159	0.195
1607433044.10873	231.345	0.038	3.276	326.999	0.199
1607433044.10973	231.353	0.038	3.185	327.079	0.200
1607433044.14073	231.303	0.038	3.228	326.999	0.195
1607433044.17372	231.344	0.038	3.240	326.999	0.195
1607433044.17572	231.360	0.038	3.274	327.079	0.199
1607433044.20772	231.370	0.038	3.256	326.918	0.195
1607433044.24072	231.333	0.038	3.207	326.918	0.194
1607433044.24172	231.282	0.038	3.252	326.999	0.193
1607433044.27473	231.332	0.038	3.283	326.999	0.199
1607433044.27572	231.356	0.038	3.304	327.079	0.200
1607433044.30672	231.369	0.038	3.247	327.159	0.201
1607433044.33972	231.352	0.038	3.205	327.079	0.197
1607433044.34071	231.329	0.038	3.203	327.079	0.193
1607433044.38072	231.377	0.038	3.198	327.079	0.191
1607433044.38271	231.353	0.038	3.231	327.159	0.198
1607433044.41471	231.329	0.038	3.202	327.159	0.193
1607433044.41771	231.332	0.038	3.230	327.079	0.194
1607433044.44972	231.359	0.038	3.284	327.079	0.200
1607433044.45071	231.394	0.038	3.222	327.079	0.199
1607433044.48270	231.379	0.038	3.237	327.240	0.197
1607433044.51570	231.401	0.038	3.264	327.240	0.199
1607433044.54970	231.385	0.038	3.244	327.159	0.201
1607433044.55070	231.428	0.038	3.256	327.159	0.198
1607433044.58370	231.394	0.038	3.208	327.159	0.197
1607433044.58470	231.409	0.038	3.221	327.159	0.195
1607433044.61570	231.401	0.038	3.229	327.240	0.193
1607433044.64870	231.414	0.037	3.198	327.159	0.192
1607433044.68070	231.421	0.038	3.268	327.240	0.198
1607433044.68269	231.432	0.038	3.238	327.159	0.195
1607433044.72069	231.429	0.038	3.230	327.320	0.191
1607433044.72170	231.446	0.037	3.190	327.240	0.191
1607433044.75670	231.392	0.038	3.228	327.240	0.195
1607433044.75770	231.424	0.038	3.246	327.079	0.200
1607433044.78970	231.415	0.037	3.251	327.240	0.193
1607433044.82171	231.413	0.038	3.279	327.079	0.198
1607433044.82469	231.405	0.037	3.258	327.079	0.193
1607433044.85670	231.366	0.038	3.222	327.079	0.193
1607433044.85969	231.358	0.038	3.277	327.159	0.197
1607433044.89070	231.346	0.038	3.195	326.999	0.199
1607433044.89268	231.365	0.038	3.268	327.159	0.199
1607433044.92470	231.368	0.038	3.222	327.079	0.194
1607433044.92568	231.354	0.038	3.245	326.999	0.195
1607433044.95768	231.373	0.038	3.226	327.159	0.193
1607433044.98969	231.374	0.038	3.222	326.918	0.194
1607433044.99668	231.365	0.038	3.211	326.999	0.194
1607433045.02968	231.366	0.038	3.202	327.079	0.195
1607433045.03568	231.371	0.038	3.261	327.079	0.195
1607433045.06868	231.368	0.038	3.231	327.320	0.202
1607433045.06968	231.400	0.038	3.222	327.079	0.194
1607433045.10069	231.385	0.038	3.222	327.159	0.198
1607433045.13568	231.365	0.038	3.227	327.079	0.201
1607433045.14267	231.386	0.038	3.218	327.079	0.200
1607433045.17467	231.422	0.038	3.224	327.079	0.198
1607433045.17667	231.414	0.038	3.213	327.079	0.195
1607433045.20867	231.405	0.038	3.200	327.079	0.192
1607433045.24067	231.403	0.038	3.239	327.159	0.195
1607433045.24167	231.396	0.038	3.188	327.159	0.198
1607433045.27366	231.384	0.038	3.193	327.079	0.194
1607433045.27566	231.443	0.038	3.327	327.159	0.199
1607433045.30667	231.479	0.038	3.263	327.240	0.198
1607433045.34066	231.504	0.038	3.228	327.240	0.197
1607433045.34366	231.468	0.038	3.241	327.159	0.199
1607433045.34466	231.428	0.037	3.182	327.079	0.194
1607433045.38166	231.484	0.038	3.301	327.079	0.199
1607433045.38766	231.489	0.038	3.266	327.159	0.199
1607433045.41966	231.452	0.038	3.264	327.159	0.199
1607433045.45165	231.408	0.038	3.250	327.240	0.198
1607433045.45265	231.414	0.038	3.174	327.159	0.193
1607433045.48565	231.456	0.038	3.245	327.240	0.198
1607433045.51865	231.444	0.038	3.219	327.240	0.189
1607433045.51965	231.474	0.038	3.252	327.079	0.198
1607433045.55166	231.466	0.038	3.249	327.159	0.193
1607433045.55265	231.460	0.038	3.226	327.240	0.195
1607433045.58466	231.489	0.037	3.183	327.159	0.192
1607433045.58965	231.486	0.038	3.269	327.320	0.194
1607433045.62066	231.482	0.038	3.270	327.320	0.195
1607433045.65365	231.458	0.038	3.264	327.159	0.199
1607433045.65965	231.541	0.038	3.276	327.320	0.198
1607433045.69066	231.583	0.038	3.213	327.320	0.199
1607433045.69264	231.584	0.038	3.209	327.401	0.197
1607433045.72465	231.569	0.038	3.199	327.401	0.194
1607433045.75565	231.539	0.038	3.205	327.401	0.195
1607433045.75664	231.538	0.038	3.203	327.481	0.197
1607433045.78965	231.577	0.038	3.224	327.401	0.195
1607433045.79064	231.600	0.038	3.263	327.401	0.190
1607433045.82864	231.552	0.038	3.197	327.401	0.193
1607433045.82964	231.541	0.038	3.197	327.401	0.195
1607433045.86065	231.532	0.038	3.279	327.320	0.200
1607433045.86164	231.531	0.038	3.263	327.401	0.194
1607433045.89264	231.543	0.038	3.223	327.401	0.198
1607433045.92464	231.556	0.038	3.226	327.401	0.194
1607433045.92563	231.563	0.038	3.227	327.320	0.192
1607433045.95764	231.577	0.038	3.221	327.481	0.193
1607433045.99063	231.552	0.038	3.239	327.401	0.195
1607433045.99162	231.523	0.038	3.281	327.240	0.200
1607433046.02262	231.510	0.038	3.242	327.401	0.197
1607433046.02762	231.497	0.038	3.248	327.481	0.195
1607433046.05963	231.458	0.038	3.286	327.320	0.199
1607433046.09062	231.499	0.038	3.261	327.240	0.192
1607433046.09162	231.485	0.038	3.223	327.159	0.194
1607433046.12461	231.497	0.038	3.247	327.240	0.197
1607433046.12562	231.491	0.038	3.232	327.240	0.195
1607433046.15663	231.467	0.037	3.177	327.320	0.192
1607433046.18862	231.483	0.038	3.266	327.320	0.198
1607433046.18961	231.499	0.038	3.237	327.240	0.199
1607433046.22062	231.491	0.038	3.229	327.320	0.198
1607433046.22161	231.471	0.038	3.203	327.320	0.199
1607433046.25262	231.440	0.038	3.228	327.240	0.197
1607433046.28462	231.498	0.038	3.277	327.320	0.200
1607433046.31661	231.485	0.038	3.297	327.240	0.195
1607433046.31761	231.484	0.038	3.247	327.240	0.193
1607433046.35061	231.478	0.038	3.254	327.320	0.195
1607433046.35160	231.479	0.038	3.269	327.240	0.194
1607433046.38362	231.511	0.038	3.259	327.320	0.199
1607433046.38460	231.523	0.038	3.222	327.401	0.198
1607433046.41660	231.540	0.038	3.211	327.401	0.195
1607433046.44860	231.524	0.038	3.199	327.240	0.193
