# timestamp	V	A	W	V	A
1596462541.20461	229.737	0.057	5.406	326.033	0.272
1596462541.24194	229.714	0.056	5.308	326.274	0.274
1596462541.24259	229.774	0.056	5.342	326.194	0.272
1596462541.28070	229.781	0.056	5.257	326.113	0.264
1596462541.32599	229.772	0.055	5.192	326.274	0.265
1596462541.32661	229.807	0.055	5.217	326.194	0.263
1596462541.32753	229.780	0.055	5.271	326.113	0.272
1596462541.36596	229.789	0.054	5.149	326.033	0.265
1596462541.36659	229.794	0.054	5.157	326.194	0.262
1596462541.40498	229.742	0.054	5.115	326.113	0.257
1596462541.40561	229.718	0.054	5.131	326.194	0.265
1596462541.44258	229.719	0.054	5.163	326.194	0.263
1596462541.45497	229.706	0.054	5.137	326.033	0.261
1596462541.49161	229.684	0.054	5.117	325.952	0.258
1596462541.49254	229.676	0.054	5.143	326.113	0.261
1596462541.53096	229.676	0.054	5.144	325.952	0.265
1596462541.53160	229.659	0.054	5.118	325.952	0.261
1596462541.56997	229.668	0.054	5.156	325.872	0.259
1596462541.57061	229.657	0.054	5.135	326.033	0.265
1596462541.60758	229.679	0.055	5.160	325.952	0.268
1596462541.61194	229.726	0.054	5.175	326.033	0.264
1596462541.65193	229.740	0.054	5.137	325.952	0.258
1596462541.65262	229.760	0.054	5.184	326.194	0.261
1596462541.66560	229.762	0.055	5.166	326.194	0.265
1596462541.70263	229.753	0.054	5.181	325.952	0.265
1596462541.74898	229.745	0.054	5.163	326.033	0.261
1596462541.75061	229.745	0.054	5.141	326.033	0.260
1596462541.78798	229.718	0.054	5.122	326.113	0.266
1596462541.79058	229.698	0.055	5.126	326.033	0.268
1596462541.82771	229.732	0.055	5.166	326.033	0.255
1596462541.82956	229.695	0.054	5.136	326.194	0.263
1596462541.86699	229.698	0.055	5.160	326.113	0.268
1596462541.90569	229.746	0.054	5.148	326.113	0.263
1596462541.90662	229.718	0.054	5.125	326.033	0.260
1596462541.90758	229.716	0.055	5.131	326.033	0.261
1596462541.94696	229.725	0.054	5.142	326.033	0.266
1596462541.94761	229.700	0.054	5.151	326.033	0.265
1596462541.98598	229.696	0.054	5.135	326.113	0.259
1596462541.99263	229.668	0.054	5.168	325.872	0.253
1596462542.03098	229.657	0.054	5.123	325.872	0.255
1596462542.03260	229.631	0.055	5.176	325.872	0.268
1596462542.04566	229.653	0.054	5.149	325.791	0.260
1596462542.08298	229.654	0.054	5.150	325.872	0.258
1596462542.08467	229.641	0.054	5.160	325.952	0.262
1596462542.12599	229.657	0.054	5.179	325.872	0.263
1596462542.12664	229.644	0.055	5.215	325.872	0.268
1596462542.16500	229.670	0.055	5.204	325.872	0.271
1596462542.16662	229.651	0.056	5.373	325.791	0.266
1596462542.20502	229.676	0.055	5.186	325.952	0.263
1596462542.20663	229.684	0.055	5.140	325.952	0.271
1596462542.24499	229.657	0.054	5.112	325.952	0.260
1596462542.24564	229.656	0.055	5.163	326.033	0.262
1596462542.28299	229.691	0.054	5.137	326.033	0.260
1596462542.28460	229.650	0.054	5.108	325.952	0.262
1596462542.32298	229.657	0.055	5.191	325.952	0.269
1596462542.32464	229.696	0.055	5.124	325.952	0.263
1596462542.36900	229.752	0.055	5.204	326.113	0.262
1596462542.40699	229.810	0.056	5.373	326.033	0.262
1596462542.41462	229.820	0.056	5.329	326.274	0.264
1596462542.42566	229.790	0.055	5.189	326.033	0.261
1596462542.46299	229.822	0.054	5.169	326.194	0.263
1596462542.46465	229.798	0.055	5.228	326.194	0.270
1596462542.50199	229.808	0.055	5.198	326.033	0.264
1596462542.51500	229.820	0.055	5.246	326.274	0.259
1596462542.52565	229.772	0.055	5.209	326.033	0.266
1596462542.56298	229.802	0.055	5.216	326.113	0.266
1596462542.57498	229.782	0.054	5.103	326.274	0.271
1596462542.58600	229.804	0.054	5.138	326.194	0.260
1596462542.63565	229.833	0.054	5.151	326.033	0.259
1596462542.63664	229.813	0.054	5.155	326.113	0.265
1596462542.64659	229.837	0.055	5.152	326.194	0.273
1596462542.68501	229.835	0.055	5.127	326.113	0.262
1596462542.68565	229.838	0.055	5.184	326.113	0.258
1596462542.70659	229.839	0.054	5.116	326.033	0.257
1596462542.75200	229.812	0.055	5.137	326.033	0.263
1596462542.79001	229.795	0.054	5.152	326.033	0.258
1596462542.79065	229.779	0.054	5.142	326.113	0.254
1596462542.82765	229.727	0.054	5.116	325.952	0.258
1596462542.83064	229.711	0.054	5.105	325.952	0.255
1596462542.86773	229.690	0.054	5.093	325.952	0.257
1596462542.86959	229.685	0.054	5.153	326.033	0.262
1596462542.90801	229.712	0.054	5.108	325.872	0.260
1596462542.90967	229.698	0.054	5.126	326.033	0.263
1596462542.94663	229.734	0.054	5.135	325.791	0.255
1596462542.95669	229.717	0.054	5.136	325.952	0.254
1596462542.96659	229.714	0.054	5.139	325.872	0.261
1596462543.01401	229.723	0.054	5.123	325.872	0.264
1596462543.05167	229.640	0.054	5.101	325.872	0.259
1596462543.05266	229.661	0.054	5.135	325.872	0.258
1596462543.09067	229.667	0.054	5.103	325.872	0.264
1596462543.09165	229.679	0.054	5.122	325.791	0.262
1596462543.13077	229.684	0.055	5.126	325.791	0.259
1596462543.13159	229.669	0.054	5.162	325.872	0.260
1596462543.17200	229.704	0.055	5.126	325.952	0.269
1596462543.17467	229.712	0.055	5.229	325.952	0.263
1596462543.21202	229.657	0.055	5.214	325.872	0.264
1596462543.21464	229.680	0.056	5.322	325.872	0.259
1596462543.22573	229.643	0.054	5.083	325.791	0.257
1596462543.26283	229.651	0.055	5.168	325.791	0.269
1596462543.27572	229.640	0.054	5.152	326.033	0.264
1596462543.28601	229.610	0.054	5.153	325.791	0.253
1596462543.32402	229.637	0.054	5.138	325.872	0.258
1596462543.33566	229.673	0.054	5.200	325.952	0.269
1596462543.34569	229.650	0.054	5.136	325.711	0.258
1596462543.38381	229.651	0.054	5.145	325.791	0.259
1596462543.38568	229.639	0.054	5.187	325.791	0.263
1596462543.42303	229.625	0.054	5.123	325.711	0.264
1596462543.44203	229.628	0.054	5.149	325.711	0.260
1596462543.45067	229.612	0.054	5.144	325.791	0.257
1596462543.48903	229.604	0.054	5.128	325.711	0.253
1596462543.49569	229.585	0.054	5.143	325.711	0.259
1596462543.53272	229.620	0.054	5.131	325.711	0.266
1596462543.53463	229.581	0.055	5.143	325.872	0.261
1596462543.54965	229.578	0.055	5.158	325.791	0.261
1596462543.58685	229.586	0.056	5.409	325.630	0.266
1596462543.59701	229.575	0.056	5.349	325.711	0.265
1596462543.60770	229.566	0.055	5.284	325.550	0.263
1596462543.64803	229.554	0.055	5.214	325.711	0.260
1596462543.65666	229.609	0.054	5.200	325.791	0.259
1596462543.66772	229.577	0.055	5.188	325.791	0.262
1596462543.70704	229.534	0.055	5.223	325.711	0.265
1596462543.70762	229.535	0.055	5.196	325.630	0.259
1596462543.74605	229.510	0.055	5.210	325.711	0.257
1596462543.79004	229.592	0.054	5.203	325.791	0.262
1596462543.79169	229.576	0.054	5.144	325.711	0.263
1596462543.80505	229.539	0.054	5.131	325.711	0.259
1596462543.84270	229.553	0.054	5.114	325.791	0.258
1596462543.84466	229.556	0.054	5.130	325.630	0.257
1596462543.85505	229.555	0.054	5.143	325.711	0.271
1596462543.87571	229.561	0.054	5.111	325.630	0.260
1596462543.88763	229.555	0.054	5.113	325.630	0.260
1596462543.92606	229.574	0.055	5.111	325.711	0.271
1596462543.92670	229.603	0.054	5.171	325.711	0.261
1596462543.96606	229.570	0.054	5.150	325.550	0.257
1596462543.97806	229.548	0.055	5.125	325.630	0.259
1596462544.01606	229.578	0.055	5.154	325.791	0.262
1596462544.02706	229.524	0.054	5.105	325.711	0.270
1596462544.06476	229.545	0.055	5.128	325.711	0.261
1596462544.07502	229.610	0.054	5.150	325.630	0.263
1596462544.08672	229.582	0.054	5.112	325.630	0.262
1596462544.12604	229.578	0.054	5.149	325.711	0.270
1596462544.13707	229.591	0.055	5.127	325.630	0.263
1596462544.14671	229.620	0.055	5.163	325.711	0.258
1596462544.18469	229.606	0.054	5.150	325.711	0.259
1596462544.18571	229.656	0.054	5.162	325.872	0.271
1596462544.22308	229.762	0.055	5.224	326.033	0.265
1596462544.26207	229.682	0.056	5.312	325.952	0.264
1596462544.26269	229.661	0.055	5.225	325.952	0.261
1596462544.27676	229.694	0.054	5.157	325.791	0.261
1596462544.31485	229.669	0.054	5.154	325.952	0.269
1596462544.31565	229.654	0.055	5.140	325.872	0.259
1596462544.35506	229.632	0.054	5.149	325.791	0.265
1596462544.36572	229.626	0.055	5.145	325.872	0.270
1596462544.40269	229.655	0.054	5.173	325.872	0.259
1596462544.40469	229.656	0.054	5.143	325.872	0.257
1596462544.44704	229.651	0.054	5.136	325.791	0.260
1596462544.45808	229.658	0.054	5.145	325.791	0.262
1596462544.46774	229.646	0.054	5.118	325.711	0.258
1596462544.50707	229.617	0.054	5.137	325.630	0.260
1596462544.50773	229.632	0.054	5.155	325.872	0.260
1596462544.54607	229.611	0.054	5.073	325.952	0.261
1596462544.58407	229.580	0.054	5.135	325.791	0.265
1596462544.58574	229.599	0.054	5.114	325.711	0.255
1596462544.63308	229.544	0.054	5.151	325.791	0.261
1596462544.63472	229.589	0.054	5.120	325.711	0.271
1596462544.65707	229.634	0.054	5.119	325.711	0.255
1596462544.69508	229.670	0.054	5.157	325.791	0.258
1596462544.69572	229.686	0.054	5.125	325.872	0.261
1596462544.70568	229.709	0.054	5.137	325.872	0.268
1596462544.74309	229.695	0.055	5.154	325.952	0.268
1596462544.75607	229.732	0.055	5.176	326.033	0.258
1596462544.76570	229.743	0.058	5.563	325.952	0.269
1596462544.80270	229.714	0.055	5.271	325.872	0.266
1596462544.84112	229.698	0.055	5.233	325.791	0.268
1596462544.84274	229.699	0.055	5.196	325.791	0.260
1596462544.84766	229.682	0.055	5.210	325.872	0.254
1596462544.89010	229.715	0.055	5.340	325.952	0.261
1596462544.89074	229.652	0.055	5.152	325.791	0.264
1596462544.92809	229.650	0.055	5.238	325.791	0.258
1596462544.93274	229.683	0.054	5.147	325.791	0.253
1596462544.97073	229.674	0.054	5.173	325.630	0.257
1596462544.97271	229.670	0.054	5.117	325.711	0.262
1596462545.01067	229.671	0.055	5.160	325.791	0.259
1596462545.01166	229.631	0.054	5.133	325.872	0.258
1596462545.05011	229.648	0.054	5.137	325.872	0.265
1596462545.05475	229.589	0.054	5.074	325.872	0.260
1596462545.09184	229.606	0.055	5.096	325.711	0.265
1596462545.09266	229.626	0.054	5.090	325.711	0.259
1596462545.13091	229.653	0.055	5.124	325.791	0.262
1596462545.15210	229.721	0.054	5.130	325.791	0.263
1596462545.18975	229.714	0.055	5.111	325.952	0.259
1596462545.19694	229.769	0.054	5.156	326.194	0.261
1596462545.20677	229.756	0.054	5.148	325.952	0.263
1596462545.24472	229.737	0.054	5.101	325.872	0.252
1596462545.28213	229.742	0.056	5.256	326.033	0.269
1596462545.28274	229.789	0.056	5.301	326.033	0.272
1596462545.29565	229.764	0.055	5.261	326.113	0.264
1596462545.33311	229.764	0.054	5.147	326.194	0.261
1596462545.33375	229.758	0.054	5.143	326.194	0.269
1596462545.34572	229.767	0.054	5.150	325.872	0.255
1596462545.38314	229.766	0.054	5.165	326.033	0.253
1596462545.39910	229.871	0.054	5.204	326.033	0.259
1596462545.40676	229.869	0.054	5.152	326.113	0.268
1596462545.44513	229.900	0.054	5.157	326.033	0.253
1596462545.46711	229.921	0.054	5.153	326.113	0.262
1596462545.50377	229.916	0.054	5.139	326.194	0.255
1596462545.54211	229.907	0.054	5.087	326.113	0.257
1596462545.54277	229.845	0.054	5.119	326.113	0.257
1596462545.58214	229.843	0.054	5.148	326.033	0.262
1596462545.58275	229.869	0.054	5.152	326.033	0.255
1596462545.58372	229.891	0.054	5.146	326.194	0.261
1596462545.62173	229.868	0.054	5.121	326.113	0.258
1596462545.62684	229.888	0.054	5.126	326.274	0.253
1596462545.66412	229.884	0.054	5.126	326.113	0.253
1596462545.66577	229.867	0.054	5.146	326.113	0.266
1596462545.70273	229.914	0.054	5.164	326.033	0.262
1596462545.71611	229.888	0.054	5.121	326.113	0.252
1596462545.72578	229.842	0.054	5.173	325.952	0.255
1596462545.76411	229.798	0.054	5.157	325.952	0.264
1596462545.77574	229.765	0.054	5.131	325.872	0.261
1596462545.78679	229.750	0.054	5.159	326.033	0.260
1596462545.82377	229.751	0.054	5.137	325.952	0.251
1596462545.86212	229.749	0.054	5.151	325.872	0.261
1596462545.86279	229.795	0.054	5.132	325.872	0.260
1596462545.90412	229.785	0.054	5.104	325.952	0.257
1596462545.90674	229.803	0.054	5.106	325.872	0.255
1596462545.90784	229.814	0.054	5.137	326.033	0.258
1596462545.94712	229.826	0.054	5.128	325.952	0.257
1596462545.95278	229.815	0.057	5.445	325.952	0.274
1596462545.99112	229.812	0.056	5.305	326.194	0.262
1596462545.99177	229.795	0.056	5.328	325.952	0.258
1596462546.02914	229.778	0.054	5.192	325.952	0.261
1596462546.03174	229.785	0.054	5.146	326.033	0.268
1596462546.06916	229.782	0.055	5.180	325.872	0.258
1596462546.07580	229.784	0.055	5.207	325.952	0.257
1596462546.11315	229.801	0.054	5.179	325.872	0.260
1596462546.11378	229.806	0.053	5.001	326.033	0.255
1596462546.15213	229.779	0.046	4.239	325.791	0.233
1596462546.15375	229.807	0.047	4.335	325.952	0.237
1596462546.16683	229.796	0.048	4.384	326.033	0.239
1596462546.20372	229.815	0.047	4.301	326.033	0.237
1596462546.20572	229.850	0.047	4.350	325.791	0.226
1596462546.24314	229.862	0.048	4.424	325.872	0.230
1596462546.25514	229.893	0.046	4.254	326.033	0.233
1596462546.26613	229.900	0.048	4.404	326.033	0.236
1596462546.30316	229.891	0.050	4.602	325.952	0.251
1596462546.30379	229.894	0.052	4.798	326.033	0.252
1596462546.34219	229.870	0.047	4.298	325.952	0.237
1596462546.39215	229.858	0.046	4.181	325.872	0.235
1596462546.39280	229.882	0.047	4.352	325.952	0.239
1596462546.39372	229.907	0.046	4.258	326.033	0.233
1596462546.43214	229.897	0.046	4.181	325.952	0.229
1596462546.43280	229.887	0.041	3.638	326.113	0.218
1596462546.47117	229.873	0.042	3.736	325.872	0.214
1596462546.47180	229.852	0.041	3.649	326.033	0.212
1596462546.50915	229.825	0.041	3.622	325.872	0.213
1596462546.51878	229.851	0.041	3.597	326.113	0.216
1596462546.55716	229.843	0.041	3.636	325.952	0.210
1596462546.55781	229.842	0.040	3.583	325.872	0.207
1596462546.56673	229.873	0.040	3.607	325.872	0.206
1596462546.58716	229.903	0.041	3.622	325.952	0.217
1596462546.62380	229.940	0.041	3.601	326.033	0.214
1596462546.62579	229.951	0.040	3.586	326.033	0.207
1596462546.66316	229.963	0.040	3.572	326.113	0.210
1596462546.66381	229.929	0.041	3.559	326.033	0.211
1596462546.69716	229.966	0.040	3.562	326.033	0.215
1596462546.70679	229.975	0.040	3.553	326.033	0.203
1596462546.74516	229.958	0.040	3.551	326.113	0.201
1596462546.74680	230.023	0.041	3.575	326.113	0.210
1596462546.78416	230.008	0.040	3.552	326.355	0.212
1596462546.79482	229.952	0.040	3.559	326.194	0.210
1596462546.83182	229.925	0.040	3.538	326.113	0.207
1596462546.83282	229.862	0.040	3.532	326.033	0.207
1596462546.87389	229.858	0.041	3.582	325.872	0.213
1596462546.87573	229.909	0.041	3.673	326.194	0.217
1596462546.89716	229.932	0.040	3.588	326.113	0.207
1596462546.93381	229.886	0.040	3.568	326.033	0.207
1596462546.93579	229.891	0.041	3.614	326.033	0.212
1596462546.95717	229.860	0.040	3.610	326.113	0.216
1596462547.00417	229.833	0.040	3.616	326.033	0.212
1596462547.00582	229.868	0.040	3.600	326.033	0.204
1596462547.01717	229.862	0.040	3.573	326.033	0.207
1596462547.02683	229.821	0.041	3.611	326.194	0.215
1596462547.06496	229.873	0.040	3.597	326.113	0.206
1596462547.06685	229.840	0.040	3.550	325.952	0.201
1596462547.10415	229.802	0.040	3.547	325.952	0.211
1596462547.14814	229.849	0.040	3.578	325.952	0.211
1596462547.14883	229.832	0.040	3.552	326.033	0.212
1596462547.16318	229.864	0.040	3.565	326.113	0.209
1596462547.20118	229.865	0.040	3.606	326.113	0.204
1596462547.20182	229.892	0.041	3.611	326.113	0.203
1596462547.24097	229.895	0.040	3.576	326.194	0.212
1596462547.24185	229.863	0.040	3.590	326.194	0.211
1596462547.24518	229.877	0.040	3.559	326.113	0.207
1596462547.28315	229.859	0.040	3.557	325.952	0.207
1596462547.32084	229.825	0.040	3.570	326.033	0.213
1596462547.32181	229.855	0.045	3.958	326.113	0.246
1596462547.34419	229.835	0.045	4.092	326.033	0.240
1596462547.35182	229.815	0.040	3.567	326.033	0.205
1596462547.39018	229.773	0.040	3.545	325.952	0.207
1596462547.39183	229.798	0.041	3.567	326.113	0.221
1596462547.42920	229.828	0.041	3.545	326.113	0.213
1596462547.46819	229.811	0.040	3.549	325.952	0.210
1596462547.46882	229.841	0.041	3.567	326.113	0.213
1596462547.47776	229.867	0.041	3.560	325.952	0.211
1596462547.51719	229.903	0.041	3.560	326.113	0.212
1596462547.51783	229.918	0.040	3.501	326.113	0.204
1596462547.53718	229.898	0.040	3.558	326.033	0.204
1596462547.54685	229.880	0.040	3.560	325.952	0.207
1596462547.58420	229.917	0.041	3.580	326.033	0.214
1596462547.59819	229.935	0.040	3.562	326.274	0.205
1596462547.60784	229.914	0.040	3.534	326.194	0.206
1596462547.64686	229.871	0.040	3.514	326.113	0.203
1596462547.70127	229.878	0.040	3.538	325.952	0.209
1596462547.70187	229.919	0.041	3.567	325.952	0.213
1596462547.70276	229.932	0.040	3.535	326.033	0.204
1596462547.74121	230.108	0.041	3.669	326.194	0.206
1596462547.74185	230.117	0.041	3.612	326.274	0.207
1596462547.78019	230.108	0.041	3.615	326.355	0.216
1596462547.78182	230.072	0.040	3.580	326.274	0.210
1596462547.82024	230.086	0.040	3.634	326.516	0.206
1596462547.82281	230.064	0.040	3.547	326.355	0.205
1596462547.83389	229.991	0.041	3.611	326.194	0.215
1596462547.87320	230.021	0.040	3.640	326.274	0.204
1596462547.87385	230.007	0.040	3.589	326.274	0.205
1596462547.91216	230.001	0.040	3.582	326.194	0.206
1596462547.91419	229.999	0.040	3.596	326.355	0.211
1596462547.92685	229.955	0.040	3.606	326.113	0.211
1596462547.96521	229.967	0.040	3.622	326.194	0.210
1596462547.97682	229.975	0.040	3.574	326.033	0.203
1596462547.98785	230.005	0.040	3.596	326.274	0.211
1596462548.02720	230.030	0.040	3.594	326.194	0.214
1596462548.02785	230.000	0.040	3.613	326.033	0.209
1596462548.06622	230.011	0.040	3.574	326.113	0.206
1596462548.07722	229.979	0.040	3.576	326.194	0.211
1596462548.11422	229.986	0.040	3.605	326.194	0.210
1596462548.11586	229.967	0.040	3.603	326.194	0.212
1596462548.15283	230.015	0.040	3.599	326.355	0.213
1596462548.15390	230.006	0.040	3.574	326.194	0.210
1596462548.17720	230.002	0.041	3.604	326.194	0.212
1596462548.18785	229.962	0.040	3.591	326.194	0.214
1596462548.22599	229.933	0.041	3.612	326.113	0.213
1596462548.23680	229.919	0.040	3.594	326.194	0.207
1596462548.24821	229.932	0.040	3.611	326.033	0.205
1596462548.28819	229.937	0.040	3.539	326.274	0.210
1596462548.29823	229.929	0.041	3.572	326.113	0.215
1596462548.30787	229.966	0.040	3.593	326.274	0.212
1596462548.34723	229.957	0.044	3.971	326.113	0.230
1596462548.34886	229.935	0.045	4.076	326.113	0.234
1596462548.38686	229.948	0.040	3.583	326.194	0.210
1596462548.39821	229.971	0.040	3.558	326.033	0.212
1596462548.40786	229.950	0.040	3.536	326.113	0.205
1596462548.44721	229.975	0.040	3.574	326.194	0.203
1596462548.45785	229.970	0.040	3.553	326.033	0.207
1596462548.46886	229.956	0.040	3.552	326.274	0.214
1596462548.51223	229.957	0.040	3.616	326.355	0.209
1596462548.51285	229.977	0.040	3.584	326.113	0.202
1596462548.55086	229.939	0.040	3.578	326.274	0.211
1596462548.55185	229.957	0.041	3.606	326.194	0.214
1596462548.59118	229.954	0.040	3.602	326.113	0.211
1596462548.60724	229.946	0.040	3.564	326.033	0.205
1596462548.64423	229.942	0.040	3.627	326.113	0.211
1596462548.65685	229.943	0.040	3.600	326.033	0.211
1596462548.66682	229.885	0.040	3.573	325.952	0.214
1596462548.70441	229.884	0.040	3.574	325.952	0.207
1596462548.71623	229.918	0.040	3.578	326.113	0.209
1596462548.72686	229.943	0.040	3.596	326.194	0.213
1596462548.76625	229.945	0.040	3.559	326.113	0.212
1596462548.77786	229.957	0.040	3.569	326.113	0.207
1596462548.78793	229.930	0.040	3.591	326.274	0.206
1596462548.82623	229.926	0.040	3.560	326.033	0.205
1596462548.82689	229.925	0.040	3.614	326.194	0.211
1596462548.86425	229.915	0.040	3.579	326.033	0.209
1596462548.88325	229.915	0.040	3.571	326.033	0.205
1596462548.89088	229.873	0.040	3.621	326.113	0.206
1596462548.92897	229.871	0.040	3.561	326.113	0.211
1596462548.94186	229.825	0.040	3.609	326.033	0.212
1596462548.95123	229.861	0.040	3.595	326.113	0.211
1596462548.97691	229.823	0.040	3.557	325.952	0.212
1596462548.98883	229.835	0.040	3.610	325.952	0.214
1596462549.02724	229.850	0.040	3.603	326.033	0.207
1596462549.03787	229.841	0.040	3.605	326.113	0.214
1596462549.07627	229.870	0.040	3.581	326.033	0.210
1596462549.08819	229.838	0.040	3.609	326.113	0.207
