# timestamp	V	A	W	V	A
1596462997.24541	229.576	0.040	3.545	326.033	0.204
1596462997.28377	229.594	0.040	3.616	325.872	0.212
1596462997.28542	229.627	0.040	3.606	326.113	0.206
1596462997.32380	229.647	0.040	3.610	326.194	0.210
1596462997.37878	229.646	0.040	3.567	326.033	0.211
1596462997.37943	229.601	0.040	3.578	326.033	0.206
1596462997.38138	229.647	0.040	3.594	325.952	0.204
1596462997.43157	229.653	0.040	3.578	325.952	0.205
1596462997.43439	229.615	0.040	3.615	326.033	0.211
1596462997.47135	229.624	0.040	3.569	325.952	0.207
1596462997.47319	229.628	0.039	3.554	325.872	0.203
1596462997.49373	229.583	0.040	3.548	325.872	0.204
1596462997.53377	229.589	0.040	3.558	325.952	0.209
1596462997.53442	229.614	0.041	3.641	325.952	0.218
1596462997.55482	229.577	0.040	3.589	326.194	0.213
1596462997.56543	229.617	0.040	3.532	326.033	0.212
1596462997.61578	229.605	0.040	3.576	325.952	0.207
1596462997.62677	229.605	0.040	3.576	326.033	0.206
1596462997.66478	229.576	0.040	3.575	325.952	0.210
1596462997.67043	229.635	0.040	3.652	326.113	0.212
1596462997.69378	229.617	0.040	3.525	325.952	0.201
1596462997.74182	229.628	0.040	3.537	326.033	0.209
1596462997.74344	229.589	0.040	3.520	326.033	0.205
1596462997.74540	229.605	0.040	3.573	326.033	0.209
1596462997.78379	229.600	0.040	3.565	326.033	0.211
1596462997.78944	229.577	0.040	3.578	325.952	0.211
1596462997.82778	229.644	0.040	3.563	326.033	0.210
1596462997.82943	229.621	0.040	3.611	326.194	0.206
1596462997.86680	229.548	0.040	3.583	326.113	0.207
1596462997.86845	229.601	0.040	3.596	325.952	0.212
1596462997.90542	229.641	0.041	3.626	325.952	0.217
1596462997.91580	229.655	0.040	3.616	326.113	0.211
1596462997.92446	229.633	0.040	3.592	326.033	0.207
1596462997.96181	229.601	0.040	3.546	326.113	0.209
1596462997.96345	229.610	0.040	3.588	326.033	0.203
1596462998.00041	229.596	0.040	3.585	326.113	0.212
1596462998.04581	229.615	0.040	3.556	326.113	0.211
1596462998.04645	229.576	0.040	3.560	326.113	0.210
1596462998.04837	229.564	0.040	3.621	325.952	0.206
1596462998.08580	229.669	0.040	3.609	326.113	0.207
1596462998.08644	229.623	0.040	3.552	326.113	0.203
1596462998.12441	229.584	0.040	3.523	326.194	0.209
1596462998.16281	229.640	0.041	3.603	326.194	0.209
1596462998.16446	229.655	0.040	3.559	326.033	0.214
1596462998.17441	229.671	0.040	3.521	326.194	0.207
1596462998.21157	229.694	0.040	3.584	326.113	0.204
1596462998.21338	229.650	0.039	3.496	326.274	0.205
1596462998.23579	229.665	0.040	3.583	326.113	0.207
1596462998.24480	229.618	0.040	3.516	326.113	0.204
1596462998.28181	229.646	0.041	3.592	326.194	0.218
1596462998.31982	229.666	0.040	3.575	326.113	0.213
1596462998.32045	229.616	0.040	3.609	326.033	0.205
1596462998.33942	229.614	0.040	3.564	326.113	0.206
1596462998.34653	229.642	0.040	3.527	326.274	0.207
1596462998.38481	229.655	0.040	3.557	326.194	0.210
1596462998.39544	229.617	0.040	3.564	326.194	0.212
1596462998.40447	229.590	0.040	3.577	326.113	0.211
1596462998.44183	229.635	0.040	3.565	326.033	0.207
1596462998.44347	229.610	0.040	3.587	326.113	0.206
1596462998.48081	229.577	0.040	3.547	326.033	0.203
1596462998.51944	229.588	0.040	3.576	326.113	0.209
1596462998.52046	229.607	0.040	3.593	326.113	0.215
1596462998.52140	229.610	0.040	3.617	325.952	0.214
1596462998.55982	229.587	0.040	3.568	326.033	0.207
1596462998.56046	229.542	0.040	3.515	326.113	0.204
1596462998.59881	229.604	0.040	3.536	325.952	0.204
1596462998.60946	229.563	0.040	3.572	326.033	0.206
1596462998.65382	229.583	0.040	3.552	326.113	0.210
1596462998.67082	229.626	0.040	3.572	326.033	0.207
1596462998.70846	229.616	0.040	3.529	326.033	0.203
1596462998.71045	229.542	0.040	3.488	326.113	0.207
1596462998.75083	229.611	0.040	3.590	326.033	0.211
1596462998.75143	229.634	0.040	3.616	326.113	0.210
1596462998.76378	229.678	0.040	3.606	326.274	0.210
1596462998.80084	229.666	0.040	3.593	326.194	0.209
1596462998.81383	229.683	0.039	3.533	326.274	0.200
1596462998.82348	229.659	0.040	3.578	326.113	0.202
1596462998.86045	229.624	0.040	3.522	326.113	0.206
1596462998.87282	229.629	0.040	3.564	326.113	0.214
1596462998.88348	229.640	0.040	3.608	326.033	0.207
1596462998.92082	229.635	0.040	3.554	326.194	0.210
1596462998.93284	229.612	0.040	3.601	326.033	0.204
1596462998.94350	229.601	0.040	3.589	326.033	0.206
1596462998.98083	229.614	0.040	3.593	326.033	0.207
1596462998.98348	229.613	0.040	3.580	326.194	0.205
1596462999.02042	229.596	0.040	3.576	326.033	0.209
1596462999.06683	229.565	0.040	3.551	326.033	0.206
1596462999.06849	229.593	0.040	3.586	326.033	0.210
1596462999.06940	229.613	0.040	3.580	326.194	0.203
1596462999.10641	229.592	0.040	3.564	326.194	0.207
1596462999.10829	229.583	0.040	3.601	326.113	0.211
1596462999.14529	229.615	0.040	3.581	326.113	0.210
1596462999.18456	229.624	0.040	3.614	326.113	0.206
1596462999.18583	229.556	0.040	3.555	326.113	0.206
1596462999.19584	229.586	0.040	3.572	326.033	0.205
1596462999.23349	229.608	0.040	3.585	326.033	0.205
1596462999.23448	229.570	0.040	3.586	326.033	0.211
1596462999.24448	229.602	0.040	3.562	326.033	0.212
1596462999.28186	229.557	0.040	3.582	326.033	0.206
1596462999.32686	229.575	0.040	3.571	326.113	0.204
1596462999.32850	229.546	0.040	3.576	325.872	0.204
1596462999.33041	229.490	0.040	3.567	325.952	0.210
1596462999.36884	229.568	0.040	3.585	326.033	0.217
1596462999.36949	229.549	0.040	3.594	326.033	0.212
1596462999.40647	229.572	0.040	3.614	325.952	0.207
1596462999.41252	229.553	0.040	3.592	326.033	0.207
1596462999.42348	229.565	0.040	3.611	326.033	0.199
1596462999.46147	229.541	0.040	3.571	325.952	0.207
1596462999.47585	229.462	0.040	3.597	326.113	0.217
1596462999.48485	229.538	0.040	3.590	325.952	0.211
1596462999.52151	229.532	0.040	3.586	326.033	0.210
1596462999.52343	229.550	0.040	3.615	326.033	0.206
1596462999.56086	229.539	0.040	3.538	326.113	0.204
1596462999.59886	229.571	0.040	3.562	325.952	0.205
1596462999.60049	229.555	0.040	3.576	326.194	0.210
1596462999.61345	229.531	0.040	3.582	326.033	0.213
1596462999.65991	229.503	0.040	3.544	325.952	0.209
1596462999.66047	229.534	0.040	3.614	325.952	0.203
1596462999.70187	229.468	0.040	3.504	326.033	0.205
1596462999.70450	229.528	0.040	3.604	325.952	0.212
1596462999.74249	229.538	0.040	3.605	326.033	0.213
1596462999.74453	229.580	0.040	3.602	326.113	0.209
1596462999.78387	229.543	0.040	3.534	326.113	0.203
1596462999.80488	229.531	0.040	3.543	326.033	0.203
1596462999.84387	229.527	0.040	3.569	326.113	0.209
1596462999.84451	229.538	0.040	3.559	326.033	0.206
1596462999.88186	229.544	0.040	3.563	325.952	0.211
1596462999.89288	229.548	0.040	3.575	326.033	0.205
1596462999.90452	229.529	0.040	3.589	326.113	0.209
1596462999.93579	229.385	0.039	3.490	325.872	0.199
1596462999.95649	229.442	0.040	3.587	325.872	0.211
1596462999.96854	229.455	0.040	3.557	325.952	0.216
1596463000.00686	229.451	0.040	3.588	325.872	0.205
1596463000.00852	229.493	0.040	3.551	325.872	0.203
1596463000.04587	229.458	0.040	3.582	326.033	0.203
1596463000.05953	229.374	0.040	3.551	325.872	0.205
1596463000.07488	229.427	0.040	3.588	325.872	0.213
1596463000.09290	229.363	0.040	3.573	325.952	0.214
1596463000.13088	229.398	0.040	3.594	325.791	0.215
1596463000.13153	229.375	0.040	3.552	325.872	0.206
1596463000.15288	229.411	0.040	3.563	325.791	0.202
1596463000.16453	229.418	0.040	3.558	325.872	0.205
1596463000.20190	229.421	0.040	3.582	325.791	0.209
1596463000.23979	229.424	0.040	3.586	325.872	0.211
1596463000.24053	229.412	0.040	3.604	325.872	0.210
1596463000.25650	229.364	0.040	3.582	325.952	0.206
1596463000.26558	229.385	0.040	3.576	325.791	0.206
1596463000.30389	229.350	0.040	3.546	325.711	0.206
1596463000.32388	229.370	0.040	3.570	325.791	0.214
1596463000.36055	229.406	0.041	3.658	326.033	0.211
1596463000.37250	229.428	0.040	3.565	325.791	0.206
1596463000.38358	229.349	0.040	3.504	325.791	0.210
1596463000.42187	229.354	0.040	3.536	325.711	0.204
1596463000.43388	229.356	0.040	3.566	325.872	0.205
1596463000.44354	229.363	0.040	3.491	325.791	0.211
1596463000.49190	229.279	0.040	3.524	325.791	0.213
1596463000.52995	229.327	0.040	3.549	325.791	0.209
1596463000.53056	229.312	0.040	3.508	325.872	0.207
1596463000.57088	229.345	0.040	3.565	325.791	0.207
1596463000.57250	229.375	0.040	3.599	325.791	0.216
1596463000.58361	229.389	0.040	3.568	325.791	0.209
1596463000.62090	229.400	0.040	3.590	325.872	0.206
1596463000.63352	229.404	0.040	3.538	325.952	0.207
1596463000.64356	229.418	0.040	3.549	325.791	0.211
1596463000.68091	229.386	0.040	3.610	325.872	0.207
1596463000.69252	229.423	0.040	3.538	325.952	0.212
1596463000.70353	229.385	0.040	3.554	326.033	0.212
1596463000.74189	229.407	0.040	3.626	325.952	0.207
1596463000.75353	229.393	0.040	3.559	325.872	0.202
1596463000.76356	229.434	0.040	3.620	325.952	0.204
1596463000.80739	229.445	0.040	3.583	325.952	0.204
1596463000.84536	229.511	0.040	3.609	325.952	0.210
1596463000.84659	229.504	0.040	3.613	325.872	0.202
1596463000.88449	229.484	0.040	3.575	326.113	0.211
1596463000.89464	229.478	0.040	3.564	326.033	0.210
1596463000.94491	229.461	0.040	3.601	325.872	0.211
1596463000.94555	229.457	0.040	3.544	326.033	0.213
1596463000.95455	229.471	0.040	3.571	325.952	0.210
1596463000.96591	229.448	0.040	3.519	326.113	0.207
1596463001.00356	229.503	0.040	3.586	325.952	0.206
1596463001.01290	229.465	0.040	3.596	325.952	0.206
1596463001.02456	229.421	0.040	3.530	326.033	0.207
1596463001.06290	229.421	0.040	3.575	326.033	0.212
1596463001.07454	229.395	0.040	3.549	325.791	0.211
1596463001.08457	229.430	0.040	3.604	325.952	0.209
1596463001.13160	229.364	0.040	3.489	325.952	0.204
1596463001.16954	229.435	0.040	3.551	325.791	0.214
1596463001.17055	229.481	0.040	3.570	326.033	0.209
1596463001.18357	229.449	0.040	3.587	325.872	0.203
1596463001.20350	229.468	0.040	3.532	325.791	0.205
1596463001.25191	229.434	0.040	3.517	325.791	0.204
1596463001.25356	229.376	0.040	3.554	325.952	0.205
1596463001.27291	229.423	0.041	3.575	325.872	0.219
1596463001.28347	229.470	0.040	3.524	325.952	0.213
1596463001.32091	229.488	0.040	3.525	325.952	0.212
1596463001.32157	229.464	0.040	3.607	325.952	0.204
1596463001.35992	229.479	0.040	3.569	325.952	0.211
1596463001.40493	229.461	0.040	3.594	326.033	0.211
1596463001.40658	229.461	0.040	3.575	326.033	0.212
1596463001.40852	229.477	0.040	3.561	325.952	0.213
1596463001.46094	229.463	0.040	3.598	326.033	0.212
1596463001.46158	229.490	0.040	3.587	325.952	0.207
1596463001.46350	229.477	0.040	3.545	326.033	0.202
1596463001.50193	229.535	0.040	3.597	326.033	0.213
1596463001.50958	229.529	0.040	3.581	326.033	0.211
1596463001.54694	229.491	0.040	3.590	326.033	0.211
1596463001.54859	229.500	0.040	3.577	326.033	0.210
1596463001.58593	229.515	0.040	3.582	326.033	0.207
1596463001.58955	229.492	0.040	3.562	325.952	0.204
1596463001.60160	229.547	0.040	3.590	325.952	0.209
1596463001.63993	229.535	0.040	3.579	325.952	0.212
1596463001.64058	229.549	0.040	3.571	326.033	0.211
1596463001.67855	229.489	0.040	3.591	326.033	0.207
1596463001.72592	229.517	0.040	3.577	325.952	0.207
1596463001.72656	229.530	0.040	3.576	326.033	0.211
1596463001.72855	229.526	0.040	3.576	326.194	0.213
1596463001.76566	229.510	0.040	3.583	325.872	0.210
1596463001.76851	229.508	0.040	3.564	326.113	0.212
1596463001.80594	229.468	0.040	3.521	325.952	0.212
1596463001.81857	229.248	0.040	3.538	325.791	0.205
1596463001.85693	229.278	0.040	3.548	325.630	0.207
1596463001.85958	229.287	0.040	3.539	325.711	0.211
1596463001.86859	229.287	0.040	3.552	325.711	0.211
1596463001.90562	229.275	0.040	3.548	325.791	0.207
1596463001.90893	229.312	0.040	3.615	325.711	0.213
1596463001.94694	229.364	0.040	3.548	325.711	0.206
1596463001.94860	229.380	0.040	3.530	325.791	0.213
1596463001.98556	229.375	0.040	3.559	325.791	0.212
1596463001.98664	229.409	0.040	3.528	325.872	0.211
1596463002.02593	229.418	0.040	3.508	325.791	0.209
1596463002.02658	229.421	0.040	3.582	325.791	0.204
1596463002.06498	229.416	0.040	3.535	325.711	0.200
1596463002.08395	229.428	0.040	3.558	325.952	0.214
1596463002.12096	229.370	0.040	3.541	325.952	0.210
1596463002.12160	229.433	0.040	3.579	325.872	0.212
1596463002.15996	229.453	0.040	3.545	325.952	0.206
1596463002.21094	229.394	0.040	3.560	325.872	0.207
1596463002.21357	229.456	0.040	3.589	325.791	0.212
1596463002.25097	229.472	0.040	3.602	326.033	0.218
1596463002.25160	229.428	0.040	3.567	326.113	0.211
1596463002.26355	229.482	0.040	3.585	325.952	0.207
1596463002.30052	229.468	0.040	3.564	325.872	0.204
1596463002.30656	229.454	0.040	3.542	325.872	0.211
1596463002.34497	229.558	0.040	3.594	325.872	0.209
1596463002.34694	229.558	0.040	3.611	326.113	0.211
1596463002.38466	229.564	0.040	3.579	326.274	0.210
1596463002.43096	229.579	0.040	3.570	326.113	0.206
1596463002.43157	229.585	0.040	3.586	326.194	0.209
1596463002.44158	229.585	0.040	3.590	326.033	0.206
1596463002.47997	229.542	0.040	3.550	325.872	0.207
1596463002.49153	229.564	0.040	3.590	325.952	0.205
1596463002.50147	229.583	0.040	3.585	326.033	0.212
1596463002.53979	229.552	0.040	3.560	326.113	0.207
1596463002.56399	229.554	0.040	3.593	325.872	0.215
1596463002.60064	229.581	0.040	3.560	325.872	0.205
1596463002.60953	229.553	0.040	3.580	325.872	0.207
1596463002.64702	229.571	0.040	3.514	325.952	0.206
1596463002.69099	229.580	0.041	3.567	326.113	0.215
1596463002.69160	229.570	0.040	3.557	326.033	0.210
1596463002.70158	229.591	0.040	3.561	326.033	0.207
1596463002.73958	229.577	0.040	3.558	326.033	0.206
1596463002.74070	229.599	0.040	3.555	326.033	0.207
1596463002.77797	229.548	0.040	3.554	326.033	0.211
1596463002.77962	229.561	0.040	3.585	326.033	0.214
1596463002.81797	229.516	0.040	3.537	325.952	0.206
1596463002.81962	229.558	0.040	3.606	326.113	0.211
1596463002.85698	229.531	0.040	3.578	325.952	0.202
1596463002.89577	229.502	0.040	3.521	325.952	0.209
1596463002.89665	229.519	0.041	3.607	326.033	0.214
1596463002.90298	229.611	0.040	3.538	326.033	0.210
1596463002.94063	229.574	0.040	3.527	326.033	0.206
1596463002.94658	229.601	0.040	3.575	326.033	0.206
1596463002.98499	229.542	0.040	3.499	325.952	0.203
1596463002.98563	229.571	0.041	3.580	326.033	0.216
1596463003.02298	229.572	0.041	3.577	326.033	0.217
1596463003.03261	229.570	0.040	3.516	326.113	0.209
1596463003.04466	229.576	0.040	3.528	325.952	0.204
1596463003.08172	229.500	0.040	3.510	326.033	0.204
1596463003.12701	229.555	0.040	3.572	325.952	0.209
1596463003.12761	229.538	0.040	3.530	326.033	0.213
1596463003.13052	229.535	0.040	3.540	326.033	0.213
1596463003.14253	229.580	0.040	3.496	325.952	0.205
1596463003.18199	229.571	0.040	3.518	325.872	0.205
1596463003.19262	229.580	0.040	3.546	326.033	0.211
1596463003.20266	229.582	0.040	3.505	326.033	0.205
1596463003.24099	229.557	0.040	3.528	325.952	0.210
1596463003.25161	229.550	0.040	3.538	326.113	0.218
1596463003.26171	229.622	0.040	3.592	326.033	0.207
1596463003.30099	229.581	0.040	3.494	325.952	0.202
1596463003.31200	229.547	0.040	3.516	325.952	0.211
1596463003.32165	229.534	0.040	3.528	325.952	0.209
1596463003.35965	229.554	0.040	3.522	325.872	0.213
1596463003.37600	229.575	0.040	3.568	326.033	0.207
1596463003.41302	229.553	0.040	3.581	325.952	0.204
1596463003.42061	229.572	0.040	3.586	326.033	0.205
1596463003.43170	229.593	0.040	3.578	326.033	0.206
1596463003.45166	229.536	0.040	3.557	325.952	0.209
1596463003.49002	229.486	0.040	3.519	326.033	0.207
1596463003.49065	229.518	0.040	3.544	325.952	0.207
1596463003.50160	229.532	0.040	3.502	326.033	0.205
1596463003.54001	229.502	0.040	3.513	325.952	0.209
1596463003.54065	229.531	0.040	3.564	325.872	0.214
1596463003.57802	229.543	0.040	3.576	325.952	0.211
1596463003.59066	229.535	0.040	3.575	326.033	0.209
1596463003.63100	229.518	0.040	3.540	325.791	0.206
1596463003.67600	229.569	0.040	3.611	326.033	0.209
1596463003.67664	229.539	0.040	3.582	326.113	0.215
1596463003.68701	229.571	0.040	3.520	325.952	0.212
1596463003.72464	229.614	0.040	3.553	325.952	0.204
1596463003.73800	229.591	0.040	3.500	326.194	0.203
1596463003.75266	229.635	0.040	3.491	325.952	0.209
1596463003.77201	229.615	0.040	3.530	326.113	0.212
1596463003.81002	229.603	0.040	3.530	326.033	0.207
1596463003.81066	229.568	0.040	3.546	326.113	0.210
1596463003.82163	229.572	0.040	3.543	326.113	0.205
1596463003.86278	229.583	0.040	3.543	326.033	0.202
1596463003.87261	229.582	0.040	3.594	325.952	0.212
1596463003.91100	229.601	0.040	3.573	326.113	0.214
1596463003.91164	229.581	0.040	3.580	326.033	0.214
1596463003.95062	229.586	0.040	3.588	325.952	0.206
1596463003.95273	229.560	0.040	3.589	326.194	0.211
1596463003.96260	229.572	0.040	3.582	326.113	0.213
1596463004.00103	229.539	0.040	3.559	326.113	0.215
1596463004.00166	229.582	0.040	3.586	325.952	0.210
1596463004.04002	229.605	0.040	3.578	325.952	0.214
1596463004.05705	229.571	0.040	3.564	326.033	0.205
1596463004.06567	229.595	0.040	3.575	325.952	0.204
1596463004.10502	229.557	0.040	3.567	326.194	0.211
1596463004.11465	229.554	0.040	3.554	326.033	0.210
1596463004.12471	229.468	0.040	3.508	325.872	0.209
1596463004.16161	229.527	0.040	3.522	326.033	0.207
1596463004.16249	229.514	0.040	3.499	325.952	0.206
1596463004.20104	229.538	0.040	3.523	325.872	0.209
1596463004.23902	229.525	0.040	3.523	325.952	0.211
1596463004.24065	229.544	0.040	3.538	325.952	0.213
1596463004.25164	229.551	0.040	3.565	326.033	0.207
1596463004.29003	229.466	0.040	3.584	326.033	0.204
1596463004.29070	229.487	0.040	3.547	325.952	0.209
1596463004.30502	229.471	0.040	3.561	325.952	0.214
1596463004.34203	229.492	0.040	3.624	325.872	0.216
1596463004.34268	229.473	0.040	3.536	325.872	0.209
1596463004.38066	229.504	0.040	3.607	325.952	0.211
1596463004.38674	229.506	0.040	3.570	325.872	0.216
1596463004.42607	229.462	0.040	3.549	325.872	0.205
1596463004.43267	229.475	0.040	3.589	325.872	0.212
1596463004.44558	229.456	0.040	3.562	325.952	0.212
1596463004.48259	229.433	0.040	3.581	326.033	0.209
1596463004.48461	229.453	0.040	3.581	325.952	0.206
1596463004.52204	229.471	0.040	3.546	326.033	0.204
1596463004.53166	229.472	0.040	3.593	325.952	0.215
1596463004.54273	229.488	0.040	3.582	325.952	0.210
1596463004.58203	229.456	0.040	3.508	325.872	0.213
1596463004.59303	229.485	0.040	3.512	325.791	0.209
1596463004.60268	229.480	0.040	3.578	325.791	0.210
1596463004.64069	229.507	0.040	3.549	325.872	0.211
1596463004.67768	229.473	0.040	3.575	325.791	0.214
1596463004.67969	229.442	0.040	3.538	325.872	0.211
1596463004.69184	229.435	0.040	3.498	325.791	0.206
1596463004.73007	229.432	0.040	3.485	325.791	0.202
1596463004.74209	229.518	0.040	3.504	325.791	0.209
1596463004.78305	229.527	0.040	3.580	325.791	0.213
1596463004.79302	229.517	0.039	3.537	325.872	0.206
1596463004.80270	229.479	0.040	3.547	325.791	0.202
1596463004.84107	229.537	0.040	3.555	325.872	0.212
1596463004.85268	229.469	0.040	3.561	325.872	0.207
1596463004.86272	229.513	0.040	3.590	325.791	0.221
1596463004.90204	229.505	0.040	3.603	325.791	0.210
1596463004.92105	229.524	0.040	3.567	325.711	0.211
1596463004.92671	229.375	0.040	3.504	325.791	0.202
1596463004.96470	229.397	0.040	3.535	325.791	0.212
1596463004.97071	229.413	0.040	3.559	325.872	0.222
1596463005.00806	229.383	0.040	3.535	325.550	0.215
1596463005.01063	229.436	0.040	3.589	325.630	0.207
1596463005.02961	229.454	0.040	3.541	325.630	0.206
1596463005.05166	229.465	0.040	3.524	325.711	0.215
1596463005.06181	229.434	0.040	3.589	325.711	0.215
1596463005.09983	229.499	0.040	3.584	325.791	0.216
1596463005.11207	229.497	0.040	3.573	325.791	0.214
1596463005.12272	229.448	0.040	3.539	325.711	0.209
1596463005.16068	229.493	0.040	3.501	325.711	0.209
1596463005.17176	229.538	0.041	3.603	325.791	0.216
1596463005.18268	229.655	0.041	3.633	325.872	0.212
1596463005.22606	229.683	0.040	3.536	325.952	0.203
1596463005.23170	229.648	0.040	3.561	325.791	0.206
