# timestamp	V	A	W	V	A
1596460508.23381	229.949	0.039	3.505	325.872	0.194
1596460508.27319	229.954	0.039	3.528	326.033	0.201
1596460508.28377	229.989	0.039	3.567	326.033	0.198
1596460508.29384	230.026	0.039	3.548	326.033	0.199
1596460508.33319	230.010	0.039	3.566	326.033	0.199
1596460508.33383	230.059	0.039	3.568	326.274	0.198
1596460508.37219	230.061	0.039	3.558	326.113	0.194
1596460508.41519	230.076	0.039	3.533	326.113	0.194
1596460508.41984	230.076	0.039	3.549	326.194	0.205
1596460508.42781	230.077	0.039	3.549	326.113	0.195
1596460508.44437	230.054	0.039	3.545	326.274	0.198
1596460508.48220	230.060	0.039	3.519	326.113	0.195
1596460508.48381	230.060	0.039	3.527	326.113	0.203
1596460508.49374	230.050	0.039	3.567	326.274	0.201
1596460508.53220	230.039	0.039	3.557	326.113	0.195
1596460508.54381	230.091	0.039	3.530	326.194	0.200
1596460508.55490	230.049	0.039	3.467	326.113	0.197
1596460508.59320	230.062	0.039	3.533	326.194	0.197
1596460508.60521	230.070	0.039	3.533	326.113	0.194
1596460508.61485	230.080	0.039	3.561	326.274	0.200
1596460508.66322	230.052	0.039	3.526	326.194	0.195
1596460508.66386	230.074	0.039	3.511	326.274	0.199
1596460508.67378	230.058	0.039	3.502	326.194	0.200
1596460508.71221	230.046	0.039	3.516	326.033	0.197
1596460508.71285	230.049	0.039	3.527	326.113	0.199
1596460508.75203	230.068	0.039	3.544	326.113	0.197
1596460508.79021	230.077	0.039	3.525	326.194	0.198
1596460508.79186	230.108	0.039	3.588	326.435	0.198
1596460508.80381	230.097	0.039	3.517	326.194	0.200
1596460508.81392	230.133	0.039	3.518	326.274	0.193
1596460508.85188	230.122	0.039	3.494	326.355	0.193
1596460508.86724	230.106	0.039	3.496	326.274	0.200
1596460508.87685	230.120	0.039	3.502	326.274	0.197
1596460508.90462	230.115	0.039	3.494	326.355	0.194
1596460508.91478	230.112	0.039	3.527	326.194	0.199
1596460508.95267	230.128	0.039	3.519	326.194	0.197
1596460508.96367	230.151	0.040	3.535	326.194	0.203
1596460508.97366	230.210	0.039	3.563	326.435	0.195
1596460509.01164	230.193	0.039	3.520	326.355	0.201
1596460509.02265	230.200	0.039	3.483	326.355	0.193
1596460509.06223	230.150	0.039	3.516	326.435	0.204
1596460509.06287	230.157	0.039	3.502	326.274	0.202
1596460509.07379	230.181	0.039	3.488	326.355	0.201
1596460509.11193	230.176	0.039	3.539	326.355	0.195
1596460509.13521	230.158	0.039	3.505	326.274	0.201
1596460509.17322	230.125	0.039	3.475	326.274	0.200
1596460509.18423	230.017	0.039	3.462	326.194	0.195
1596460509.19486	230.018	0.039	3.471	326.194	0.198
1596460509.23384	230.041	0.039	3.474	326.113	0.195
1596460509.24524	230.015	0.039	3.486	326.113	0.197
1596460509.25488	230.042	0.039	3.496	326.113	0.199
1596460509.29325	230.035	0.040	3.565	326.194	0.199
1596460509.29390	229.991	0.039	3.513	326.113	0.192
1596460509.33424	229.945	0.039	3.546	325.952	0.197
1596460509.34486	229.981	0.039	3.537	325.872	0.201
1596460509.35480	229.979	0.039	3.576	326.033	0.199
1596460509.39825	229.982	0.039	3.543	325.952	0.197
1596460509.44424	229.997	0.039	3.524	326.033	0.195
1596460509.45786	229.891	0.039	3.496	326.033	0.201
1596460509.49724	229.920	0.039	3.553	325.952	0.197
1596460509.54327	229.890	0.039	3.525	325.872	0.194
1596460509.55524	229.845	0.039	3.570	325.791	0.201
1596460509.59288	229.856	0.039	3.543	325.791	0.190
1596460509.60385	229.873	0.039	3.544	325.872	0.201
1596460509.61495	229.872	0.039	3.530	325.791	0.202
1596460509.65290	229.894	0.039	3.531	325.872	0.197
1596460509.66387	229.908	0.039	3.528	325.952	0.200
1596460509.67392	229.889	0.039	3.503	325.872	0.197
1596460509.71324	229.861	0.039	3.493	325.791	0.198
1596460509.72390	229.854	0.039	3.485	325.791	0.199
1596460509.73725	229.874	0.039	3.508	326.033	0.198
1596460509.77490	229.880	0.039	3.534	325.791	0.195
1596460509.77687	229.907	0.039	3.513	325.952	0.193
1596460509.81424	229.882	0.039	3.549	325.952	0.198
1596460509.85187	229.861	0.039	3.534	325.872	0.197
1596460509.85382	229.846	0.039	3.528	325.872	0.198
1596460509.86526	229.856	0.039	3.512	325.872	0.198
1596460509.87789	229.833	0.039	3.532	325.791	0.200
1596460509.91526	229.865	0.039	3.571	325.952	0.199
1596460509.92788	229.895	0.039	3.563	325.952	0.200
1596460509.93687	229.875	0.039	3.543	325.872	0.198
1596460509.97393	229.847	0.039	3.529	325.952	0.197
1596460509.98426	229.900	0.039	3.556	325.952	0.197
1596460509.99390	229.867	0.039	3.494	325.791	0.199
1596460510.03326	229.866	0.039	3.524	325.791	0.201
1596460510.04389	229.836	0.039	3.506	325.952	0.200
1596460510.05390	229.841	0.039	3.551	325.872	0.200
1596460510.09324	229.838	0.039	3.543	325.791	0.198
1596460510.09391	229.842	0.039	3.554	325.791	0.194
1596460510.13216	229.821	0.039	3.539	325.791	0.198
1596460510.14227	229.765	0.039	3.482	325.791	0.201
1596460510.16691	229.745	0.039	3.542	325.791	0.195
1596460510.17894	229.769	0.039	3.572	325.791	0.193
1596460510.19527	229.730	0.039	3.501	325.791	0.195
1596460510.23291	229.757	0.039	3.521	325.872	0.201
1596460510.24412	229.828	0.039	3.528	325.872	0.197
1596460510.25492	229.858	0.039	3.552	325.791	0.194
1596460510.29301	229.861	0.039	3.541	325.872	0.197
1596460510.30429	229.870	0.039	3.556	325.791	0.197
1596460510.31490	229.817	0.039	3.547	325.791	0.198
1596460510.35425	229.807	0.039	3.548	325.791	0.203
1596460510.36528	229.853	0.039	3.543	325.711	0.192
1596460510.37491	229.864	0.039	3.524	325.791	0.192
1596460510.41430	229.851	0.039	3.519	325.872	0.197
1596460510.41492	229.826	0.039	3.519	325.872	0.199
1596460510.45289	229.859	0.039	3.555	325.952	0.195
1596460510.46693	229.863	0.039	3.517	325.791	0.198
1596460510.47487	229.922	0.039	3.549	326.113	0.201
1596460510.51427	229.905	0.039	3.515	326.113	0.199
1596460510.55192	229.875	0.039	3.516	326.033	0.195
1596460510.55290	229.888	0.039	3.532	326.033	0.200
1596460510.59030	229.879	0.039	3.501	325.952	0.197
1596460510.59192	229.881	0.039	3.530	326.033	0.197
1596460510.59286	229.880	0.039	3.556	325.872	0.201
1596460510.62999	229.877	0.039	3.566	325.952	0.198
1596460510.64003	229.869	0.039	3.551	325.872	0.195
1596460510.66428	229.834	0.039	3.533	325.952	0.193
1596460510.67493	229.852	0.039	3.536	325.952	0.199
1596460510.71329	229.823	0.039	3.528	325.872	0.200
1596460510.73429	229.871	0.039	3.584	325.872	0.192
1596460510.77194	229.892	0.039	3.534	325.952	0.194
1596460510.78430	229.906	0.039	3.523	325.952	0.194
1596460510.79395	229.900	0.039	3.563	325.872	0.201
1596460510.85828	229.895	0.039	3.538	325.952	0.194
1596460510.85891	229.873	0.039	3.532	325.872	0.198
1596460510.85983	229.903	0.039	3.576	326.113	0.197
1596460510.89828	229.810	0.039	3.516	325.952	0.192
1596460510.89892	229.793	0.039	3.494	325.872	0.198
1596460510.93695	229.768	0.039	3.498	325.791	0.203
1596460510.94389	229.766	0.039	3.490	325.711	0.198
1596460510.95402	229.757	0.039	3.495	325.711	0.191
1596460510.99330	229.786	0.039	3.538	325.791	0.199
1596460511.00392	229.832	0.039	3.545	325.872	0.200
1596460511.01398	229.802	0.039	3.521	325.791	0.194
1596460511.05230	229.808	0.039	3.553	325.872	0.195
1596460511.05293	229.765	0.039	3.531	325.791	0.195
1596460511.08991	229.769	0.039	3.525	325.791	0.200
1596460511.14230	229.807	0.040	3.524	325.952	0.207
1596460511.14395	229.783	0.039	3.515	325.791	0.195
1596460511.14690	229.783	0.039	3.496	325.791	0.195
1596460511.15902	229.751	0.039	3.503	325.711	0.198
1596460511.19697	229.722	0.039	3.526	325.872	0.199
1596460511.20429	229.733	0.039	3.564	325.872	0.201
1596460511.24231	229.747	0.039	3.574	325.791	0.199
1596460511.24295	229.808	0.039	3.506	325.791	0.198
1596460511.25492	229.825	0.039	3.524	325.952	0.197
1596460511.29300	229.864	0.039	3.533	325.872	0.198
1596460511.30389	229.848	0.039	3.499	325.872	0.194
1596460511.31406	229.816	0.039	3.538	325.791	0.200
1596460511.35231	229.812	0.039	3.518	325.952	0.200
1596460511.37431	229.846	0.039	3.516	325.872	0.200
1596460511.41195	229.837	0.039	3.507	325.872	0.201
1596460511.42431	229.826	0.039	3.538	325.952	0.197
1596460511.45111	229.841	0.039	3.523	326.033	0.198
1596460511.48179	229.837	0.039	3.493	325.872	0.198
1596460511.48370	229.866	0.039	3.519	326.033	0.197
1596460511.49384	229.865	0.039	3.510	325.952	0.197
1596460511.53186	229.854	0.039	3.504	325.952	0.200
1596460511.53416	229.862	0.039	3.546	325.952	0.198
1596460511.57482	229.857	0.039	3.513	325.872	0.195
1596460511.58479	229.852	0.039	3.524	325.952	0.198
1596460511.59476	229.879	0.039	3.589	325.952	0.195
1596460511.63388	229.889	0.039	3.554	325.952	0.195
1596460511.64477	229.902	0.039	3.541	326.033	0.192
1596460511.65486	229.886	0.039	3.560	326.113	0.194
1596460511.69389	229.889	0.039	3.545	325.952	0.198
1596460511.69451	229.864	0.039	3.541	325.952	0.200
1596460511.73185	229.866	0.039	3.589	325.952	0.200
1596460511.77937	229.886	0.039	3.545	325.872	0.195
1596460511.77995	229.878	0.039	3.527	325.872	0.197
1596460511.78388	229.850	0.039	3.557	325.952	0.197
1596460511.79387	229.837	0.039	3.537	325.791	0.200
1596460511.83232	229.784	0.039	3.499	325.791	0.201
1596460511.85433	229.782	0.039	3.551	325.872	0.194
1596460511.89234	229.795	0.039	3.510	325.952	0.198
1596460511.91533	229.736	0.039	3.531	325.952	0.197
1596460511.95431	229.716	0.039	3.481	325.872	0.197
1596460511.96504	229.737	0.039	3.518	325.711	0.197
1596460511.97734	229.757	0.039	3.536	325.711	0.199
1596460512.01532	229.764	0.039	3.551	325.791	0.197
1596460512.01696	229.762	0.039	3.527	325.952	0.199
1596460512.05434	229.745	0.039	3.471	325.952	0.195
1596460512.09235	229.730	0.039	3.500	325.952	0.197
1596460512.09399	229.723	0.039	3.501	325.791	0.192
1596460512.10533	229.741	0.039	3.524	325.791	0.195
1596460512.11833	229.735	0.039	3.542	325.711	0.193
1596460512.15530	229.734	0.039	3.585	325.872	0.195
1596460512.15698	229.741	0.039	3.571	325.791	0.197
1596460512.19399	229.745	0.039	3.537	325.711	0.199
1596460512.20192	229.738	0.039	3.555	325.872	0.195
1596460512.23930	229.724	0.039	3.550	325.791	0.194
1596460512.23991	229.737	0.039	3.588	325.791	0.199
1596460512.27933	229.697	0.039	3.517	325.711	0.193
1596460512.28195	229.724	0.040	3.571	325.791	0.200
1596460512.29389	229.699	0.039	3.527	325.711	0.204
1596460512.33191	229.675	0.039	3.557	325.791	0.197
1596460512.33280	229.694	0.039	3.545	325.630	0.195
1596460512.36980	229.738	0.039	3.532	325.872	0.199
1596460512.41680	229.729	0.039	3.505	325.791	0.200
1596460512.41879	229.729	0.039	3.553	325.711	0.197
1596460512.42081	229.728	0.039	3.517	325.791	0.199
1596460512.46337	229.711	0.039	3.494	325.791	0.195
1596460512.46397	229.710	0.039	3.521	325.711	0.195
1596460512.50234	229.717	0.039	3.478	325.711	0.197
1596460512.50299	229.722	0.039	3.509	325.711	0.198
1596460512.53994	229.728	0.039	3.521	325.711	0.197
1596460512.54234	229.756	0.039	3.540	325.791	0.199
1596460512.55434	229.760	0.039	3.552	325.872	0.193
1596460512.59335	229.732	0.039	3.525	325.791	0.195
1596460512.60379	229.781	0.040	3.588	325.791	0.203
1596460512.61401	229.808	0.039	3.580	325.872	0.201
1596460512.65235	229.728	0.039	3.542	325.872	0.200
1596460512.65300	229.816	0.039	3.585	325.952	0.195
1596460512.68998	229.838	0.039	3.561	325.952	0.195
1596460512.71601	229.818	0.039	3.525	325.952	0.197
1596460512.71794	229.784	0.039	3.554	326.033	0.200
1596460512.75704	229.809	0.039	3.562	325.872	0.194
1596460512.80036	229.793	0.039	3.539	325.952	0.197
1596460512.80198	229.731	0.039	3.502	325.952	0.198
1596460512.80696	229.700	0.039	3.530	325.791	0.202
1596460512.81796	229.719	0.039	3.535	325.791	0.198
1596460512.85537	229.705	0.039	3.517	325.791	0.194
1596460512.86538	229.714	0.039	3.543	325.630	0.195
1596460512.87701	229.728	0.039	3.510	325.791	0.198
1596460512.91936	229.737	0.039	3.515	325.791	0.199
1596460512.92190	229.788	0.040	3.587	325.952	0.197
1596460512.93492	229.811	0.039	3.519	325.872	0.193
1596460512.97337	229.772	0.039	3.522	325.791	0.197
1596460512.97401	229.742	0.040	3.561	325.711	0.200
1596460513.01216	229.788	0.039	3.566	325.872	0.199
1596460513.06039	229.798	0.039	3.517	325.872	0.195
1596460513.06203	229.776	0.039	3.501	325.872	0.200
1596460513.10237	229.750	0.039	3.585	325.791	0.193
1596460513.10702	229.758	0.039	3.575	325.952	0.199
1596460513.14438	229.744	0.039	3.519	325.872	0.204
1596460513.14503	229.750	0.039	3.511	325.791	0.195
1596460513.15799	229.717	0.039	3.565	325.711	0.195
1596460513.19537	229.715	0.040	3.537	325.791	0.202
1596460513.20000	229.702	0.040	3.534	325.791	0.203
1596460513.23934	229.697	0.039	3.567	325.791	0.202
1596460513.24099	229.708	0.039	3.533	325.791	0.198
1596460513.27891	229.759	0.039	3.534	325.952	0.193
1596460513.28082	229.778	0.039	3.519	325.711	0.202
1596460513.29383	229.797	0.039	3.500	325.872	0.197
1596460513.33184	229.760	0.039	3.472	325.952	0.197
1596460513.34719	229.740	0.039	3.503	325.791	0.195
1596460513.35704	229.769	0.039	3.501	325.791	0.197
1596460513.39536	229.824	0.039	3.582	325.952	0.200
1596460513.40503	229.863	0.039	3.556	326.113	0.197
1596460513.41505	229.849	0.040	3.596	326.113	0.204
1596460513.45302	229.834	0.039	3.556	326.033	0.198
1596460513.45404	229.811	0.039	3.563	326.033	0.195
1596460513.49239	229.857	0.040	3.547	326.033	0.202
1596460513.53542	229.853	0.039	3.470	326.033	0.197
1596460513.53701	229.655	0.039	3.429	325.872	0.201
1596460513.54699	229.639	0.039	3.523	325.711	0.198
1596460513.58540	229.627	0.039	3.507	325.630	0.195
1596460513.58704	229.615	0.039	3.522	325.630	0.199
1596460513.60641	229.644	0.039	3.575	325.630	0.200
1596460513.64404	229.674	0.039	3.576	325.711	0.198
1596460513.64502	229.671	0.039	3.570	325.872	0.200
1596460513.66440	229.696	0.039	3.570	325.872	0.199
1596460513.67403	229.673	0.039	3.551	325.952	0.203
1596460513.71302	229.654	0.039	3.534	325.791	0.204
1596460513.72405	229.625	0.039	3.526	325.630	0.199
1596460513.73403	229.707	0.039	3.560	325.791	0.192
1596460513.77340	229.728	0.039	3.539	325.711	0.199
1596460513.77405	229.742	0.039	3.527	325.711	0.202
1596460513.81339	229.763	0.039	3.561	325.791	0.193
1596460513.82502	229.753	0.039	3.541	325.711	0.194
1596460513.83507	229.714	0.039	3.527	325.791	0.200
1596460513.87439	229.697	0.039	3.522	325.550	0.195
1596460513.91343	229.694	0.039	3.507	325.711	0.198
1596460513.91406	229.744	0.040	3.538	325.711	0.200
1596460513.95218	229.781	0.039	3.536	325.872	0.204
1596460513.95408	229.763	0.039	3.520	325.872	0.197
1596460513.95498	229.747	0.039	3.529	325.711	0.197
1596460513.99441	229.843	0.040	3.568	325.872	0.201
1596460513.99505	229.864	0.040	3.563	325.872	0.202
1596460514.03440	229.877	0.040	3.539	326.113	0.201
1596460514.07840	229.863	0.039	3.543	326.033	0.194
1596460514.07904	229.816	0.039	3.521	325.952	0.199
1596460514.08640	229.809	0.040	3.572	326.033	0.202
1596460514.12441	229.823	0.039	3.562	325.872	0.199
1596460514.12506	229.827	0.039	3.540	325.952	0.198
1596460514.13499	229.827	0.039	3.532	325.872	0.197
1596460514.17342	229.807	0.039	3.567	325.791	0.195
1596460514.18444	229.784	0.039	3.523	325.791	0.200
1596460514.19742	229.781	0.040	3.552	325.952	0.203
1596460514.23406	229.851	0.039	3.548	325.791	0.194
1596460514.24542	229.842	0.039	3.519	325.952	0.197
1596460514.25507	229.874	0.039	3.507	325.952	0.198
1596460514.29340	229.880	0.040	3.515	326.033	0.199
1596460514.30405	229.853	0.040	3.532	325.952	0.200
1596460514.31506	229.786	0.040	3.551	325.791	0.200
1596460514.36143	229.744	0.039	3.464	325.791	0.197
1596460514.39937	229.779	0.040	3.506	325.711	0.203
1596460514.41241	229.814	0.040	3.542	325.791	0.199
1596460514.42507	229.753	0.040	3.553	325.711	0.198
1596460514.43505	229.686	0.039	3.500	325.630	0.198
1596460514.47305	229.741	0.040	3.598	325.711	0.194
1596460514.47408	229.710	0.040	3.528	325.711	0.201
1596460514.51310	229.710	0.040	3.558	325.711	0.203
1596460514.56243	229.708	0.040	3.525	325.711	0.201
1596460514.56503	229.673	0.040	3.537	325.630	0.202
1596460514.60343	229.706	0.040	3.547	325.630	0.202
1596460514.60404	229.697	0.040	3.577	325.711	0.201
1596460514.61404	229.697	0.040	3.541	325.711	0.198
1596460514.65203	229.698	0.040	3.544	325.550	0.199
1596460514.67348	229.637	0.040	3.516	325.711	0.203
1596460514.69149	229.624	0.040	3.544	325.711	0.201
1596460514.72905	229.648	0.040	3.515	325.630	0.203
1596460514.73102	229.685	0.040	3.587	325.630	0.200
1596460514.73317	229.685	0.039	3.541	325.711	0.194
1596460514.77012	229.674	0.039	3.510	325.469	0.199
1596460514.78402	229.668	0.040	3.552	325.550	0.201
1596460514.79542	229.639	0.040	3.543	325.630	0.200
1596460514.84143	229.684	0.040	3.522	325.630	0.194
1596460514.88044	229.693	0.040	3.552	325.469	0.202
1596460514.89406	229.689	0.040	3.518	325.550	0.201
1596460514.90845	229.684	0.040	3.487	325.630	0.202
1596460514.91510	229.708	0.039	3.554	325.630	0.200
1596460514.95306	229.726	0.039	3.523	325.630	0.191
1596460514.95408	229.693	0.040	3.521	325.711	0.201
1596460514.99344	229.722	0.040	3.546	325.630	0.205
1596460515.01744	229.678	0.040	3.505	325.791	0.197
1596460515.05510	229.636	0.039	3.524	325.630	0.193
1596460515.05608	229.615	0.040	3.481	325.550	0.205
1596460515.09445	229.659	0.040	3.566	325.711	0.202
1596460515.13245	229.695	0.040	3.560	325.630	0.195
1596460515.13414	229.678	0.039	3.567	325.630	0.198
1596460515.14645	229.571	0.039	3.472	325.550	0.193
1596460515.15610	229.526	0.039	3.499	325.389	0.203
1596460515.19445	229.556	0.040	3.503	325.389	0.202
1596460515.21445	229.572	0.040	3.513	325.550	0.203
1596460515.25212	229.552	0.039	3.500	325.550	0.204
1596460515.26646	229.551	0.040	3.520	325.469	0.202
1596460515.31346	229.514	0.039	3.530	325.389	0.199
1596460515.32445	229.535	0.039	3.534	325.308	0.194
1596460515.36246	229.559	0.039	3.543	325.389	0.195
1596460515.37107	229.582	0.039	3.539	325.550	0.197
1596460515.40913	229.617	0.040	3.539	325.469	0.202
1596460515.41006	229.648	0.039	3.548	325.550	0.197
1596460515.45447	229.627	0.039	3.503	325.630	0.198
1596460515.45511	229.671	0.040	3.575	325.630	0.199
1596460515.46545	229.691	0.040	3.527	325.711	0.200
1596460515.47612	229.670	0.039	3.502	325.550	0.202
1596460515.51409	229.662	0.039	3.517	325.630	0.197
1596460515.52546	229.671	0.039	3.518	325.711	0.195
1596460515.53512	229.677	0.039	3.533	325.630	0.198
1596460515.57311	229.596	0.039	3.521	325.630	0.201
1596460515.58946	229.527	0.040	3.537	325.389	0.205
1596460515.59610	229.547	0.040	3.602	325.389	0.198
1596460515.64246	229.522	0.039	3.534	325.469	0.192
1596460515.68095	229.558	0.040	3.510	325.469	0.207
1596460515.69328	229.513	0.040	3.572	325.389	0.199
1596460515.70328	229.531	0.039	3.513	325.469	0.199
1596460515.71528	229.563	0.039	3.498	325.469	0.199
1596460515.75349	229.554	0.040	3.557	325.389	0.199
1596460515.75412	229.561	0.039	3.509	325.469	0.198
1596460515.79306	229.572	0.039	3.516	325.630	0.195
1596460515.81153	229.545	0.040	3.519	325.469	0.198
1596460515.82109	229.588	0.039	3.515	325.389	0.199
1596460515.87154	229.586	0.039	3.524	325.469	0.199
1596460515.87309	229.599	0.040	3.533	325.389	0.202
1596460515.87407	229.573	0.040	3.572	325.469	0.203
1596460515.91106	229.611	0.039	3.550	325.389	0.198
1596460515.92353	229.627	0.039	3.555	325.630	0.199
1596460515.96049	229.595	0.040	3.560	325.630	0.199
1596460515.96309	229.604	0.039	3.509	325.550	0.198
1596460515.97518	229.633	0.040	3.561	325.630	0.199
1596460516.01306	229.565	0.039	3.483	325.630	0.195
1596460516.01409	229.588	0.039	3.538	325.550	0.200
1596460516.05557	229.585	0.039	3.512	325.469	0.194
1596460516.06545	229.538	0.039	3.506	325.389	0.199
1596460516.07648	229.509	0.040	3.509	325.469	0.200
1596460516.11425	229.506	0.040	3.519	325.469	0.199
1596460516.12648	229.523	0.039	3.482	325.389	0.197
1596460516.13627	229.508	0.039	3.462	325.550	0.198
1596460516.17418	229.495	0.040	3.524	325.389	0.200
1596460516.17506	229.520	0.039	3.556	325.308	0.193
1596460516.21349	229.509	0.039	3.558	325.550	0.192
1596460516.25157	229.528	0.039	3.569	325.469	0.193
1596460516.25309	229.521	0.040	3.568	325.389	0.199
