# timestamp	V	A	W	V	A
1596463649.46539	229.749	0.038	3.604	324.423	0.185
1596463649.46741	229.695	0.037	3.555	324.423	0.176
1596463649.47743	229.734	0.037	3.502	324.343	0.178
1596463649.51676	229.745	0.038	3.594	324.423	0.180
1596463649.52740	229.741	0.038	3.605	324.584	0.186
1596463649.53742	229.701	0.037	3.540	324.504	0.183
1596463649.57580	229.727	0.037	3.535	324.423	0.178
1596463649.57644	229.755	0.038	3.546	324.343	0.180
1596463649.61444	229.806	0.038	3.575	324.665	0.181
1596463649.62878	229.769	0.037	3.559	324.423	0.183
1596463649.63743	229.765	0.037	3.532	324.423	0.179
1596463649.67543	229.752	0.038	3.547	324.343	0.178
1596463649.71478	229.708	0.038	3.542	324.423	0.181
1596463649.71543	229.746	0.037	3.541	324.262	0.177
1596463649.75484	229.731	0.038	3.549	324.262	0.183
1596463649.75545	229.725	0.038	3.557	324.262	0.180
1596463649.75636	229.733	0.038	3.561	324.262	0.186
1596463649.79577	229.667	0.037	3.513	324.262	0.179
1596463649.79643	229.698	0.037	3.507	324.262	0.180
1596463649.83480	229.736	0.037	3.553	324.343	0.177
1596463649.83744	229.722	0.037	3.505	324.504	0.182
1596463649.87536	229.715	0.037	3.509	324.343	0.177
1596463649.88625	229.692	0.038	3.549	324.343	0.180
1596463649.89619	229.654	0.037	3.494	324.262	0.176
1596463649.93426	229.650	0.038	3.561	324.182	0.186
1596463649.94625	229.688	0.038	3.550	324.182	0.191
1596463649.95680	229.660	0.037	3.550	324.262	0.178
1596463649.99449	229.699	0.038	3.662	324.423	0.179
1596463650.03182	229.707	0.037	3.570	324.423	0.177
1596463650.03244	229.743	0.038	3.561	324.343	0.191
1596463650.08080	229.774	0.037	3.618	324.423	0.178
1596463650.08144	229.727	0.037	3.570	324.343	0.179
1596463650.08252	229.714	0.037	3.543	324.343	0.181
1596463650.12078	229.717	0.038	3.591	324.343	0.187
1596463650.12143	229.685	0.037	3.561	324.504	0.186
1596463650.15980	229.725	0.037	3.569	324.343	0.182
1596463650.16043	229.739	0.038	3.594	324.343	0.179
1596463650.19742	229.759	0.037	3.575	324.504	0.179
1596463650.21052	229.730	0.038	3.547	324.423	0.185
1596463650.24781	229.641	0.037	3.540	324.423	0.177
1596463650.24947	229.699	0.038	3.549	324.343	0.185
1596463650.29063	229.708	0.038	3.570	324.423	0.179
1596463650.29139	229.690	0.037	3.518	324.343	0.175
1596463650.33081	229.705	0.038	3.597	324.504	0.183
1596463650.33243	229.711	0.037	3.549	324.504	0.179
1596463650.33950	229.785	0.037	3.555	324.423	0.177
1596463650.37641	229.741	0.038	3.576	324.423	0.186
1596463650.38779	229.756	0.037	3.593	324.343	0.179
1596463650.42549	229.726	0.037	3.562	324.584	0.180
1596463650.43380	229.726	0.037	3.565	324.343	0.180
1596463650.47184	229.706	0.037	3.504	324.343	0.180
1596463650.47246	229.763	0.037	3.559	324.423	0.178
1596463650.47444	229.749	0.037	3.542	324.423	0.180
1596463650.51143	229.738	0.037	3.529	324.423	0.177
1596463650.55083	229.719	0.037	3.488	324.423	0.173
1596463650.55147	229.677	0.037	3.528	324.423	0.185
1596463650.58983	229.709	0.037	3.540	324.343	0.178
1596463650.59143	229.672	0.037	3.498	324.343	0.175
1596463650.60752	229.670	0.038	3.540	324.343	0.182
1596463650.61741	229.689	0.038	3.532	324.262	0.188
1596463650.65584	229.658	0.038	3.543	324.423	0.186
1596463650.65647	229.701	0.038	3.559	324.343	0.176
1596463650.69448	229.674	0.038	3.507	324.343	0.183
1596463650.69544	229.682	0.038	3.602	324.182	0.180
1596463650.73248	229.687	0.037	3.531	324.262	0.181
1596463650.73481	229.601	0.037	3.537	324.343	0.175
1596463650.77483	229.664	0.038	3.616	324.262	0.188
1596463650.78648	229.674	0.038	3.597	324.423	0.183
1596463650.83483	229.624	0.037	3.515	324.182	0.176
1596463650.83547	229.582	0.037	3.553	324.262	0.180
1596463650.83645	229.534	0.038	3.540	324.101	0.187
1596463650.87485	229.610	0.038	3.584	324.262	0.178
1596463650.88549	229.614	0.037	3.558	324.262	0.182
1596463650.92482	229.587	0.038	3.581	324.262	0.185
1596463650.97484	229.561	0.037	3.548	324.182	0.177
1596463650.97642	229.621	0.038	3.581	324.182	0.186
1596463650.97745	229.662	0.038	3.595	324.343	0.187
1596463651.01651	229.676	0.038	3.574	324.343	0.181
1596463651.02448	229.709	0.038	3.582	324.423	0.178
1596463651.06185	229.678	0.037	3.537	324.504	0.177
1596463651.06251	229.735	0.038	3.550	324.343	0.183
1596463651.10085	229.722	0.037	3.566	324.262	0.176
1596463651.10680	229.701	0.037	3.499	324.262	0.182
1596463651.15485	229.775	0.038	3.570	324.504	0.181
1596463651.15549	229.768	0.038	3.543	324.504	0.183
1596463651.17143	229.839	0.038	3.576	324.423	0.182
1596463651.18184	229.830	0.037	3.592	324.584	0.176
1596463651.21983	229.855	0.038	3.583	324.584	0.182
1596463651.22548	229.833	0.038	3.527	324.504	0.179
1596463651.26263	229.820	0.038	3.588	324.504	0.178
1596463651.27652	229.824	0.037	3.558	324.665	0.179
1596463651.28943	229.896	0.038	3.588	324.584	0.178
1596463651.29983	229.880	0.038	3.576	324.745	0.186
1596463651.34684	229.857	0.037	3.536	324.665	0.178
1596463651.34748	229.821	0.037	3.538	324.584	0.181
1596463651.35785	229.850	0.038	3.547	324.584	0.181
1596463651.39684	229.838	0.038	3.515	324.504	0.179
1596463651.39750	229.795	0.037	3.520	324.584	0.177
1596463651.43587	229.850	0.038	3.543	324.504	0.183
1596463651.47587	229.776	0.037	3.511	324.584	0.181
1596463651.47649	229.874	0.038	3.565	324.745	0.181
1596463651.48734	229.872	0.037	3.520	324.584	0.182
1596463651.52588	229.832	0.037	3.521	324.745	0.179
1596463651.52652	229.849	0.037	3.531	324.504	0.179
1596463651.54785	229.829	0.038	3.541	324.665	0.185
1596463651.56985	229.869	0.038	3.546	324.504	0.183
1596463651.60865	229.882	0.038	3.552	324.665	0.183
1596463651.61785	229.857	0.037	3.461	324.504	0.176
1596463651.65546	229.860	0.037	3.548	324.665	0.177
1596463651.65644	229.832	0.038	3.538	324.584	0.183
1596463651.66586	229.893	0.038	3.579	324.665	0.179
1596463651.70252	229.911	0.038	3.609	324.665	0.185
1596463651.70547	229.876	0.037	3.528	324.665	0.183
1596463651.74260	229.899	0.038	3.551	324.825	0.186
1596463651.74544	229.843	0.038	3.568	324.745	0.180
1596463651.75795	229.861	0.038	3.581	324.584	0.182
1596463651.80787	229.828	0.039	3.673	324.584	0.183
1596463651.81051	229.800	0.038	3.537	324.504	0.180
1596463651.81951	229.805	0.038	3.572	324.504	0.189
1596463651.85647	229.760	0.038	3.553	324.504	0.183
1596463651.86788	229.793	0.038	3.514	324.423	0.177
1596463651.87751	229.735	0.038	3.540	324.504	0.187
1596463651.91649	229.781	0.038	3.555	324.745	0.190
1596463651.92787	229.859	0.038	3.633	324.665	0.179
1596463651.93952	229.817	0.037	3.521	324.584	0.178
1596463651.97786	229.876	0.038	3.588	324.584	0.187
1596463651.97952	229.852	0.038	3.570	324.745	0.176
1596463652.01650	229.902	0.037	3.586	324.665	0.176
1596463652.02658	229.891	0.037	3.520	324.906	0.178
1596463652.06787	229.835	0.038	3.513	324.584	0.187
1596463652.06952	229.822	0.038	3.527	324.745	0.183
1596463652.11687	229.858	0.038	3.542	324.584	0.181
1596463652.11751	229.808	0.038	3.525	324.745	0.180
1596463652.12786	229.801	0.037	3.514	324.423	0.183
1596463652.13952	229.798	0.037	3.502	324.423	0.174
1596463652.17688	229.727	0.038	3.516	324.504	0.186
1596463652.18990	229.765	0.038	3.566	324.504	0.181
1596463652.19952	229.736	0.038	3.512	324.343	0.183
1596463652.23788	229.748	0.038	3.568	324.423	0.179
1596463652.24787	229.757	0.038	3.563	324.423	0.185
1596463652.25753	229.728	0.038	3.553	324.504	0.178
1596463652.29587	229.762	0.037	3.553	324.423	0.178
1596463652.29753	229.681	0.037	3.573	324.504	0.181
1596463652.33588	229.732	0.038	3.591	324.504	0.187
1596463652.37988	229.709	0.038	3.592	324.504	0.190
1596463652.38053	229.662	0.037	3.536	324.343	0.183
1596463652.41988	229.707	0.038	3.591	324.423	0.187
1596463652.42050	229.680	0.038	3.561	324.343	0.185
1596463652.42249	229.703	0.038	3.571	324.504	0.185
1596463652.46193	229.717	0.038	3.573	324.423	0.183
1596463652.46257	229.667	0.038	3.542	324.423	0.181
1596463652.47788	229.702	0.038	3.531	324.584	0.180
1596463652.51589	229.698	0.038	3.551	324.423	0.183
1596463652.52454	229.707	0.038	3.563	324.343	0.183
1596463652.56289	229.694	0.038	3.592	324.423	0.176
1596463652.57452	229.737	0.038	3.592	324.343	0.179
1596463652.61191	229.692	0.037	3.532	324.584	0.178
1596463652.61451	229.748	0.038	3.580	324.504	0.178
1596463652.62061	229.755	0.037	3.587	324.504	0.183
1596463652.65789	229.751	0.037	3.521	324.504	0.179
1596463652.66853	229.775	0.038	3.528	324.584	0.182
1596463652.67947	229.694	0.037	3.522	324.584	0.181
1596463652.71788	229.735	0.037	3.535	324.584	0.180
1596463652.72952	229.728	0.038	3.519	324.584	0.179
1596463652.74060	229.760	0.038	3.541	324.423	0.187
1596463652.77757	229.765	0.038	3.557	324.504	0.182
1596463652.77872	229.691	0.038	3.527	324.504	0.190
1596463652.81688	229.743	0.038	3.545	324.423	0.182
1596463652.86656	229.731	0.038	3.573	324.504	0.182
1596463652.86948	229.723	0.038	3.582	324.584	0.186
1596463652.90694	229.678	0.037	3.506	324.423	0.178
1596463652.90757	229.750	0.038	3.545	324.504	0.182
1596463652.91991	229.740	0.038	3.514	324.423	0.189
1596463652.95655	229.717	0.037	3.558	324.504	0.178
1596463652.95755	229.699	0.038	3.553	324.423	0.188
1596463652.99592	229.663	0.037	3.487	324.504	0.179
1596463653.00556	229.699	0.038	3.524	324.343	0.185
1596463653.04390	229.699	0.038	3.551	324.504	0.181
1596463653.05991	229.714	0.037	3.571	324.423	0.182
1596463653.06456	229.736	0.038	3.585	324.423	0.181
1596463653.10192	229.691	0.037	3.575	324.343	0.179
1596463653.10249	229.696	0.038	3.567	324.423	0.182
1596463653.14064	229.714	0.037	3.568	324.504	0.175
1596463653.15192	229.696	0.038	3.541	324.504	0.182
1596463653.18958	229.698	0.038	3.576	324.423	0.181
1596463653.19149	229.664	0.037	3.537	324.504	0.180
1596463653.22992	229.713	0.038	3.596	324.504	0.181
1596463653.23058	229.733	0.038	3.580	324.584	0.181
1596463653.24053	229.733	0.038	3.573	324.504	0.188
1596463653.27794	229.745	0.038	3.575	324.584	0.180
1596463653.27956	229.737	0.038	3.551	324.584	0.188
1596463653.31690	229.755	0.038	3.535	324.584	0.178
1596463653.31756	229.716	0.037	3.497	324.584	0.180
1596463653.35554	229.748	0.038	3.589	324.906	0.192
1596463653.35656	229.744	0.038	3.581	324.504	0.183
1596463653.39456	229.677	0.037	3.528	324.423	0.180
1596463653.40798	229.752	0.038	3.584	324.584	0.182
1596463653.42094	229.713	0.038	3.590	324.584	0.191
1596463653.45757	229.748	0.037	3.592	324.584	0.176
1596463653.49793	229.736	0.037	3.522	324.504	0.180
1596463653.49956	229.668	0.038	3.497	324.504	0.185
1596463653.54492	229.671	0.038	3.558	324.584	0.189
1596463653.54557	229.584	0.037	3.515	324.343	0.178
1596463653.54653	229.518	0.038	3.611	324.182	0.186
1596463653.58495	229.518	0.038	3.589	324.182	0.181
1596463653.58559	229.453	0.038	3.581	324.262	0.185
1596463653.62294	229.492	0.038	3.566	324.262	0.179
1596463653.62457	229.472	0.037	3.516	324.262	0.173
1596463653.66155	229.494	0.038	3.569	324.021	0.178
1596463653.67561	229.493	0.038	3.515	324.343	0.180
1596463653.71298	229.434	0.037	3.491	324.182	0.175
1596463653.71458	229.509	0.038	3.568	324.182	0.178
1596463653.76257	229.517	0.038	3.547	324.101	0.180
1596463653.76454	229.562	0.038	3.546	324.423	0.180
1596463653.76549	229.532	0.038	3.549	324.262	0.181
1596463653.80294	229.502	0.037	3.515	324.182	0.179
1596463653.80458	229.573	0.037	3.574	324.262	0.176
1596463653.84194	229.591	0.038	3.557	324.182	0.181
1596463653.84456	229.574	0.037	3.535	324.262	0.178
1596463653.88166	229.537	0.038	3.528	324.423	0.177
1596463653.88754	229.490	0.038	3.510	324.182	0.187
1596463653.92995	229.550	0.038	3.505	324.343	0.186
1596463653.93062	229.555	0.038	3.542	324.343	0.183
1596463653.96795	229.588	0.037	3.546	324.343	0.180
1596463653.96960	229.580	0.038	3.524	324.262	0.187
1596463654.01595	229.528	0.038	3.548	324.262	0.181
1596463654.01658	229.584	0.037	3.516	324.101	0.176
1596463654.01754	229.603	0.038	3.595	324.262	0.186
1596463654.05597	229.632	0.038	3.621	324.423	0.185
1596463654.06261	229.708	0.037	3.602	324.343	0.179
1596463654.10097	229.595	0.038	3.585	324.343	0.182
1596463654.13898	229.700	0.038	3.600	324.584	0.183
1596463654.14060	229.703	0.038	3.594	324.423	0.182
1596463654.14957	229.707	0.037	3.564	324.584	0.178
1596463654.16067	229.689	0.037	3.520	324.584	0.183
1596463654.19755	229.618	0.038	3.590	324.665	0.187
1596463654.21070	229.711	0.038	3.591	324.504	0.182
1596463654.24796	229.687	0.038	3.587	324.343	0.181
1596463654.24961	229.680	0.038	3.622	324.584	0.191
1596463654.26056	229.681	0.038	3.567	324.504	0.183
1596463654.29797	229.601	0.037	3.538	324.423	0.176
1596463654.31196	229.604	0.038	3.554	324.343	0.186
1596463654.33296	229.633	0.037	3.513	324.423	0.179
1596463654.33761	229.641	0.038	3.611	324.504	0.189
1596463654.37555	229.644	0.038	3.585	324.423	0.180
1596463654.37657	229.577	0.037	3.568	324.423	0.181
1596463654.41473	229.647	0.038	3.587	324.343	0.183
1596463654.42998	229.654	0.038	3.568	324.584	0.189
1596463654.46697	229.644	0.037	3.603	324.262	0.178
1596463654.47660	229.662	0.038	3.565	324.423	0.180
1596463654.51595	229.580	0.038	3.570	324.423	0.183
1596463654.52258	229.607	0.038	3.569	324.343	0.182
1596463654.56099	229.569	0.038	3.530	324.343	0.177
1596463654.56162	229.564	0.037	3.513	324.182	0.181
1596463654.60058	229.557	0.037	3.514	324.343	0.178
1596463654.60170	229.462	0.038	3.544	324.262	0.183
1596463654.63996	229.545	0.038	3.556	324.343	0.181
1596463654.64162	229.551	0.038	3.574	324.262	0.186
1596463654.69093	229.567	0.038	3.532	324.262	0.186
1596463654.69260	229.555	0.038	3.517	324.262	0.181
1596463654.70065	229.497	0.037	3.531	324.182	0.179
1596463654.73776	229.552	0.038	3.555	324.182	0.188
1596463654.74858	229.514	0.038	3.503	324.101	0.185
1596463654.76046	229.513	0.038	3.520	324.182	0.185
1596463654.79846	229.512	0.037	3.530	324.182	0.178
1596463654.81041	229.487	0.037	3.481	324.101	0.183
1596463654.82044	229.512	0.038	3.522	324.101	0.177
1596463654.85876	229.583	0.037	3.540	324.182	0.181
1596463654.86497	229.591	0.038	3.595	324.343	0.178
1596463654.90163	229.592	0.037	3.544	324.343	0.183
1596463654.94098	229.563	0.038	3.569	324.343	0.181
1596463654.94264	229.469	0.037	3.535	324.182	0.186
1596463654.95097	229.490	0.037	3.562	324.262	0.185
1596463655.00099	229.513	0.037	3.558	324.182	0.178
1596463655.00162	229.501	0.038	3.546	324.182	0.180
1596463655.01198	229.503	0.038	3.542	324.182	0.181
1596463655.02064	229.524	0.038	3.552	324.343	0.187
1596463655.05802	229.503	0.037	3.510	324.262	0.176
1596463655.06999	229.544	0.038	3.566	324.262	0.182
1596463655.07963	229.519	0.038	3.500	324.262	0.182
1596463655.12499	229.504	0.038	3.587	324.504	0.185
1596463655.13164	229.490	0.038	3.492	324.101	0.183
1596463655.14060	229.494	0.037	3.548	324.262	0.179
1596463655.18698	229.582	0.038	3.520	324.423	0.179
1596463655.22498	229.551	0.038	3.533	324.182	0.182
1596463655.22565	229.544	0.038	3.560	324.262	0.186
1596463655.23976	229.507	0.038	3.559	324.343	0.187
1596463655.27774	229.499	0.038	3.538	324.343	0.182
1596463655.29500	229.530	0.037	3.507	324.182	0.182
1596463655.30265	229.552	0.037	3.552	324.101	0.181
1596463655.34199	229.576	0.038	3.556	324.343	0.183
1596463655.34265	229.577	0.037	3.532	324.262	0.179
1596463655.38063	229.511	0.038	3.541	324.262	0.185
1596463655.41866	229.555	0.038	3.590	324.262	0.178
1596463655.42063	229.565	0.037	3.543	324.182	0.183
1596463655.42999	229.555	0.038	3.560	324.262	0.187
1596463655.46801	229.573	0.038	3.550	324.182	0.180
1596463655.46964	229.597	0.038	3.599	324.262	0.175
1596463655.48900	229.509	0.038	3.559	324.343	0.183
1596463655.49965	229.575	0.037	3.536	324.343	0.180
1596463655.53662	229.504	0.037	3.540	324.182	0.176
1596463655.53766	229.537	0.038	3.573	324.343	0.182
1596463655.57599	229.472	0.037	3.545	324.182	0.180
1596463655.58567	229.370	0.038	3.550	324.021	0.185
1596463655.60762	229.395	0.038	3.586	323.940	0.182
1596463655.62073	229.431	0.038	3.598	323.940	0.176
1596463655.65903	229.429	0.038	3.590	323.940	0.187
1596463655.66066	229.424	0.038	3.546	324.021	0.181
1596463655.69760	229.358	0.038	3.529	324.021	0.181
1596463655.73800	229.450	0.038	3.597	323.940	0.188
1596463655.73969	229.426	0.038	3.588	323.940	0.178
1596463655.75179	229.473	0.038	3.582	324.262	0.182
1596463655.79001	229.411	0.037	3.523	324.182	0.182
1596463655.79066	229.414	0.038	3.562	324.182	0.183
1596463655.80902	229.391	0.037	3.567	324.101	0.181
1596463655.81966	229.423	0.037	3.560	324.101	0.175
1596463655.85701	229.429	0.037	3.543	324.021	0.180
1596463655.86901	229.412	0.038	3.558	324.101	0.183
1596463655.87966	229.392	0.037	3.509	324.021	0.179
1596463655.91764	229.348	0.037	3.528	323.940	0.179
1596463655.92872	229.391	0.038	3.505	324.021	0.183
1596463655.94003	229.362	0.038	3.552	323.940	0.183
1596463655.97801	229.386	0.037	3.582	323.940	0.177
1596463655.97967	229.344	0.037	3.566	323.860	0.180
1596463656.01702	229.374	0.038	3.594	324.021	0.179
1596463656.02668	229.487	0.038	3.565	324.101	0.183
1596463656.06501	229.438	0.038	3.556	324.021	0.187
1596463656.06567	229.442	0.038	3.582	324.101	0.183
1596463656.10303	229.423	0.038	3.609	324.101	0.188
1596463656.10467	229.399	0.038	3.552	324.021	0.178
1596463656.14263	229.466	0.038	3.587	324.101	0.186
1596463656.14480	229.451	0.038	3.590	324.101	0.181
1596463656.18203	229.465	0.038	3.592	324.101	0.187
1596463656.18901	229.480	0.038	3.530	324.101	0.186
1596463656.22704	229.435	0.038	3.553	324.021	0.183
1596463656.22864	229.500	0.038	3.596	324.101	0.187
1596463656.24077	229.535	0.038	3.577	324.182	0.183
1596463656.27802	229.526	0.038	3.522	324.262	0.188
1596463656.28902	229.553	0.038	3.534	324.262	0.183
1596463656.29969	229.488	0.038	3.484	324.101	0.179
1596463656.33704	229.543	0.038	3.531	324.101	0.183
1596463656.38604	229.526	0.038	3.546	324.101	0.185
1596463656.38662	229.524	0.037	3.507	324.021	0.182
1596463656.38856	229.543	0.038	3.559	323.940	0.183
1596463656.42661	229.497	0.038	3.564	324.101	0.185
1596463656.42749	229.546	0.038	3.564	324.101	0.186
1596463656.44051	229.562	0.038	3.602	324.021	0.181
1596463656.47804	229.571	0.037	3.584	324.182	0.181
1596463656.47968	229.527	0.038	3.600	324.182	0.182
1596463656.51706	229.465	0.037	3.511	324.021	0.185
1596463656.52670	229.550	0.038	3.572	324.021	0.181
1596463656.56467	229.575	0.038	3.557	324.101	0.187
1596463656.56573	229.577	0.038	3.567	324.182	0.183
1596463656.60298	229.597	0.038	3.539	324.182	0.189
1596463656.60667	229.617	0.038	3.526	324.101	0.187
1596463656.64472	229.661	0.038	3.544	324.101	0.182
1596463656.64563	229.647	0.038	3.560	324.182	0.182
1596463656.68308	229.640	0.038	3.592	324.182	0.180
1596463656.68471	229.653	0.038	3.555	324.343	0.183
1596463656.72507	229.609	0.038	3.523	324.182	0.179
1596463656.73371	229.679	0.038	3.554	324.182	0.183
1596463656.77204	229.638	0.038	3.556	324.343	0.178
1596463656.77367	229.671	0.037	3.547	324.262	0.181
1596463656.81205	229.633	0.037	3.567	324.021	0.179
1596463656.81270	229.551	0.037	3.503	324.021	0.181
1596463656.82904	229.606	0.038	3.570	324.021	0.177
1596463656.86671	229.584	0.038	3.590	324.021	0.180
1596463656.86868	229.580	0.038	3.532	324.021	0.185
1596463656.88272	229.621	0.038	3.616	324.101	0.183
1596463656.92066	229.575	0.038	3.594	323.940	0.178
1596463656.93005	229.603	0.038	3.560	324.021	0.178
1596463656.94070	229.615	0.038	3.522	324.101	0.183
1596463656.97771	229.611	0.038	3.517	324.101	0.183
1596463656.98906	229.595	0.037	3.535	324.182	0.180
1596463657.00106	229.616	0.038	3.554	324.101	0.183
1596463657.03808	229.548	0.038	3.518	324.182	0.185
1596463657.04771	229.582	0.038	3.540	324.021	0.187
1596463657.08608	229.543	0.038	3.558	324.021	0.178
1596463657.12606	229.535	0.038	3.554	324.101	0.191
1596463657.12672	229.490	0.038	3.530	324.021	0.189
1596463657.13869	229.501	0.038	3.551	323.779	0.185
1596463657.18107	229.490	0.038	3.525	323.940	0.182
1596463657.19097	229.516	0.038	3.538	323.940	0.187
1596463657.20072	229.492	0.038	3.539	323.860	0.182
