# timestamp	V	A	W	V	A
1596462783.07754	229.591	0.040	3.583	326.274	0.206
1596462783.09049	229.558	0.040	3.575	326.113	0.201
1596462783.09848	229.570	0.040	3.563	326.194	0.206
1596462783.11757	229.556	0.040	3.564	326.355	0.210
1596462783.15865	229.558	0.040	3.619	326.113	0.210
1596462783.16166	229.605	0.040	3.613	326.033	0.206
1596462783.19869	229.646	0.040	3.633	326.274	0.214
1596462783.20365	229.676	0.040	3.600	326.274	0.207
1596462783.24166	229.669	0.040	3.585	326.194	0.213
1596462783.24364	229.682	0.040	3.619	326.355	0.210
1596462783.28168	229.650	0.040	3.583	326.435	0.203
1596462783.28269	229.621	0.040	3.548	326.274	0.204
1596462783.32166	229.651	0.040	3.582	326.274	0.212
1596462783.32267	229.630	0.040	3.602	326.113	0.212
1596462783.36066	229.628	0.040	3.592	326.194	0.207
1596462783.36168	229.632	0.040	3.562	326.355	0.204
1596462783.39869	229.630	0.040	3.595	326.113	0.206
1596462783.40870	229.600	0.040	3.547	326.274	0.211
1596462783.44766	229.583	0.040	3.570	326.113	0.211
1596462783.44869	229.612	0.040	3.614	326.274	0.204
1596462783.48866	229.610	0.040	3.578	326.274	0.205
1596462783.49167	229.610	0.040	3.585	326.113	0.209
1596462783.50067	229.598	0.043	3.927	326.194	0.229
1596462783.53867	229.603	0.041	3.648	326.113	0.215
1596462783.54066	229.563	0.040	3.608	326.113	0.205
1596462783.57866	229.590	0.040	3.606	326.113	0.210
1596462783.58569	229.566	0.040	3.559	326.274	0.209
1596462783.62770	229.590	0.040	3.594	326.194	0.216
1596462783.62865	229.600	0.040	3.593	326.274	0.210
1596462783.66767	229.518	0.040	3.584	326.033	0.207
1596462783.66870	229.545	0.040	3.578	325.952	0.206
1596462783.69166	229.565	0.040	3.582	326.194	0.209
1596462783.72872	229.533	0.040	3.586	326.033	0.214
1596462783.73165	229.591	0.040	3.572	326.113	0.210
1596462783.74766	229.674	0.040	3.591	326.194	0.202
1596462783.75868	229.707	0.040	3.575	326.274	0.209
1596462783.79767	229.703	0.040	3.582	326.274	0.213
1596462783.79869	229.733	0.040	3.587	326.355	0.212
1596462783.83671	229.759	0.040	3.569	326.355	0.203
1596462783.84867	229.724	0.040	3.590	326.435	0.204
1596462783.85868	229.731	0.040	3.574	326.435	0.214
1596462783.90571	229.741	0.040	3.542	326.355	0.210
1596462783.94368	229.710	0.040	3.567	326.194	0.206
1596462783.94571	229.698	0.040	3.562	326.355	0.204
1596462783.96976	229.673	0.040	3.580	326.355	0.212
1596462783.99567	229.672	0.040	3.603	326.274	0.214
1596462784.00869	229.670	0.040	3.555	326.355	0.213
1596462784.01871	229.656	0.040	3.569	326.113	0.209
1596462784.06068	229.659	0.040	3.588	326.194	0.204
1596462784.06765	229.650	0.040	3.591	326.113	0.206
1596462784.07769	229.640	0.040	3.570	326.194	0.210
1596462784.11669	229.601	0.040	3.575	326.113	0.204
1596462784.11770	229.551	0.040	3.571	326.194	0.204
1596462784.15569	229.540	0.040	3.552	326.033	0.213
1596462784.16870	229.599	0.040	3.578	326.113	0.206
1596462784.17870	229.607	0.040	3.573	326.113	0.207
1596462784.21769	229.548	0.040	3.604	325.952	0.206
1596462784.22771	229.560	0.040	3.586	326.113	0.210
1596462784.23869	229.565	0.040	3.589	326.194	0.214
1596462784.27774	229.571	0.040	3.613	326.033	0.214
1596462784.27870	229.519	0.040	3.544	326.033	0.210
1596462784.31670	229.489	0.040	3.582	325.952	0.212
1596462784.35573	229.481	0.041	3.597	325.952	0.210
1596462784.35669	229.496	0.040	3.581	325.952	0.209
1596462784.39367	229.533	0.041	3.639	326.033	0.211
1596462784.39572	229.514	0.040	3.571	325.952	0.210
1596462784.39770	229.522	0.040	3.587	326.033	0.211
1596462784.43569	229.496	0.040	3.559	325.952	0.205
1596462784.43775	229.444	0.040	3.606	326.033	0.215
1596462784.47870	229.511	0.040	3.566	325.952	0.211
1596462784.48871	229.496	0.040	3.589	325.872	0.204
1596462784.52674	229.503	0.040	3.544	325.952	0.203
1596462784.52870	229.503	0.040	3.588	326.033	0.216
1596462784.54772	229.487	0.040	3.604	325.952	0.213
1596462784.55771	229.506	0.040	3.553	326.113	0.201
1596462784.59571	229.471	0.040	3.545	326.033	0.203
1596462784.59770	229.502	0.040	3.636	326.033	0.213
1596462784.63575	229.484	0.040	3.589	325.872	0.206
1596462784.64774	229.442	0.040	3.579	325.952	0.210
1596462784.65772	229.498	0.040	3.608	326.033	0.211
1596462784.69771	229.440	0.040	3.576	325.791	0.205
1596462784.69874	229.461	0.040	3.555	325.952	0.206
1596462784.73668	229.439	0.040	3.574	325.952	0.213
1596462784.73758	229.420	0.040	3.572	325.952	0.205
1596462784.77571	229.428	0.040	3.614	325.872	0.202
1596462784.77675	229.441	0.040	3.555	325.711	0.205
1596462784.83971	229.463	0.040	3.589	326.033	0.212
1596462784.84271	229.484	0.040	3.606	325.952	0.207
1596462784.88171	229.473	0.039	3.505	325.791	0.202
1596462784.88255	229.447	0.040	3.603	325.952	0.211
1596462784.92174	229.433	0.040	3.561	325.711	0.214
1596462784.92272	229.432	0.040	3.551	325.872	0.204
1596462784.96176	229.456	0.040	3.597	325.630	0.206
1596462784.96272	229.439	0.040	3.558	325.630	0.200
1596462785.00175	229.406	0.040	3.534	325.711	0.210
1596462785.00272	229.416	0.040	3.557	325.711	0.213
1596462785.05375	229.402	0.040	3.579	325.791	0.212
1596462785.05571	229.350	0.040	3.543	325.550	0.204
1596462785.10375	229.389	0.040	3.606	325.711	0.206
1596462785.10674	229.449	0.040	3.614	325.791	0.213
1596462785.14475	229.432	0.040	3.581	325.711	0.202
1596462785.14676	229.453	0.040	3.563	325.791	0.202
1596462785.19374	229.420	0.040	3.573	325.711	0.209
1596462785.19572	229.437	0.040	3.583	325.791	0.207
1596462785.19674	229.430	0.040	3.584	325.711	0.210
1596462785.23473	229.402	0.040	3.527	325.791	0.211
1596462785.24573	229.405	0.040	3.544	325.791	0.209
1596462785.28274	229.438	0.040	3.582	325.711	0.207
1596462785.29473	229.465	0.040	3.618	325.872	0.207
1596462785.33275	229.467	0.040	3.571	325.952	0.206
1596462785.33478	229.503	0.040	3.577	325.872	0.202
1596462785.37674	229.483	0.040	3.601	325.791	0.207
1596462785.37773	229.518	0.040	3.626	326.033	0.213
1596462785.38873	229.511	0.040	3.609	326.113	0.213
1596462785.39874	229.482	0.039	3.536	325.952	0.206
1596462785.43675	229.504	0.040	3.579	325.872	0.205
1596462785.47379	229.504	0.040	3.597	326.033	0.210
1596462785.47575	229.496	0.040	3.580	325.952	0.213
1596462785.51374	229.543	0.040	3.614	326.113	0.205
1596462785.51573	229.520	0.040	3.575	326.033	0.204
1596462785.51678	229.515	0.040	3.565	325.952	0.210
1596462785.55581	229.510	0.040	3.598	326.113	0.210
1596462785.56677	229.510	0.040	3.570	325.952	0.210
1596462785.57778	229.492	0.040	3.561	326.033	0.206
1596462785.61575	229.497	0.040	3.589	325.872	0.203
1596462785.61731	229.521	0.040	3.620	325.952	0.203
1596462785.65574	229.515	0.041	3.637	326.033	0.215
1596462785.69378	229.538	0.040	3.579	326.113	0.201
1596462785.69677	229.574	0.040	3.596	326.113	0.206
1596462785.73372	229.587	0.040	3.596	326.274	0.206
1596462785.73558	229.464	0.040	3.557	326.113	0.214
1596462785.74769	229.389	0.040	3.524	325.872	0.212
1596462785.78579	229.440	0.040	3.569	326.033	0.204
1596462785.78660	229.427	0.040	3.617	326.274	0.207
1596462785.82576	229.470	0.040	3.567	326.033	0.207
1596462785.82761	229.456	0.040	3.585	326.033	0.212
1596462785.86571	229.447	0.040	3.584	326.033	0.206
1596462785.86759	229.427	0.040	3.585	326.033	0.210
1596462785.87770	229.400	0.040	3.566	325.872	0.206
1596462785.91573	229.385	0.040	3.585	325.791	0.211
1596462785.92868	229.492	0.040	3.614	326.033	0.210
1596462785.93876	229.543	0.040	3.613	326.033	0.204
1596462785.97765	229.569	0.040	3.605	326.194	0.204
1596462785.98874	229.572	0.040	3.577	326.274	0.212
1596462785.99860	229.558	0.040	3.577	326.113	0.213
1596462786.03962	229.510	0.040	3.552	326.194	0.213
1596462786.04159	229.527	0.040	3.548	326.113	0.205
1596462786.07870	229.542	0.040	3.558	326.113	0.206
1596462786.12266	229.557	0.040	3.583	326.194	0.211
1596462786.12359	229.642	0.040	3.545	326.194	0.214
1596462786.16271	229.653	0.040	3.578	326.194	0.205
1596462786.16360	229.673	0.040	3.548	326.355	0.207
1596462786.20275	229.622	0.040	3.557	326.194	0.212
1596462786.20368	229.680	0.040	3.602	326.274	0.210
1596462786.24176	229.723	0.040	3.571	326.355	0.201
1596462786.24361	229.735	0.040	3.569	326.355	0.207
1596462786.28273	229.739	0.040	3.571	326.435	0.209
1596462786.28460	229.731	0.040	3.556	326.355	0.211
1596462786.32275	229.725	0.040	3.551	326.435	0.209
1596462786.32361	229.704	0.040	3.598	326.435	0.202
1596462786.36178	229.697	0.040	3.597	326.355	0.205
1596462786.36265	229.695	0.040	3.541	326.596	0.211
1596462786.40076	229.726	0.040	3.593	326.435	0.210
1596462786.40766	229.722	0.040	3.553	326.516	0.202
1596462786.41762	229.653	0.040	3.523	326.435	0.203
1596462786.46269	229.634	0.040	3.555	326.355	0.207
1596462786.50167	229.646	0.040	3.612	326.435	0.205
1596462786.50764	229.637	0.040	3.567	326.355	0.211
1596462786.51780	229.640	0.040	3.554	326.355	0.206
1596462786.55573	229.643	0.040	3.562	326.274	0.209
1596462786.56771	229.685	0.040	3.590	326.274	0.211
1596462786.57874	229.654	0.040	3.545	326.435	0.204
1596462786.61767	229.651	0.040	3.550	326.274	0.203
1596462786.62871	229.696	0.040	3.591	326.355	0.207
1596462786.66698	229.710	0.040	3.571	326.355	0.209
1596462786.66893	229.696	0.040	3.564	326.435	0.205
1596462786.68125	229.684	0.040	3.534	326.274	0.205
1596462786.71775	229.668	0.040	3.511	326.355	0.209
1596462786.72371	229.657	0.040	3.572	326.355	0.204
1596462786.76176	229.871	0.040	3.654	326.596	0.206
1596462786.76337	229.918	0.040	3.580	326.596	0.201
1596462786.80183	229.892	0.039	3.586	326.596	0.197
1596462786.80270	229.839	0.040	3.546	326.516	0.211
1596462786.84197	229.824	0.040	3.563	326.435	0.207
1596462786.84282	229.792	0.040	3.572	326.516	0.209
1596462786.88129	229.799	0.040	3.583	326.435	0.204
1596462786.92629	229.753	0.040	3.575	326.435	0.205
1596462786.93826	229.788	0.040	3.576	326.596	0.206
1596462786.97591	229.789	0.040	3.563	326.516	0.202
1596462786.98824	229.798	0.040	3.550	326.516	0.205
1596462786.99791	229.801	0.040	3.573	326.677	0.214
1596462787.03626	229.784	0.040	3.577	326.516	0.209
1596462787.05826	229.801	0.039	3.553	326.596	0.202
1596462787.09627	229.798	0.040	3.583	326.516	0.203
1596462787.11135	229.776	0.040	3.583	326.596	0.205
1596462787.12223	229.774	0.040	3.553	326.596	0.206
1596462787.15896	229.807	0.040	3.570	326.596	0.200
1596462787.16907	229.797	0.040	3.586	326.516	0.207
1596462787.20702	229.779	0.040	3.566	326.596	0.204
1596462787.21597	229.806	0.040	3.620	326.677	0.213
1596462787.22903	229.825	0.040	3.567	326.677	0.205
1596462787.24930	229.842	0.040	3.573	326.596	0.207
1596462787.28734	229.866	0.040	3.605	326.677	0.206
1596462787.28792	229.882	0.040	3.582	326.677	0.210
1596462787.29829	229.832	0.040	3.578	326.677	0.213
1596462787.31692	229.852	0.040	3.566	326.596	0.211
1596462787.35384	229.873	0.040	3.579	326.596	0.206
1596462787.36773	229.879	0.040	3.529	326.757	0.210
1596462787.37873	229.914	0.041	3.638	326.838	0.211
1596462787.41673	229.947	0.040	3.592	326.838	0.205
1596462787.41772	229.936	0.040	3.564	326.757	0.205
1596462787.45572	229.911	0.040	3.549	326.677	0.206
1596462787.46827	229.906	0.040	3.553	326.918	0.210
1596462787.50629	229.908	0.040	3.592	326.596	0.211
1596462787.51828	229.959	0.040	3.561	326.838	0.205
1596462787.55630	229.980	0.040	3.569	326.838	0.210
1596462787.59936	230.000	0.040	3.607	326.838	0.204
1596462787.60098	229.998	0.039	3.539	326.757	0.207
1596462787.60173	229.993	0.040	3.574	326.838	0.205
1596462787.64232	229.953	0.040	3.543	326.838	0.207
1596462787.64293	229.950	0.040	3.576	326.838	0.210
1596462787.68107	229.954	0.040	3.566	326.838	0.213
1596462787.71937	230.024	0.040	3.552	326.918	0.202
1596462787.72088	230.017	0.040	3.565	326.918	0.206
1596462787.73028	229.992	0.040	3.548	326.838	0.210
1596462787.76806	230.036	0.040	3.598	326.838	0.207
1596462787.76887	229.976	0.040	3.576	326.838	0.202
1596462787.80739	229.955	0.040	3.582	326.838	0.200
1596462787.80807	229.942	0.040	3.535	326.757	0.205
1596462787.81935	229.964	0.040	3.569	326.838	0.214
1596462787.85740	229.996	0.040	3.559	326.838	0.206
1596462787.85798	230.013	0.040	3.589	326.838	0.204
1596462787.89633	229.986	0.040	3.571	326.757	0.204
1596462787.93386	229.880	0.040	3.581	326.677	0.210
1596462787.97332	229.905	0.040	3.573	326.677	0.203
1596462787.97373	229.850	0.040	3.536	326.757	0.210
1596462787.97577	229.845	0.040	3.567	326.838	0.204
1596462788.01406	229.891	0.040	3.578	326.757	0.203
1596462788.02583	229.883	0.040	3.597	326.757	0.206
1596462788.03774	229.895	0.040	3.582	326.918	0.206
1596462788.07575	229.856	0.040	3.544	326.838	0.210
1596462788.07775	229.877	0.040	3.600	326.677	0.210
1596462788.11635	229.918	0.040	3.616	326.918	0.210
1596462788.15822	229.915	0.040	3.635	326.918	0.209
1596462788.15895	229.916	0.040	3.582	326.757	0.203
1596462788.19729	229.925	0.040	3.585	326.918	0.215
1596462788.20828	229.913	0.040	3.592	326.757	0.213
1596462788.21937	229.899	0.040	3.584	326.757	0.209
1596462788.25731	229.915	0.040	3.538	326.838	0.204
1596462788.30432	229.877	0.040	3.583	326.918	0.213
1596462788.30597	229.885	0.040	3.555	326.757	0.213
1596462788.30687	229.904	0.040	3.582	326.596	0.209
1596462788.31830	229.826	0.039	3.501	326.677	0.199
1596462788.35634	229.856	0.040	3.570	326.516	0.206
1596462788.37938	229.883	0.040	3.618	326.677	0.207
1596462788.41722	229.857	0.040	3.583	326.677	0.212
1596462788.43908	229.872	0.040	3.562	326.596	0.207
1596462788.47708	229.848	0.040	3.552	326.677	0.215
1596462788.48787	229.877	0.040	3.534	326.677	0.204
1596462788.49937	229.879	0.040	3.576	326.677	0.202
1596462788.53714	229.869	0.040	3.591	326.757	0.207
1596462788.53784	229.854	0.040	3.571	326.596	0.209
1596462788.58910	229.854	0.040	3.602	326.596	0.209
1596462788.59210	229.870	0.040	3.566	326.757	0.201
1596462788.60081	229.882	0.040	3.578	326.677	0.205
1596462788.64205	229.893	0.040	3.539	326.757	0.210
1596462788.64504	229.819	0.040	3.559	326.677	0.213
1596462788.65835	229.824	0.040	3.557	326.677	0.202
1596462788.69611	229.825	0.040	3.550	326.596	0.203
1596462788.70633	229.816	0.040	3.543	326.516	0.212
1596462788.74337	229.868	0.040	3.592	326.677	0.207
1596462788.74493	229.915	0.040	3.625	326.757	0.204
1596462788.75831	229.954	0.040	3.542	326.677	0.204
1596462788.79636	229.928	0.040	3.593	326.838	0.209
1596462788.81942	229.933	0.040	3.531	326.757	0.210
1596462788.85733	229.958	0.040	3.568	326.677	0.204
1596462788.85798	229.973	0.040	3.549	326.757	0.205
1596462788.89632	229.951	0.040	3.553	326.757	0.212
1596462788.89998	229.943	0.040	3.581	326.838	0.215
1596462788.93833	229.923	0.040	3.562	326.677	0.206
1596462788.93897	229.924	0.040	3.584	326.757	0.209
1596462788.97832	229.915	0.040	3.570	326.677	0.211
1596462788.97898	229.913	0.040	3.579	326.757	0.210
1596462789.01809	229.847	0.040	3.578	326.757	0.206
1596462789.01888	229.888	0.040	3.582	326.757	0.207
1596462789.05703	229.887	0.040	3.558	326.677	0.202
1596462789.05799	229.857	0.040	3.604	326.677	0.212
1596462789.09540	229.841	0.040	3.575	326.677	0.210
1596462789.09701	229.809	0.040	3.538	326.596	0.209
1596462789.13951	229.803	0.040	3.550	326.596	0.207
1596462789.14000	229.796	0.040	3.564	326.677	0.207
1596462789.17937	229.805	0.040	3.547	326.757	0.213
1596462789.19216	229.825	0.040	3.598	326.677	0.211
1596462789.22933	229.817	0.040	3.533	326.596	0.202
1596462789.23000	229.807	0.040	3.550	326.596	0.207
1596462789.23938	229.838	0.040	3.599	326.596	0.210
1596462789.27714	229.836	0.040	3.616	326.677	0.217
1596462789.27793	229.797	0.040	3.535	326.596	0.209
1596462789.31514	229.657	0.040	3.511	326.355	0.204
1596462789.35885	229.658	0.040	3.580	326.435	0.210
1596462789.36173	229.659	0.040	3.552	326.435	0.211
1596462789.36274	229.657	0.040	3.581	326.435	0.212
1596462789.40135	229.644	0.040	3.574	326.435	0.202
1596462789.40298	229.644	0.040	3.577	326.355	0.209
1596462789.44045	229.639	0.040	3.536	326.355	0.211
1596462789.44200	229.638	0.040	3.542	326.274	0.213
1596462789.47941	229.651	0.040	3.576	326.516	0.205
1596462789.51836	229.662	0.040	3.577	326.194	0.200
1596462789.52029	229.674	0.040	3.568	326.435	0.207
1596462789.52199	229.651	0.040	3.590	326.274	0.211
1596462789.56438	229.664	0.040	3.587	326.355	0.205
1596462789.57437	229.642	0.040	3.533	326.435	0.207
1596462789.61238	229.655	0.040	3.582	326.355	0.202
1596462789.61300	229.629	0.040	3.553	326.355	0.213
1596462789.62037	229.612	0.040	3.594	326.274	0.214
1596462789.66135	229.633	0.040	3.575	326.435	0.206
1596462789.66299	229.604	0.040	3.545	326.274	0.203
1596462789.70037	229.624	0.040	3.570	326.274	0.214
1596462789.70200	229.636	0.040	3.573	326.274	0.211
1596462789.72037	229.625	0.040	3.564	326.355	0.206
1596462789.75833	229.658	0.040	3.577	326.355	0.209
1596462789.76936	229.628	0.040	3.569	326.274	0.209
1596462789.78294	229.625	0.040	3.549	326.274	0.210
1596462789.82215	229.681	0.040	3.571	326.435	0.209
1596462789.82437	229.671	0.040	3.579	326.435	0.210
1596462789.83942	229.639	0.040	3.574	326.355	0.203
1596462789.87634	229.676	0.040	3.552	326.596	0.212
1596462789.88927	229.602	0.040	3.543	326.274	0.211
1596462789.90015	229.568	0.040	3.570	326.435	0.207
1596462789.94002	229.591	0.040	3.565	326.355	0.205
1596462789.94190	229.585	0.040	3.552	326.274	0.209
1596462789.98008	229.563	0.040	3.548	326.274	0.209
1596462790.02344	229.551	0.040	3.591	326.355	0.210
1596462790.02394	229.580	0.040	3.550	326.355	0.202
1596462790.02717	229.509	0.040	3.568	326.194	0.205
1596462790.06416	229.529	0.040	3.564	326.113	0.211
1596462790.06495	229.545	0.040	3.591	326.113	0.205
1596462790.10438	229.516	0.040	3.552	326.274	0.206
1596462790.10504	229.622	0.040	3.607	326.355	0.205
1596462790.14349	229.587	0.040	3.563	326.274	0.206
1596462790.14742	229.643	0.041	3.619	326.355	0.213
1596462790.15941	229.596	0.039	3.526	326.274	0.212
1596462790.19810	229.613	0.040	3.576	326.194	0.205
1596462790.19893	229.610	0.040	3.598	326.355	0.209
1596462790.23739	229.619	0.040	3.551	326.274	0.214
1596462790.24205	229.662	0.040	3.558	326.274	0.206
1596462790.27946	229.659	0.039	3.542	326.355	0.202
1596462790.31816	229.694	0.040	3.532	326.194	0.199
1596462790.31997	229.683	0.040	3.538	326.435	0.210
1596462790.32315	229.667	0.040	3.560	326.274	0.210
1596462790.36124	229.700	0.040	3.577	326.355	0.210
1596462790.36306	229.698	0.040	3.594	326.274	0.203
1596462790.40023	229.710	0.040	3.576	326.355	0.201
1596462790.40207	229.709	0.040	3.577	326.516	0.202
1596462790.44440	229.675	0.040	3.577	326.274	0.204
1596462790.44503	229.633	0.040	3.554	326.355	0.205
1596462790.46915	229.683	0.039	3.518	326.274	0.204
1596462790.50747	229.701	0.040	3.573	326.355	0.211
1596462790.50803	229.682	0.040	3.554	326.516	0.211
1596462790.51901	229.658	0.040	3.568	326.516	0.207
1596462790.55716	229.687	0.040	3.560	326.355	0.210
1596462790.55798	229.677	0.040	3.552	326.435	0.207
1596462790.58041	229.670	0.040	3.584	326.274	0.216
1596462790.61910	229.650	0.040	3.571	326.435	0.207
1596462790.63039	229.637	0.040	3.551	326.355	0.210
1596462790.64003	229.683	0.040	3.605	326.435	0.207
1596462790.67908	229.684	0.040	3.600	326.435	0.212
1596462790.67998	229.704	0.040	3.594	326.355	0.213
1596462790.71841	229.635	0.040	3.563	326.435	0.209
1596462790.72745	229.630	0.040	3.563	326.274	0.202
1596462790.76751	229.634	0.040	3.550	326.596	0.213
1596462790.76807	229.658	0.040	3.604	326.274	0.210
1596462790.78045	229.691	0.040	3.598	326.274	0.205
1596462790.81845	229.677	0.040	3.555	326.355	0.205
1596462790.83937	229.676	0.040	3.602	326.355	0.211
1596462790.88041	229.710	0.040	3.564	326.435	0.209
1596462790.89041	229.673	0.040	3.564	326.355	0.205
1596462790.90241	229.664	0.040	3.578	326.274	0.205
1596462790.94345	229.731	0.040	3.574	326.355	0.207
1596462790.95039	229.723	0.040	3.582	326.435	0.210
1596462790.96039	229.704	0.040	3.593	326.435	0.205
1596462790.99944	229.685	0.040	3.553	326.435	0.207
1596462791.00002	229.712	0.040	3.566	326.435	0.203
1596462791.03823	229.688	0.040	3.564	326.435	0.212
