# timestamp	V	A	W	V	A
1596462290.41918	229.649	0.055	5.274	326.113	0.261
1596462290.45657	229.648	0.054	5.150	326.113	0.258
1596462290.45721	229.667	0.055	5.165	326.113	0.264
1596462290.47958	229.667	0.055	5.143	326.113	0.263
1596462290.48922	229.638	0.054	5.131	326.033	0.251
1596462290.52660	229.686	0.054	5.143	326.194	0.258
1596462290.52720	229.724	0.054	5.190	326.194	0.258
1596462290.56558	229.713	0.054	5.105	326.274	0.264
1596462290.58058	229.737	0.055	5.172	326.274	0.263
1596462290.59862	229.728	0.054	5.144	326.194	0.258
1596462290.60923	229.634	0.054	5.080	326.274	0.255
1596462290.65731	229.656	0.055	5.127	326.113	0.271
1596462290.66916	229.663	0.054	5.123	326.194	0.260
1596462290.70758	229.648	0.054	5.186	326.113	0.260
1596462290.70922	229.663	0.054	5.164	326.274	0.263
1596462290.74758	229.658	0.054	5.150	326.113	0.261
1596462290.75423	229.670	0.054	5.138	326.194	0.257
1596462290.79163	229.665	0.055	5.217	326.113	0.259
1596462290.79224	229.642	0.054	5.149	326.113	0.263
1596462290.83259	229.632	0.054	5.141	326.033	0.261
1596462290.83423	229.620	0.054	5.139	326.033	0.263
1596462290.87258	229.565	0.054	5.114	326.033	0.263
1596462290.87422	229.564	0.055	5.125	326.274	0.268
1596462290.91258	229.586	0.054	5.189	326.033	0.261
1596462290.91422	229.586	0.055	5.194	325.952	0.265
1596462290.95118	229.589	0.055	5.198	326.033	0.268
1596462290.95219	229.563	0.057	5.365	326.113	0.270
1596462290.99064	229.533	0.054	5.185	325.952	0.257
1596462290.99624	229.512	0.054	5.127	326.113	0.254
1596462291.00716	229.521	0.055	5.177	326.113	0.266
1596462291.02914	229.472	0.054	5.086	326.113	0.264
1596462291.06665	229.489	0.054	5.157	326.113	0.261
1596462291.06915	229.482	0.054	5.149	326.113	0.259
1596462291.10663	229.466	0.054	5.135	325.952	0.260
1596462291.12021	229.476	0.054	5.165	326.033	0.262
1596462291.12922	229.462	0.054	5.152	326.033	0.261
1596462291.16662	229.443	0.054	5.115	325.952	0.255
1596462291.16724	229.457	0.054	5.132	325.952	0.261
1596462291.20558	229.486	0.054	5.115	325.952	0.265
1596462291.24559	229.504	0.054	5.197	326.033	0.257
1596462291.24625	229.502	0.054	5.150	326.033	0.257
1596462291.28839	229.545	0.054	5.138	326.194	0.264
1596462291.29530	229.689	0.054	5.149	326.033	0.259
1596462291.33220	229.695	0.054	5.159	326.194	0.258
1596462291.33437	229.682	0.054	5.144	326.033	0.257
1596462291.37160	229.718	0.054	5.144	326.033	0.259
1596462291.37421	229.701	0.054	5.093	326.113	0.260
1596462291.41160	229.702	0.054	5.130	326.113	0.266
1596462291.41224	229.713	0.054	5.167	326.355	0.262
1596462291.45162	229.717	0.054	5.136	326.113	0.259
1596462291.45227	229.686	0.055	5.236	326.113	0.261
1596462291.49066	229.672	0.057	5.436	326.194	0.271
1596462291.49125	229.657	0.056	5.298	326.033	0.270
1596462291.52963	229.668	0.055	5.267	326.033	0.257
1596462291.55961	229.688	0.054	5.137	326.033	0.269
1596462291.57026	229.703	0.055	5.283	326.113	0.263
1596462291.60861	229.713	0.055	5.206	326.113	0.258
1596462291.61025	229.686	0.055	5.243	326.194	0.259
1596462291.64722	229.666	0.054	5.181	326.194	0.261
1596462291.65829	229.682	0.053	5.141	326.033	0.265
1596462291.66920	229.624	0.054	5.121	325.952	0.260
1596462291.70740	229.682	0.054	5.126	325.952	0.255
1596462291.72062	229.698	0.054	5.199	326.033	0.258
1596462291.73125	229.690	0.054	5.112	326.113	0.258
1596462291.77866	229.684	0.055	5.144	326.194	0.266
1596462291.81662	229.669	0.054	5.163	326.194	0.255
1596462291.81726	229.671	0.054	5.147	326.113	0.254
1596462291.85522	229.629	0.054	5.101	326.113	0.263
1596462291.85731	229.605	0.054	5.139	326.033	0.262
1596462291.86920	229.590	0.054	5.158	325.952	0.253
1596462291.90666	229.613	0.054	5.162	326.033	0.257
1596462291.91863	229.581	0.054	5.132	325.952	0.265
1596462291.92921	229.645	0.054	5.169	325.872	0.258
1596462291.96626	229.693	0.054	5.183	326.033	0.261
1596462291.97819	229.677	0.055	5.245	326.113	0.263
1596462291.98922	229.707	0.055	5.251	326.274	0.257
1596462292.02762	229.683	0.055	5.290	326.113	0.264
1596462292.03825	229.671	0.054	5.106	326.113	0.263
1596462292.05027	229.701	0.054	5.176	326.113	0.255
1596462292.08837	229.699	0.054	5.139	326.033	0.259
1596462292.09018	229.683	0.054	5.127	326.113	0.260
1596462292.12762	229.680	0.054	5.126	326.113	0.262
1596462292.17368	229.655	0.054	5.135	326.274	0.265
1596462292.17663	229.658	0.054	5.153	326.113	0.259
1596462292.21564	229.697	0.054	5.125	326.113	0.262
1596462292.21628	229.717	0.054	5.141	326.113	0.264
1596462292.25466	229.723	0.055	5.159	326.194	0.262
1596462292.26029	229.703	0.054	5.145	326.194	0.255
1596462292.27221	229.681	0.054	5.165	326.274	0.261
1596462292.31037	229.707	0.054	5.149	326.274	0.263
1596462292.31264	229.747	0.054	5.160	326.194	0.258
1596462292.35163	229.748	0.055	5.167	326.194	0.261
1596462292.36162	229.745	0.054	5.169	326.194	0.259
1596462292.39928	229.746	0.054	5.137	326.194	0.261
1596462292.40027	229.809	0.054	5.126	326.194	0.263
1596462292.41162	229.754	0.054	5.131	326.113	0.253
1596462292.44967	229.738	0.054	5.081	326.274	0.261
1596462292.47066	229.735	0.055	5.152	326.113	0.262
1596462292.50834	229.740	0.054	5.133	326.113	0.265
1596462292.52128	229.725	0.054	5.146	326.113	0.262
1596462292.53024	229.749	0.054	5.182	326.274	0.257
1596462292.57769	229.818	0.054	5.149	326.194	0.259
1596462292.61964	229.769	0.055	5.132	326.194	0.257
1596462292.63031	229.724	0.055	5.139	326.194	0.262
1596462292.66863	229.704	0.056	5.357	326.113	0.274
1596462292.68027	229.666	0.056	5.317	325.952	0.272
1596462292.69032	229.734	0.056	5.299	326.033	0.269
1596462292.72863	229.727	0.055	5.224	326.033	0.263
1596462292.73029	229.718	0.055	5.188	326.194	0.266
1596462292.76765	229.689	0.056	5.239	326.033	0.266
1596462292.77822	229.739	0.055	5.203	326.113	0.259
1596462292.79016	229.722	0.054	5.157	326.113	0.257
1596462292.83514	229.766	0.055	5.248	326.113	0.260
1596462292.83710	229.759	0.054	5.142	326.113	0.260
1596462292.84911	229.705	0.054	5.113	326.113	0.266
1596462292.88710	229.702	0.054	5.102	326.033	0.263
1596462292.88811	229.710	0.054	5.162	326.113	0.262
1596462292.92612	229.708	0.054	5.129	326.274	0.265
1596462292.97011	229.696	0.055	5.112	326.033	0.268
1596462292.97111	229.717	0.055	5.156	326.194	0.263
1596462292.98011	229.704	0.054	5.123	326.194	0.261
1596462293.03314	229.671	0.054	5.121	326.113	0.259
1596462293.03536	229.693	0.055	5.226	326.033	0.260
1596462293.04624	229.683	0.055	5.178	326.113	0.269
1596462293.08367	229.690	0.056	5.396	326.113	0.260
1596462293.08529	229.686	0.055	5.251	326.113	0.258
1596462293.10065	229.699	0.054	5.099	326.194	0.254
1596462293.11032	229.697	0.055	5.162	326.033	0.268
1596462293.14966	229.692	0.055	5.163	326.113	0.262
1596462293.16028	229.629	0.054	5.101	326.033	0.254
1596462293.17269	229.627	0.054	5.139	326.113	0.260
1596462293.21167	229.661	0.054	5.171	326.113	0.259
1596462293.21231	229.712	0.054	5.118	326.113	0.260
1596462293.25070	229.655	0.055	5.126	326.033	0.265
1596462293.28871	229.700	0.055	5.157	326.033	0.257
1596462293.29033	229.697	0.054	5.119	326.274	0.259
1596462293.29124	229.672	0.054	5.155	326.194	0.263
1596462293.32844	229.684	0.054	5.117	326.113	0.262
1596462293.34126	229.664	0.054	5.120	326.194	0.257
1596462293.35967	229.657	0.054	5.162	326.033	0.261
1596462293.37767	229.568	0.054	5.136	326.113	0.262
1596462293.41533	229.566	0.054	5.134	325.952	0.259
1596462293.41730	229.538	0.055	5.136	326.033	0.265
1596462293.43270	229.491	0.055	5.131	325.872	0.268
1596462293.47169	229.517	0.054	5.131	326.033	0.262
1596462293.48067	229.516	0.054	5.126	325.791	0.260
1596462293.49032	229.529	0.055	5.145	325.711	0.266
1596462293.52867	229.489	0.055	5.116	325.791	0.265
1596462293.53032	229.357	0.054	5.051	325.630	0.255
1596462293.56768	229.327	0.054	5.137	325.550	0.260
1596462293.61368	229.351	0.054	5.132	325.630	0.262
1596462293.61532	229.358	0.055	5.134	325.711	0.266
1596462293.61728	229.348	0.055	5.185	325.630	0.263
1596462293.65569	229.321	0.054	5.127	325.711	0.258
1596462293.66134	229.276	0.054	5.127	325.550	0.259
1596462293.68170	229.297	0.055	5.144	325.791	0.269
1596462293.69234	229.317	0.055	5.143	325.550	0.270
1596462293.73071	229.291	0.054	5.160	325.550	0.255
1596462293.74168	229.296	0.054	5.137	325.469	0.260
1596462293.75134	229.394	0.055	5.190	325.711	0.263
1596462293.79071	229.341	0.054	5.151	325.711	0.262
1596462293.80031	229.361	0.054	5.166	325.711	0.261
1596462293.81023	229.353	0.055	5.192	325.791	0.255
1596462293.84749	229.383	0.055	5.252	325.711	0.269
1596462293.84828	229.393	0.057	5.482	325.711	0.284
1596462293.88870	229.369	0.056	5.404	325.711	0.260
1596462293.89931	229.361	0.055	5.187	325.791	0.265
1596462293.91038	229.356	0.055	5.212	325.630	0.263
1596462293.94869	229.341	0.054	5.200	325.469	0.260
1596462293.96232	229.341	0.055	5.271	325.469	0.263
1596462293.97134	229.349	0.055	5.201	325.550	0.261
1596462294.00870	229.429	0.056	5.275	325.872	0.264
1596462294.01035	229.385	0.054	5.209	325.711	0.258
1596462294.04772	229.386	0.054	5.145	325.872	0.263
1596462294.08674	229.390	0.055	5.161	325.711	0.268
1596462294.08735	229.352	0.056	5.239	325.791	0.268
1596462294.10871	229.381	0.055	5.265	325.711	0.264
1596462294.12232	229.417	0.056	5.365	325.791	0.264
1596462294.16071	229.421	0.054	5.151	325.711	0.270
1596462294.20072	229.409	0.054	5.149	325.711	0.259
1596462294.20135	229.419	0.054	5.180	325.872	0.258
1596462294.21031	229.458	0.055	5.157	326.033	0.270
1596462294.24746	229.457	0.055	5.123	325.791	0.268
1596462294.25870	229.448	0.054	5.160	325.711	0.258
1596462294.26836	229.469	0.055	5.191	325.711	0.259
1596462294.31073	229.462	0.054	5.124	325.711	0.263
1596462294.33071	229.406	0.054	5.128	325.711	0.260
1596462294.36771	229.414	0.054	5.160	325.791	0.260
1596462294.40538	229.412	0.055	5.171	325.872	0.260
1596462294.40731	229.432	0.054	5.117	325.791	0.262
1596462294.43327	229.421	0.054	5.138	325.791	0.262
1596462294.47175	229.446	0.055	5.153	325.791	0.261
1596462294.51171	229.468	0.054	5.137	325.711	0.262
1596462294.51236	229.499	0.054	5.110	325.791	0.265
1596462294.55073	229.474	0.055	5.198	325.872	0.262
1596462294.55136	229.506	0.054	5.149	325.872	0.258
1596462294.59031	229.540	0.054	5.135	326.033	0.262
1596462294.63272	229.554	0.054	5.132	325.872	0.258
1596462294.63337	229.552	0.054	5.181	326.033	0.259
1596462294.64745	229.563	0.054	5.137	326.033	0.260
1596462294.68574	229.617	0.054	5.143	326.033	0.262
1596462294.68637	229.594	0.054	5.112	325.872	0.264
1596462294.69926	229.577	0.055	5.144	326.033	0.273
1596462294.71027	229.497	0.054	5.123	325.872	0.255
1596462294.74846	229.508	0.054	5.175	325.952	0.259
1596462294.76372	229.579	0.055	5.177	325.952	0.265
1596462294.77137	229.623	0.055	5.213	326.033	0.269
1596462294.81034	229.642	0.054	5.148	326.113	0.263
1596462294.81137	229.630	0.054	5.181	326.194	0.255
1596462294.84836	229.607	0.054	5.155	326.033	0.261
1596462294.85972	229.653	0.054	5.189	326.113	0.265
1596462294.87037	229.620	0.054	5.128	326.113	0.265
1596462294.90872	229.595	0.055	5.155	326.033	0.259
1596462294.92077	229.618	0.054	5.161	326.274	0.263
1596462294.93042	229.614	0.054	5.132	326.033	0.262
1596462294.96775	229.609	0.054	5.166	326.033	0.265
1596462294.96838	229.599	0.054	5.111	326.113	0.265
1596462295.00678	229.573	0.055	5.143	325.952	0.263
1596462295.05374	229.588	0.054	5.179	325.952	0.258
1596462295.05539	229.613	0.056	5.448	326.033	0.269
1596462295.07152	229.600	0.057	5.424	326.033	0.269
1596462295.10875	229.589	0.055	5.258	325.952	0.264
1596462295.11044	229.634	0.055	5.246	326.033	0.259
1596462295.13174	229.679	0.056	5.349	326.033	0.270
1596462295.16878	229.710	0.056	5.447	326.113	0.268
1596462295.18475	229.636	0.055	5.212	326.113	0.263
1596462295.19240	229.654	0.055	5.303	326.113	0.261
1596462295.23077	229.680	0.055	5.217	326.194	0.273
1596462295.23139	229.697	0.055	5.119	326.194	0.269
1596462295.26850	229.703	0.054	5.156	326.033	0.258
1596462295.31157	229.707	0.055	5.166	326.113	0.261
1596462295.31240	229.716	0.054	5.097	326.033	0.261
1596462295.31331	229.716	0.054	5.117	326.113	0.259
1596462295.35175	229.700	0.054	5.136	326.194	0.261
1596462295.35740	229.701	0.054	5.136	326.194	0.255
1596462295.39576	229.712	0.054	5.139	326.113	0.261
1596462295.39639	229.732	0.054	5.141	326.274	0.260
1596462295.43339	229.711	0.054	5.140	326.194	0.261
1596462295.43639	229.695	0.054	5.115	326.113	0.263
1596462295.44839	229.678	0.054	5.173	326.194	0.262
1596462295.48676	229.691	0.054	5.103	326.194	0.259
1596462295.49874	229.692	0.054	5.133	326.113	0.257
1596462295.51043	229.716	0.055	5.139	326.113	0.271
1596462295.54735	229.702	0.054	5.139	326.194	0.261
1596462295.54834	229.719	0.054	5.119	326.113	0.257
1596462295.58677	229.652	0.054	5.079	326.113	0.263
1596462295.60176	229.611	0.055	5.121	326.113	0.263
1596462295.61044	229.554	0.054	5.126	326.113	0.257
1596462295.64736	229.563	0.054	5.134	325.872	0.253
1596462295.66376	229.520	0.055	5.127	326.033	0.263
1596462295.67341	229.516	0.054	5.128	325.872	0.264
1596462295.71176	229.547	0.054	5.130	325.872	0.262
1596462295.71742	229.535	0.054	5.138	325.872	0.253
1596462295.75577	229.572	0.054	5.174	325.952	0.261
1596462295.76837	229.576	0.054	5.157	326.033	0.259
1596462295.80676	229.581	0.055	5.146	326.033	0.257
1596462295.80742	229.585	0.054	5.147	326.033	0.259
1596462295.84540	229.536	0.054	5.150	325.952	0.254
1596462295.85845	229.549	0.054	5.152	325.872	0.263
1596462295.86836	229.529	0.054	5.139	325.952	0.263
1596462295.90657	229.553	0.054	5.142	325.791	0.263
1596462295.92036	229.567	0.054	5.160	326.033	0.262
1596462295.93058	229.536	0.054	5.102	325.872	0.263
1596462295.96749	229.546	0.055	5.136	325.872	0.263
1596462295.97335	229.505	0.055	5.160	325.952	0.268
1596462296.01178	229.510	0.054	5.127	325.791	0.262
1596462296.05178	229.534	0.054	5.146	325.952	0.255
1596462296.05242	229.551	0.054	5.127	325.952	0.266
1596462296.05332	229.568	0.054	5.145	325.952	0.264
1596462296.09181	229.557	0.054	5.160	325.872	0.259
1596462296.09342	229.550	0.054	5.152	325.952	0.261
1596462296.13134	229.571	0.054	5.133	326.113	0.268
1596462296.13224	229.538	0.054	5.146	325.952	0.269
1596462296.17380	229.557	0.054	5.187	325.872	0.262
1596462296.17642	229.574	0.055	5.241	326.033	0.260
1596462296.21380	229.565	0.054	5.192	326.033	0.261
1596462296.21544	229.592	0.056	5.328	325.952	0.270
1596462296.25379	229.617	0.056	5.326	325.872	0.269
1596462296.25543	229.640	0.057	5.422	326.033	0.261
1596462296.29280	229.643	0.056	5.335	326.113	0.263
1596462296.29343	229.620	0.054	5.250	326.113	0.259
1596462296.33180	229.628	0.055	5.207	326.033	0.259
1596462296.34079	229.623	0.055	5.208	326.194	0.265
1596462296.35046	229.627	0.055	5.256	326.033	0.261
1596462296.38737	229.629	0.055	5.275	325.952	0.264
1596462296.39859	229.633	0.055	5.201	326.113	0.266
1596462296.41037	229.621	0.055	5.124	326.113	0.266
1596462296.44744	229.628	0.054	5.144	326.033	0.253
1596462296.44844	229.598	0.054	5.143	326.113	0.253
1596462296.48647	229.563	0.054	5.192	326.033	0.255
1596462296.53081	229.597	0.054	5.132	326.033	0.263
1596462296.53144	229.600	0.054	5.145	325.872	0.257
1596462296.53235	229.589	0.054	5.159	325.952	0.254
1596462296.57036	229.582	0.055	5.144	326.033	0.261
1596462296.57140	229.608	0.054	5.154	325.952	0.262
1596462296.60882	229.599	0.054	5.147	326.033	0.262
1596462296.65886	229.620	0.054	5.148	326.113	0.249
1596462296.66046	229.629	0.055	5.181	326.194	0.261
1596462296.66245	229.575	0.054	5.125	326.033	0.263
1596462296.70080	229.590	0.054	5.170	326.113	0.264
1596462296.70648	229.615	0.055	5.175	325.952	0.258
1596462296.74380	229.591	0.055	5.135	326.033	0.260
1596462296.74543	229.576	0.054	5.167	325.952	0.257
1596462296.74740	229.556	0.054	5.088	325.872	0.263
1596462296.78540	229.558	0.055	5.167	326.033	0.266
1596462296.79155	229.548	0.054	5.122	325.952	0.260
1596462296.82881	229.516	0.054	5.064	325.952	0.255
1596462296.83049	229.524	0.054	5.131	325.872	0.257
1596462296.86743	229.488	0.054	5.107	325.872	0.270
1596462296.87848	229.513	0.054	5.145	325.952	0.263
1596462296.89045	229.462	0.054	5.129	325.791	0.255
1596462296.92758	229.460	0.054	5.150	325.791	0.260
1596462296.93939	229.460	0.054	5.173	325.791	0.269
1596462296.95078	229.485	0.054	5.160	325.872	0.258
1596462296.98749	229.481	0.054	5.162	325.872	0.257
1596462296.98834	229.474	0.054	5.138	325.791	0.254
1596462297.02682	229.490	0.054	5.192	325.630	0.253
1596462297.03049	229.464	0.055	5.172	325.791	0.268
1596462297.06783	229.415	0.054	5.118	325.872	0.262
1596462297.06846	229.416	0.055	5.158	325.791	0.261
1596462297.10782	229.418	0.055	5.187	325.791	0.263
1596462297.10845	229.450	0.054	5.161	325.711	0.259
1596462297.14690	229.450	0.054	5.149	325.872	0.264
1596462297.18783	229.464	0.054	5.166	325.872	0.261
1596462297.18846	229.459	0.054	5.181	325.872	0.255
1596462297.19038	229.464	0.054	5.136	325.711	0.253
1596462297.22782	229.444	0.055	5.214	325.791	0.263
1596462297.23346	229.433	0.055	5.196	325.711	0.265
1596462297.27282	229.411	0.056	5.274	325.711	0.261
1596462297.27346	229.399	0.055	5.293	325.791	0.263
1596462297.31186	229.406	0.054	5.188	325.711	0.259
1596462297.31347	229.432	0.054	5.158	325.711	0.264
1596462297.35185	229.446	0.054	5.183	325.711	0.261
1596462297.35648	229.445	0.054	5.151	325.550	0.260
1596462297.39340	229.438	0.054	5.131	325.711	0.255
1596462297.39543	229.445	0.054	5.144	325.711	0.262
1596462297.43384	229.422	0.056	5.273	325.872	0.264
1596462297.43548	229.408	0.057	5.396	325.872	0.280
1596462297.47382	229.395	0.056	5.283	325.791	0.269
1596462297.47547	229.407	0.055	5.207	325.711	0.258
1596462297.51244	229.377	0.055	5.195	325.711	0.265
1596462297.51353	229.379	0.056	5.210	325.711	0.275
1596462297.55183	229.395	0.056	5.257	325.872	0.264
1596462297.55748	229.397	0.055	5.211	325.630	0.258
1596462297.57983	229.441	0.056	5.310	325.791	0.265
1596462297.61884	229.393	0.055	5.146	325.711	0.269
1596462297.65760	229.403	0.054	5.113	325.711	0.258
1596462297.65845	229.400	0.054	5.159	325.872	0.258
1596462297.69885	229.419	0.054	5.120	325.791	0.263
1596462297.70048	229.420	0.054	5.113	325.630	0.261
1596462297.71049	229.397	0.054	5.148	325.711	0.257
1596462297.74833	229.382	0.054	5.069	325.791	0.260
1596462297.75029	229.410	0.055	5.177	325.630	0.260
1596462297.78829	229.414	0.054	5.132	325.791	0.261
1596462297.79329	229.441	0.054	5.116	325.791	0.264
1596462297.83285	229.425	0.054	5.124	325.952	0.258
1596462297.83349	229.440	0.054	5.138	325.791	0.253
1596462297.88084	229.389	0.054	5.116	325.711	0.255
1596462297.88148	229.405	0.055	5.117	326.033	0.265
1596462297.90046	229.409	0.054	5.164	325.791	0.259
1596462297.91058	229.393	0.054	5.134	325.791	0.254
1596462297.93543	229.388	0.054	5.154	325.791	0.259
1596462297.97384	229.396	0.054	5.129	325.791	0.263
1596462297.97550	229.370	0.054	5.116	325.791	0.259
1596462298.01584	229.274	0.054	5.125	325.872	0.254
1596462298.05383	229.287	0.054	5.120	325.791	0.264
1596462298.05551	229.332	0.054	5.158	325.550	0.260
1596462298.07386	229.339	0.054	5.137	325.550	0.263
1596462298.11188	229.313	0.055	5.132	325.630	0.260
1596462298.12284	229.251	0.054	5.125	325.550	0.260
1596462298.13186	229.278	0.054	5.151	325.630	0.257
1596462298.16984	229.262	0.054	5.159	325.550	0.265
1596462298.17150	229.251	0.054	5.112	325.550	0.269
1596462298.20886	229.254	0.055	5.132	325.711	0.259
1596462298.24787	229.242	0.054	5.128	325.630	0.260
1596462298.24850	229.220	0.054	5.125	325.550	0.262
1596462298.26254	229.236	0.055	5.107	325.711	0.270
1596462298.30090	229.241	0.055	5.223	325.550	0.261
1596462298.30254	229.244	0.055	5.178	325.711	0.260
1596462298.31145	229.244	0.056	5.362	325.550	0.261
1596462298.34887	229.255	0.054	5.173	325.469	0.268
1596462298.35053	229.250	0.054	5.131	325.469	0.253
1596462298.38847	229.185	0.054	5.120	325.469	0.262
1596462298.39556	229.167	0.054	5.157	325.389	0.261
