# timestamp	V	A	W	V	A
1596463857.00068	229.870	0.046	4.504	324.423	0.216
1596463857.04010	229.781	0.046	4.387	324.343	0.218
1596463857.04076	229.809	0.046	4.368	324.262	0.214
1596463857.07389	229.854	0.045	4.419	324.343	0.207
1596463857.11112	229.863	0.052	5.280	324.343	0.237
1596463857.11276	229.840	0.051	5.228	324.504	0.230
1596463857.14973	229.793	0.052	5.258	324.343	0.231
1596463857.15084	229.784	0.052	5.264	324.262	0.233
1596463857.18912	229.774	0.051	5.184	324.343	0.234
1596463857.19076	229.775	0.051	5.178	324.262	0.227
1596463857.24009	229.787	0.051	5.180	324.262	0.233
1596463857.24275	229.709	0.052	5.186	324.262	0.237
1596463857.24387	229.772	0.051	5.149	324.262	0.233
1596463857.28212	229.796	0.051	5.207	324.343	0.226
1596463857.29077	229.813	0.052	5.172	324.343	0.239
1596463857.30379	229.731	0.052	5.161	324.343	0.236
1596463857.34218	229.792	0.052	5.163	324.423	0.234
1596463857.34812	229.778	0.052	5.128	324.423	0.227
1596463857.38613	229.710	0.051	5.128	324.262	0.228
1596463857.42513	229.735	0.051	5.094	324.343	0.228
1596463857.42577	229.716	0.051	5.166	324.343	0.234
1596463857.43474	229.753	0.051	5.133	324.343	0.233
1596463857.47288	229.743	0.051	5.144	324.182	0.225
1596463857.47370	229.766	0.051	5.166	324.182	0.234
1596463857.49512	229.815	0.052	5.203	324.423	0.235
1596463857.50514	229.746	0.051	5.129	324.343	0.231
1596463857.54976	229.796	0.052	5.208	324.262	0.230
1596463857.58813	229.833	0.051	5.141	324.504	0.231
1596463857.59382	229.835	0.051	5.165	324.504	0.233
1596463857.60372	229.768	0.051	5.143	324.423	0.235
1596463857.64114	229.795	0.051	5.208	324.423	0.228
1596463857.65376	229.820	0.051	5.163	324.423	0.238
1596463857.66386	229.789	0.051	5.159	324.343	0.235
1596463857.70213	229.732	0.051	5.178	324.423	0.229
1596463857.71376	229.754	0.051	5.196	324.343	0.227
1596463857.72387	229.794	0.051	5.159	324.423	0.235
1596463857.76216	229.804	0.051	5.179	324.423	0.234
1596463857.76384	229.805	0.052	5.203	324.423	0.235
1596463857.80415	229.775	0.051	5.146	324.584	0.230
1596463857.82177	229.745	0.051	5.166	324.343	0.226
1596463857.82983	229.774	0.052	5.315	324.343	0.239
1596463857.85315	229.736	0.051	5.180	324.423	0.233
1596463857.89075	229.775	0.053	5.375	324.343	0.239
1596463857.89261	229.721	0.052	5.226	324.262	0.229
1596463857.91260	229.773	0.051	5.107	324.262	0.230
1596463857.95062	229.747	0.052	5.187	324.262	0.233
1596463857.95260	229.762	0.051	5.162	324.182	0.229
1596463857.99161	229.749	0.051	5.184	324.262	0.226
1596463858.03115	229.742	0.051	5.180	324.343	0.236
1596463858.03281	229.723	0.051	5.154	324.343	0.230
1596463858.04380	229.740	0.051	5.149	324.101	0.226
1596463858.08215	229.710	0.052	5.185	324.182	0.231
1596463858.08384	229.742	0.051	5.127	324.182	0.231
1596463858.12116	229.726	0.052	5.138	324.182	0.234
1596463858.13915	229.708	0.052	5.149	324.262	0.230
1596463858.14581	229.675	0.052	5.149	324.182	0.230
1596463858.18417	229.661	0.053	5.367	324.182	0.231
1596463858.19517	229.735	0.050	4.933	324.182	0.240
1596463858.20817	229.711	0.046	4.502	324.343	0.212
1596463858.24616	229.760	0.045	4.446	324.182	0.207
1596463858.25781	229.765	0.045	4.476	324.101	0.203
1596463858.27589	229.715	0.045	4.389	324.343	0.216
1596463858.31419	229.707	0.046	4.480	324.182	0.212
1596463858.31585	229.699	0.045	4.393	324.262	0.207
1596463858.33275	229.697	0.045	4.484	324.182	0.206
1596463858.35484	229.682	0.045	4.435	324.101	0.210
1596463858.36774	229.678	0.045	4.387	324.021	0.205
1596463858.40617	229.717	0.047	4.717	324.101	0.214
1596463858.40786	229.747	0.051	5.162	324.101	0.228
1596463858.44518	229.763	0.051	5.151	324.262	0.226
1596463858.45517	229.812	0.051	5.173	324.343	0.230
1596463858.46482	229.777	0.051	5.127	324.423	0.225
1596463858.50417	229.788	0.051	5.175	324.262	0.229
1596463858.51418	229.846	0.051	5.231	324.423	0.226
1596463858.52482	229.816	0.051	5.211	324.423	0.230
1596463858.56420	229.841	0.051	5.164	324.343	0.227
1596463858.56482	229.813	0.051	5.186	324.423	0.227
1596463858.60280	229.840	0.051	5.208	324.262	0.225
1596463858.65019	229.829	0.051	5.199	324.423	0.229
1596463858.65083	229.819	0.051	5.178	324.343	0.234
1596463858.65778	229.779	0.051	5.132	324.584	0.227
1596463858.69619	229.772	0.051	5.136	324.343	0.226
1596463858.69783	229.762	0.051	5.122	324.262	0.226
1596463858.71677	229.834	0.051	5.146	324.343	0.230
1596463858.73018	229.849	0.051	5.145	324.504	0.230
1596463858.76787	229.886	0.051	5.153	324.423	0.227
1596463858.76978	229.848	0.051	5.148	324.343	0.226
1596463858.80821	229.878	0.051	5.150	324.423	0.231
1596463858.82420	229.871	0.051	5.131	324.343	0.233
1596463858.86118	229.855	0.051	5.138	324.182	0.228
1596463858.87318	229.852	0.051	5.155	324.343	0.226
1596463858.88384	229.869	0.051	5.210	324.262	0.229
1596463858.92119	229.868	0.052	5.302	324.262	0.235
1596463858.93318	229.891	0.052	5.322	324.343	0.233
1596463858.94387	229.894	0.051	5.183	324.423	0.225
1596463858.98320	229.873	0.051	5.189	324.504	0.229
1596463859.00420	229.908	0.051	5.179	324.504	0.237
1596463859.04521	229.930	0.051	5.153	324.423	0.228
1596463859.04583	229.922	0.051	5.140	324.584	0.226
1596463859.08419	229.885	0.051	5.165	324.504	0.226
1596463859.12799	229.887	0.051	5.099	324.504	0.234
1596463859.12977	229.968	0.051	5.226	324.504	0.229
1596463859.13180	229.991	0.051	5.159	324.584	0.225
1596463859.16996	229.997	0.051	5.218	324.584	0.231
1596463859.17077	229.993	0.051	5.180	324.665	0.228
1596463859.18422	230.014	0.051	5.047	324.665	0.228
1596463859.22085	230.061	0.045	4.442	324.665	0.207
1596463859.22283	230.040	0.044	4.367	324.665	0.203
1596463859.26022	230.033	0.044	4.376	324.584	0.212
1596463859.27289	230.005	0.045	4.378	324.825	0.216
1596463859.31120	229.979	0.044	4.395	324.584	0.205
1596463859.31419	230.005	0.050	5.129	324.504	0.226
1596463859.35122	230.007	0.051	5.162	324.584	0.224
1596463859.35519	229.953	0.051	5.214	324.584	0.234
1596463859.36584	229.931	0.054	5.544	324.504	0.243
1596463859.40388	229.970	0.052	5.263	324.504	0.228
1596463859.45322	229.933	0.047	4.583	324.584	0.222
1596463859.45617	229.927	0.045	4.388	324.504	0.209
1596463859.46889	229.874	0.045	4.410	324.504	0.213
1596463859.51021	229.912	0.045	4.429	324.584	0.210
1596463859.51186	229.921	0.045	4.420	324.423	0.212
1596463859.52480	229.941	0.045	4.410	324.584	0.222
1596463859.54871	229.944	0.045	4.486	324.504	0.212
1596463859.58602	229.915	0.044	4.401	324.504	0.206
1596463859.58803	229.973	0.045	4.396	324.584	0.212
1596463859.62621	229.978	0.049	4.965	324.504	0.235
1596463859.63522	229.951	0.051	5.119	324.584	0.230
1596463859.64486	229.918	0.051	5.127	324.423	0.226
1596463859.68323	229.915	0.051	5.144	324.504	0.226
1596463859.68391	229.937	0.051	5.127	324.504	0.228
1596463859.72280	229.931	0.051	5.169	324.504	0.237
1596463859.73324	229.947	0.051	5.134	324.504	0.226
1596463859.74424	229.908	0.051	5.118	324.665	0.226
1596463859.78222	229.955	0.051	5.135	324.504	0.224
1596463859.79422	230.013	0.051	5.192	324.504	0.233
1596463859.80390	229.977	0.051	5.130	324.584	0.227
1596463859.84083	229.974	0.051	5.153	324.584	0.227
1596463859.85022	229.948	0.051	5.146	324.665	0.227
1596463859.88824	229.971	0.051	5.143	324.584	0.224
1596463859.92828	229.919	0.051	5.124	324.504	0.229
1596463859.94524	229.935	0.051	5.144	324.584	0.227
1596463859.98323	229.954	0.051	5.137	324.504	0.231
1596463859.99386	229.962	0.051	5.142	324.584	0.227
1596463860.00392	229.957	0.051	5.163	324.423	0.224
1596463860.04133	229.937	0.051	5.148	324.504	0.227
1596463860.05524	229.952	0.051	5.153	324.584	0.233
1596463860.06487	229.898	0.051	5.126	324.504	0.230
1596463860.10423	229.774	0.051	5.064	324.343	0.226
1596463860.11525	229.856	0.051	5.169	324.262	0.228
1596463860.12489	229.898	0.051	5.157	324.423	0.231
1596463860.16324	229.891	0.051	5.111	324.423	0.229
1596463860.16391	229.970	0.051	5.173	324.504	0.230
1596463860.20126	229.943	0.051	5.139	324.504	0.225
1596463860.25013	229.869	0.051	5.176	324.423	0.229
1596463860.25089	229.936	0.051	5.154	324.504	0.229
1596463860.25984	229.965	0.051	5.157	324.504	0.224
1596463860.29785	229.988	0.051	5.185	324.584	0.230
1596463860.29895	229.981	0.051	5.191	324.504	0.227
1596463860.31491	229.915	0.051	5.114	324.665	0.225
1596463860.32489	229.988	0.051	5.145	324.584	0.230
1596463860.36330	229.985	0.051	5.190	324.584	0.230
1596463860.38627	229.978	0.051	5.201	324.665	0.227
1596463860.42425	229.987	0.052	5.176	324.825	0.237
1596463860.42488	230.012	0.051	5.163	324.745	0.234
1596463860.46327	229.976	0.051	5.133	324.825	0.230
1596463860.48526	229.970	0.051	5.160	324.665	0.234
1596463860.52225	229.982	0.051	5.146	324.825	0.231
1596463860.52392	230.011	0.051	5.163	324.665	0.234
1596463860.56126	229.958	0.051	5.102	324.665	0.227
1596463860.60027	229.956	0.052	5.323	324.665	0.227
1596463860.60089	229.899	0.053	5.430	324.825	0.237
1596463860.60184	229.901	0.052	5.281	324.665	0.242
1596463860.64026	229.941	0.053	5.327	324.665	0.234
1596463860.64086	229.956	0.051	5.213	324.665	0.226
1596463860.67927	229.950	0.052	5.212	324.665	0.231
1596463860.69126	229.887	0.051	5.184	324.584	0.234
1596463860.72926	229.918	0.050	5.004	324.504	0.222
1596463860.74423	229.913	0.045	4.405	324.665	0.214
1596463860.78126	229.926	0.046	4.466	324.584	0.210
1596463860.79526	229.893	0.045	4.366	324.584	0.207
1596463860.80490	229.945	0.046	4.586	324.584	0.211
1596463860.82590	229.905	0.051	5.163	324.584	0.228
1596463860.86429	229.874	0.051	5.101	324.504	0.236
1596463860.86592	229.896	0.051	5.157	324.504	0.230
1596463860.90626	229.846	0.051	5.118	324.665	0.225
1596463860.90690	229.877	0.051	5.041	324.504	0.228
1596463860.94488	229.910	0.045	4.388	324.665	0.211
1596463860.95525	229.909	0.045	4.404	324.665	0.217
1596463860.96492	229.925	0.045	4.374	324.745	0.209
1596463861.00226	229.848	0.044	4.368	324.504	0.206
1596463861.00392	229.859	0.045	4.427	324.504	0.211
1596463861.04129	229.843	0.051	5.173	324.504	0.234
1596463861.08028	229.838	0.051	5.099	324.504	0.236
1596463861.08092	229.804	0.051	5.129	324.504	0.231
1596463861.08185	229.813	0.051	5.141	324.423	0.229
1596463861.12024	229.848	0.051	5.168	324.504	0.234
1596463861.12593	229.835	0.051	5.116	324.504	0.231
1596463861.16393	229.830	0.051	5.112	324.423	0.229
1596463861.17091	229.819	0.051	5.148	324.504	0.229
1596463861.20929	229.761	0.051	5.113	324.423	0.228
1596463861.21088	229.813	0.051	5.188	324.423	0.236
1596463861.24928	229.865	0.051	5.172	324.584	0.230
1596463861.24983	229.915	0.051	5.149	324.423	0.231
1596463861.28928	229.812	0.051	5.163	324.504	0.228
1596463861.28992	229.865	0.051	5.178	324.584	0.229
1596463861.32729	229.862	0.051	5.192	324.504	0.234
1596463861.32894	229.853	0.051	5.171	324.584	0.240
1596463861.36634	229.785	0.051	5.119	324.423	0.233
1596463861.37629	229.749	0.051	5.149	324.584	0.231
1596463861.38593	229.795	0.051	5.148	324.423	0.236
1596463861.43228	229.814	0.052	5.187	324.423	0.239
1596463861.43393	229.815	0.052	5.177	324.423	0.231
1596463861.44488	229.823	0.052	5.184	324.584	0.233
1596463861.48228	229.808	0.051	5.166	324.665	0.231
1596463861.49197	229.828	0.051	5.138	324.584	0.235
1596463861.52988	229.832	0.052	5.155	324.504	0.230
1596463861.54103	229.845	0.052	5.162	324.665	0.233
1596463861.57931	229.878	0.052	5.178	324.504	0.236
1596463861.57997	229.918	0.051	5.145	324.665	0.233
1596463861.61931	229.981	0.051	5.164	324.584	0.231
1596463861.61996	229.949	0.051	5.121	324.745	0.228
1596463861.62086	229.946	0.051	5.179	324.584	0.226
1596463861.65929	229.889	0.051	5.134	324.584	0.228
1596463861.66596	229.926	0.051	5.159	324.504	0.231
1596463861.70432	229.977	0.051	5.159	324.584	0.224
1596463861.70494	229.966	0.052	5.164	324.665	0.231
1596463861.74189	229.959	0.051	5.165	324.584	0.227
1596463861.75429	229.953	0.051	5.117	324.665	0.230
1596463861.76494	229.970	0.051	5.126	324.665	0.228
1596463861.80229	229.950	0.052	5.298	324.665	0.233
1596463861.80397	229.928	0.053	5.453	324.584	0.234
1596463861.84129	229.874	0.053	5.373	324.584	0.239
1596463861.85930	229.848	0.051	5.166	324.584	0.238
1596463861.86595	229.891	0.052	5.200	324.584	0.225
1596463861.91531	229.874	0.052	5.187	324.584	0.226
1596463861.92531	229.907	0.052	5.245	324.745	0.230
1596463861.96195	229.841	0.052	5.230	324.584	0.238
1596463861.96395	229.874	0.052	5.337	324.504	0.238
1596463862.00130	229.923	0.051	5.178	324.423	0.226
1596463862.04531	229.885	0.051	5.149	324.584	0.234
1596463862.04692	229.905	0.051	5.218	324.665	0.239
1596463862.04902	229.869	0.051	5.143	324.504	0.230
1596463862.10032	229.896	0.051	5.194	324.423	0.225
1596463862.10096	229.923	0.052	5.239	324.504	0.234
1596463862.10188	229.951	0.051	5.181	324.745	0.231
1596463862.13995	229.931	0.051	5.155	324.584	0.224
1596463862.14193	229.836	0.051	5.147	324.504	0.234
1596463862.18034	229.925	0.051	5.207	324.423	0.227
1596463862.22934	229.942	0.051	5.181	324.423	0.227
1596463862.22996	229.955	0.051	5.224	324.665	0.234
1596463862.24231	229.957	0.048	4.706	324.584	0.219
1596463862.28037	230.036	0.045	4.352	324.584	0.204
1596463862.28098	230.044	0.045	4.385	324.665	0.205
1596463862.32134	230.041	0.045	4.352	324.665	0.211
1596463862.32196	230.044	0.045	4.344	324.745	0.206
1596463862.33595	229.981	0.048	4.752	324.906	0.226
1596463862.35532	230.015	0.051	5.127	324.745	0.228
1596463862.36495	229.983	0.051	5.157	324.745	0.228
1596463862.40331	229.977	0.051	5.163	324.584	0.230
1596463862.40497	229.977	0.051	5.150	324.825	0.230
1596463862.44235	229.966	0.051	5.191	324.665	0.226
1596463862.45495	230.000	0.051	5.164	324.906	0.228
1596463862.46498	229.959	0.051	5.112	324.584	0.229
1596463862.50333	229.932	0.051	5.149	324.584	0.228
1596463862.51532	229.952	0.051	5.191	324.584	0.231
1596463862.52498	229.914	0.051	5.135	324.745	0.229
1596463862.57134	229.949	0.051	5.163	324.665	0.227
1596463862.57898	230.011	0.051	5.163	324.745	0.236
1596463862.59093	229.974	0.051	5.182	324.665	0.234
1596463862.63133	229.958	0.051	5.161	324.584	0.225
1596463862.67033	229.939	0.051	5.205	324.665	0.235
1596463862.68200	229.933	0.051	5.162	324.665	0.237
1596463862.69936	229.946	0.052	5.216	324.584	0.226
1596463862.73833	229.905	0.051	5.185	324.665	0.228
1596463862.73998	229.936	0.051	5.219	324.665	0.225
1596463862.74992	229.975	0.051	5.156	324.665	0.231
1596463862.78833	229.983	0.051	5.201	324.584	0.231
1596463862.78999	229.976	0.051	5.174	324.665	0.227
1596463862.82834	229.953	0.051	5.171	324.665	0.225
1596463862.83496	230.004	0.050	4.997	324.665	0.222
1596463862.87202	229.971	0.045	4.342	324.665	0.213
1596463862.87496	229.957	0.045	4.408	324.745	0.209
1596463862.88503	229.935	0.045	4.400	324.665	0.203
1596463862.92192	229.956	0.044	4.376	324.745	0.206
1596463862.93537	230.019	0.045	4.544	324.745	0.216
1596463862.94501	229.975	0.051	5.157	324.825	0.231
1596463862.98295	230.013	0.051	5.158	324.745	0.227
1596463862.99536	230.035	0.052	5.347	324.745	0.224
1596463863.00600	229.981	0.053	5.459	324.665	0.229
1596463863.05237	229.984	0.052	5.220	324.906	0.233
1596463863.09037	229.999	0.045	4.466	324.825	0.207
1596463863.09199	229.949	0.045	4.444	324.825	0.203
1596463863.13437	229.965	0.045	4.471	324.584	0.216
1596463863.13596	229.946	0.045	4.457	324.665	0.213
1596463863.15534	229.940	0.045	4.396	324.665	0.203
1596463863.16499	229.939	0.045	4.442	324.745	0.206
1596463863.20395	229.913	0.044	4.385	324.665	0.204
1596463863.20510	229.926	0.044	4.332	324.584	0.209
1596463863.24235	229.966	0.045	4.432	324.584	0.211
1596463863.25397	229.977	0.050	5.102	324.665	0.224
1596463863.26506	229.941	0.051	5.198	324.504	0.225
1596463863.30438	229.916	0.051	5.204	324.504	0.225
1596463863.34138	229.966	0.051	5.190	324.665	0.238
1596463863.34202	229.916	0.051	5.147	324.584	0.229
1596463863.34394	229.900	0.051	5.182	324.584	0.230
1596463863.38136	229.939	0.051	5.176	324.745	0.225
1596463863.38200	229.872	0.051	5.192	324.584	0.228
1596463863.41998	229.948	0.051	5.182	324.584	0.230
1596463863.42695	229.915	0.051	5.208	324.665	0.230
1596463863.46636	229.932	0.051	5.214	324.584	0.234
1596463863.46700	229.894	0.051	5.207	324.665	0.226
1596463863.51638	229.867	0.051	5.121	324.665	0.227
1596463863.51901	229.887	0.051	5.156	324.665	0.236
1596463863.53437	229.962	0.051	5.188	324.665	0.228
1596463863.57103	229.979	0.051	5.199	324.665	0.226
1596463863.57399	229.949	0.051	5.159	324.665	0.229
1596463863.61139	229.934	0.051	5.131	324.584	0.234
1596463863.61398	229.954	0.051	5.140	324.584	0.233
1596463863.63503	229.971	0.051	5.110	324.665	0.224
1596463863.67239	229.982	0.047	4.647	324.584	0.216
1596463863.67402	229.980	0.045	4.372	324.665	0.210
1596463863.71100	229.925	0.045	4.374	324.665	0.207
1596463863.71201	229.949	0.045	4.423	324.825	0.209
1596463863.76140	230.018	0.045	4.406	324.745	0.203
1596463863.76498	230.008	0.044	4.402	324.745	0.202
1596463863.77537	229.991	0.045	4.360	324.745	0.212
1596463863.79637	229.971	0.045	4.378	324.745	0.216
1596463863.83417	230.003	0.044	4.372	324.665	0.203
1596463863.83599	230.002	0.045	4.406	324.825	0.204
1596463863.84510	230.029	0.045	4.388	324.745	0.213
1596463863.88196	229.974	0.044	4.375	324.825	0.214
1596463863.89496	229.977	0.045	4.394	324.745	0.209
1596463863.90638	230.035	0.045	4.409	324.825	0.209
1596463863.94538	230.010	0.044	4.365	324.906	0.202
1596463863.96000	230.039	0.048	4.845	324.825	0.228
1596463863.96707	230.027	0.051	5.146	324.745	0.228
1596463864.01240	230.017	0.051	5.087	324.665	0.225
1596463864.02503	230.061	0.051	5.144	324.906	0.224
1596463864.06239	230.016	0.051	5.150	324.825	0.231
1596463864.06903	229.995	0.051	5.141	324.906	0.238
1596463864.10737	230.027	0.051	5.180	324.825	0.230
1596463864.12040	230.014	0.051	5.160	324.906	0.226
1596463864.15741	230.007	0.051	5.187	324.906	0.227
1596463864.16137	230.029	0.051	5.180	324.906	0.239
1596463864.16404	230.053	0.051	5.206	324.825	0.230
1596463864.20103	230.056	0.051	5.290	324.906	0.225
1596463864.21438	230.076	0.053	5.500	324.906	0.231
1596463864.22504	230.040	0.052	5.351	324.825	0.228
1596463864.26440	230.010	0.053	5.319	324.745	0.236
1596463864.27511	230.049	0.051	5.263	324.825	0.231
1596463864.28491	230.008	0.051	5.211	324.825	0.228
1596463864.32438	229.974	0.052	5.324	324.665	0.224
1596463864.32504	229.996	0.051	5.223	324.745	0.227
1596463864.36246	229.984	0.049	4.813	324.665	0.233
1596463864.41340	230.003	0.043	4.246	324.665	0.201
1596463864.41605	229.976	0.044	4.292	324.584	0.203
1596463864.45443	229.923	0.045	4.360	324.745	0.204
1596463864.45505	229.887	0.043	4.123	324.504	0.204
1596463864.50236	229.923	0.040	3.894	324.423	0.198
1596463864.50405	229.911	0.040	3.799	324.504	0.191
1596463864.50499	229.979	0.041	3.936	324.745	0.194
1596463864.54202	229.944	0.040	3.800	324.584	0.190
1596463864.55240	229.874	0.041	4.004	324.343	0.197
1596463864.57395	229.954	0.043	4.215	324.665	0.200
1596463864.58598	229.948	0.044	4.251	324.584	0.203
1596463864.62387	229.980	0.043	4.165	324.584	0.204
1596463864.64886	229.940	0.045	4.357	324.504	0.211
1596463864.64981	229.892	0.044	4.250	324.584	0.200
1596463864.68699	229.931	0.038	3.622	324.584	0.191
1596463864.69607	229.900	0.038	3.557	324.584	0.189
1596463864.70606	229.918	0.038	3.585	324.504	0.181
1596463864.74542	229.909	0.038	3.547	324.504	0.183
1596463864.75641	229.867	0.039	3.581	324.504	0.195
1596463864.76606	229.932	0.038	3.553	324.423	0.185
1596463864.80542	229.975	0.038	3.554	324.504	0.185
1596463864.80608	229.970	0.038	3.524	324.584	0.186
1596463864.84741	229.963	0.038	3.585	324.665	0.185
1596463864.88642	229.902	0.038	3.540	324.504	0.182
1596463864.88705	229.937	0.038	3.529	324.504	0.187
1596463864.90142	229.944	0.038	3.532	324.584	0.186
1596463864.93906	229.917	0.038	3.568	324.504	0.183
1596463864.94006	229.934	0.038	3.600	324.584	0.179
1596463864.94501	229.909	0.038	3.585	324.584	0.187
1596463864.96542	229.931	0.038	3.558	324.504	0.187
