# timestamp	V	A	W	V	A
1596463230.17620	230.195	0.038	3.552	324.825	0.188
1596463230.21423	230.202	0.038	3.551	324.745	0.185
1596463230.21586	230.172	0.037	3.549	324.665	0.186
1596463230.25284	230.177	0.038	3.558	324.665	0.186
1596463230.29224	230.108	0.038	3.549	324.665	0.182
1596463230.29290	230.123	0.038	3.558	324.665	0.182
1596463230.29378	230.128	0.037	3.568	324.584	0.182
1596463230.33323	230.125	0.037	3.535	324.745	0.183
1596463230.33387	230.134	0.038	3.527	324.665	0.182
1596463230.37185	230.118	0.037	3.498	324.504	0.185
1596463230.40921	230.191	0.038	3.578	324.825	0.187
1596463230.41087	230.163	0.037	3.557	324.745	0.186
1596463230.44924	230.179	0.038	3.532	324.825	0.185
1596463230.45087	230.164	0.037	3.508	324.745	0.180
1596463230.45684	230.161	0.038	3.595	324.745	0.188
1596463230.49625	230.131	0.037	3.520	324.665	0.186
1596463230.53423	230.045	0.037	3.527	324.584	0.179
1596463230.54489	230.076	0.037	3.524	324.584	0.192
1596463230.58324	230.071	0.037	3.522	324.665	0.185
1596463230.58623	230.113	0.037	3.522	324.825	0.180
1596463230.59923	230.085	0.038	3.546	324.504	0.187
1596463230.63689	230.078	0.037	3.567	324.584	0.187
1596463230.64687	230.108	0.038	3.570	324.504	0.186
1596463230.65689	230.053	0.037	3.544	324.584	0.179
1596463230.69423	230.070	0.038	3.527	324.584	0.186
1596463230.71523	230.089	0.037	3.557	324.584	0.186
1596463230.71688	230.093	0.037	3.507	324.584	0.180
1596463230.75824	230.105	0.037	3.518	324.584	0.180
1596463230.79723	230.103	0.037	3.530	324.584	0.175
1596463230.79787	230.116	0.037	3.518	324.665	0.185
1596463230.83626	230.077	0.037	3.512	324.665	0.187
1596463230.83789	230.091	0.037	3.557	324.584	0.178
1596463230.83889	230.100	0.037	3.566	324.665	0.181
1596463230.87727	230.103	0.038	3.566	324.665	0.190
1596463230.87888	230.192	0.038	3.630	324.745	0.180
1596463230.91824	230.189	0.037	3.602	324.825	0.185
1596463230.95725	230.190	0.037	3.574	324.745	0.185
1596463230.95790	230.178	0.038	3.556	324.745	0.190
1596463230.97027	230.198	0.038	3.542	324.825	0.185
1596463231.01926	230.220	0.037	3.568	324.906	0.182
1596463231.02089	230.192	0.038	3.561	324.906	0.185
1596463231.02285	230.196	0.037	3.565	324.745	0.182
1596463231.06104	230.177	0.037	3.540	324.745	0.183
1596463231.06282	230.138	0.038	3.535	324.745	0.185
1596463231.10127	230.144	0.037	3.523	324.745	0.186
1596463231.14024	230.135	0.037	3.547	324.745	0.188
1596463231.14190	230.141	0.037	3.553	324.745	0.181
1596463231.17888	230.189	0.038	3.603	324.745	0.183
1596463231.18825	230.191	0.038	3.583	324.745	0.186
1596463231.19590	230.196	0.038	3.562	324.906	0.192
1596463231.23426	230.238	0.038	3.594	324.906	0.183
1596463231.24926	230.221	0.038	3.576	324.986	0.187
1596463231.25693	230.241	0.038	3.566	324.906	0.191
1596463231.29388	230.264	0.038	3.561	324.825	0.179
1596463231.29579	230.279	0.038	3.542	324.906	0.185
1596463231.33300	230.267	0.037	3.527	324.825	0.185
1596463231.37128	230.257	0.038	3.576	324.745	0.183
1596463231.37294	230.277	0.038	3.569	324.825	0.181
1596463231.38487	230.301	0.038	3.530	324.986	0.178
1596463231.42328	230.263	0.037	3.559	324.906	0.185
1596463231.42392	230.259	0.037	3.549	324.745	0.187
1596463231.43927	230.271	0.038	3.538	324.906	0.180
1596463231.47692	230.204	0.037	3.523	324.906	0.178
1596463231.47890	230.252	0.038	3.540	324.745	0.187
1596463231.51728	230.312	0.037	3.560	324.745	0.181
1596463231.51892	230.295	0.038	3.571	324.825	0.183
1596463231.55825	230.280	0.037	3.549	324.906	0.180
1596463231.56689	230.299	0.037	3.529	324.825	0.183
1596463231.57897	230.229	0.037	3.552	324.825	0.182
1596463231.61727	230.292	0.037	3.548	324.745	0.181
1596463231.62292	230.295	0.037	3.548	324.906	0.180
1596463231.66127	230.280	0.037	3.574	324.906	0.177
1596463231.67629	230.286	0.038	3.592	324.825	0.185
1596463231.71330	230.274	0.038	3.579	324.825	0.182
1596463231.71794	230.271	0.037	3.505	324.906	0.181
1596463231.75629	230.262	0.037	3.537	324.745	0.187
1596463231.79627	230.231	0.037	3.515	324.745	0.177
1596463231.79693	230.205	0.037	3.527	324.665	0.183
1596463231.83427	230.176	0.037	3.519	324.665	0.185
1596463231.84293	230.194	0.037	3.508	324.584	0.178
1596463231.86526	230.200	0.037	3.509	324.745	0.176
1596463231.87592	230.188	0.038	3.504	324.745	0.185
1596463231.91297	230.196	0.038	3.528	324.665	0.185
1596463231.92828	230.181	0.037	3.495	324.665	0.177
1596463231.93694	230.147	0.037	3.501	324.665	0.180
1596463231.97394	230.186	0.038	3.528	324.745	0.187
1596463231.98530	230.213	0.037	3.525	324.906	0.181
1596463231.99694	230.221	0.037	3.519	324.665	0.182
1596463232.03429	230.207	0.037	3.537	324.825	0.179
1596463232.04630	230.195	0.038	3.551	324.665	0.189
1596463232.08331	230.143	0.037	3.522	324.665	0.182
1596463232.09091	230.172	0.037	3.498	324.665	0.185
1596463232.10600	230.178	0.037	3.575	324.745	0.185
1596463232.11700	230.182	0.037	3.535	324.665	0.188
1596463232.15428	230.200	0.038	3.547	324.665	0.181
1596463232.15493	230.176	0.037	3.561	324.665	0.181
1596463232.19291	230.159	0.037	3.573	324.665	0.186
1596463232.19901	230.199	0.038	3.600	324.745	0.188
1596463232.23732	230.205	0.038	3.565	324.745	0.182
1596463232.29431	230.264	0.037	3.517	324.825	0.185
1596463232.29494	230.220	0.038	3.513	324.825	0.182
1596463232.29688	230.206	0.038	3.498	324.745	0.186
1596463232.33431	230.139	0.037	3.477	324.665	0.183
1596463232.34530	230.168	0.038	3.517	324.665	0.183
1596463232.36731	230.170	0.038	3.534	324.825	0.185
1596463232.37897	230.164	0.037	3.508	324.825	0.183
1596463232.42137	230.180	0.038	3.527	324.665	0.181
1596463232.42295	230.165	0.037	3.516	324.825	0.181
1596463232.46031	230.163	0.037	3.512	324.745	0.182
1596463232.46695	230.157	0.037	3.499	324.745	0.180
1596463232.50431	230.172	0.037	3.478	324.825	0.180
1596463232.50692	230.191	0.038	3.515	324.665	0.183
1596463232.55732	230.141	0.037	3.518	324.584	0.192
1596463232.55795	230.177	0.038	3.535	324.825	0.186
1596463232.55890	230.165	0.038	3.500	324.665	0.183
1596463232.59693	230.132	0.037	3.520	324.665	0.183
1596463232.59786	230.167	0.037	3.534	324.665	0.186
1596463232.63626	230.175	0.037	3.512	324.745	0.181
1596463232.63898	230.203	0.037	3.534	324.665	0.180
1596463232.67734	230.192	0.037	3.566	324.665	0.181
1596463232.68731	230.195	0.038	3.562	324.665	0.186
1596463232.69796	230.166	0.037	3.513	324.665	0.181
1596463232.73630	230.152	0.037	3.518	324.745	0.177
1596463232.73792	230.171	0.038	3.551	324.665	0.189
1596463232.77531	230.173	0.037	3.546	324.745	0.188
1596463232.78695	230.165	0.037	3.504	324.584	0.182
1596463232.79697	230.197	0.038	3.529	324.584	0.181
1596463232.83532	230.165	0.037	3.556	324.665	0.189
1596463232.85030	230.144	0.038	3.545	324.665	0.187
1596463232.88833	230.151	0.037	3.545	324.584	0.181
1596463232.88897	230.146	0.037	3.586	324.584	0.185
1596463232.89790	230.152	0.037	3.573	324.665	0.180
1596463232.93530	230.148	0.037	3.569	324.825	0.185
1596463232.94732	230.139	0.037	3.558	324.745	0.181
1596463232.95697	230.181	0.037	3.551	324.745	0.178
1596463232.99506	230.152	0.038	3.576	324.665	0.190
1596463233.00691	230.172	0.038	3.551	324.745	0.187
1596463233.01706	230.160	0.038	3.545	324.745	0.182
1596463233.05633	230.165	0.038	3.554	324.825	0.187
1596463233.05797	230.133	0.037	3.547	324.665	0.188
1596463233.09496	230.128	0.037	3.550	324.584	0.182
1596463233.10534	230.126	0.038	3.541	324.825	0.182
1596463233.14297	230.123	0.038	3.505	324.745	0.181
1596463233.14397	230.151	0.038	3.580	324.584	0.182
1596463233.15693	230.120	0.038	3.572	324.745	0.187
1596463233.19432	230.107	0.038	3.537	324.745	0.185
1596463233.20796	230.134	0.038	3.566	324.665	0.181
1596463233.21801	230.076	0.038	3.527	324.584	0.190
1596463233.25533	230.078	0.038	3.512	324.745	0.182
1596463233.26608	230.094	0.038	3.523	324.825	0.188
1596463233.27736	230.101	0.038	3.553	324.745	0.182
1596463233.31933	230.083	0.038	3.513	324.825	0.180
1596463233.32797	230.080	0.037	3.515	324.665	0.183
1596463233.33833	230.066	0.038	3.528	324.745	0.183
1596463233.37733	230.056	0.037	3.512	324.504	0.177
1596463233.37798	230.023	0.037	3.526	324.665	0.186
1596463233.41532	229.996	0.037	3.523	324.665	0.194
1596463233.45336	230.014	0.037	3.501	324.584	0.181
1596463233.45499	230.028	0.038	3.585	324.584	0.181
1596463233.49435	230.009	0.037	3.531	324.504	0.183
1596463233.49499	230.091	0.038	3.586	324.745	0.188
1596463233.49692	230.059	0.038	3.557	324.665	0.186
1596463233.53435	229.916	0.037	3.491	324.504	0.178
1596463233.53900	229.848	0.037	3.527	324.262	0.185
1596463233.57735	229.832	0.038	3.544	324.423	0.186
1596463233.61535	229.852	0.037	3.539	324.262	0.181
1596463233.61700	229.846	0.037	3.557	324.343	0.179
1596463233.62596	229.858	0.038	3.537	324.343	0.181
1596463233.63709	229.859	0.037	3.545	324.423	0.186
1596463233.67436	229.862	0.038	3.579	324.343	0.180
1596463233.68598	229.888	0.037	3.583	324.343	0.182
1596463233.69701	229.824	0.038	3.539	324.343	0.189
1596463233.73403	229.850	0.038	3.577	324.423	0.187
1596463233.77535	229.919	0.038	3.581	324.584	0.181
1596463233.77833	229.909	0.037	3.561	324.423	0.182
1596463233.82135	229.903	0.038	3.569	324.584	0.185
1596463233.82299	229.922	0.037	3.536	324.423	0.178
1596463233.86236	229.921	0.038	3.592	324.504	0.189
1596463233.86300	229.895	0.037	3.540	324.423	0.187
1596463233.90235	229.905	0.038	3.570	324.423	0.183
1596463233.90798	229.875	0.038	3.559	324.504	0.181
1596463233.91909	229.933	0.038	3.575	324.504	0.188
1596463233.95835	229.950	0.038	3.585	324.504	0.182
1596463233.96834	229.962	0.038	3.572	324.584	0.189
1596463233.97801	229.931	0.038	3.572	324.665	0.180
1596463234.01500	229.919	0.038	3.549	324.584	0.185
1596463234.01701	229.861	0.037	3.510	324.504	0.180
1596463234.05401	229.881	0.038	3.565	324.423	0.183
1596463234.09337	229.914	0.038	3.562	324.423	0.183
1596463234.09401	229.905	0.037	3.526	324.504	0.183
1596463234.10696	229.899	0.038	3.574	324.504	0.181
1596463234.11713	229.920	0.038	3.531	324.504	0.188
1596463234.15395	229.858	0.038	3.514	324.504	0.183
1596463234.16739	229.876	0.037	3.527	324.423	0.183
1596463234.17838	229.868	0.038	3.559	324.343	0.193
1596463234.21501	229.876	0.038	3.534	324.423	0.187
1596463234.26519	229.927	0.038	3.570	324.504	0.185
1596463234.26797	229.918	0.038	3.542	324.504	0.189
1596463234.27807	229.894	0.038	3.527	324.584	0.185
1596463234.31539	229.911	0.037	3.501	324.423	0.183
1596463234.33695	229.932	0.038	3.545	324.745	0.185
1596463234.37417	229.944	0.037	3.526	324.665	0.181
1596463234.37494	229.931	0.038	3.510	324.504	0.189
1596463234.38437	229.957	0.038	3.519	324.584	0.182
1596463234.42239	229.934	0.038	3.559	324.584	0.187
1596463234.46739	229.954	0.038	3.516	324.504	0.187
1596463234.46802	229.907	0.038	3.552	324.584	0.182
1596463234.50535	229.960	0.037	3.528	324.665	0.189
1596463234.50701	229.931	0.038	3.573	324.584	0.185
1596463234.54400	229.916	0.038	3.545	324.665	0.181
1596463234.54510	229.951	0.038	3.532	324.745	0.182
1596463234.58338	229.971	0.038	3.547	324.584	0.186
1596463234.58501	229.992	0.038	3.554	324.584	0.189
1596463234.59708	229.982	0.038	3.542	324.504	0.186
1596463234.61797	229.975	0.038	3.555	324.584	0.183
1596463234.65697	230.000	0.038	3.604	324.665	0.182
1596463234.65810	230.043	0.038	3.565	324.504	0.186
1596463234.69838	230.054	0.037	3.569	324.504	0.181
1596463234.69902	230.070	0.037	3.539	324.584	0.174
1596463234.73700	230.088	0.038	3.576	324.665	0.183
1596463234.77510	230.095	0.038	3.548	324.745	0.185
1596463234.77796	229.990	0.037	3.464	324.504	0.181
1596463234.77937	229.988	0.038	3.499	324.745	0.182
1596463234.81839	229.981	0.038	3.515	324.584	0.188
1596463234.81904	229.950	0.038	3.530	324.584	0.187
1596463234.84399	229.989	0.038	3.527	324.665	0.185
1596463234.89440	229.972	0.037	3.491	324.665	0.179
1596463234.89504	230.015	0.038	3.518	324.665	0.185
1596463234.93335	229.964	0.037	3.521	324.584	0.183
1596463234.93404	229.988	0.038	3.516	324.745	0.186
1596463234.94701	229.993	0.037	3.502	324.665	0.178
1596463234.98540	229.972	0.038	3.521	324.745	0.189
1596463234.98704	229.976	0.038	3.559	324.584	0.186
1596463235.02440	229.958	0.037	3.522	324.584	0.180
1596463235.02504	229.921	0.038	3.548	324.504	0.182
1596463235.03801	229.948	0.038	3.521	324.584	0.190
1596463235.07610	229.943	0.038	3.550	324.584	0.182
1596463235.07799	229.985	0.037	3.536	324.584	0.180
1596463235.10041	229.980	0.038	3.549	324.584	0.180
1596463235.13841	229.971	0.038	3.584	324.584	0.186
1596463235.14005	229.963	0.038	3.551	324.745	0.183
1596463235.17840	229.948	0.037	3.508	324.504	0.179
1596463235.18937	229.972	0.038	3.579	324.665	0.183
1596463235.19906	229.970	0.038	3.546	324.504	0.186
1596463235.23839	229.965	0.038	3.573	324.504	0.183
1596463235.25040	229.980	0.037	3.538	324.665	0.179
1596463235.25906	229.960	0.037	3.547	324.665	0.180
1596463235.29851	229.915	0.037	3.519	324.584	0.186
1596463235.31043	229.966	0.038	3.570	324.584	0.185
1596463235.34843	230.006	0.038	3.568	324.825	0.187
1596463235.34905	229.995	0.038	3.545	324.584	0.180
1596463235.35899	230.006	0.038	3.563	324.745	0.183
1596463235.39895	230.019	0.038	3.581	324.745	0.183
1596463235.40942	230.016	0.038	3.556	324.825	0.187
1596463235.41941	230.039	0.037	3.552	324.584	0.177
1596463235.45745	230.028	0.037	3.561	324.584	0.181
1596463235.45905	230.002	0.037	3.513	324.504	0.185
1596463235.49708	229.983	0.037	3.508	324.665	0.181
1596463235.49805	230.001	0.037	3.512	324.584	0.179
1596463235.52344	229.956	0.037	3.510	324.504	0.182
1596463235.56105	229.974	0.038	3.528	324.584	0.187
1596463235.56809	229.971	0.038	3.525	324.825	0.183
1596463235.57807	229.878	0.037	3.481	324.665	0.183
1596463235.61641	229.856	0.038	3.531	324.423	0.185
1596463235.61808	229.842	0.038	3.510	324.584	0.189
1596463235.65543	229.864	0.037	3.500	324.343	0.180
1596463235.66408	229.808	0.037	3.475	324.504	0.181
1596463235.70244	229.883	0.038	3.508	324.423	0.188
1596463235.70404	229.889	0.038	3.543	324.504	0.188
1596463235.74242	229.897	0.038	3.508	324.504	0.180
1596463235.74307	229.918	0.038	3.528	324.584	0.185
1596463235.76604	229.939	0.037	3.519	324.504	0.180
1596463235.77817	229.897	0.037	3.490	324.504	0.185
1596463235.81542	229.890	0.038	3.506	324.504	0.186
1596463235.82842	229.920	0.037	3.519	324.423	0.182
1596463235.83808	229.900	0.038	3.541	324.584	0.186
1596463235.87643	229.914	0.037	3.490	324.423	0.182
1596463235.88807	229.931	0.038	3.532	324.504	0.183
1596463235.89811	229.934	0.038	3.529	324.584	0.182
1596463235.93649	229.853	0.037	3.540	324.504	0.187
1596463235.93808	229.869	0.037	3.511	324.343	0.188
1596463235.97844	229.911	0.038	3.578	324.423	0.187
1596463235.99106	229.930	0.038	3.565	324.343	0.181
1596463235.99914	229.962	0.037	3.578	324.504	0.183
1596463236.03843	229.970	0.038	3.591	324.504	0.181
1596463236.04905	229.944	0.037	3.525	324.504	0.188
1596463236.05915	229.896	0.037	3.523	324.504	0.189
1596463236.09745	229.879	0.037	3.554	324.504	0.181
1596463236.09808	229.882	0.037	3.546	324.423	0.187
1596463236.11906	229.909	0.037	3.522	324.504	0.182
1596463236.15745	229.912	0.037	3.527	324.423	0.181
1596463236.15809	229.989	0.038	3.573	324.504	0.181
1596463236.19745	229.940	0.037	3.512	324.584	0.185
1596463236.24046	229.975	0.038	3.597	324.504	0.183
1596463236.24209	230.030	0.037	3.596	324.584	0.178
1596463236.29027	230.031	0.037	3.556	324.665	0.183
1596463236.29225	230.035	0.038	3.537	324.745	0.186
1596463236.30725	230.041	0.038	3.573	324.584	0.185
1596463236.34546	230.035	0.037	3.525	324.584	0.180
1596463236.34806	230.033	0.038	3.562	324.665	0.189
1596463236.35823	230.054	0.038	3.595	324.584	0.189
1596463236.39946	230.061	0.037	3.547	324.584	0.179
1596463236.44447	230.041	0.038	3.528	324.665	0.187
1596463236.44511	230.030	0.038	3.592	324.745	0.190
1596463236.44703	230.023	0.037	3.536	324.584	0.181
1596463236.48445	230.007	0.038	3.568	324.504	0.180
1596463236.48510	230.038	0.038	3.570	324.665	0.183
1596463236.49804	230.096	0.038	3.592	324.665	0.182
1596463236.53547	230.100	0.037	3.537	324.584	0.185
1596463236.53711	230.085	0.037	3.516	324.665	0.180
1596463236.57409	230.076	0.037	3.511	324.665	0.178
1596463236.57511	230.030	0.037	3.542	324.825	0.180
1596463236.61346	230.033	0.037	3.537	324.584	0.181
1596463236.65147	230.060	0.038	3.550	324.745	0.183
1596463236.65312	230.033	0.037	3.548	324.584	0.181
1596463236.69208	230.041	0.037	3.559	324.584	0.181
1596463236.69316	230.053	0.037	3.560	324.584	0.185
1596463236.69904	230.046	0.037	3.536	324.745	0.179
1596463236.73746	230.001	0.037	3.556	324.665	0.183
1596463236.74711	230.016	0.037	3.535	324.665	0.176
1596463236.78412	229.996	0.037	3.571	324.423	0.182
1596463236.78609	230.009	0.037	3.553	324.504	0.186
1596463236.82418	229.951	0.038	3.495	324.343	0.186
1596463236.82704	229.960	0.037	3.567	324.423	0.180
1596463236.83946	229.917	0.037	3.543	324.423	0.185
1596463236.87753	229.877	0.037	3.521	324.343	0.180
1596463236.92148	229.914	0.037	3.525	324.423	0.181
1596463236.92312	229.932	0.038	3.546	324.665	0.190
1596463236.96047	229.922	0.037	3.505	324.343	0.185
1596463236.96213	229.959	0.037	3.538	324.423	0.181
1596463236.99947	229.960	0.037	3.563	324.665	0.183
1596463237.00012	229.872	0.037	3.491	324.343	0.188
1596463237.03810	229.916	0.038	3.557	324.343	0.179
1596463237.07750	229.856	0.037	3.500	324.343	0.182
1596463237.07812	229.857	0.037	3.530	324.343	0.186
1596463237.07906	229.894	0.038	3.520	324.343	0.186
1596463237.11751	229.911	0.038	3.496	324.504	0.182
1596463237.11912	229.885	0.038	3.531	324.504	0.183
1596463237.15751	229.917	0.037	3.504	324.504	0.178
1596463237.16513	229.900	0.038	3.549	324.504	0.188
1596463237.20349	229.893	0.037	3.553	324.343	0.183
1596463237.24348	229.864	0.037	3.580	324.423	0.179
1596463237.24409	229.868	0.037	3.536	324.262	0.186
1596463237.28229	229.788	0.037	3.550	324.343	0.179
1596463237.28806	229.807	0.037	3.532	324.262	0.178
1596463237.32550	229.795	0.038	3.623	324.423	0.183
1596463237.32714	229.792	0.037	3.528	324.423	0.186
1596463237.33908	229.762	0.037	3.573	324.262	0.183
1596463237.37748	229.774	0.038	3.547	324.262	0.187
1596463237.37813	229.705	0.037	3.547	324.343	0.183
1596463237.39949	229.717	0.037	3.557	324.182	0.186
1596463237.43713	229.735	0.038	3.580	324.262	0.191
1596463237.43812	229.759	0.037	3.526	324.343	0.186
1596463237.47548	229.750	0.037	3.557	324.262	0.181
1596463237.48415	229.751	0.038	3.550	324.343	0.187
1596463237.52213	229.766	0.037	3.540	324.262	0.182
1596463237.53549	229.725	0.037	3.513	324.262	0.183
1596463237.57350	229.731	0.038	3.560	324.343	0.188
1596463237.57413	229.761	0.038	3.574	324.343	0.185
1596463237.57511	229.748	0.037	3.539	324.343	0.187
1596463237.61311	229.750	0.037	3.500	324.262	0.182
1596463237.65252	229.777	0.038	3.588	324.423	0.186
1596463237.65314	229.788	0.038	3.581	324.343	0.180
1596463237.66312	229.751	0.038	3.571	324.423	0.186
1596463237.70252	229.789	0.037	3.544	324.423	0.181
1596463237.70414	229.797	0.037	3.582	324.504	0.179
1596463237.74216	229.800	0.038	3.562	324.504	0.187
1596463237.74408	229.796	0.038	3.540	324.504	0.187
1596463237.78251	229.784	0.038	3.545	324.504	0.185
1596463237.80950	229.803	0.037	3.590	324.504	0.186
1596463237.81915	229.801	0.038	3.569	324.504	0.190
1596463237.85749	229.784	0.038	3.548	324.423	0.182
1596463237.85917	229.757	0.037	3.556	324.504	0.182
1596463237.90052	229.748	0.037	3.558	324.504	0.182
1596463237.91014	229.757	0.037	3.545	324.504	0.189
1596463237.92020	229.758	0.038	3.573	324.584	0.182
1596463237.96030	229.838	0.038	3.555	324.504	0.182
1596463237.97197	229.845	0.037	3.522	324.423	0.185
1596463237.97997	229.871	0.038	3.539	324.504	0.187
1596463238.02752	229.878	0.038	3.550	324.504	0.181
1596463238.03418	229.855	0.037	3.557	324.584	0.181
1596463238.04713	229.857	0.038	3.571	324.584	0.187
1596463238.08553	229.800	0.038	3.538	324.665	0.185
1596463238.08716	229.854	0.038	3.576	324.665	0.185
