# timestamp	V	A	W	V	A
1598011247.23664	228.518	0.038	3.060	323.457	0.212
1598011247.23826	228.540	0.039	3.090	323.377	0.217
1598011247.27565	228.536	0.039	3.112	323.296	0.214
1598011247.31444	228.566	0.038	3.093	323.457	0.206
1598011247.31542	228.470	0.038	3.082	323.296	0.209
1598011247.32713	228.465	0.038	3.071	323.216	0.212
1598011247.36558	228.522	0.039	3.161	323.296	0.218
1598011247.36727	228.555	0.039	3.108	323.296	0.216
1598011247.38661	228.490	0.038	3.098	323.296	0.213
1598011247.42465	228.464	0.039	3.109	323.296	0.221
1598011247.42525	228.441	0.039	3.095	323.457	0.225
1598011247.44661	228.508	0.039	3.097	323.377	0.218
1598011247.45826	228.488	0.039	3.107	323.457	0.214
1598011247.49666	228.507	0.039	3.073	323.377	0.222
1598011247.51264	228.470	0.039	3.069	323.377	0.216
1598011247.52027	228.509	0.039	3.102	323.296	0.216
1598011247.55962	228.574	0.039	3.101	323.457	0.216
1598011247.56027	228.598	0.039	3.084	323.538	0.215
1598011247.59818	228.620	0.039	3.129	323.538	0.222
1598011247.60865	228.551	0.039	3.083	323.699	0.215
1598011247.61827	228.567	0.039	3.052	323.538	0.216
1598011247.65764	228.619	0.039	3.095	323.457	0.213
1598011247.66866	228.632	0.039	3.067	323.538	0.214
1598011247.67829	228.585	0.039	3.072	323.618	0.215
1598011247.71764	228.568	0.039	3.057	323.457	0.214
1598011247.71827	228.593	0.038	3.064	323.377	0.214
1598011247.75563	228.616	0.039	3.131	323.377	0.221
1598011247.76429	228.624	0.039	3.026	323.377	0.214
1598011247.80267	228.583	0.039	3.059	323.618	0.221
1598011247.81761	228.554	0.038	3.009	323.457	0.209
1598011247.85464	228.578	0.039	3.078	323.377	0.217
1598011247.86664	228.583	0.039	3.098	323.538	0.219
1598011247.87829	228.569	0.039	3.069	323.457	0.219
1598011247.91568	228.572	0.039	3.078	323.457	0.214
1598011247.93165	228.624	0.039	3.082	323.538	0.218
1598011247.93963	228.678	0.039	3.118	323.699	0.221
1598011247.97864	228.621	0.039	3.106	323.538	0.216
1598011247.98867	228.666	0.039	3.074	323.538	0.214
1598011247.99830	228.633	0.039	3.106	323.538	0.211
1598011248.03735	228.641	0.039	3.122	323.457	0.215
1598011248.03821	228.685	0.039	3.126	323.538	0.211
1598011248.07567	228.670	0.039	3.097	323.538	0.213
1598011248.08765	228.676	0.039	3.062	323.618	0.215
1598011248.09826	228.612	0.039	3.093	323.538	0.215
1598011248.13765	228.641	0.039	3.080	323.457	0.216
1598011248.13829	228.621	0.039	3.145	323.457	0.216
1598011248.15866	228.664	0.039	3.082	323.377	0.215
1598011248.19764	228.685	0.039	3.090	323.457	0.215
1598011248.19829	228.644	0.039	3.057	323.538	0.217
1598011248.23564	228.564	0.039	3.046	323.377	0.209
1598011248.24329	228.634	0.039	3.066	323.377	0.216
1598011248.28062	228.646	0.039	3.072	323.457	0.218
1598011248.28438	228.674	0.039	3.096	323.377	0.217
1598011248.29766	228.667	0.039	3.088	323.457	0.214
1598011248.34268	228.640	0.038	3.075	323.457	0.214
1598011248.34565	228.703	0.039	3.143	323.538	0.217
1598011248.35965	228.656	0.038	3.063	323.618	0.222
1598011248.39766	228.632	0.038	3.005	323.377	0.213
1598011248.41752	228.643	0.039	3.108	323.538	0.217
1598011248.45565	228.665	0.039	3.066	323.618	0.218
1598011248.46723	228.661	0.039	3.063	323.618	0.219
1598011248.47723	228.669	0.039	3.083	323.699	0.216
1598011248.51566	228.594	0.038	3.043	323.538	0.212
1598011248.51675	228.630	0.039	3.068	323.377	0.214
1598011248.55468	228.636	0.039	3.079	323.538	0.217
1598011248.56766	228.652	0.039	3.111	323.377	0.219
1598011248.57865	228.633	0.039	3.084	323.377	0.219
1598011248.62071	228.583	0.039	3.107	323.377	0.213
1598011248.62931	228.597	0.039	3.125	323.377	0.218
1598011248.66767	228.613	0.039	3.102	323.538	0.223
1598011248.66831	228.614	0.039	3.143	323.457	0.215
1598011248.67967	228.561	0.038	3.047	323.457	0.213
1598011248.71769	228.536	0.039	3.115	323.457	0.221
1598011248.73872	228.648	0.039	3.165	323.538	0.218
1598011248.78067	228.572	0.038	3.073	323.377	0.216
1598011248.78868	228.566	0.039	3.140	323.377	0.215
1598011248.79833	228.557	0.039	3.100	323.457	0.221
1598011248.83767	228.550	0.038	3.095	323.296	0.215
1598011248.83832	228.549	0.038	3.093	323.457	0.214
1598011248.87567	228.569	0.039	3.126	323.377	0.216
1598011248.92268	228.555	0.038	3.036	323.377	0.214
1598011248.92433	228.549	0.039	3.072	323.296	0.216
1598011248.92722	228.569	0.039	3.050	323.457	0.221
1598011248.96465	228.572	0.039	3.090	323.457	0.217
1598011248.96527	228.591	0.039	3.054	323.457	0.214
1598011248.97754	228.626	0.039	3.050	323.457	0.217
1598011249.01467	228.514	0.039	3.069	323.457	0.212
1598011249.05270	228.577	0.039	3.076	323.377	0.219
1598011249.05565	228.564	0.039	3.034	323.377	0.216
1598011249.09368	228.552	0.039	3.110	323.457	0.217
1598011249.09433	228.531	0.039	3.051	323.296	0.212
1598011249.13271	228.480	0.039	3.026	323.377	0.214
1598011249.15270	228.553	0.039	3.101	323.457	0.217
1598011249.16231	228.531	0.039	3.097	323.296	0.223
1598011249.19969	228.499	0.039	3.073	323.296	0.215
1598011249.20767	228.506	0.039	3.109	323.296	0.218
1598011249.21933	228.483	0.039	3.104	323.296	0.213
1598011249.25768	228.515	0.039	3.140	323.296	0.219
1598011249.26432	228.459	0.039	3.109	323.296	0.216
1598011249.30273	228.494	0.039	3.068	323.457	0.214
1598011249.31768	228.513	0.039	3.106	323.135	0.217
1598011249.35469	228.461	0.039	3.137	323.216	0.218
1598011249.36736	228.507	0.039	3.105	323.135	0.221
1598011249.37968	228.497	0.038	3.078	323.055	0.214
1598011249.41774	228.481	0.039	3.147	323.135	0.218
1598011249.41835	228.469	0.039	3.108	323.296	0.222
1598011249.45570	228.469	0.039	3.136	323.216	0.222
1598011249.46970	228.518	0.039	3.148	323.216	0.216
1598011249.47836	228.523	0.039	3.085	323.296	0.222
1598011249.51571	228.485	0.039	3.131	323.377	0.216
1598011249.51735	228.524	0.038	3.063	323.377	0.215
1598011249.55471	228.547	0.039	3.143	323.296	0.218
1598011249.59371	228.563	0.039	3.087	323.296	0.213
1598011249.59435	228.546	0.039	3.121	323.377	0.219
1598011249.59936	228.518	0.039	3.075	323.377	0.216
1598011249.66070	228.532	0.039	3.057	323.216	0.214
1598011249.66236	228.535	0.039	3.062	323.216	0.217
1598011249.67031	228.606	0.039	3.121	323.377	0.217
1598011249.67855	228.497	0.038	2.992	323.296	0.215
1598011249.73271	228.518	0.038	3.008	323.216	0.209
1598011249.73570	228.527	0.039	3.089	323.216	0.211
1598011249.77371	228.521	0.039	3.090	323.377	0.216
1598011249.79071	228.579	0.039	3.091	323.296	0.215
1598011249.79872	228.545	0.038	3.052	323.216	0.214
1598011249.83771	228.471	0.039	3.081	323.216	0.214
1598011249.83835	228.500	0.040	3.196	323.377	0.223
1598011249.87574	228.490	0.039	3.063	323.135	0.219
1598011249.91473	228.456	0.039	3.072	323.296	0.219
1598011249.91734	228.424	0.039	3.073	323.618	0.213
1598011249.91826	228.396	0.039	3.053	323.377	0.218
1598011249.95714	228.383	0.038	3.062	323.135	0.217
1598011249.95818	228.420	0.040	3.153	323.135	0.225
1598011249.99518	228.383	0.039	3.103	323.296	0.215
1598011250.00218	228.320	0.039	3.063	323.216	0.219
1598011250.03949	228.378	0.038	3.138	323.296	0.213
1598011250.05070	228.432	0.040	3.181	323.216	0.218
1598011250.08972	228.404	0.038	3.144	323.135	0.211
1598011250.09838	228.404	0.039	3.153	323.296	0.215
1598011250.13572	228.325	0.039	3.092	323.216	0.218
1598011250.13737	228.287	0.038	3.069	323.055	0.211
1598011250.17971	228.312	0.039	3.096	322.974	0.217
1598011250.18042	228.313	0.039	3.150	322.974	0.214
1598011250.21874	228.354	0.039	3.094	323.055	0.218
1598011250.22442	228.280	0.039	3.129	322.974	0.211
1598011250.26274	228.330	0.039	3.089	322.813	0.219
1598011250.27871	228.355	0.039	3.103	323.055	0.217
1598011250.31576	228.351	0.039	3.185	323.216	0.213
1598011250.31738	228.331	0.039	3.057	323.216	0.215
1598011250.35473	228.331	0.039	3.109	323.135	0.216
1598011250.39378	228.329	0.039	3.096	322.974	0.215
1598011250.39440	228.340	0.039	3.122	323.135	0.217
1598011250.39531	228.350	0.039	3.106	323.135	0.221
1598011250.43354	228.258	0.039	3.090	323.135	0.219
1598011250.43839	228.255	0.039	3.086	323.216	0.214
1598011250.47576	228.285	0.039	3.134	323.135	0.218
1598011250.47739	228.307	0.039	3.065	323.216	0.216
1598011250.51473	228.281	0.039	3.068	323.135	0.219
1598011250.52774	228.268	0.039	3.012	323.135	0.217
1598011250.57476	228.318	0.039	3.083	322.974	0.212
1598011250.57740	228.371	0.039	3.072	323.055	0.221
1598011250.59875	228.374	0.039	3.072	323.135	0.218
1598011250.63579	228.371	0.039	3.073	323.135	0.216
1598011250.67776	228.372	0.039	3.053	323.216	0.214
1598011250.67839	228.391	0.039	3.063	323.216	0.218
1598011250.71773	228.382	0.039	3.010	323.296	0.214
1598011250.72077	228.337	0.038	2.997	323.135	0.217
1598011250.75974	228.364	0.039	3.105	323.135	0.218
1598011250.76043	228.401	0.039	3.082	323.216	0.216
1598011250.79876	228.410	0.039	3.082	323.135	0.218
1598011250.81275	228.337	0.039	3.056	323.216	0.214
1598011250.84976	228.356	0.039	3.077	323.216	0.214
1598011250.85240	228.429	0.039	3.068	323.135	0.212
1598011250.89280	228.457	0.039	3.151	323.377	0.226
1598011250.89440	228.413	0.039	3.017	323.377	0.215
1598011250.90837	228.361	0.039	3.086	323.296	0.216
1598011250.94576	228.369	0.039	3.016	323.216	0.212
1598011250.94741	228.444	0.039	3.105	323.135	0.218
1598011250.96733	228.453	0.039	3.099	323.296	0.219
1598011250.97975	228.456	0.038	3.064	323.216	0.214
1598011251.01874	228.444	0.039	3.057	323.296	0.215
1598011251.03282	228.389	0.039	3.040	323.216	0.214
1598011251.04278	228.440	0.040	3.135	323.135	0.219
1598011251.08777	228.433	0.039	3.076	323.377	0.212
1598011251.09541	228.339	0.038	3.052	323.216	0.214
1598011251.13376	228.394	0.039	3.089	323.216	0.213
1598011251.13441	228.366	0.039	3.035	323.216	0.221
1598011251.14045	228.409	0.039	3.090	323.135	0.213
1598011251.18076	228.454	0.039	3.127	323.135	0.222
1598011251.21976	228.412	0.039	3.075	323.216	0.214
1598011251.22045	228.438	0.039	3.097	323.377	0.223
1598011251.23077	228.395	0.039	3.070	323.296	0.211
1598011251.23976	228.419	0.039	3.089	323.377	0.217
1598011251.27778	228.407	0.038	3.066	323.377	0.211
1598011251.29976	228.490	0.039	3.102	323.377	0.210
1598011251.34550	228.461	0.038	3.040	323.377	0.217
1598011251.38376	228.491	0.039	3.104	323.377	0.215
1598011251.38448	228.525	0.039	3.098	323.377	0.216
1598011251.42276	228.492	0.039	3.070	323.377	0.212
1598011251.42341	228.487	0.039	3.133	323.296	0.221
1598011251.46076	228.497	0.039	3.084	323.457	0.219
1598011251.46241	228.516	0.039	3.094	323.377	0.219
1598011251.50077	228.542	0.039	3.052	323.377	0.210
1598011251.54448	228.484	0.039	3.069	323.377	0.221
1598011251.54636	228.520	0.039	3.104	323.457	0.223
1598011251.58478	228.567	0.039	3.111	323.377	0.218
1598011251.58535	228.517	0.039	3.116	323.538	0.217
1598011251.59842	228.562	0.039	3.110	323.377	0.225
1598011251.63579	228.540	0.039	3.140	323.538	0.219
1598011251.64780	228.582	0.039	3.133	323.457	0.217
1598011251.65879	228.596	0.039	3.157	323.538	0.218
1598011251.69579	228.572	0.039	3.095	323.779	0.219
1598011251.70879	228.594	0.039	3.073	323.538	0.216
1598011251.71843	228.580	0.039	3.072	323.699	0.216
1598011251.75579	228.568	0.039	3.087	323.618	0.216
1598011251.79380	228.651	0.039	3.079	323.618	0.215
1598011251.79443	228.658	0.039	3.088	323.618	0.222
1598011251.83381	228.651	0.039	3.085	323.618	0.216
1598011251.83540	228.630	0.038	3.009	323.538	0.213
1598011251.83757	228.686	0.039	3.124	323.538	0.213
1598011251.85882	228.676	0.039	3.059	323.538	0.212
1598011251.89581	228.650	0.039	3.098	323.538	0.217
1598011251.89745	228.703	0.039	3.076	323.618	0.212
1598011251.93460	228.630	0.038	3.012	323.699	0.215
1598011251.94041	228.661	0.039	3.112	323.538	0.217
1598011251.97985	228.673	0.039	3.076	323.699	0.215
1598011252.02779	228.611	0.039	3.102	323.618	0.221
1598011252.02947	228.615	0.039	3.095	323.940	0.216
1598011252.04081	228.620	0.039	3.084	323.699	0.216
1598011252.07881	228.645	0.039	3.080	323.779	0.221
1598011252.08780	228.655	0.039	3.095	323.860	0.214
1598011252.09946	228.682	0.039	3.066	323.860	0.218
1598011252.13880	228.644	0.039	3.035	323.860	0.222
1598011252.16781	228.645	0.039	3.132	323.860	0.221
1598011252.16849	228.690	0.039	3.083	323.779	0.217
1598011252.18980	228.704	0.039	3.065	323.779	0.217
1598011252.19780	228.702	0.039	3.085	323.699	0.212
1598011252.23482	228.614	0.039	3.102	323.699	0.221
1598011252.27480	228.669	0.039	3.058	323.618	0.218
1598011252.31685	228.670	0.039	3.119	323.699	0.221
1598011252.32050	228.651	0.039	3.117	323.618	0.222
1598011252.32242	228.637	0.038	3.083	323.538	0.215
1598011252.35982	228.609	0.039	3.073	323.538	0.216
1598011252.36050	228.566	0.039	3.110	323.538	0.222
1598011252.39882	228.604	0.039	3.103	323.699	0.221
1598011252.43682	228.653	0.039	3.152	323.618	0.215
1598011252.43853	228.607	0.039	3.119	323.618	0.214
1598011252.46082	228.682	0.039	3.116	323.940	0.223
1598011252.49884	228.657	0.039	3.100	323.860	0.221
1598011252.51983	228.577	0.039	3.128	323.538	0.215
1598011252.55786	228.625	0.039	3.028	323.618	0.221
1598011252.57881	228.630	0.039	3.078	323.699	0.216
1598011252.61583	228.592	0.039	3.040	323.618	0.214
1598011252.61748	228.577	0.039	3.097	323.618	0.224
1598011252.65484	228.653	0.039	3.119	323.618	0.221
1598011252.67181	228.702	0.039	3.130	323.779	0.218
1598011252.68281	228.694	0.039	3.085	323.779	0.216
1598011252.71982	228.735	0.039	3.087	323.860	0.215
1598011252.76481	228.653	0.039	3.057	323.779	0.212
1598011252.76547	228.680	0.039	3.008	323.779	0.212
1598011252.76737	228.674	0.039	3.073	323.618	0.221
1598011252.77982	228.628	0.039	3.123	323.699	0.219
1598011252.81783	228.672	0.039	3.069	323.699	0.219
1598011252.83982	228.638	0.039	3.071	323.699	0.213
1598011252.87786	228.663	0.039	3.107	323.860	0.217
1598011252.90285	228.632	0.039	3.115	323.618	0.213
1598011252.93984	228.625	0.039	3.076	323.779	0.215
1598011252.94051	228.625	0.039	3.115	323.538	0.218
1598011252.97883	228.692	0.039	3.095	323.538	0.211
1598011252.99184	228.663	0.038	3.099	323.699	0.212
1598011253.00051	228.644	0.039	3.106	323.538	0.221
1598011253.03883	228.543	0.039	3.065	323.699	0.219
1598011253.03948	228.566	0.039	3.101	323.457	0.218
1598011253.07800	228.592	0.039	3.084	323.538	0.216
1598011253.11784	228.556	0.039	3.086	323.538	0.213
1598011253.12749	228.536	0.039	3.039	323.618	0.222
1598011253.13885	228.557	0.039	3.041	323.457	0.219
1598011253.18583	228.581	0.039	3.096	323.538	0.221
1598011253.18748	228.542	0.039	3.072	323.457	0.216
1598011253.22483	228.575	0.039	3.109	323.618	0.213
1598011253.22547	228.554	0.039	3.090	323.699	0.214
1598011253.26383	228.546	0.039	3.064	323.538	0.218
1598011253.26452	228.597	0.039	3.123	323.538	0.221
1598011253.30283	228.571	0.039	3.075	323.538	0.211
1598011253.31583	228.600	0.039	3.045	323.618	0.214
1598011253.35384	228.477	0.038	3.038	323.618	0.218
1598011253.35449	228.485	0.039	3.065	323.377	0.213
1598011253.36748	228.517	0.039	3.070	323.377	0.214
1598011253.40485	228.497	0.039	3.069	323.377	0.213
1598011253.40647	228.456	0.038	3.089	323.216	0.212
1598011253.44740	228.449	0.038	3.033	323.377	0.218
1598011253.45342	228.464	0.039	3.090	323.377	0.213
1598011253.49180	228.430	0.038	3.028	323.457	0.213
1598011253.49350	228.431	0.039	3.084	323.216	0.217
1598011253.50145	228.448	0.039	3.076	323.377	0.222
1598011253.54051	228.415	0.039	3.116	323.457	0.216
1598011253.54147	228.469	0.039	3.104	323.296	0.216
1598011253.58063	228.480	0.039	3.132	323.377	0.218
1598011253.58139	228.499	0.039	3.147	323.377	0.221
1598011253.62288	228.528	0.039	3.117	323.457	0.221
1598011253.62351	228.458	0.039	3.084	323.457	0.215
1598011253.66091	228.462	0.039	3.073	323.538	0.217
1598011253.66152	228.476	0.039	3.114	323.377	0.218
1598011253.70089	228.516	0.039	3.082	323.538	0.218
1598011253.70145	228.530	0.039	3.092	323.538	0.217
1598011253.74088	228.492	0.039	3.072	323.538	0.211
1598011253.74152	228.563	0.039	3.064	323.618	0.215
1598011253.77986	228.647	0.039	3.104	323.618	0.215
1598011253.78059	228.630	0.039	3.088	323.618	0.219
1598011253.81890	228.590	0.038	3.046	323.538	0.211
1598011253.81952	228.538	0.039	3.102	323.457	0.210
1598011253.85691	228.546	0.039	3.065	323.457	0.214
1598011253.86652	228.573	0.039	3.060	323.618	0.213
1598011253.87990	228.591	0.039	3.096	323.699	0.216
1598011253.90387	228.579	0.038	2.997	323.457	0.209
1598011253.94088	228.545	0.039	3.109	323.699	0.224
1598011253.95154	228.565	0.039	3.043	323.457	0.213
1598011253.98988	228.525	0.038	3.036	323.538	0.217
1598011253.99051	228.461	0.039	3.033	323.377	0.214
1598011253.99948	228.456	0.039	3.055	323.457	0.215
1598011254.03664	228.449	0.039	3.086	323.538	0.216
1598011254.07587	228.444	0.039	3.129	323.377	0.219
1598011254.07654	228.514	0.039	3.065	323.538	0.215
1598011254.07942	228.504	0.039	3.091	323.296	0.218
1598011254.11885	228.472	0.039	3.050	323.538	0.215
1598011254.11951	228.450	0.039	3.046	323.538	0.223
1598011254.15646	228.454	0.039	3.077	323.538	0.221
1598011254.16344	228.498	0.039	3.145	323.538	0.213
1598011254.20087	228.402	0.039	3.038	323.457	0.212
1598011254.20853	228.477	0.039	3.098	323.377	0.214
1598011254.24543	228.469	0.039	3.128	323.377	0.213
1598011254.24644	228.492	0.039	3.067	323.618	0.214
1598011254.26986	228.492	0.039	3.060	323.457	0.216
1598011254.30691	228.481	0.039	3.042	323.618	0.216
1598011254.30855	228.439	0.039	3.071	323.457	0.215
1598011254.32944	228.455	0.039	3.086	323.377	0.213
1598011254.33954	228.498	0.039	3.056	323.538	0.217
1598011254.38787	228.500	0.039	3.086	323.538	0.217
1598011254.42588	228.475	0.039	3.094	323.538	0.216
1598011254.42653	228.412	0.039	3.084	323.457	0.219
1598011254.43950	228.434	0.039	3.084	323.457	0.217
1598011254.47688	228.442	0.039	3.124	323.538	0.224
1598011254.49388	228.495	0.038	3.085	323.457	0.212
1598011254.50154	228.444	0.039	3.095	323.618	0.219
1598011254.54092	228.367	0.039	3.017	323.457	0.215
1598011254.55387	228.341	0.039	3.079	323.538	0.216
1598011254.56188	228.443	0.039	3.062	323.618	0.221
1598011254.59990	228.423	0.039	3.074	323.699	0.217
1598011254.61392	228.467	0.039	3.066	323.618	0.209
1598011254.65090	228.401	0.039	3.092	323.538	0.217
1598011254.65154	228.440	0.039	3.063	323.457	0.211
1598011254.68989	228.441	0.039	3.094	323.296	0.213
1598011254.69151	228.456	0.039	3.054	323.377	0.214
1598011254.71686	228.539	0.039	3.105	323.538	0.217
1598011254.71855	228.428	0.039	3.056	323.538	0.215
1598011254.75690	228.434	0.039	3.051	323.377	0.214
1598011254.75855	228.451	0.039	3.084	323.538	0.218
1598011254.79589	228.475	0.039	3.113	323.538	0.215
1598011254.81290	228.480	0.039	3.070	323.457	0.217
1598011254.82190	228.419	0.039	3.082	323.457	0.217
1598011254.85994	228.440	0.039	3.014	323.377	0.216
1598011254.87090	228.499	0.039	3.105	323.538	0.217
1598011254.88155	228.539	0.039	3.095	323.618	0.219
1598011254.92095	228.459	0.039	3.134	323.699	0.219
1598011254.92151	228.468	0.039	3.064	323.538	0.217
1598011254.95941	228.495	0.039	3.075	323.618	0.218
1598011254.99737	228.502	0.039	3.105	323.618	0.218
1598011254.99937	228.505	0.039	3.080	323.457	0.216
1598011255.01037	228.482	0.039	3.077	323.618	0.219
1598011255.02338	228.546	0.038	3.069	323.457	0.212
1598011255.06039	228.549	0.039	3.105	323.538	0.222
1598011255.07062	228.521	0.039	3.089	323.699	0.213
1598011255.08090	228.445	0.038	3.053	323.457	0.218
1598011255.11990	228.443	0.039	3.066	323.457	0.216
1598011255.13055	228.360	0.039	3.051	323.457	0.217
1598011255.14063	228.343	0.039	3.050	323.377	0.221
1598011255.17989	228.381	0.039	3.115	323.457	0.219
1598011255.19048	228.397	0.039	3.079	323.377	0.213
1598011255.20053	228.430	0.039	3.073	323.377	0.214
1598011255.24389	228.393	0.039	3.018	323.618	0.218
1598011255.24459	228.362	0.039	3.117	323.457	0.212
1598011255.28147	228.451	0.039	3.117	323.457	0.216
1598011255.29360	228.469	0.039	3.076	323.538	0.216
1598011255.33892	228.437	0.039	3.058	323.457	0.213
1598011255.34054	228.491	0.039	3.054	323.618	0.216
